# cutoff=4 energy=1 Q=D^4*Z=0.00048280297914824480071
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	2	-3.8248037416851443991e-08	3.0929051267758786071e-06	3.6164688388226433257e-06	4.6420967882357815589e-06	-7.2903097337705644493e-06	-4.6448358863077447836e-06
-3	4	3	-1.6471392519338104673e-06	2.4242401267144584093e-07	-2.7041280771756023912e-06	3.3061266792046467557e-07	1.9583648509669930739e-06	-1.9839287788917370884e-07
-3	4	4	1.0150680636145528014e-06	-6.1734005967736393312e-07	-7.2478606644394372236e-07	3.9657137709676734912e-07	1.4860871141548584823e-06	-8.5957642185479029896e-07
-2	-4	-4	1.1994227172892168971e-06	2.377488705379808836e-06	-5.3072816556250072578e-08	-9.4436740845175300464e-07	-5.4663854208835838257e-07	-2.4437694423815141336e-07
-2	-4	-3	-1.0236555646680108801e-05	2.1448492835601994658e-07	6.6498231196469171348e-06	2.5385900941693431609e-07	-2.0420603950758178262e-06	-4.8146863145992564859e-07
-2	-4	-2	1.159939369880125682e-05	-1.9337605412516239355e-05	-8.4857962248241384855e-06	1.8534359882189755606e-05	5.3721987508470193037e-06	-1.7731114351863271858e-05
-2	-4	-1	1.5741725457318953544e-05	2.4715252606356974153e-05	-1.3403165009169404337e-05	-1.8128811670089883909e-05	2.2129209122039713648e-05	2.3084741467645583944e-05
-2	-4	0	-4.3200670043505205462e-06	4.3472648195467995144e-07	2.1600335021752602731e-06	-2.1736324097733997572e-07	-2.2569074478558841317e-07	9.7907342885424636104e-06
-2	-4	1	-1.2947184241185318322e-05	2.5249363822151914808e-05	1.1452806582126851876e-05	-1.8937580993090760153e-05	1.9916857846136774249e-05	-2.5251596328059210995e-05
-2	-4	2	1.2908685835643101439e-05	1.7676655007022987247e-05	-9.7503606982265205496e-06	-1.7195453608439686548e-05	-6.5920355608099405077e-06	-1.6714252209856385849e-05
-2	-4	3	9.8123065335587138762e-06	-6.0370139854349183657e-07	-6.2125902125663686804e-06	7.3411082689696297761e-07	-1.7419159277160156565e-06	5.7634683683362278106e-07
-2	-4	4	9.7541009095377093671e-07	-2.3307495192940548311e-06	1.6479684038889087453e-09	8.0885540076412006267e-07	4.8935301388077434132e-07	-3.5651935888290729994e-07
-2	-3	-4	7.6001321934103354528e-06	6.3405617468142949658e-06	2.7633665401891494949e-06	-5.2382707816224359028e-07	-5.8725910018470297417e-06	-2.7774105647854647372e-06
-2	-3	-3	-4.3926154967097516676e-05	1.4869530787813132653e-05	1.9078664704817388325e-05	-5.78737674720930215e-07	1.0205438606580957255e-05	-9.3342828504878257341e-06
-2	-3	-2	3.5974399936581158226e-05	-9.1207156538091106344e-05	-1.6345118884938528495e-05	0.0001237381436225640913	-1.1456721609173365484e-05	-9.4400058895755017052e-05
-2	-3	-1	0.00011221735301612785843	9.5529866496407692578e-05	-0.00018675645485795563439	-0.00011335580545565195174	0.00033583465854161118633	0.00014900768337414047006
-2	-3	0	-0.00019868027681880582182	0.00013822357208621383149	0.00013245351787920389025	-9.214904805747588766e-05	4.4860549588045362077e-05	6.1707203054299825562e-05
-2	-3	1	4.6726898031556831801e-05	0.00013069798007428492484	-3.8616297373443473847e-05	-0.00021141269727289677127	-2.2395096057216761328e-05	-0.00037284213167012046413
-2	-3	2	9.6055600676114277618e-05	-1.3920939897100548929e-06	-0.0001162523112046134953	-2.8178208243107060929e-05	-7.8322866130805978888e-05	-4.3659406354370647134e-05
-2	-3	3	2.8871766371916551851e-05	-3.4691203244720102844e-05	-6.5217915641442686281e-06	1.5486323895675580171e-05	1.272605268380010012e-05	-7.6411449341378217246e-06
-2	-3	4	-3.0073373429400944731e-06	-8.8970399653567208633e-06	1.1607720112057080656e-06	-2.4664683178343153488e-06	-6.3308966306576618733e-07	-6.2983712210540968374e-06
-2	-2	-4	1.8380439295862182291e-05	6.3690209407450642292e-06	2.2660659255327127349e-05	3.2016938609167026224e-06	-2.0520549275594653126e-05	-4.7853574008308830023e-06
-2	-2	-3	-7.9167732034321922573e-05	6.3102910629218834059e-05	-2.3627886734641307195e-05	8.6199472961104721164e-05	6.853041251264215092e-05	-9.9534922393549032297e-05
-2	-2	-2	0.00018833623048491272486	-0.00012046771070419029287	-0.00015162202097419540917	0.00010717561246171193742	-3.6714209510717308921e-05	1.3292098242478360531e-05
-2	-2	-1	-0.000454964459901327663	0.00041825741654687913305	-0.0004994292674273589222	-0.0003789156737391320977	0.0019087874546573732788	-7.8683485615494070699e-05
-2	-2	0	-0.00042349520747830680283	0.00097399506314230135245	0.00042349520747830680283	-0.00097399506314230135245	0.00030465122284795029218	5.5925663964707376561e-05
-2	-2	1	-5.2102347963494867629e-05	-0.00063144242975235150613	-0.0005704442015386297811	-8.5795744563302357732e-05	-0.001245093099004249311	-0.0014344763486313077006
-2	-2	2	-3.4040534086268286465e-05	-0.00021905059956183581911	4.3301238417594732806e-05	0.00016466854702286730025	9.2607043313264480355e-06	-5.4382052538968518856e-05
-2	-2	3	-8.2171644296467438555e-06	-9.8858506736846570051e-05	4.252685360079030421e-05	-7.8503978378203530318e-05	2.2873126114095708032e-05	-0.00011824165674336672906
-2	-2	4	-1.6305794630326227981e-05	-8.5092369195510444589e-06	-1.7420469093731672059e-05	-1.3517336549007030871e-05	-1.686313186202895002e-05	-1.1013286734279036818e-05
-2	-1	-4	2.3049263125519188505e-05	1.0873384768475555384e-06	2.7564373705988350766e-05	6.3391722494084003611e-07	-1.8415724989256683638e-05	-7.0214854465898775173e-07
-2	-1	-3	-6.9765937811720824869e-05	0.00011894966433018988757	-5.9275375251652129955e-05	0.00032703530024715492643	6.626908362503125538e-05	-0.00018831154296917822482
-2	-1	-2	0.00057212703315489502748	-7.4108209349746579546e-05	-0.0018357795519223774321	-0.00083465309723071141705	0.00034576274280629363438	0.00049143475796510226097
-2	-1	-1	-0.0037747197496057417927	0.0031729335712772895398	0.0041160819844544751372	-0.0041799029527133674949	0.0034333575147570080145	-0.0021659641898412111509
-2	-1	0	-0.00014993706851084152897	-0.00084188300930570668032	0.00029987413702168305794	0.0016837660186114133606	-0.00069515665555208337126	-0.0001308534680401804266
-2	-1	1	-0.0045665094034822318464	-0.0018060976336186167733	0.0054311790693105802333	0.002627845909566391136	-0.0037018397376538825921	-0.00098434935767084219375
-2	-1	2	-0.00053585186374022263176	7.95288521855761762e-05	0.0014322222277084063063	-0.0013323887192170540735	0.00018025925011398052141	-0.00058666550742295087411
-2	-1	3	-0.00010054063725121340975	-8.9258304783212372136e-05	-0.00015261431831299737921	-0.00028183253087021820863	-0.0001178985309384747329	-0.0001534497134788809843
-2	-1	4	-2.0760515691329040077e-05	7.7719753023700668552e-06	-2.5019684702655544333e-05	8.9539648274918743048e-06	-1.6635179021328403581e-05	6.1244788580580020038e-06
-2	0	-4	6.9510097360304421313e-06	-1.3055047297146818222e-05	9.8529009783005942958e-06	6.3485800588385490193e-06	-3.4755048680152210657e-06	6.5275236485734091109e-06
-2	0	-3	9.7150919166776478095e-06	-1.2504567642275226237e-05	0.00010100290258879262586	0.00015493394720097813586	-6.476727944451765771e-06	8.3363784281834847227e-06
-2	0	-2	0.00101462105617042362	-0.00010131645927964596165	-0.00010708507251029345995	-0.0012415090342145025572	-0.00101462105617042362	0.00010131645927964596165
-2	0	-1	6.696187927515703602e-05	1.5754032380969632069e-05	0.0081656800133603438946	-0.02100816811926210434	-0.00013392375855031407204	-3.1508064761939264138e-05
-2	0	0	0	-0	8.9559056418173356678e-05	-7.2558089314116505902e-05	7.380360892807155172e-05	4.2414886664543264227e-05
-2	0	1	-3.817546925980623752e-05	-2.6689051397412564092e-06	0.0215703187528654243	-0.0052627422156053477523	-7.6350938519612475039e-05	-5.3378102794825128184e-06
-2	0	2	-0.00024736009105153606517	0.00098450845789057402253	-0.0012274947588142588045	-0.0002928114061610992999	-0.00024736009105153606517	0.00098450845789057402253
-2	0	3	1.584887489489077773e-06	-1.3567243481771778263e-05	-0.00014010315680856112773	-0.00012064877361040755996	1.056591659659385182e-06	-9.0448289878478516107e-06
-2	0	4	-1.3116845661298565424e-05	5.823469667658455034e-06	3.9584155277992782608e-06	1.1256857833351541958e-05	-6.5584228306492827119e-06	2.911734833829227517e-06
-2	1	-4	1.3124590101176653031e-05	1.9186453302682261566e-05	-1.472010366476806539e-05	-2.319625224422065815e-05	-1.0242320966780342863e-05	-1.5392289712396296168e-05
-2	1	-3	0.00014355682513270777152	-1.9329601732732472916e-05	-0.0003198322876188162793	-7.4122613616806325588e-05	-0.00020231531262807729218	-1.1821136717113794946e-05
-2	1	-2	-0.00053097782979218729593	-1.4118326174887734013e-05	-0.0015929525111240776507	0.0011880206861561131825	-0.00026549842576985152945	0.00060812866925294428461
-2	1	-1	0.00060872995432628923627	0.0049153460825688954222	0.00024054361324914695641	0.0060201830310745588562	-0.00097691629540343151612	-0.0038105091340632324219
-2	1	0	0.00084185633331949416905	0.00026123249017884046536	0.0016837126666389883381	0.00052246498035768093073	-0.00067177357006018565463	0.00060256022856051332046
-2	1	1	-0.0032046429967183720673	0.0036277798451776989072	-0.0033848014261398579917	0.0045912876116407591934	-0.0030244845672968861429	0.0026642720787146381874
-2	1	2	-0.00046744038684900666904	-0.00036805631620423994409	-0.00071105464690861936404	-0.0018616268967570517683	-0.00011191306339469695992	0.00056275713217428594004
-2	1	3	-9.97639418764218269e-05	-8.7871814659562912119e-05	0.00031011493257692416452	0.0001100363383608972043	-0.00016988093877658928181	-9.5259989226674347362e-05
-2	1	4	2.0907173083011496988e-05	-8.7425659482076879114e-06	-2.4765659535759587987e-05	1.1555164567398633853e-05	1.6645001425445645491e-05	-7.2600741159535019955e-06
-2	2	-4	-1.4838603827483774522e-05	-1.2187199568506272535e-05	1.4450411596691114393e-05	1.7443288441429800851e-05	1.4644507712087445305e-05	1.4815244004968036693e-05
-2	2	-3	-9.2707416626315388721e-05	4.8187722351129017246e-05	8.9753139193015464082e-05	1.0004325010899650596e-05	0.0001216403705462205595	-2.5455598226819578896e-05
-2	2	-2	0.00020178627344494016191	0.00010563287716444811281	0.00016627454768282582255	6.4878585363461991633e-05	-3.5511725762114339363e-05	-4.0754291800986127954e-05
-2	2	-1	-5.0848902619652711489e-05	-0.00062398583859279554281	0.00062262253723789466337	6.9272888741312975435e-05	0.0013469428797150946684	0.0013865174546682172262
-2	2	0	0.0010264287682611593529	-0.00027704351954583347588	0.0010264287682611593529	-0.00027704351954583347588	0.00014104398405902180769	0.00029479542282636255835
-2	2	1	-0.00024907669019319907339	-0.00054185044603725408558	-0.00048287587286251313105	0.00037008788193557221611	0.00046759836533862816953	-0.0018238766559456527118
-2	2	2	0.00014546460420340599122	-0.00017379657063710838107	0.00010189167563379636404	-0.00014977078270477899849	4.3572928569609627181e-05	-2.4025787932329389365e-05
-2	2	3	9.9073468591786987072e-05	-4.3181287916548286148e-06	-6.6285649230477680324e-05	5.5211760706879727629e-05	0.00011023941188150977375	-3.9686592999023040319e-05
-2	2	4	-6.100078761217415337e-06	1.816367856408485746e-05	2.8222548387272281143e-06	-2.2160864519226176872e-05	-4.4611667999723219374e-06	2.016227154165551886e-05
-2	3	-4	9.1285094962927435517e-06	3.2160246061594436825e-06	-1.1647045441955087694e-06	-2.5608791281984331438e-06	-5.4377831562930032471e-06	-3.5286716492285470168e-06
-2	3	-3	3.1752178574755429979e-05	-3.3965374056873966907e-05	7.4939139290256146663e-06	-1.5783849888837723309e-05	-1.3674205120811339217e-05	6.8597328157449187548e-06
-2	3	-2	-5.2429776303368426284e-05	-8.4343922532444887759e-05	-3.83808842592690602e-05	-0.00011579629044919372233	-5.1415500855351674032e-06	-8.9350513141345702509e-05
-2	3	-1	-0.00014207383755774987376	-8.9724812961314196846e-06	-0.00021175665556729056718	-4.8412203276280339976e-05	-0.00035112229158637195403	-0.00012729164723657818733
-2	3	0	-0.00016574041537483196482	0.00017369586736881809596	-0.00011049361024988796299	0.00011579724491254539279	-5.7299452811239331746e-05	-6.0939787637743919884e-05
-2	3	1	-2.2204779807631468683e-05	-0.00014495089729567778216	-6.3948729495714559299e-05	-0.00020744131329672994379	0.00014743662887188073375	0.00033242214529883423995
-2	3	2	8.5166469116165012575e-05	4.594719166828633032e-05	0.00012046133456497561533	2.8721408113663067648e-05	-9.5525532731298396861e-05	2.8650794977917237656e-06
-2	3	3	-3.0823162851766542746e-05	3.3727175281312485702e-05	-1.5953901189025630178e-05	1.0413059199472779272e-05	-4.594874045485396908e-06	1.2071724321402208937e-05
-2	3	4	-4.1538286927676628294e-06	-8.8622221930664793515e-06	2.5640083718290888868e-06	5.9887061217971435672e-07	-3.9999206252556482915e-06	-4.8802640556680254962e-06
-2	4	-4	-2.594127200142039653e-06	1.3917315132669210108e-07	-7.2680960981212184149e-07	3.872437434882371931e-07	5.7025399025889809091e-07	3.1765716782489112932e-07
-2	4	-3	-4.3129465403844145538e-06	8.9238904710047815735e-06	-2.4239813464741185294e-06	5.8892860996558493131e-06	-3.5667743504254816024e-07	1.9031211522046115096e-06
-2	4	-2	1.4704992441031053741e-05	1.6588996216321883262e-05	1.1454823856950792084e-05	1.6249671609569823908e-05	8.2046552728705321206e-06	1.5910347002817764553e-05
-2	4	-1	2.7767558592971858971e-05	-6.5713501952528920129e-06	2.183147109990411406e-05	-3.5379258444480001548e-06	3.1790767213672738297e-05	-1.0090029872862165935e-06
-2	4	0	1.138597064100899976e-06	-3.9468482977961756312e-06	5.6929853205044998802e-07	-1.9734241488980878156e-06	9.8889178493137420002e-06	3.1585515729942144593e-06
-2	4	1	2.357859582047307505e-05	1.68293631227380427e-05	1.904150287699924433e-05	1.1598846146731321596e-05	-2.9008819867050820442e-05	-1.2736658341449195902e-05
-2	4	2	-1.9896531512353773436e-05	1.0079982596850676059e-05	-1.6783913235556666859e-05	1.1190830364506261532e-05	1.3671294958759560282e-05	-1.230167813216184531e-05
-2	4	3	-8.233273976219395353e-07	-1.0094312878823803476e-05	-2.8072461666036933615e-07	-6.5970089374887729759e-06	-1.7458544286746725966e-07	2.0664699974358284583e-06
-2	4	4	2.4335807141076519651e-06	1.0788786321068883026e-06	6.877419136095691602e-07	7.0741680808491460887e-07	5.2904844344425671649e-07	-1.6797749203147045758e-07
-1	-4	-4	1.8886608537549085815e-06	-5.285184730977465335e-07	-1.0484396708152966385e-06	-3.1508017793654807059e-07	5.7627445737656954604e-07	4.4720979621098473043e-07
-1	-4	-3	-5.6088870584590766658e-07	1.0373550804881934869e-05	2.1001968642070337838e-06	-5.3595631110362792874e-06	-2.6132995836607423484e-06	3.688233879754394517e-06
-1	-4	-2	-2.4189076829861776304e-05	-1.214149516486575445e-05	1.5828346040045689666e-05	9.8658790518032703383e-06	-1.9562153665160494567e-05	-1.3661010521173664299e-05
-1	-4	-1	2.3641400212547854828e-05	-1.8150786396860472949e-05	-2.0004542592774367672e-05	1.2895964165993957791e-05	5.6376770158549615859e-05	-3.3433070267115358215e-05
-1	-4	0	-1.6999298094052523765e-06	4.8315144784250941071e-07	4.2498245235131309413e-07	-1.2078786196062735268e-07	-1.1813690169607034088e-05	3.7403066190529647781e-05
-1	-4	1	-8.4364048476739380905e-06	-2.6974056498905803658e-05	8.2648281040678476926e-06	2.1248702849269104919e-05	2.4622907568597449292e-05	5.8020754898170616019e-05
-1	-4	2	-2.5777596020175760048e-05	-4.1190285453512785077e-06	1.752420842393747873e-05	1.2731835328679926952e-06	2.2159618837787074049e-05	4.8685279306034592483e-07
-1	-4	3	-5.4035674705758064061e-06	8.4418689008819153133e-06	1.3221210538561570185e-06	-5.1596752240141444273e-06	-3.8361085050392761902e-08	-4.0656106650582205162e-06
-1	-4	4	1.1666167772504021647e-06	1.4648267590634602552e-06	-9.34920059973153783e-07	-3.3287540736347339364e-07	-6.4326586566055324183e-07	3.3331282402391696628e-08
-1	-3	-4	8.36446209664660024e-06	-7.9675837585908608691e-06	-3.6772575752994678421e-07	-3.0691726522118777593e-06	-1.8153212060141899851e-06	4.2937754288066232191e-06
-1	-3	-3	2.9733346837326259262e-05	8.9155588073401399675e-05	5.6405241632779505991e-06	-2.0501060212962480346e-05	-1.555163977572003589e-05	-9.2174691448379867769e-06
-1	-3	-2	-0.00032758360379292781684	-5.4799265792530849322e-05	0.00020308342382779605382	4.3061436140768099786e-05	-0.00014083333384523017231	-3.7192521314886725018e-05
-1	-3	-1	0.00026437778428834416864	-0.0003407847362272853624	-0.00027258127953586807008	0.00039265340980380977927	0.00055336605431926004159	-0.00083717549318414402962
-1	-3	0	0.00014160793959853268777	-1.7405606558271044743e-05	-4.7202646532844229257e-05	5.8018688527570149143e-06	0.00039266610700006582832	0.001523208780176081795
-1	-3	1	-0.00038581532010821019407	-0.00016949319429482114278	0.00041124147597056771647	0.00021321183718016293728	0.00084790910780349290111	0.00047014231724566772326
-1	-3	2	-0.00025788959928821586455	0.00019839350916727962375	0.00015151513473054859199	-0.0001239163204560407832	9.8327902451714928604e-05	-8.6677726100421376479e-05
-1	-3	3	1.5384182327110065125e-05	8.9482968726444636945e-05	-1.2547922690697940434e-05	-1.3290890930797369724e-05	-7.4198619149945839801e-06	1.6536765311350844286e-05
-1	-3	4	1.0498665599842689573e-05	2.8870392239401846909e-06	1.242559462102996544e-06	2.5470023366589775843e-06	3.5565859965379196953e-06	2.632011558479279361e-06
-1	-2	-4	1.58233019367835021e-05	-3.4256961800940809984e-05	1.5465722747963167556e-05	-2.7813747647378583838e-05	-1.168868685817746015e-05	2.2471114273924496109e-05
-1	-2	-3	0.00029621356692669225524	0.00030846422390137567728	8.3204066377552161763e-05	9.7044290552612678231e-05	-0.00015420723322726552626	-0.00016751760166886702028
-1	-2	-2	-0.0021071231350400384218	0.00041632853320590801783	0.00065833347651561167826	-2.1067840102593245047e-05	0.00039522809100440742421	-0.00018709642650036075709
-1	-2	-1	0.0023760768924312759831	-0.0038594064179005111923	-0.0014651775231452682235	0.005127212665674560528	0.00055427815385926057241	-0.0063950189134486098638
-1	-2	0	0.00028355167038806807943	-0.00018911735019005242414	-0.00014177583519403403971	9.455867509502621207e-05	0.016154467814810613557	0.015402096419152419907
-1	-2	1	-0.0038254472215174108	0.0026381463997942181977	0.0049488455134210742117	-0.0016275797037589088793	0.0060722438053247371897	-0.00061701300772359956096
-1	-2	2	-0.00030792359022758890308	0.0021162633678235153074	6.326531430138344401e-06	-0.00058703642126338136456	-0.000147635263683656119	0.00047109526264837618074
-1	-2	3	0.00030985070766376810293	0.00027457040833149526631	0.00010411714687450402024	7.5705352632239185547e-05	0.00017269500047092538114	0.00014199370453199121247
-1	-2	4	3.1805997715686196148e-05	-1.5904620012195690349e-05	2.5862650306677259266e-05	-1.5854000861565821192e-05	2.0882824582260180364e-05	-1.1903155433831832336e-05
-1	-1	-4	1.649515553438245561e-05	-6.5811164829171725325e-05	1.185812018774761127e-05	-2.8892069838684715142e-05	-7.0883189305325162963e-06	2.3675808666964110117e-05
-1	-1	-3	0.00081283294470690307769	0.0006087049781014312877	0.00039561094018706466488	0.00023658463865446202135	-0.00040281462829798924752	-0.00028176320558529778775
-1	-1	-2	-0.0060566354130513417112	0.0025673090412503310996	-0.0021037285822849325322	0.00411761701425804056	0.0040801819976681369048	-0.003342463027754185613
-1	-1	-1	0.009292337347113262952	-0.0024638352256339279313	-0.0039769901559497129045	0.00224475415692640878	-0.0053153471911635509148	0.00021908106870751909703
-1	-1	0	-0.00086538859105532526389	0.0050645028916565387744	0.00086538859105532526389	-0.0050645028916565387744	0.12545690222301525418	0.025498359055603398576
-1	-1	1	0.0076036201140566280279	0.0055519886610753202416	-0.0032256823286642283266	-0.0020289560921458831	0.0043779377853923997013	0.0035230325689294375753
-1	-1	2	0.0043763586874121717871	0.0045986998762625368523	0.00035976599166781964706	0.004513038625710970482	0.0023680623395399957171	0.0045558692509867536671
-1	-1	3	0.00093823836097308495763	-0.00022214726658202147151	0.00044744479960123821572	-6.0886765776734666305e-05	0.00046189438685810774252	-9.4344677452918703571e-05
-1	-1	4	1.0720067126054518895e-05	-6.2927971249541773068e-05	4.1086821937976200458e-07	-2.9681836991631005001e-05	2.7827338363585701984e-06	-2.3152452060293195364e-05
-1	0	-4	-2.2813869150993052446e-05	-2.6809650139557194171e-05	1.5478667718269107159e-05	-1.201140979300313926e-05	5.7034672877482631116e-06	6.7024125348892985428e-06
-1	0	-3	-2.5789181394211721376e-06	6.3006732899061805662e-05	8.3727527746253632723e-05	-1.7362521754564087654e-05	8.5963937980705734389e-07	-2.1002244299687270813e-05
-1	0	-2	-0.00050739975131210330889	0.0018837737045022272166	-0.0038149162970280686008	-0.00081117460180332734161	0.00025369987565605165445	-0.00094188685225111360832
-1	0	-1	0.0020081009848582423438	-0.00070075197050322238224	-0.096541586423974729003	-0.086303192063386255373	-0.0020081009848582423438	0.00070075197050322238224
-1	0	0	0	-0	-0.0053350673212180501834	2.0791992493087248548e-05	0.32936727958818490247	-0.12320004869316063256
-1	0	1	0.0021610321435069370331	0.0012738284063880463311	-0.015167208351364928204	0.12686744502378777266	0.0021610321435069370331	0.0012738284063880463311
-1	0	2	0.0016649999328670176974	0.001098359641063690554	0.0018207652067717308274	-0.003251488833762525895	0.00083249996643350884871	0.00054917982053184527698
-1	0	3	-1.5457526541293284579e-05	-7.6524819091143165824e-05	7.5584804181367724017e-05	-4.0553511899317676141e-05	-5.1525088470977618087e-06	-2.5508273030381053016e-05
-1	0	4	-1.6638767989065230083e-06	-3.49912454347407726e-05	-1.9678049597635386222e-05	3.2253719338238721082e-07	-4.1596919972663075208e-07	-8.7478113586851931501e-06
-1	1	-4	6.5826025042611474385e-05	-5.0804416142659023444e-06	-3.0010667334279099856e-05	6.2544889568700182077e-06	-2.3959173094222642713e-05	2.8337326427839803498e-06
-1	1	-3	0.00045959499435229355605	-0.0008886935004100497389	-0.00025823597324599908802	0.0003793803014106179438	-0.00023927698919943088136	0.00042269126727355587616
-1	1	-2	-0.0040826361058917542968	-0.0052488758656683018669	-0.00017286083653253860124	0.0044991636091009316184	0.0019548876346796076851	0.0048740197373846171763
-1	1	-1	-0.0022740489926667910824	0.0096788667560388091937	-0.00073065789794224747511	0.0042754936293341698483	0.0015433910947245436072	-0.0054033731267046393454
-1	1	0	0.0040377571206836361528	0.0037442086662450931207	0.0040377571206836361528	0.0037442086662450931207	-0.077840300640709778057	0.10078532375927172493
-1	1	1	-0.0088868968878642404935	0.0037304611457047907007	-0.0028504257122124289706	0.0028630327230259578451	-0.0060364711756518123903	0.00086742842267883285556
-1	1	2	-0.0059885380139151978343	-0.0024481016059859014855	0.0043423742897989959719	-0.0014938579206666246623	-0.0051654561518570969031	-0.00047712184265963846581
-1	1	3	0.00072177656031972088797	-0.00069823446702295790048	-0.00029070388140416814201	0.00035232874895369399029	0.00033749348057462969473	-0.00035018773865888396359
-1	1	4	1.4765475554654874593e-05	6.5722942700181403975e-05	-2.5685086219785355428e-06	-3.0796817469863022607e-05	4.3334960441583525339e-06	2.4129940042511106645e-05
-1	2	-4	-3.5232991889050614611e-05	9.1581855538657814332e-06	2.9388506871129643441e-05	-1.0016393107712406399e-05	2.3502501407827475373e-05	-7.2977429423226481344e-06
-1	2	-3	-0.00013500390945949631368	0.00039748894777212503667	3.0735476729134572019e-05	-0.00012975923106788958311	6.5491620972588481388e-05	-0.00021900246996930139193
-1	2	-2	0.0016338520376678589401	0.0014173484582191960088	0.00049131780085264809867	0.00031568070401298033156	-0.00032560821798128131719	-0.00039299352509661761865
-1	2	-1	0.0037771254587858371123	-0.0027767287942737934464	0.0048582995775555250575	-0.0018791125942465745306	0.0059394736963252125692	-0.0009814963942193556147
-1	2	0	0.00040686838781164689919	0.00020577204102795491284	0.00020343419390582344959	0.00010288602051397745642	0.0021237229306941864115	-0.022106618108128257838
-1	2	1	-0.0029610161071682494435	-0.0033819086004526106859	-0.0045247295944016371894	-0.0027892449498550832276	0.0060884430816350258026	0.0021965812992575557694
-1	2	2	0.0018339564195561782953	-0.0010751340326758404911	0.0006175782292482073603	-0.00027401862720527892913	0.00029939998052988173313	-0.00026354838913264137064
-1	2	3	6.8863412854444256707e-05	0.00041961555521999153746	-1.0264330333569075644e-05	-0.00012093061357998796136	2.9797357840527469332e-05	0.00022049226079332248673
-1	2	4	-3.4499054957315339928e-05	-1.4772866118816641154e-05	2.7558132711902241091e-05	1.4625587678677097573e-05	-2.2403830095279953833e-05	-1.1006010369042709075e-05
-1	3	-4	9.0654265530767502148e-06	-6.5437733629006286038e-06	-2.8857875036210721415e-06	-6.752640484437811475e-07	-4.4306972659849912363e-06	1.1294953043923213697e-06
-1	3	-3	-1.0357304192631019098e-05	-9.1508605512407919721e-05	-1.2403975463346788617e-05	-1.3998131595526444755e-05	-8.9515407324697811217e-06	1.6504736908609528485e-05
-1	3	-2	-0.00030631281250556699524	-0.00011570664603020095319	-0.00018560303408394584861	-6.1892311995783927197e-05	-0.0001252481448731353024	-3.4985144978575407422e-05
-1	3	-1	-0.0003120691891320053553	0.00028678122100598109822	-0.00035466720385889978365	0.00029412494425368483674	-0.00075193242244469399565	0.00059559361175507341199
-1	3	0	-0.00013548908394466765374	5.1809120073662484271e-05	-4.516302798155588232e-05	1.726970669122082809e-05	0.00069736610713748968006	0.0013991039317454770623
-1	3	1	0.00042175337674166653518	-7.5903178242233833545e-05	0.00046255837197596626296	-0.00011629225761091095996	-0.0009659217391862323079	0.00027297359459049904632
-1	3	2	-8.8717532133424412783e-05	0.00031725405247302770851	-6.0135109753377345276e-05	0.00019866576795257855927	4.5843898563353818298e-05	-0.0001393716256923539711
-1	3	3	-6.9311121811297649021e-05	-6.193110373276879447e-05	-6.4155284856721347446e-06	-2.0196297097126561152e-05	-1.6688178784760416905e-05	-4.4740414712970044218e-07
-1	3	4	1.0782165033611304923e-05	-3.8146457408187104758e-06	-8.1118914386312992293e-07	2.7998240824664879085e-06	3.3039331163001737524e-06	-3.0535294970545436562e-06
-1	4	-4	-8.7176969872775783734e-07	1.725567066962556393e-06	1.0533611206106142099e-07	1.0165965963506763759e-06	3.2327853674300089356e-07	5.8520482961003722474e-07
-1	4	-3	4.7209091892120159088e-06	9.0663346902894152447e-06	3.9523764523753679174e-06	3.7854337467785084242e-06	3.6961988734298191516e-06	2.0251334322748728174e-06
-1	4	-2	2.6435155854958384663e-05	1.7715173322643264583e-06	1.7806046206537472443e-05	-5.8125423822992790202e-07	2.239451448559575086e-05	-2.048267142592019245e-06
-1	4	-1	1.5653818656877128735e-05	-2.433653670806560653e-05	1.0697309032937062169e-05	-2.0327353399142310448e-05	2.7135417474871119939e-05	-5.6972876888503631875e-05
-1	4	0	1.5528990870193005579e-07	1.5010964899855499233e-06	3.8822477175482513947e-08	3.7527412249638748083e-07	-3.3093232528241741134e-05	-2.0739927930038427065e-05
-1	4	1	-1.4713184608578003503e-05	2.5329721656789381048e-05	-1.3173350278329154671e-05	1.9413267288210070991e-05	3.7980216504738615181e-05	-5.2323347496050902914e-05
-1	4	2	-1.4183928603922383671e-05	-2.2818488480858966657e-05	-8.4701339500466962172e-06	-1.6400812544370446823e-05	9.8483035981322005988e-06	2.1392380848311408624e-05
-1	4	3	1.026427192708350691e-05	-2.0829003170638564194e-07	5.4627289506969594645e-06	1.5975049249328469396e-06	-3.862214625234777265e-06	-2.1994365771459243785e-06
-1	4	4	-1.0826484261221524522e-06	1.5927160840772986582e-06	-9.880427675546341336e-07	4.446522325105682711e-07	7.1738066102409602054e-07	-4.6473211491243580079e-08
0	-4	-4	4.4235225418072348994e-07	1.4773936543815465633e-07	-8.5248795542538269795e-08	2.0406527798149264492e-07	8.5248795542538269795e-08	-2.0406527798149264492e-07
0	-4	-3	-6.4127340204462657617e-09	6.9058646430473614641e-08	-1.9580370832550035921e-06	-2.1218781129967110534e-06	2.6107161110066715974e-06	2.8291708173289480712e-06
