# cutoff=8 energy=1 Q=D^4*Z=0.00048269643845008961772
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-5	-3	-2.2337344719353643195e-08	-1.2406046730204560001e-08	2.1058969986572904567e-09	-1.4065636391977238028e-08	3.3719079534493924125e-08	4.411947187030299451e-08
-5	-5	-2	2.7308971851035036228e-08	-1.3368237961069031428e-08	6.1761054749038620616e-10	5.4785107579141697976e-09	-6.9816455996313548226e-08	1.972431800788715449e-08
-5	-5	-1	-1.2930665026564616721e-09	1.5872350202497103335e-08	1.8131654435808880427e-09	-8.0736073995786794815e-09	-2.6004947046221316462e-09	-3.8993714014592120922e-08
-5	-5	0	-8.5291172915362060591e-09	4.1765274641461548366e-09	8.5291172915362060591e-09	-4.1765274641461548366e-09	4.1276996450728383143e-09	5.8018916824522308457e-09
-5	-5	1	1.4982303725021750922e-08	5.2474255955707263597e-09	-8.2561953225844020812e-09	-1.5111388636757297739e-09	3.3630542012186737587e-08	1.8681433659474983756e-08
-5	-5	2	2.3637537315105862544e-08	-1.9142483127564629665e-08	-4.8563209204263098632e-09	-3.2429198647883306063e-09	4.6953040986698882943e-08	-5.5963507480882404401e-08
-5	-5	3	-1.6266866076036218752e-09	-2.4977617576869231811e-08	-1.3558808182020345218e-08	-4.0849873398804675563e-09	-2.5309157982706613959e-08	-4.8437674861249497291e-08
-5	-5	4	-7.7137030035248284237e-09	-6.2318531546417962959e-09	-4.2159008460465681744e-09	6.0704301430330528254e-09	-1.4912004811964247402e-08	-2.0177876451092889865e-10
-5	-5	5	-2.3958441506658898539e-09	-5.8836098361256113533e-10	1.9803366834346407475e-09	3.4776218821006318152e-10	-4.1550746723124884789e-10	-2.405987954024979021e-10
-5	-5	6	-7.3005755178749429493e-10	1.1150377979961196866e-10	-1.9662388999404409136e-10	-8.6664819824841821676e-10	-7.7223453481794857769e-10	-6.2928701537400521106e-10
-5	-5	7	-9.3716064076802081584e-11	1.5331775157914843233e-10	-2.6158207079764226022e-10	1.4176511777707859703e-11	-2.5378438205317451509e-10	1.1963875954061164501e-10
-5	-5	8	2.4081126501059679757e-11	4.036288409950208666e-11	-2.2782689300648431377e-11	3.0836758828569593821e-11	8.1152325025702932834e-13	4.4499776830044797877e-11
-5	-4	-8	-3.3848780152363035263e-11	-2.5781386270579433855e-11	-1.4015612148950629387e-10	-3.1918288035175833897e-12	9.1233548339980043973e-11	1.7709280820870937652e-11
-5	-4	-7	2.3577422432053136222e-10	-1.1860755634612682801e-10	3.6782535623790509834e-10	-9.6697760099101424282e-10	-3.7859607807918247255e-10	6.3727831224209870803e-10
-5	-4	-6	-5.553521367175975787e-10	7.9150432684642516003e-10	3.9937844010161839299e-09	3.3888905315489920142e-09	-2.1997294867461243964e-09	-2.9188472934046822578e-09
-5	-4	-5	5.0686099659972523423e-09	-6.5080598426725035889e-09	-1.4224307535216026021e-08	8.9871351338848281721e-09	6.310836062175567647e-09	-6.8164826443535921768e-10
-5	-4	-4	1.0851386256345829124e-08	5.266559540116814774e-08	-1.2465410028877104594e-08	-2.9653941066956736636e-08	-1.0988227915551826381e-09	-3.617805318450344473e-08
-5	-4	-3	-1.4871191278439498013e-07	-4.7631405000801284776e-08	4.3441300345810069443e-08	-1.5191791009208364033e-08	1.8993145417957819881e-07	9.9641396346946633288e-08
-5	-4	-2	1.38611408759690133e-07	-1.4753335543857787647e-07	-2.9744257704944117365e-08	6.7700395369266561977e-08	-2.870400064893371044e-07	2.3343259785791156722e-07
-5	-4	-1	3.8841119983447727556e-08	1.0699828526968498489e-07	-2.4093044116271190481e-08	-8.6642171476888311582e-08	-9.7833423452153889092e-08	-1.8842274044087162518e-07
-5	-4	0	-1.8404065473716580808e-08	3.3200031776077962869e-08	2.3005081842145725182e-08	-4.1500039720097453586e-08	5.9363134528719034345e-08	2.771117145410906437e-08
-5	-4	1	1.1146087086489532318e-07	-4.0803576444102222855e-08	-8.7082073826384797256e-08	3.9447472975743852684e-08	2.0897605901893746659e-07	-4.6227990317535690304e-08
-5	-4	2	2.5117585630606007492e-08	-2.0411030898444008601e-07	-3.3795799042006123228e-08	6.7290517201707792252e-08	-4.7976340074972318624e-09	-3.7569473805768461729e-07
-5	-4	3	-1.2955354227663979872e-07	-8.3623010514427742618e-08	1.7886863092601552006e-08	4.1990474129115064868e-08	-1.9207341967093094616e-07	-8.3384385351892804638e-08
-5	-4	4	-4.5663131810611988411e-08	2.3467966486444428503e-08	3.0416331843393652478e-08	-1.1180394294989474025e-08	-2.6662582919871326418e-08	1.8154563813066061605e-08
-5	-4	5	-1.9638225769657508243e-09	7.3083472812836008609e-09	-2.5828447417306109069e-09	-1.6440051191935048666e-08	-4.0300983703502389708e-09	-5.8436936722644380722e-09
-5	-4	6	-3.263156126588649103e-10	8.8609204124903463574e-10	-4.9650526802223642217e-09	-8.3496932451471231931e-10	-3.581964797363963349e-09	1.8176381803105393188e-10
-5	-4	7	5.0696655593421547366e-11	2.4673775412218155737e-10	-4.7956516531417653363e-10	8.4260995599108082094e-10	-2.3782534046994262455e-10	6.577326563678901751e-10
-5	-4	8	3.8425887785463600778e-11	1.0110667662764142071e-11	8.2790647028415060733e-11	9.752399968173507163e-11	6.5411503380122286507e-11	5.5081167130095121984e-11
-5	-3	-8	-3.5559260826437724073e-11	-1.3505382243571861967e-11	-1.984842666921558011e-10	4.1780962719456955357e-11	9.6656138026082011844e-11	-7.2269971175639449334e-12
-5	-3	-7	1.5787982763523574132e-10	-2.5566311235936702643e-10	2.2859750154519514508e-10	-1.8540004229383848159e-09	-2.1074166325882344145e-10	9.7718811865885558781e-10
-5	-3	-6	1.8107575915450267949e-10	6.612954678162175039e-10	1.1238674851023798468e-08	5.8184141041964006073e-09	-5.7702338914739853905e-09	-3.4602866086117149075e-09
-5	-3	-5	9.1222518634399236581e-09	-1.1028746246360066197e-08	-4.4580217294190192026e-08	4.0122340819443114876e-08	1.7625878513074189572e-08	-1.3044658245305802728e-08
-5	-3	-4	5.6324992182239747946e-08	1.2632069032460496599e-07	-6.8897605614171674434e-08	-1.7303815281923082407e-07	-1.8733036017170924143e-08	-2.8122248291333072887e-08
-5	-3	-3	-5.1204273013261319995e-07	2.5882179002673564936e-09	3.5219386095950352261e-07	-8.1763366642673043481e-09	5.0121068926151844202e-07	3.8626401638217106057e-09
-5	-3	-2	2.8850510858049854192e-07	-7.2473426213765471956e-07	-1.5165210020706520357e-07	4.7561153220399905156e-07	-4.937846211406484965e-07	1.0984183570381382216e-06
-5	-3	-1	3.3339241171716782164e-07	3.2712704140324105074e-07	-3.6104035658586344378e-07	-3.988998745690554991e-07	-5.8384098882824888272e-07	-4.3893558330903880934e-07
-5	-3	0	1.389478261781416981e-08	9.5224574614810775493e-08	-2.3157971029690283567e-08	-1.5870762435801796357e-07	2.3149826116976823935e-07	-2.6657668391695632465e-08
-5	-3	1	2.5589955149203579534e-07	-4.2150430758922863843e-07	-2.7185199331186765042e-07	5.0572151976705801142e-07	4.6394177752457607837e-07	-5.9035697864496910495e-07
-5	-3	2	-4.6583279796761662829e-07	-6.4662289466106942324e-07	2.7390613493342617934e-07	4.3616005349081937201e-07	-7.5372279251890219583e-07	-9.6231715641644444716e-07
-5	-3	3	-4.9050823066908106708e-07	1.1637575303260685092e-07	3.4798437473360994943e-07	-8.2922323102899997693e-08	-4.6952934304819182903e-07	1.1103726528477810041e-07
-5	-3	4	-2.4901827581905825989e-08	1.2856896848141086563e-07	2.3664022063269909904e-08	-1.8379273242844616966e-07	-1.3379267929929849231e-08	2.2866661280428961414e-08
-5	-3	5	9.854045732315646742e-09	8.0965841907418581991e-09	-5.1516718142032370677e-08	-2.7397104671284344674e-08	-2.1055985152903775664e-08	-8.3416786120287476125e-09
-5	-3	6	-5.3625548704535482085e-11	7.861767876884202436e-10	-9.1123704051484297882e-09	7.9201065438291259221e-09	-4.6008731598279944808e-09	4.615200594988246394e-09
-5	-3	7	2.0806225946320648184e-10	1.9907193838632706467e-10	6.1057438127378365797e-10	1.6422920615345573454e-09	4.102906344481976077e-10	8.4603369664790109198e-10
-5	-3	8	2.9121876149883662482e-11	-1.9913364527215970076e-11	1.8752176889632497786e-10	-4.2032996020657832557e-12	8.8521835929799154132e-11	-1.4022090180284651129e-11
-5	-2	-8	-2.8627622071461076108e-11	-4.3307235616780797244e-12	-1.3106724184917433347e-10	6.9361815763366718241e-11	5.0659074256956753511e-11	-1.4633751714792877713e-11
-5	-2	-7	7.3759167313333498664e-11	-3.3367229873997387337e-10	-2.8533776274301912843e-10	-1.5820443005693698955e-09	2.8839955559910104462e-11	6.9035001354837274421e-10
-5	-2	-6	2.1371466790570044897e-09	3.9950710124445270456e-10	1.3036406624794880119e-08	2.2714555520248741984e-09	-6.1264244408124637812e-09	-1.0900744350453352338e-09
-5	-2	-5	4.5583553915029833503e-09	1.7258372214021926625e-10	-4.1397884273122161315e-08	6.9958828349164195548e-08	1.2000798317745880845e-08	-2.8156115061805897485e-08
-5	-2	-4	7.4235284731728999669e-08	1.084995177615681504e-07	-2.2316116092611633091e-07	-2.7471461135647095741e-07	1.8786474548396922485e-08	1.7329084762752905051e-09
-5	-2	-3	-6.8800591191647754705e-07	2.6731826175413003516e-07	8.8745994116915812249e-07	-2.4478013541202653675e-07	5.5503655908135712813e-07	-2.823436793155323498e-07
-5	-2	-2	-7.3243690169081452266e-08	-1.5138506879143561554e-06	-2.3805163590525840154e-08	1.4622927560471237699e-06	2.0691438901322946751e-07	2.322333963738766301e-06
-5	-2	-1	9.1067548486482257379e-07	3.0281184163142457932e-07	-1.5622824314275692763e-06	-6.0246594455667076601e-07	-1.4288125614689741046e-06	-3.0912731904378120575e-07
-5	-2	0	1.0490420022386953255e-07	1.0700953861771642714e-07	-2.6226050055967382477e-07	-2.6752384654429106786e-07	4.09645582628239182e-07	-3.348070809139477169e-07
-5	-2	1	-1.2224830853720510623e-07	-1.0040223683347928169e-06	2.8257446758033146796e-07	1.7450580392909163945e-06	-4.609260752536257535e-08	-1.5299957630921312955e-06
-5	-2	2	-1.4928902971281346856e-06	-3.8949022487493770081e-07	1.4881089062460390409e-06	2.7952995938592470061e-07	-2.2441168365742975672e-06	-6.9419560280141957789e-07
-5	-2	3	-3.9506830927603211287e-07	6.0276782598391891287e-07	4.2141362838293728705e-07	-8.2437257096961292962e-07	-3.7750476320476201439e-07	4.5503132932678962132e-07
-5	-2	4	8.401021985379973087e-08	8.9800982821837223116e-08	-2.2027401207181406864e-07	-2.7139262671479341597e-07	-5.12423121865737487e-09	-2.3445084830100175783e-08
-5	-2	5	3.1717759917811545762e-10	-3.4951046464399373669e-09	-7.5429574187095149689e-08	2.540123220239763083e-08	-2.9854652075659940747e-08	6.6653882345191147996e-09
-5	-2	6	5.6281016315131595879e-11	2.0753995935266892175e-09	-4.95632739818265502e-10	1.2830432981060347066e-08	-1.1831006634347884174e-10	6.0063106549590229565e-09
-5	-2	7	3.197803303096422697e-10	-8.799142450419140461e-12	1.4285608939926164706e-09	5.8770693121534142609e-10	6.3657477707620635665e-10	1.6163116431122672e-10
-5	-2	8	1.4118346898377490625e-12	-2.6718086994590881787e-11	9.1333067946220862125e-11	-1.0807520911100567054e-10	2.3715663667703809831e-11	-4.3717606649370720771e-11
-5	-1	-8	-1.6939234094698398165e-11	2.8895838659646271139e-12	-3.4153306431982294113e-11	3.9522634766084533781e-11	1.4856184613184285213e-11	-6.7463192619884585173e-12
-5	-1	-7	-5.3943973742105005091e-11	-1.6910923104434344672e-10	-2.9091790326231701501e-10	-5.5260398399431753668e-10	8.0091110281834573517e-11	1.9973573417371925659e-10
-5	-1	-6	1.6705207819788655208e-09	1.6619377205075502986e-10	5.4533762613499024369e-09	-1.2648507238694056657e-09	-2.3009966952073717769e-09	7.2313643935938419401e-11
-5	-1	-5	2.1196097657646676491e-09	1.1640090625695127705e-08	-2.561389906469918429e-09	3.8037867663724052526e-08	-1.6073317844706838806e-09	-1.924766415843993821e-08
-5	-1	-4	-3.5580918195691808295e-08	2.3739775516663095907e-08	-1.5153097891934357594e-07	-9.0889781042087334962e-08	8.2358892474450651044e-08	-6.9522741353070344888e-09
-5	-1	-3	-2.0371176798862013564e-07	1.5687298197280578764e-07	5.0030860031888256155e-07	-1.9788059952361167863e-07	1.7275007987473937222e-07	-1.9549477011347242869e-07
-5	-1	-2	-5.4798833452054040894e-07	-8.9230907601294468592e-07	4.9672714248357453466e-07	1.2514868986272574532e-06	1.121607265059563755e-06	1.6050292407187329353e-06
-5	-1	-1	6.7655862693239116724e-07	-6.9280081999246261757e-08	-2.1396313213535810164e-06	2.2635773215280466592e-07	-1.243161813308374714e-06	1.2004267784342668257e-07
-5	-1	0	1.2552696079772315929e-07	3.2642895129768563828e-08	-6.276348039886158494e-07	-1.6321447564884282576e-07	3.5110279208293652025e-07	-1.0725501772184901493e-06
-5	-1	1	-5.2382229673592081175e-07	-4.9266261734784528586e-07	1.6134393706188113195e-06	1.5462937074445915649e-06	-1.0056721130607927393e-06	-9.1701937929463465261e-07
-5	-1	2	-9.9230610146856191165e-07	3.7802525131584236912e-07	1.2201913920564131253e-06	-7.3823067736792832946e-07	-1.8706695576431980047e-06	5.7594778960564178454e-07
-5	-1	3	7.017549317941284745e-08	2.5319797737738561453e-07	-2.8772009070867000327e-07	-4.7939596037351439883e-07	2.1052458396131414636e-08	2.6219797550447124226e-07
-5	-1	4	-1.1528913843126087788e-08	-3.8378538432690866863e-08	-1.8342400228580897638e-07	-2.0471517295657503217e-08	-6.0267142875359851763e-08	-5.3091052364777953593e-08
-5	-1	5	-7.9224406447021170328e-09	7.6617529238927662638e-09	-2.1763581366566942306e-08	3.3452331962540636924e-08	-1.2275156918015505163e-08	1.4352219316400892656e-08
-5	-1	6	1.4025626263719935826e-09	8.7219017459055719597e-10	3.7749313304566936971e-09	4.3884761599311450553e-09	1.7979574103861102339e-09	1.4582378388139884542e-09
-5	-1	7	1.4108677744373813946e-10	-1.0442106159616113744e-10	5.8358343797965766098e-10	-2.6624282183976285326e-10	1.841453321711926263e-10	-1.1262116140293836477e-10
-5	-1	8	-1.1716284379382041736e-11	-1.1328626724741999714e-11	-3.8068405500897412991e-12	-5.3349778253977583494e-11	-7.7985328058749932427e-12	-1.3749113984710947758e-11
-5	0	-8	-7.9197996072497655203e-12	-6.3311063172571641321e-12	-1.454193812706647232e-11	1.7296806652242012638e-11	4.9498747545311032482e-12	3.9569414482857274816e-12
-5	0	-7	-7.0434838661267682271e-11	-1.4597494706411699919e-10	-1.0843332832213618624e-10	6.6619141258595542651e-11	5.031059904376263204e-11	1.0426781933151215336e-10
-5	0	-6	-5.4885428091894789618e-12	-1.3528792421460430799e-09	1.5854045067965141097e-09	2.2513601959067219478e-10	4.5737856743245662054e-12	1.1273993684550358309e-09
-5	0	-5	1.5788455957034316053e-09	-3.9815869812314112548e-09	1.1309232759724799626e-08	5.7222786629725885505e-09	-1.5788455957034316053e-09	3.9815869812314112548e-09
-5	0	-4	2.7157585197670154005e-08	-1.8155919041089189e-08	2.6218988015412159904e-09	-6.2592348878778100003e-09	-3.3946981497087694161e-08	2.269489880136148625e-08
-5	0	-3	1.0450976975774930196e-08	-1.2056539483664854284e-08	3.5171343627794097177e-08	4.5325546726644182808e-07	-1.7418294959624883108e-08	2.0094232472774757141e-08
-5	0	-2	5.6425611602719440727e-07	2.2603375007230229958e-07	4.5952583936343072891e-08	-1.9216728815815456604e-07	-1.410640290067986177e-06	-5.6508437518075573572e-07
-5	0	-1	3.6390945322685145919e-08	4.0805661688220135394e-08	-2.2869409750042733399e-07	1.7361885891871904179e-07	-1.8195472661342573621e-07	-2.0402830844110067697e-07
-5	0	0	0	-0	2.1046650468024202395e-07	1.7185007933421295187e-08	-4.4975610667272085396e-07	-1.8371802263972296696e-06
-5	0	1	-1.802741422807113467e-08	5.3866058828860384127e-08	2.5590785079114624556e-07	7.0386774337770078661e-08	-9.0137071140355676658e-08	2.693302941443019074e-07
-5	0	2	3.9619967312736298991e-07	-4.3954540157013108228e-07	1.4977540636278465453e-07	6.4612031382081742499e-08	9.9049918281840755418e-07	-1.0988635039253276263e-06
-5	0	3	-8.8690279457661706398e-10	1.713057077195150832e-08	1.2920110903546097313e-07	4.1520662972842051265e-07	-1.4781713242943618767e-09	2.8550951286585848303e-08
-5	0	4	3.2011166611070520188e-08	2.6829962679636092031e-09	-8.1564889577215820249e-09	6.2648632610439228813e-09	4.0013958263838146926e-08	3.3537453349545111937e-09
-5	0	5	-3.672009039061778955e-09	-1.1317541517576759023e-09	-5.6392613957112536633e-09	1.0236390661860975322e-08	-3.672009039061778955e-09	-1.1317541517576759023e-09
-5	0	6	7.1499102337102944063e-10	1.0337934027727129832e-09	1.5216994696217581658e-09	-6.5240232196883816762e-10	5.9582585280919120052e-10	8.6149450231059418711e-10
-5	0	7	-1.2663672293347921773e-11	-1.5151678963677414179e-10	1.0725947284324259113e-10	-2.4297990471855276021e-11	-9.0454802095342296067e-12	-1.0822627831198151508e-10
-5	0	8	-3.995143885737716041e-12	8.7551894178879156821e-12	-1.98091953416324055e-11	-9.9565230713014660873e-12	-2.4969649285860726266e-12	5.4719933861799473013e-12
-5	1	-8	1.9210880761601150997e-12	1.7500557595930574843e-11	3.2747170414238219421e-11	-4.5083850163603071285e-11	2.8927162541797053388e-12	-1.6573329767906995207e-11
-5	1	-7	1.0236177766466589239e-10	1.5576387524147406179e-10	-2.2719008708344732236e-10	-6.2504906232305866211e-10	-1.0557128220096811205e-10	-2.0055263407577558945e-10
-5	1	-6	1.7662199015513889191e-09	-2.1825905566165048378e-11	-5.7018870663616241768e-09	-1.9327004426883548278e-09	-2.422164429019761531e-09	-3.0392848580958826647e-10
-5	1	-5	1.1084363630510643209e-08	-4.7862650826564841877e-09	-3.4538493938763322892e-08	2.2645962154802213692e-08	-1.7992062418263307457e-08	9.3154575136169277533e-09
-5	1	-4	3.4109097067117030296e-08	-2.3558556080044888279e-08	1.9063397746051162446e-08	1.9122934564333997826e-07	-3.7870521897383495604e-08	7.7255531510891104912e-08
-5	1	-3	2.3681422984718451559e-07	1.2554330438890294098e-07	5.7718822664099431945e-07	1.2841341335392233006e-07	-2.0229430753164271754e-07	-1.6643436953019747592e-07
-5	1	-2	1.0703109658843784313e-06	-2.708071257580275997e-07	1.3657571575717743765e-06	-6.0667732649662607587e-07	-1.9928988359250587841e-06	3.7367915114675601425e-07
-5	1	-1	1.9815349306367382505e-07	-7.1751192363745779056e-07	6.329088820613921425e-07	-2.2525298291486683933e-06	-3.5785858325697698273e-07	1.335029789038620983e-06
-5	1	0	8.9643912355019781517e-08	-9.7338219410159129488e-08	4.4821956177509890759e-07	-4.8669109705079564744e-07	7.6654771223281108554e-07	8.0784065823249531486e-07
-5	1	1	-6.3132600291709557396e-07	1.3689683615242386893e-07	-1.974319829593977753e-06	4.2789273986347029489e-07	-1.1823101849915001168e-06	2.5659144089864904973e-07
-5	1	2	2.7005535196206313954e-07	-9.582468034475728887e-07	5.7712779331795813742e-07	-1.1286935438027439951e-06	3.8657448324617880661e-07	-1.8312702367175601183e-06
-5	1	3	1.0539023404546503066e-07	2.2522201922206804998e-07	7.9944614342960975064e-08	5.0670383005211102958e-07	1.4900218529478806824e-07	2.0646875535274309109e-07
-5	1	4	1.9610637173244260291e-08	-3.4572281657284120803e-08	-1.6622109698093267735e-07	-2.2820309850861725859e-08	6.6068570711788489736e-08	-3.7510274608889717884e-08
-5	1	5	-3.7398636773955116219e-09	1.0263273264476177776e-08	2.1076155450904525656e-08	-2.9703178179641538543e-08	-7.9550947675764170839e-09	1.6203908900404484492e-08
-5	1	6	2.7991718443905908512e-11	-1.5908980395229077748e-09	1.5988700771617390314e-09	5.1038761190785468973e-09	-2.4315191415703490296e-10	-2.1763943861155144331e-09
-5	1	7	1.4304362523469217794e-10	8.6336211609420094213e-11	-5.6023443059586402487e-10	-2.2887195813414270356e-10	1.8220750810990355184e-10	9.4364716597320451671e-11
-5	1	8	-1.6140429246432223899e-11	-5.4398042335951153224e-13	4.1151275780794282562e-11	-2.8892374764342845645e-11	-1.5231677751619425257e-11	3.2715590809431611494e-12
-5	2	-8	-1.1259781390982450073e-11	-2.687559847470034881e-11	-3.7717617781060835265e-11	1.4461441046758517178e-10	-2.3920410759011779247e-12	5.2950851663584006104e-11
-5	2	-7	-3.1115543988084814101e-10	-1.5820642654567244553e-10	1.0192618830477707003e-09	1.2732293969674100546e-09	5.1347156649996882054e-10	4.7678441809474034121e-10
-5	2	-6	-2.2684534523178020791e-09	3.6039884034356245575e-10	1.3512034214493276169e-08	-1.0050123715175830201e-09	6.3943892817625932373e-09	-6.3533649079216303594e-10
-5	2	-5	-2.2946888428433666287e-09	-2.3395533954772238406e-09	4.1369354887050051123e-08	-7.3079022247996095505e-08	1.8842430797663386085e-08	-2.6892055503721213948e-08
-5	2	-4	-6.3635940403772038612e-08	-1.1041839677821702302e-07	-1.6344709337576667298e-07	-3.3094335566809624936e-07	-2.1786211831683006352e-09	-2.7448681861276849213e-08
-5	2	-3	-7.3770762092153759666e-07	-1.429788043665270412e-07	-9.7481567435120237976e-07	-8.4562151429266852854e-08	5.796355853017610393e-07	1.8192323965803382461e-07
-5	2	-2	-1.1727975484785350942e-06	1.0842018712442045136e-06	-1.0905110636758219463e-06	1.141864653582337295e-06	1.8414828075205157892e-06	-1.5686400245281739891e-06
-5	2	-1	1.5824725259866016455e-07	1.0292606019916553024e-06	3.5415030770607722181e-07	1.794645879025983397e-06	-8.2935647581146445325e-08	-1.5570112519063092946e-06
-5	2	0	-2.4804508458500246025e-08	1.4769932551952513593e-07	-6.2011271146250616716e-08	3.6924831379881286631e-07	-5.0717990357261495665e-07	-1.6348360279652709455e-07
-5	2	1	5.6149378700148617894e-07	-7.3666302899270959689e-07	1.0400483524336500083e-06	-1.2266653424518424227e-06	7.2737223014013077215e-07	-1.2299844600598630332e-06
-5	2	2	4.9096125578043317854e-07	1.3644010641368708463e-06	3.7093142175924742523e-07	1.3460187014766930744e-06	8.5647171769183552113e-07	2.0649839588654840414e-06
-5	2	3	-6.8435228295896578673e-07	-1.924198913504760816e-07	-8.131490936833425506e-07	-3.301071782439570988e-07	-5.9848774247604805003e-07	-1.0062836675482209218e-07
-5	2	4	1.070971106887353518e-07	-7.1791403992957629614e-08	2.6849931620460309391e-07	-2.0557342260425504646e-07	-3.7826974138235467576e-10	1.304745631093047794e-08
-5	2	5	-3.3185470488006069016e-09	3.0460121878589682456e-09	4.593298502973446489e-09	7.783147269615179769e-08	-5.1558664499899857453e-09	-2.8086576890601750334e-08
-5	2	6	1.7235033790517696277e-09	1.0345101816887154354e-09	-1.0995600714921924426e-08	-6.4165874789131409339e-09	5.1014530541837829005e-09	3.000954311044976473e-09
-5	2	7	-3.2613106571647952556e-10	2.0234560466541012793e-11	1.399608728284695227e-09	-6.7129885267679491937e-10	-6.3283896930739838602e-10	2.062529296694707087e-10
-5	2	8	2.0274472956617422513e-11	-1.9358583175745294891e-11	-2.6973912646389224183e-11	1.4132726568001619509e-10	1.9415023759483193501e-11	-4.7430930904844857272e-11
-5	3	-8	2.1511918765431629043e-11	3.1659136652986769482e-11	-5.8553786751635120383e-12	-1.990472413704649386e-10	-1.5640716231581083954e-11	-9.4429675922041081286e-11
-5	3	-7	3.1189955344966853576e-10	4.5690332503453156627e-11	-1.5398027905882631593e-09	-1.0343687284722380903e-09	-8.8270087700187606669e-10	-4.7593683541914004372e-10
-5	3	-6	3.9022269681688720588e-10	-8.2509590887736035065e-10	-1.1824405951651881403e-08	4.7630863936510600249e-09	-6.2373885565066801003e-09	3.0691231208899972126e-09
-5	3	-5	-5.3815760115471256863e-09	1.1752348008978739532e-08	-1.2712089039021570607e-08	6.0064767899039980118e-08	-2.2456774118658165954e-09	2.4286512730445248869e-08
-5	3	-4	8.6469468900487153623e-08	1.033654833924045345e-07	1.3372335184503258807e-07	1.4032098140335255013e-07	-7.7943222418344993202e-09	-2.3966118187991252222e-08
-5	3	-3	5.1205634228117148761e-07	-8.5345819572471512705e-08	3.6675021836592031952e-07	-5.7234220055562865402e-08	-4.8667701876936542258e-07	8.5008812565222991313e-08
-5	3	-2	3.2301541974314239305e-07	-7.4798089138816640827e-07	2.4673826286055995064e-07	-4.652029805905019454e-07	-4.3743115506701605665e-07	1.1721477575846631026e-06
-5	3	-1	-2.802863073828641079e-07	-4.1568104725672849988e-07	-3.522425795525291416e-07	-4.6558724356984118372e-07	3.4470379825673311471e-07	6.8164350557411905414e-07
-5	3	0	-2.8216030464328627663e-08	-9.4235489780662909879e-08	-4.7026717440547712771e-08	-1.5705914963443817431e-07	2.2860155174284361687e-07	-5.5789078656540229478e-08
-5	3	1	6.6383800112086786132e-09	4.5572636063213581434e-07	-2.5629013305216998351e-08	5.2241844434747701149e-07	1.1007893997169439225e-07	7.1137647011824830194e-07
-5	3	2	-6.4975050891020682961e-07	-3.8031770766123706488e-07	-4.309221752014027811e-07	-2.1897717493316948647e-07	-9.7799300947341300825e-07	-6.2232850675333852515e-07
-5	3	3	4.3758627652056271287e-07	-2.2989785954149559306e-07	2.9727241247217113365e-07	-1.5843608677298299536e-07	4.3203804839543342309e-07	-2.2472701246284298424e-07
-5	3	4	-5.6623617997739539055e-09	1.3478644284969071363e-07	-1.7488684377332571763e-08	1.767572120048307618e-07	6.0385610332819860271e-09	3.591514455849031407e-08
-5	3	5	-1.2551833776307244841e-08	-7.0812225373089686953e-09	-4.4256887167916768568e-08	-3.6424207391587188421e-08	1.4002298524442817623e-08	1.4773301897643345515e-08
-5	3	6	-5.1131056227019375627e-10	-4.045215696797597959e-10	1.160970422077685734e-08	-3.5532998618181089889e-09	-6.2309442456135903577e-09	1.4395486228425878859e-09
-5	3	7	1.9160142293980298124e-10	-2.1357950114699052823e-10	-5.2003029114623985157e-10	1.7229873800842158526e-09	3.5972828401967632571e-10	-8.9097994942680006903e-10
-5	3	8	3.7441306763560411494e-12	3.677318133974163138e-11	-1.2088049872432539848e-10	-1.5464808975506297978e-10	4.7670268694344551865e-11	8.0976271995487142684e-11
-5	4	-8	-3.2284450002016673429e-11	-2.837499162298119763e-11	3.5096673339823191319e-11	1.302502943327951211e-10	3.7726117921172010898e-11	8.2859516930760805839e-11
-5	4	-7	-2.57470698506221991e-10	9.9619606835195404174e-11	9.5985442591950359889e-10	3.4893015353533922887e-10	7.3239588517273210916e-10	1.2823179713791140613e-10
-5	4	-6	3.9165563200692415448e-10	9.7863621364639423891e-10	4.3188050759870357276e-09	-3.0308779525574761386e-09	2.5528236906522533967e-09	-2.8361154797436460271e-09
-5	4	-5	3.6083405338711085429e-09	-6.796704065054742941e-09	5.7409341334781926694e-10	-1.7314024102952457213e-08	-3.1490658031928531293e-09	-7.0545152173072234915e-09
-5	4	-4	-4.0543479868839967615e-08	-3.2595142759940834969e-08	-2.2865031521228265327e-08	-2.4547962291458812988e-08	2.78143183148216975e-08	1.6195966158467232377e-08
-5	4	-3	-1.396149260261633582e-07	6.9830960638137786595e-08	-4.6879084610632483245e-08	-9.2793600955184385575e-09	1.701860972294289262e-07	-1.2875741452425424671e-07
-5	4	-2	-1.0445572647619979654e-08	2.0661031159962993453e-07	-3.2483518004465134297e-08	6.8313537059062231093e-08	-3.8853104389880322768e-08	-3.7989870488095038737e-07
-5	4	-1	1.0112135600559998993e-07	6.1551758708103109297e-08	8.4292481580442663713e-08	4.2838836404199561012e-08	-1.6843685370622932127e-07	-1.3640344792371731567e-07
-5	4	0	2.6813680282184323021e-08	2.882341558608940576e-08	3.3517100352730400468e-08	3.6029269482611759682e-08	-4.4581103168969034445e-08	4.8014571098825261992e-08
