# cutoff=5 energy=1 Q=D^4*Z=0.0004827406634682919191
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	0	2.4020369664077533678e-05	3.5877622116757430782e-05	0	-0	0.00010338897115589499394	5.2183153330537541807e-05
0	-2	1	0.0046379978020969951993	0.00015235144666454370909	6.3802048127800059678e-06	0.00098535628493606080593	1.2760409625560011936e-05	0.0019707125698721216119
0	-2	2	0.00052037959820064848011	-0.00087876018483873570303	-0.00092560269794237834927	-0.00051898219780317691313	-0.00092560269794237834927	-0.00051898219780317691313
0	-2	3	-2.1295026032130043086e-05	-4.4437278178171600389e-05	-0.00021259615432425848646	0.00014163614724288392543	-0.0001417307695495056486	9.4424098161922616953e-05
0	-2	4	7.6357467384006901385e-06	-1.5620051909011522291e-06	8.8262398959606377114e-07	6.6050619243471886711e-06	4.4131199479803188557e-07	3.3025309621735943355e-06
0	-2	5	1.9404517036074431386e-07	-5.8621254305828303304e-07	-1.7074423469025629797e-06	-6.8582211071600479905e-07	-6.8297693876102517071e-07	-2.7432884428640188785e-07
0	-1	-5	-1.0801488946187618616e-08	1.550341182477894848e-08	3.0892188217206848364e-07	-5.8295200838415655361e-08	-6.1784376434413691435e-08	1.165904016768313041e-08
0	-1	-4	-4.6025061933830155704e-05	-1.0996777447642438422e-05	-2.4737167606523510513e-07	-7.748900183485398549e-07	6.1842919016308776282e-08	1.9372250458713496372e-07
0	-1	-3	0.0011507734350357987346	-0.001335932475219136573	0.00016049299467866179119	0.00013157176663092045275	-5.3497664892887268249e-05	-4.38572555436401464e-05
0	-1	-2	0.009228119381915969241	0.022707985581274951759	-0.00028497808136834480936	0.00016512284528717328718	0.00014248904068417240468	-8.2561422643586643592e-05
0	-1	-1	-0.13687188501390387674	-0.01248753216872606174	-0.00051061336826589275462	0.0031041571062799481334	0.00051061336826589275462	-0.0031041571062799481334
0	-1	0	0.19156846403025659664	-0.30426481761987222985	0	-0	-0.050533017877378710869	-0.03096488282666689032
0	-1	1	-0.068101647128507136753	-0.11623821299628450676	0.0023379484984346107085	-0.0014232301999130734464	0.0023379484984346107085	-0.0014232301999130734464
0	-1	2	-0.024133831841747770131	0.0012901002124182784671	8.1798864801287728761e-05	0.00039243261115640262543	4.0899432400643864381e-05	0.00019621630557820131271
0	-1	3	-0.00071323489207744271336	0.0015800690056128930978	0.0001830867877713353623	7.433634659596846596e-05	6.1028929257111789693e-05	2.4778782198656156449e-05
0	-1	4	3.055606481693394174e-05	3.8262209284991464335e-05	6.3018237208321984621e-08	-5.6290593889503280709e-07	1.5754559302080496155e-08	-1.4072648472375820177e-07
0	-1	5	1.0915771333256978668e-07	-2.8335381169752517343e-08	2.436195996477885518e-08	3.1436475698311690112e-07	4.872391992955771036e-09	6.2872951396623380224e-08
0	0	-5	-8.1011343511276085002e-07	8.2030208673782324556e-07	1.5842466389186360257e-06	1.5041093968359636223e-06	0	-0
0	0	-4	-6.1882010384657150769e-07	7.5300545473515664141e-07	7.1753001170688968558e-07	-3.9876462419091475135e-08	0	-0
0	0	-3	0.00025221106956004827465	3.7217702781501314855e-05	-2.9972616430101435228e-05	0.00021100714335060605144	-2.8025969042390327872e-45	-0
0	0	-2	6.1282210276646322162e-06	6.0922661641572581977e-06	-6.8139257415683664198e-05	-1.1123799833624941588e-05	0	-0
0	0	-1	-0.027031260246727278895	-0.054891120683685581949	-0.32242432142090887703	0.16670605428922719016	0	-0
0	0	1	-0.027031260246727278895	0.054891120683685581949	-0.32242432142090887703	-0.16670605428922719016	0	0
0	0	2	6.1282210276646322162e-06	-6.0922661641572581977e-06	-6.8139257415683664198e-05	1.1123799833624941588e-05	0	0
0	0	3	0.00025221106956004827465	-3.7217702781501314855e-05	-2.9972616430101435228e-05	-0.00021100714335060605144	-2.8025969042390327872e-45	0
0	0	4	-6.1882010384657150769e-07	-7.5300545473515664141e-07	7.1753001170688968558e-07	3.9876462419091475135e-08	0	0
0	0	5	-8.1011343511276085002e-07	-8.2030208673782324556e-07	1.5842466389186360257e-06	-1.5041093968359636223e-06	0	0
0	1	-5	1.0915771333256978668e-07	2.8335381169752517343e-08	2.436195996477885518e-08	-3.1436475698311690112e-07	4.872391992955771036e-09	-6.2872951396623380224e-08
0	1	-4	3.055606481693394174e-05	-3.8262209284991464335e-05	6.3018237208321984621e-08	5.6290593889503280709e-07	1.5754559302080496155e-08	1.4072648472375820177e-07
0	1	-3	-0.00071323489207744271336	-0.0015800690056128930978	0.0001830867877713353623	-7.433634659596846596e-05	6.1028929257111789693e-05	-2.4778782198656156449e-05
0	1	-2	-0.024133831841747770131	-0.0012901002124182784671	8.1798864801287728761e-05	-0.00039243261115640262543	4.0899432400643864381e-05	-0.00019621630557820131271
0	1	-1	-0.068101647128507136753	0.11623821299628450676	0.0023379484984346107085	0.0014232301999130734464	0.0023379484984346107085	0.0014232301999130734464
0	1	0	0.19156846403025659664	0.30426481761987222985	0	0	-0.050533017877378710869	0.03096488282666689032
0	1	1	-0.13687188501390387674	0.01248753216872606174	-0.00051061336826589275462	-0.0031041571062799481334	0.00051061336826589275462	0.0031041571062799481334
0	1	2	0.009228119381915969241	-0.022707985581274951759	-0.00028497808136834480936	-0.00016512284528717328718	0.00014248904068417240468	8.2561422643586643592e-05
0	1	3	0.0011507734350357987346	0.001335932475219136573	0.00016049299467866179119	-0.00013157176663092045275	-5.3497664892887268249e-05	4.38572555436401464e-05
0	1	4	-4.6025061933830155704e-05	1.0996777447642438422e-05	-2.4737167606523510513e-07	7.748900183485398549e-07	6.1842919016308776282e-08	-1.9372250458713496372e-07
0	1	5	-1.0801488946187618616e-08	-1.550341182477894848e-08	3.0892188217206848364e-07	5.8295200838415655361e-08	-6.1784376434413691435e-08	-1.165904016768313041e-08
0	2	-5	1.9404517036074431386e-07	5.8621254305828303304e-07	-1.7074423469025629797e-06	6.8582211071600479905e-07	-6.8297693876102517071e-07	2.7432884428640188785e-07
0	2	-4	7.6357467384006901385e-06	1.5620051909011522291e-06	8.8262398959606377114e-07	-6.6050619243471886711e-06	4.4131199479803188557e-07	-3.3025309621735943355e-06
0	2	-3	-2.1295026032130043086e-05	4.4437278178171600389e-05	-0.00021259615432425848646	-0.00014163614724288392543	-0.0001417307695495056486	-9.4424098161922616953e-05
0	2	-2	0.00052037959820064848011	0.00087876018483873570303	-0.00092560269794237834927	0.00051898219780317691313	-0.00092560269794237834927	0.00051898219780317691313
0	2	-1	0.0046379978020969951993	-0.00015235144666454370909	6.3802048127800059678e-06	-0.00098535628493606080593	1.2760409625560011936e-05	-0.0019707125698721216119
0	2	0	2.4020369664077533678e-05	-3.5877622116757430782e-05	0	0	0.00010338897115589499394	-5.2183153330537541807e-05
0	2	1	-0.0029926622727657887883	-0.0038218188498148251107	0.00073848598930511448815	-0.00053821771707034918482	-0.0014769719786102289763	0.0010764354341406983696
0	2	2	0.0010686207049847558457	-0.00020469939410621557085	-0.0001800080644152588275	-0.0010425505042305869153	0.0001800080644152588275	0.0010425505042305869153
0	2	3	-1.3163484862922472012e-05	5.265901603300288602e-05	0.00025650614828236917167	7.8035791630898346553e-05	-0.00017100409885491279919	-5.2023861087265564369e-05
0	2	4	5.5465807404493429163e-06	5.8711672155157007427e-06	-5.378471362635159861e-06	5.8777862090251917378e-06	2.6892356813175799305e-06	-2.9388931045125958689e-06
0	2	5	-6.5463824077086579813e-07	2.0066512524679525905e-07	5.6823760727019478803e-07	1.7826824288386253963e-06	-2.2729504290807791521e-07	-7.1307297153545017968e-07
0	3	-5	-2.0564219511454111754e-07	3.1082310743654957873e-07	2.333817428991761189e-07	1.8566601548933706587e-07	1.4002904573950568193e-07	1.1139960929360222894e-07
0	3	-4	-1.3878328699120266109e-08	-6.5240403921669805929e-07	-8.61281252824694024e-07	4.3868710376378839458e-07	-6.45960939618520518e-07	3.290153278228413224e-07
0	3	-3	-3.7854095688036088103e-05	-2.8598110823741207852e-06	-8.6888771277413851493e-07	1.9625815897121195758e-05	-8.6888771277413851493e-07	1.9625815897121195758e-05
0	3	-2	-0.00010000133135281479512	0.00016836878697384179051	4.8659678606452338317e-05	2.8864593071111033858e-05	7.2989517909678497311e-05	4.3296889606666550787e-05
0	3	-1	3.6660805136769786662e-05	7.0035780133299502573e-05	4.3495252224112089165e-05	-2.5360646406276861093e-05	0.00013048575667233626072	-7.6081939218830576502e-05
0	3	0	-0.00013522625875508393787	1.941717742842961856e-05	0	0	3.8601120260668928008e-05	0.00021573872266066615802
0	3	1	-2.782933104485211181e-05	7.7444045949749755172e-05	-4.7614487008330197036e-05	-1.9841121727772974536e-05	0.00014284346102499059111	5.952336518331892022e-05
0	3	2	-0.00012387692568675002223	-0.00013952050486403652836	4.3806183147350828265e-05	-3.9123479441593947295e-05	-6.5709274721026245786e-05	5.8685219162390924331e-05
0	3	3	3.4368717047023096696e-05	-8.7153414973647089724e-06	5.560360312705880176e-06	2.030808802243346442e-05	-5.560360312705880176e-06	-2.030808802243346442e-05
0	3	4	-9.0434167627294215466e-08	2.1816581801363704296e-07	-1.2243001963060032989e-06	-2.1636935111109342623e-07	9.1822514722950242124e-07	1.6227701333332007629e-07
0	3	5	3.4095088907363208564e-07	2.6983559668985835921e-07	-1.8985780009729840422e-07	2.238733969855093241e-07	1.1391468005837903459e-07	-1.3432403819130560505e-07
0	4	-5	9.1755920740895859848e-08	1.1522265137779092869e-08	7.1284890387573463391e-09	-7.6730988683415811596e-08	5.7027912310058770712e-09	-6.1384790946732651924e-08
0	4	-4	2.4241681767806333816e-07	-3.3748812176026183311e-07	1.321907773380589563e-07	8.4310868585893805302e-08	1.321907773380589563e-07	8.4310868585893805302e-08
0	4	-3	1.6773605794237546112e-07	1.2244038960234165732e-07	2.4205228282255328585e-06	-1.3543612957568228779e-06	3.2273637709673775682e-06	-1.8058150610090971706e-06
0	4	-2	5.5877579674611668625e-06	-4.4885293353764314955e-07	-2.5330836135567931891e-07	-9.3459553950813778928e-06	-5.0661672271135863782e-07	-1.8691910790162755786e-05
0	4	-1	7.319488660858688883e-06	-1.6544787014998878937e-05	-8.6971239710251856234e-06	-4.2774088426807252341e-06	-3.4788495884100742494e-05	-1.7109635370722900936e-05
0	4	0	5.8836156782045570254e-08	2.5018943551928943766e-07	0	0	1.2000558448869335716e-06	-2.1366890724589016713e-06
0	4	1	-1.7626298255331077476e-05	3.7734144920333258768e-06	-1.7493818542817718236e-06	-9.2611855025407133056e-06	6.9975274171270872945e-06	3.7044742010162853222e-05
0	4	2	1.3176125696538809068e-06	-5.1266661657162904001e-06	8.9637827331262566016e-06	2.5902322396348219148e-06	-1.7927565466252513203e-05	-5.1804644792696438296e-06
0	4	3	4.4267763420644539235e-08	-2.7108741478375397819e-08	-1.9950692105113149094e-06	2.1619409865370483478e-06	2.6600922806817527891e-06	-2.8825879820493980794e-06
0	4	4	4.3324013859635948032e-07	-1.4322806875835974044e-07	-8.2560261825085847067e-08	-1.9691894763397341399e-07	8.2560261825085847067e-08	1.9691894763397341399e-07
0	4	5	-1.3372363084875631656e-08	9.8331795520171225388e-08	-7.201808914142081476e-08	-1.1245975423064362071e-08	5.7614471313136649161e-08	8.9967803384514896572e-09
0	5	-5	-8.723094839513946569e-09	-1.8306891327264488254e-08	-1.5322467524860991021e-08	7.1655284969942768122e-09	-1.5322467524860991021e-08	7.1655284969942768122e-09
0	5	-4	-1.2723937239810161218e-07	-5.1646380348894821535e-09	-2.4724577263385917049e-09	2.8106822803795777561e-08	-3.0905721579232395277e-09	3.5133528504744720297e-08
0	5	-3	-1.8807303828751874121e-07	3.2000730876990842059e-07	-7.6970382016475230582e-08	-3.6480932792678531076e-08	-1.2828397002745872646e-07	-6.0801554654464216255e-08
0	5	-2	3.0159388985219017511e-07	4.9423648845071848945e-07	-2.577790437416754345e-07	1.8269901061902760957e-07	-6.4444760935418855979e-07	4.5674752654756903716e-07
0	5	-1	8.8715213101474446206e-07	-8.6994854524815147785e-08	3.0882587826662701569e-08	2.0317336088803905418e-07	1.5441293913331349461e-07	1.0158668044401953503e-06
0	5	0	5.4836061743410976837e-07	-1.4861628158077248568e-06	0	0	1.2493950637816467042e-06	3.8933265184691731487e-07
0	5	1	6.6578890631545109385e-07	7.0844219089182977974e-07	1.491602682274618435e-07	-1.4793758648696320325e-07	-7.4580134113730924395e-07	7.3968793243481604271e-07
0	5	2	-5.7620443290410504248e-07	1.6535656856983398808e-07	9.2394844288371802164e-08	3.0748640395168686964e-07	-2.3098711072092951865e-07	-7.6871600987921712115e-07
0	5	3	7.1279194244019565991e-08	-3.6843487827262997916e-07	-9.0811828285204481126e-08	-1.5363391517387065873e-08	1.5135304714200745972e-07	2.5605652528978440916e-08
0	5	4	1.0153576420334061626e-07	7.9175570033446256253e-08	-1.7164399513153995508e-08	1.9804832151500429126e-08	2.1455499391442491904e-08	-2.4756040189375536407e-08
0	5	5	-1.8686427732313749471e-08	8.8702117126411617284e-09	-6.9777715269802944337e-09	-1.5846507904343038872e-08	6.9777715269802944337e-09	1.5846507904343038872e-08
1	-5	-5	3.1353774799368369906e-08	-3.2123944373237979941e-08	1.9906045937268972675e-08	-1.5836108554441927812e-08	-1.3635290977395299024e-08	9.4113196797943318244e-09
1	-5	-4	8.019087937080768559e-09	2.3633764560206259267e-07	-7.3674084306666748314e-10	1.7019118675229710794e-07	2.9256980381035266229e-09	-1.5365457203985574999e-07
1	-5	-3	-6.5572367179218240253e-07	-4.8945102555257151647e-07	-5.0602790427231908662e-07	-3.7166051633167724378e-07	6.2480528318980434352e-07	4.5628385203527156747e-07
1	-5	-2	1.6335590452367299339e-06	-5.6344629797837270517e-07	1.1178420967254017053e-06	-4.2932219957489769088e-07	-1.9778257191951391903e-06	7.9158234994805792756e-07
1	-5	-1	-4.9362612887904130683e-07	1.5926584400127849312e-06	-1.5801826821140306395e-07	8.2412857605338888825e-07	2.9646521217797395996e-07	-2.5279844402541599335e-06
1	-5	0	-7.1664607446868964149e-08	2.4695698473937371693e-08	-1.4332921489373791175e-08	4.9391396947874736768e-09	1.8587093609598186599e-08	-5.0914838149290024426e-08
1	-5	1	-4.6497778316154721225e-07	-1.567193833292670398e-06	-1.3806109443019737133e-07	-8.0666741186072384677e-07	-2.2532768898943964442e-07	-2.4661432260109490476e-06
1	-5	2	-1.6110649448944490204e-06	-6.331838840895451633e-07	-1.0855882667110244748e-06	-4.7934726618541842011e-07	-1.908438194330336571e-06	-8.8177622341877341568e-07
1	-5	3	-6.9043411048421840388e-07	4.6411834321303029574e-07	-5.1584535043141481453e-07	3.374282251783275318e-07	-6.2959754722428529352e-07	4.0767426089286912109e-07
1	-5	4	-1.7899016045437142359e-08	2.4078865828125832565e-07	-9.3944270792464488158e-09	1.6214211471400270412e-07	-7.268279837698776257e-09	1.4248047882218878551e-07
1	-5	5	3.0847940742391833754e-08	3.3345332331162120634e-08	1.6804638141501933733e-08	1.6313433500379893724e-08	1.0635049993023565327e-08	9.6443670341474712513e-09
1	-4	-5	-3.1442137949678714489e-08	1.933724282223539673e-07	3.2309360852129978543e-08	1.2509220827238224388e-07	-3.2135916271639724409e-08	-6.1399280973434988411e-08
1	-4	-4	-1.1357532692502238977e-06	-1.6375836082031223542e-06	-1.0120894830280788075e-06	-4.6470618302603769458e-07	7.2815116571552288599e-07	5.5310280975257125889e-08
1	-4	-3	1.0488558604657137496e-05	1.2287555543396165549e-07	5.5594505233836272306e-06	-1.6073653060567050363e-06	-3.9164144962924562953e-06	2.1841122598869274346e-06
1	-4	-2	-1.4285537803480759676e-05	2.329618205472279709e-05	-8.557350341759073419e-06	1.6645142920134244492e-05	9.9719317817777661532e-06	-2.1642194812907092133e-05
1	-4	-1	-1.515657812755745931e-05	-2.5645075811935460575e-05	-1.3381147972961274443e-05	-1.9646843889024724839e-05	3.836801376428763846e-05	5.294229974416343878e-05
1	-4	0	2.502445284804852199e-07	-1.3739462177665583914e-06	6.2561132120121304975e-08	-3.4348655444163959784e-07	-3.3720944475366699004e-05	2.1119833709256893227e-05
1	-4	1	1.5738190168364278647e-05	2.487521414528510053e-05	1.0810270278446360571e-05	2.0615896358604550253e-05	2.7502890945421163636e-05	5.7588371289133103868e-05
1	-4	2	2.6889460705290390717e-05	-1.6450133840836510461e-06	1.8061236173707623823e-05	6.1640219939271610254e-07	2.2677741994770052287e-05	2.0553110908272575164e-06
1	-4	3	4.9128289712839160795e-06	-9.2302019529326040668e-06	4.0019877507750730531e-06	-3.8627287630923364705e-06	3.6983740106054582875e-06	-2.0735710331455806051e-06
1	-4	4	-8.8578924405874989089e-07	-1.7906811450703526133e-06	9.9075713133434619948e-08	-1.0449297221486531948e-06	3.2052302414812210591e-07	-5.9725943588106504146e-07
1	-4	5	-1.8773620093054652327e-07	-6.4754289539617838588e-08	-7.9393508966995978358e-08	-8.2737495790106249063e-08	-2.5967566987487479357e-08	-5.3239138724161436827e-08
1	-3	-5	-1.1437749568910732166e-07	-5.7117683722969677755e-07	-6.8699828080332271706e-08	3.7693977234728811992e-07	1.8344397710377902e-08	-3.4039923085431225923e-07
1	-3	-4	1.0944247978976720835e-05	3.8428131927090066746e-06	-8.1047355768773761802e-07	-2.8312791591095914505e-06	3.3439171630099831045e-06	3.0841626675094452565e-06
1	-3	-3	-6.9738066916410796237e-05	6.2440369719482898729e-05	-6.5011847770221328145e-06	2.0265667749211911978e-05	-1.6744837528448132033e-05	5.4778882394905232413e-07
1	-3	-2	-8.9373556769834961344e-05	-0.00031899518063417518386	-6.0525887521813468524e-05	-0.00019975883223347724914	4.6102052897802722113e-05	0.00014014065803312825468
1	-3	-1	0.00042444517068924932134	7.5935177543126031424e-05	0.00046499600929261216244	0.00011658576140232398478	-0.00097054285718858716598	-0.00027382210666384595001
1	-3	0	-0.0001368876059404517103	-5.2667364445060822493e-05	-4.5629201980150567843e-05	-1.7555788148353605239e-05	0.00070151773777532198083	-0.0014071722787948272217
1	-3	1	-0.00031361511028081681196	-0.00028894643530590286354	-0.00035637949651405294652	-0.00029595327258751137752	-0.00075552337926134208179	-0.00059891338245663121483
1	-3	2	-0.00030807351562434559175	0.00011616741970970041276	-0.00018679411544787427016	6.2255881359202260819e-05	-0.00012615441535963859581	3.5300112183953184851e-05
1	-3	3	-1.0520584579681844348e-05	9.2149235666924670133e-05	-1.2415213221615592783e-05	1.4126132065321343872e-05	-8.908351695054977435e-06	-1.6590279823653545608e-05
1	-3	4	9.1790225380135693974e-06	6.6574582960601991791e-06	-2.9115428609928441988e-06	6.9379712573970781676e-07	-4.4784127802480251808e-06	-1.1440167297102688793e-06
1	-3	5	5.1555015434520341741e-07	-2.2115671948360497711e-07	-3.0003457640188579008e-07	2.5250823766128564939e-07	-2.8313077671017214695e-07	1.9573628649349238505e-07
1	-2	-5	1.594922023247664728e-06	6.4627132010795932541e-07	-2.1355289164816386013e-06	-1.2285345933070420203e-06	1.1731959712421882591e-06	6.2066810134440863084e-07
1	-2	-4	-3.4897704290602971143e-05	1.5043546384693109866e-05	2.77261955779956611e-05	-1.4739657776951917465e-05	-2.258752386164857503e-05	1.1130715484649236199e-05
1	-2	-3	6.9052218362713614738e-05	-0.00042233842659497274671	-1.0151599352444109231e-05	0.00012147660928542261159	2.9785139022533946659e-05	-0.00022176388172193931426
1	-2	-2	0.0018431769247336526885	0.0010817301682507314206	0.00062160930105620184997	0.00027659354482205839856	0.00029997916131062449425	0.00026427153930330731174
1	-2	-1	-0.0029778112634938694314	0.0033879822620549349295	-0.0045406108587985553188	0.0027954485689784969865	0.0061034104541032420735	-0.0022029148759020590435
1	-2	0	0.00040877795753309830937	-0.00020547843219106959453	0.00020438897876654915468	-0.00010273921609553479726	0.002128311613712712512	0.022170839746901864487
1	-2	1	0.0037916237838208468117	0.0027793033542987599302	0.0048754702372398612403	0.0018828249316028263047	0.0059593166906588748016	0.00098634650890689289614
1	-2	2	0.0016412769275087595727	-0.0014248906702199826482	0.00049542694051367538663	-0.00031933821767186643678	-0.00032521152324070445394	0.00039310711743812494154
1	-2	3	-0.00013567166507229638469	-0.00040011325615426593947	3.0759671726019495051e-05	0.00013024798957928686977	6.5730336174778453747e-05	0.00022020307843761323537
1	-2	4	-3.5669034401209887919e-05	-9.3604428771236055995e-06	2.9580907354308595464e-05	1.009098306302205727e-05	2.3707712277456768018e-05	7.3856022507919296113e-06
1	-2	5	-1.4400941428713977606e-06	8.4325554114534759116e-07	1.8740852247862426181e-06	-1.5049085188129692704e-06	1.0376529184887766841e-06	-7.706145157542572264e-07
1	-1	-5	-2.4373336315711073762e-06	9.5973577421416429949e-07	1.5679410829753965592e-06	-9.3230521944853542779e-07	-8.0105494290930085061e-07	3.7840819873253996663e-07
1	-1	-4	1.4856943373944227123e-05	-6.6469847437182361257e-05	-2.8687392820151438247e-06	3.1316072901853685292e-05	4.4314206639898424194e-06	-2.4446480084759011637e-05
1	-1	-3	0.00072459955949241282736	0.00070178378253774238195	-0.00029286561442027795677	-0.00035449623052193372438	0.00033915505797089690997	0.00035209333768655872018
1	-1	-2	-0.0060038743890057028399	0.0024444410125474473443	0.0043625048369262606207	0.0014893662637960585621	-0.005183189612965982164	0.0004775373743756943911
1	-1	-1	-0.0088482420767598581046	-0.0037070488429570068283	-0.0028321282789483394164	-0.0028430976558532100075	-0.0060161137978115191219	-0.00086395118710379682075
1	-1	0	0.0039867270988711957583	-0.003699794724181670099	0.0039867270988711957583	-0.003699794724181670099	-0.07793257821187583867	-0.10092204253664778524
1	-1	1	-0.0022527912270340578679	-0.0096334315012241121534	-0.00072976921256015416916	-0.0042460062864255456935	0.0015230220144739038072	0.0053874252147985664599
1	-1	2	-0.0040815912911276548344	0.005263313889372353907	-0.00016420530390329988188	-0.0045176928834840300933	0.0019586929936121775034	-0.0048905033864281924338
1	-1	3	0.0004624597484403305701	0.00089224452887855124159	-0.00025979323145963886072	-0.00038206391247395390335	-0.00024075099329998981027	-0.00042476948045083506638
1	-1	4	6.6574060639019281183e-05	5.1863328528964801461e-06	-3.0589230705351356068e-05	-6.1072495049914526518e-06	-2.4290822836092661007e-05	-2.8233955894719831995e-06
1	-1	5	1.6479553347313685958e-06	-1.9791903623289355234e-06	-1.3285152681040835949e-06	1.246944925556386607e-06	-5.9529412056709045931e-07	6.4522705757706446842e-07
1	0	-5	-8.1204435126753415675e-07	-1.5728434205815577461e-06	-9.0309575822488983953e-07	4.4563870497677830019e-07	-1.6240887025350683664e-07	-3.1456868411631152804e-07
1	0	-4	-1.6798386928403011058e-06	3.5661217468316042676e-05	-2.0173472668581410631e-05	-3.5325800787914756427e-07	-4.1995967321007527646e-07	8.9153043670790106689e-06
1	0	-3	-1.5721712918249182087e-05	7.6860193755702189565e-05	7.9024579479238202142e-05	4.249360573706856476e-05	-5.2405709727497279269e-06	2.5620064585234064318e-05
1	0	-2	0.0016831901866084378935	-0.0011108718880872465746	0.0018285815996290475001	0.0032585810656173856345	0.00084159509330421894673	-0.00055543594404362328729
1	0	-1	0.0021166633032898988023	-0.0012575569988633843177	-0.015186801463525344616	-0.12704131081252986735	0.0021166633032898988023	-0.0012575569988633843177
1	0	0	0	0	-0.0052827673663328666639	-1.1171100498796691637e-05	0.3293201475755083707	0.1231854366102090037
1	0	1	0.0019720787275482615925	0.00068111529543587057828	-0.096652006244718674521	0.086414590390975126732	-0.0019720787275482615925	-0.00068111529543587057828
1	0	2	-0.00051347497936221652478	-0.0019065502701419963574	-0.0038212336055287389643	0.00081528078881816371578	0.00025673748968110826239	0.00095327513507099817872
1	0	3	-2.3415216982728692132e-06	-6.3479485292775047578e-05	8.7763468927460629751e-05	1.8321897174179193197e-05	7.8050723275762307106e-07	2.1159828430925013601e-05
1	0	4	-2.3247253391647572124e-05	2.733799542568605143e-05	1.5863118154786787093e-05	1.2343114468092502775e-05	5.8118133479118930311e-06	-6.8344988564215128574e-06
1	0	5	-1.6018007337515813027e-06	7.5523516886413652768e-07	-3.9258097310832351782e-07	-9.6986662588315315992e-07	3.2036014675031628173e-07	-1.5104703377282730554e-07
1	1	-5	-2.1734130099206831907e-06	1.1730904158323613848e-06	-1.6476456551556203092e-06	5.8792312390651174567e-07	-7.6421173301526069999e-07	3.5220270794777461551e-07
1	1	-4	1.0767167797087318066e-05	6.3669343388452550063e-05	6.7782114609294422918e-07	3.0210952428237426622e-05	2.8612472357950655208e-06	2.3470073954172495018e-05
1	1	-3	0.00094292202218647022671	0.00022264049358731676691	0.0004504797152261020253	6.1488318678418321444e-05	0.0004644672458041907326	9.4709604088578358268e-05
1	1	-2	0.0043795408924815525456	-0.0046145836904490792132	0.00036983700058401420413	-0.0045299522017126746254	0.0023746889465327833749	-0.004572267946080877353
1	1	-1	0.0075724555925799448206	-0.0055229526512889960677	-0.0032045359062518904807	0.0020174346505055216518	0.0043679196863280547736	-0.0035055180007834748496
1	1	0	-0.00085780256652129272497	-0.0050029857063654276789	0.00085780256652129272497	0.0050029857063654276789	0.12561006387576098553	-0.025538368524669646797
1	1	1	0.0092465852122632901516	0.002447786034134254423	-0.0039475618902757650397	-0.0022318681236099271147	-0.0052990233219875251119	-0.00021591791052432738967
1	1	2	-0.0060640748124585440448	-0.0025814173129224829775	-0.0021206506065141431279	-0.0041277260027587159633	0.0040923627094863433695	0.0033545716578405994704
1	1	3	0.00081693702893401631739	-0.00061071638094326117369	0.00039808542512900210513	-0.000238315119449911887	-0.00040500748468767278944	0.00028301050013105770497
1	1	4	1.6733646334350586846e-05	6.6531271786449876367e-05	1.1819925248801503454e-05	2.9501169014088390603e-05	-7.1383928957880229984e-06	-2.4008110200134568437e-05
1	1	5	-2.6429010786957596669e-06	-2.5947022466139328765e-07	-1.8328538588901007311e-06	1.0525187732317978189e-07	8.9515098751717216431e-07	3.0843669467642706446e-08
1	2	-5	-4.670576169420766969e-07	1.521984904270386339e-06	-3.9456914405665494735e-07	2.3074287249900338534e-06	-2.5123918101107729714e-07	1.2273684708500908092e-06
1	2	-4	3.2180346848094537062e-05	1.6190993077171066616e-05	2.6028478796734588968e-05	1.5973254879569633399e-05	2.105932611039092875e-05	1.2034375709077583353e-05
1	2	-3	0.00031203244583413443196	-0.00027622424305742915383	0.00010459344321582908879	-7.5912304734686731483e-05	0.00017373977742193085177	-0.00014268295084226753893
1	2	-2	-0.00031071901857266986859	-0.0021270286049986830874	7.2819157133979651292e-06	0.00059228660159209203361	-0.0001480775935729369895	-0.00047122770090724956432
1	2	-1	-0.00384220192096872094	-0.0026396120024393212623	0.0049665041358913520481	0.0016299022162222359927	0.0060908063508139827225	0.000620192430005150723
1	2	0	0.0002851062452768412408	0.00019102172177296291634	-0.0001425531226384206204	-9.5510860886481458169e-05	0.016199787650712383497	-0.015447109581658353961
1	2	1	0.0023773300181375686853	0.0038760072564587599343	-0.0014668202450458256176	-0.005143891260920244006	0.00055631047195408244149	0.006411775265381727644
1	2	2	-0.0021176807744780696066	-0.00041922592324875295995	0.00066312415685135554181	2.230130686125199362e-05	0.00039571623038767936992	0.00018731165476312447958
1	2	3	0.00029790964121323464586	-0.00031057159385327324282	8.3427056742761069642e-05	-9.7525587659899053866e-05	-0.00015492125156625226171	0.00016854092305769045922
1	2	4	1.6108167842880740007e-05	3.4653567597527099931e-05	1.5574162551345278687e-05	2.7986024704156048083e-05	-1.1814123236392823498e-05	-2.2656404251459799024e-05
1	2	5	-1.6774246467121008769e-06	4.6922916471829422128e-07	-2.4759976723511583816e-06	3.248424343008969442e-07	1.3258839982828836551e-06	-2.2378280666401763252e-07
1	3	-5	3.24062252488663281e-07	4.2026904016133643241e-07	3.0269149838831764925e-07	2.0616147019629377087e-07	2.4642734953072324575e-07	2.077506901500435543e-07
1	3	-4	1.0653882140289031128e-05	-2.9058075444902749877e-06	1.2454918835405261003e-06	-2.576601514836621023e-06	3.5975894477276521454e-06	-2.65890302225003462e-06
