# cutoff=3 energy=1 Q=D^4*Z=0.00048291350954327521118
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	2	9.3151575731141570053e-05	-2.2277062966708856082e-07	-0.00011349778848301408376	-2.6989915245964786472e-05	-7.709510699337954881e-05	-4.070764349861426631e-05
-2	-3	3	2.7562649827676462299e-05	-3.5804496447282972867e-05	-7.0795153295806408314e-06	1.3682685455288760048e-05	1.1295584555537000984e-05	-1.0186978842899889659e-05
-2	-2	-3	-7.5803765747509013837e-05	6.1332888028348909386e-05	-2.4859738902383015654e-05	8.3815992258071386062e-05	6.7109003099928012884e-05	-9.6765920190946863632e-05
-2	-2	-2	0.00018869177016914745102	-0.00012124528220939773235	-0.00015243378715509321849	0.00010765113314236801059	-3.6257983014054239303e-05	1.3594149067029731923e-05
-2	-2	-1	-0.00043998883200643953625	0.00042053794334754435571	-0.00049805760417303494413	-0.00038321658133172090523	0.0018760928723589489608	-7.4642724031646860293e-05
-2	-2	0	-0.00042253957243805576613	0.00097200476328352638979	0.00042253957243805576613	-0.00097200476328352638979	0.00029327736697353813666	4.9756269408178026802e-05
-2	-2	1	-4.0911724000425815965e-05	-0.00062216125915750674236	-0.00057153055545101244007	-8.1738040204743731823e-05	-0.0012248845589028765392	-0.0014077985987245007857
-2	-2	2	-3.3594228966388794467e-05	-0.0002196422764728818693	4.3546478252128620291e-05	0.00016515909907982248041	9.9522492857398258239e-06	-5.4483177393059402448e-05
-2	-2	3	-7.352910366002042256e-06	-9.5150407233267732601e-05	4.008242441539528432e-05	-7.7886516971824906177e-05	2.1819676032928827478e-05	-0.0001153579494700617637
-2	-1	-3	-6.9523918125660884564e-05	0.00011615114105236738382	-5.7556821486880245411e-05	0.00031941781291269018706	6.5534885912734000329e-05	-0.00018390669833914165157
-2	-1	-2	0.0005724518364682948824	-7.9108606081676886542e-05	-0.0018081934992184318239	-0.00081717709285658373611	0.00033164491314092097536	0.0004876971525099687817
-2	-1	-1	-0.0037344360248802977408	0.003154804362004822154	0.0040767111452440218944	-0.0041716692231194094781	0.0033921609045165727198	-0.0021379395008902352636
-2	-1	0	-0.00014585234999771968861	-0.00081411736056216557188	0.00029170469999543937722	0.0016282347211243311438	-0.00072706371611078342548	-0.00012750878093662439453
-2	-1	1	-0.0045216460018281355582	-0.0017989612287624659644	0.0053923909011639502634	0.0026269318914160870969	-0.0036509011024923217203	-0.000970990566108844615
-2	-1	2	-0.00053670722536172394811	7.4692082157673685659e-05	0.00141041862303463157	-0.0013073492329989178703	0.00016850208615559183686	-0.00057898253434178524948
-2	-1	3	-9.943297748750340784e-05	-8.6836189180636074933e-05	-0.00014870627659771106649	-0.00027523515258618091702	-0.00011585741052423928954	-0.00014963584364915104036
-2	0	-3	1.1100287927221235036e-05	-1.3578601032774816862e-05	9.4542976442301530178e-05	0.00014508389775420472306	-7.4001919514808233574e-06	9.0524006885165434453e-06
-2	0	-2	0.0010109873733827635933	-0.00010119272677127471563	-0.00010682490943198203837	-0.0012333985411028655556	-0.0010109873733827635933	0.00010119272677127471563
-2	0	-1	7.2870733487498588299e-05	1.8248317441846970588e-05	0.0080978381668372050733	-0.020845447916586021947	-0.0001457414669749971766	-3.6496634883693941176e-05
-2	0	0	0	-0	9.1179616633444462688e-05	-7.4190244326121257846e-05	7.1648841692484348731e-05	3.9380833419725070526e-05
-2	0	1	-3.9793978416464523165e-05	-8.4107782784500084732e-06	0.021396827253424441362	-0.0052194241013161718837	-7.958795683292904633e-05	-1.6821556556900016946e-05
-2	0	2	-0.00024679054835485922815	0.00098067205576398861974	-0.0012190608597641306582	-0.0002900183385812177099	-0.00024679054835485922815	0.00098067205576398861974
-2	0	3	2.5361448643533764937e-06	-1.4971740411076946487e-05	-0.00013148973461802004837	-0.00011319879240422881775	1.6907632429022510664e-06	-9.9811602740512987871e-06
-2	1	-3	0.00014105004479149520604	-2.027556559698371911e-05	-0.00031231034206801578214	-7.2688238154289630077e-05	-0.00019813681055033538904	-1.0712368986774067905e-05
-2	1	-2	-0.00053103244955735311606	-1.9850848313600600551e-05	-0.0015684487343721462745	0.0011655427673905498567	-0.0002531919176287200212	0.00060262223200887546793
-2	1	-1	0.00059276893881751236467	0.0048736389380684306746	0.00022121296797963067729	0.0059871861897283261758	-0.00096432490965539410625	-0.0037600916864085356071
-2	1	0	0.0008165694526797833688	0.00025317673573994144056	0.0016331389053595667376	0.00050635347147988288112	-0.00068710439631255657011	0.00063657433721578144271
-2	1	1	-0.003169019605765013587	0.0036007547501695148957	-0.0033481203048727529135	0.004569673882881738862	-0.0029899189066572742605	0.0026318356174572913632
-2	1	2	-0.00047086489802102194811	-0.00036478148094930094988	-0.00070399804147528637164	-0.0018294495426940109595	-0.00011886587728337873518	0.00054994329039770447568
-2	1	3	-9.7036432721045828126e-05	-8.7150162984216161029e-05	0.00030291370048652130472	0.00010703681534501192105	-0.00016566218864287097796	-9.3779047104481418886e-05
-2	2	-3	-8.9225430390334740547e-05	4.5915236539763555417e-05	8.8641250633103051203e-05	7.8853665428636084258e-06	0.00011857778734895853235	-2.5353246664599962402e-05
-2	2	-2	0.00020197503902130044934	0.00010677624238633867042	0.00016691112772134817483	6.499756334130989458e-05	-3.5063911299952274514e-05	-4.177867904502876906e-05
-2	2	-1	-3.8566954275145418247e-05	-0.000615426543406772243	0.00062433445352094371628	6.5198810285293839822e-05	0.001325802815592178269	0.0013612507073841322199
-2	2	0	0.0010244514753540315353	-0.00027603111197794778873	0.0010244514753540315353	-0.00027603111197794778873	0.00013867306506133920182	0.00028165706530843058301
-2	2	1	-0.000254885045628152891	-0.00052779409709453461042	-0.00048617256357963043942	0.00036791594306166642767	0.00046257503590295509684	-0.0017914200803124020762
-2	2	2	0.00014542966328859603773	-0.00017452131492318008151	0.00010224177783309491634	-0.00015056279773764552643	4.3187885455501114605e-05	-2.3958517185534541536e-05
-2	2	3	9.504881297488133212e-05	-4.6443504195254075342e-06	-6.6113816554329667943e-05	5.2618339823048197008e-05	0.00010744175301947400908	-3.8175126828382404157e-05
-2	3	-3	3.1654704003933036168e-05	-3.5356795869180886605e-05	8.2821817249248670878e-06	-1.3595496649800627102e-05	-1.2820954277697157024e-05	9.9757005963199617092e-06
-2	3	-2	-4.9942941526088753046e-05	-8.1941303859316675815e-05	-3.7971735584271302621e-05	-0.00011292447763668011747	-7.0146618503182008855e-06	-8.7445412595703507171e-05
-2	3	-1	-0.00014372881585333641694	-9.4485623097240539433e-06	-0.0002092218918048831906	-4.7441444101099850049e-05	-0.00034020804370797673791	-0.00012342720768385146259
-2	3	0	-0.00016286582902497992432	0.00017040592487963402563	-0.00010857721934998662073	0.00011360394991975603064	-5.2546756688937990931e-05	-5.6189536329786287576e-05
-2	3	1	-2.2879281508301799425e-05	-0.00014643626134606537261	-6.2825758325032524652e-05	-0.00020494547291752737424	0.00014271871195849398866	0.00032196389606045140459
-2	3	2	8.3778349511401181281e-05	4.3866269790328705038e-05	0.00011759429590311068861	2.848778360475141949e-05	-9.2613094343264838076e-05	1.1345943832015745332e-06
-2	3	3	-2.9889486721152003749e-05	3.1381415291904201346e-05	-1.1945038136621939279e-05	9.7241447764006783491e-06	-7.9812863441460620912e-06	1.1196798751535454752e-05
-1	-3	-3	2.8519857929523036551e-05	8.6486171474333415135e-05	5.9600104516577435417e-06	-1.8891211572275957102e-05	-1.5466629761498755161e-05	-9.9375122525018451191e-06
-1	-3	-2	-0.00032025210528911860625	-5.2932319871358771298e-05	0.00019873807024877991763	4.2390126635344414861e-05	-0.00013798105272861055978	-3.7119030017337243418e-05
-1	-3	-1	0.00025780187465711170564	-0.00033466163999219534749	-0.00026733235654687601598	0.00038601105310160873686	0.00054419519498351645072	-0.00082337151931263091731
-1	-3	0	0.00013524274226252785362	-1.5726543287021193732e-05	-4.5080914087509280021e-05	5.2421810956737309616e-06	0.00038429491131777707754	0.0014905575528725346392
-1	-3	1	-0.00037738409920077409113	-0.00016708596222675991725	0.00040372688342328675714	0.00020970692760067968612	0.00083379655106908612608	0.000462034820575279114
-1	-3	2	-0.00025224049527898095152	0.00019345957339599059266	0.00014802624479776798922	-0.00012131228905767302718	9.5919119557161508071e-05	-8.5238646888514244438e-05
-1	-3	3	1.5187681079752192312e-05	8.6720474474379798981e-05	-1.203309917430271497e-05	-1.1764144993980409082e-05	-6.9705388143853169681e-06	1.7142679830812859504e-05
-1	-2	-3	0.00028808767438843400736	0.00029870933871993662293	8.3878354264549918233e-05	9.885875099854469117e-05	-0.00015194812763917795698	-0.00016547561357234199272
-1	-2	-2	-0.0020759433051404205424	0.00040795620858055366229	0.00064420065773454222424	-1.7658611578018146911e-05	0.00039377099483566799275	-0.00018631949271225869101
-1	-2	-1	0.0023714177544144170173	-0.0038156466657710045275	-0.0014622127670700130371	0.0050849507296453514901	0.00055300777972560884004	-0.0063542547935196980191
-1	-2	0	0.00027847602517197262827	-0.00018313578731351891869	-0.00013923801258598631414	9.1567893656759459346e-05	0.016028728905018198303	0.015278062375215022486
-1	-2	1	-0.0037810399139607238708	0.0026322196883319442726	0.0049042876113703825006	-0.001622905591481958688	0.0060275353087800411303	-0.00061359149463197299509
-1	-2	2	-0.00030006751274703363265	0.0020845913471776071971	3.6631266519821020193e-06	-0.00057185211602804228957	-0.00014637062972153470626	0.00047044355756076136317
-1	-2	3	0.00029999853127852475071	0.00026686057972729937187	0.00010583028932835873779	7.6375080063208477003e-05	0.00017055303664508073306	0.00013987024661790546003
-1	-1	-3	0.00079955936465826856711	0.00060024098582947115615	0.00038701089846072923243	0.00023119921692806171573	-0.00039552342103966596932	-0.00027714673425251093019
-1	-1	-2	-0.0060365613151055286592	0.0025370002885687047145	-0.0020615460399174426534	0.0040885523104236768527	0.0040490536775114856563	-0.0033127762994961907836
-1	-1	-1	0.0093971692088639594692	-0.002500641922336873605	-0.0040452462053568961561	0.0022741598484945250644	-0.0053519230035070624457	0.0002264820738423482967
-1	-1	0	-0.00088290378550787487755	0.0052090193728660675113	0.00088290378550787487755	-0.0052090193728660675113	0.12508706057628046771	0.025401879456914504968
-1	-1	1	0.0076741539180552259883	0.005619227260225026499	-0.0032746063559769690403	-0.0020567447064777249523	0.0043995475620782573817	0.0035624825537473011131
-1	-1	2	0.004365687136657589798	0.004563512440868082963	0.00033605473225333280319	0.0044675138252475328493	0.0023508709344554614903	0.0045155131330578074725
-1	-1	3	0.0009229228623714408157	-0.00021908051552219946962	0.00043731491917063105516	-5.9391839677534975968e-05	0.00045341259384735729029	-9.282411839991148864e-05
-1	0	-3	-3.1942862005085056197e-06	6.1563358305843742034e-05	6.6198047351321260916e-05	-1.3350662392361834562e-05	1.0647620668361684693e-06	-2.0521119435281247345e-05
-1	0	-2	-0.000492453618093646045	0.0018281152267968963157	-0.0037934170907461010544	-0.00080003607987207830694	0.0002462268090468230225	-0.00091405761339844815785
-1	0	-1	0.002092976653243874656	-0.00074733642381003787415	-0.096274293942084004927	-0.086034364437299823414	-0.002092976653243874656	0.00074733642381003787415
-1	0	0	0	-0	-0.0054560599467550728592	4.4040242489632389761e-05	0.32949177019896846996	-0.12323935858731639714
-1	0	1	0.0022660951100808191146	0.0013120434543259131954	-0.015120180156206053726	0.12644843574315434154	0.0022660951100808191146	0.0013120434543259131954
-1	0	2	0.0016205527734961808813	0.0010677814661544761995	0.0017990876101421076228	-0.0032288199350367845046	0.00081027638674809044066	0.00053389073307723809974
-1	0	3	-1.4668912182480435183e-05	-7.5364861763088791271e-05	6.0374767678097761888e-05	-3.2228101203506814582e-05	-4.8896373941601447788e-06	-2.5121620587696264886e-05
-1	1	-3	0.00045134904118610891721	-0.00087552625709814426661	-0.00025262561291955910187	0.00037078672447694540531	-0.00023465821803522266399	0.00041543766052502990871
-1	1	-2	-0.0040813146180732296983	-0.0052164196770646611978	-0.00019248489260156444809	0.0044498421898186858031	0.0019444148627358328555	0.0048331309334416735005
-1	1	-1	-0.0023238774163168471158	0.0097822872399391889303	-0.00073306954185006832463	0.0043439309507377725506	0.001590807874466779008	-0.0054383562892014172471
-1	1	0	0.0041579001932560968532	0.0038485051272269419839	0.0041579001932560968532	0.0038485051272269419839	-0.077617263459653446089	0.10045642232393024729
-1	1	1	-0.0089743264872807967936	0.0037849263481848885622	-0.0028930801110579168998	0.0029096248446096122618	-0.0060812463762228803274	0.0008753015035752763004
-1	1	2	-0.0059529927263900894036	-0.0024526622458547644827	0.0042894109425069219116	-0.0015020057986507523527	-0.0051212018344485056576	-0.00047532822360200606502
-1	1	3	0.00071097478023122973566	-0.00068708648816842370858	-0.00028388995388104620475	0.00034469067315677064936	0.00033162157803742531347	-0.00034392572044173147072
-1	2	-3	-0.00013174731622594190034	0.00038542569546247737846	3.0480512052794459204e-05	-0.00013168584275139973627	6.4236113443843606248e-05	-0.0002162657936550922927
-1	2	-2	0.0016117576681467724042	0.0013951170518155019476	0.00047947785260601542877	0.00030520310345415337756	-0.00032640098146737077335	-0.00039235542245359765045
-1	2	-1	0.0037381636359657792468	-0.0027682912394145029605	0.0048148974610003406061	-0.0018711045482611202671	0.0058916312860349019653	-0.00097391785710773768215
-1	2	0	0.00040015306814645249965	0.00020594406778524237695	0.00020007653407322624982	0.00010297203389262118848	0.002110325980535272903	-0.021929557409620346886
-1	2	1	-0.0029175693814094878255	-0.0033642933381011035088	-0.004484152411225656755	-0.0027747221164728446893	0.0060507354410418261181	0.0021851508948445854362
-1	2	2	0.0018067832579399031173	-0.0010559609868251106611	0.00060557775868912350811	-0.00026646016318873839458	0.00029781387028082799634	-0.00026152033022381693597
-1	2	3	6.7557733473932798517e-05	0.00040701884750857551072	-9.9722944375433405579e-06	-0.00012275264219293999983	2.9167440783006493211e-05	0.0002175080439648185125
-1	3	-3	-1.0322051172556594815e-05	-8.8746073532182113671e-05	-1.1959479177147281848e-05	-1.2358440263225821696e-05	-8.5187954529617513722e-06	1.7223584247501548398e-05
-1	3	-2	-0.0002989986117387775531	-0.00011365924405106423301	-0.00018152337732089363575	-6.0318575629763101348e-05	-0.00012278576011195169062	-3.3648241419112532127e-05
-1	3	-1	-0.00030692899047727369849	0.00027983034469736045363	-0.00034864090519884545494	0.0002884044110031360646	-0.00073899372511926277474	0.00058538288831204768597
-1	3	0	-0.00012987041269484897238	4.8596640524762678545e-05	-4.3290137564949659717e-05	1.6198880174920892848e-05	0.0006821364954963273072	0.0013691877420794710141
-1	3	1	0.0004130207644300560926	-7.5768977702322270378e-05	0.00045436811157189085659	-0.00011478221627624624729	-0.00095008357028561647717	0.0002685776711264164715
-1	3	2	-8.6246769655278908862e-05	0.00031024760078717422739	-5.9012375629749354549e-05	0.00019452441393568123298	4.5395178616984580781e-05	-0.00013666282050993474933
-1	3	3	-6.6999747181656146302e-05	-6.0353786216803496846e-05	-5.3668124385597621752e-06	-1.9112488218783766156e-05	-1.6966436621992287721e-05	-1.0054405201507334991e-06
0	-3	-3	2.9255097015506668359e-05	7.3397453072750946278e-06	5.4434840861704778038e-06	-1.9782419764789348964e-05	-5.4434840861704778038e-06	1.9782419764789348964e-05
0	-3	-2	-0.00011449021788576914307	0.00012917071186199771877	4.4910371636132304367e-05	4.0214709696571114658e-05	-6.7365557454198459939e-05	-6.0322064544856678764e-05
0	-3	-1	-2.0334380010821901253e-05	-5.7546151610778904534e-05	-4.7563572178002730265e-05	1.9730989617338768694e-05	0.00014269071653400821112	-5.9192968852016306081e-05
0	-3	0	-0.00016538974258886786372	-2.2376525656477473186e-05	0	-0	3.75956810772116521e-05	-0.00020424996589142729452
0	-3	1	2.5593592800788007651e-05	-5.3702024961564582574e-05	4.3284888782643152693e-05	2.5266841555944737492e-05	0.00012985466634792946486	7.5800524667834202311e-05
0	-3	2	-9.3540909852595204715e-05	-0.000156546080978962551	4.9898319117903626864e-05	-2.9579580365109464944e-05	7.4847478676855433519e-05	-4.4369370547664195722e-05
0	-3	3	-3.2597855204831315175e-05	2.6891004999326857879e-06	-8.5313248775645234121e-07	-1.9075657092119417197e-05	-8.5313248775645234121e-07	-1.9075657092119417197e-05
0	-2	-3	-1.4792066040672289899e-05	-5.686214847271981479e-05	0.00025071291119373124772	-7.6134570014602196558e-05	-0.00016714194079582084989	5.0756380009734799964e-05
0	-2	-2	0.0010748383655941173148	0.00020522720932680796791	-0.00018013730998594937142	0.0010397189902565809674	0.00018013730998594937142	-0.0010397189902565809674
0	-2	-1	-0.002998123749127245153	0.0038269116007929133635	0.00070522107861404172494	0.00051201865542924434194	-0.0014104421572280834499	-0.0010240373108584886839
0	-2	0	2.3537667315185787454e-05	3.7748854875571853391e-05	0	-0	0.0001020219752372977692	5.6023301481995010486e-05
0	-2	1	0.004634568635488982985	0.00015574796963157628215	8.5597791276740094928e-06	0.00094438033841982751537	1.7119558255348018986e-05	0.0018887606768396550307
0	-2	2	0.00052277565861217093965	-0.00088253006714092863561	-0.0009229391291356081389	-0.00051774596071141494591	-0.0009229391291356081389	-0.00051774596071141494591
0	-2	3	-2.4030240144503453359e-05	-4.8087407852909386274e-05	-0.00020766754644865027487	0.00013834541105338252556	-0.00013844503096576684991	9.223027403558835941e-05
0	-1	-3	0.0011210272995702012452	-0.0013011236531605171584	0.00015447467969786801527	0.00012658312639541544628	-5.1491559899289345199e-05	-4.2194375465138475318e-05
0	-1	-2	0.0091338222922099730067	0.022491081601464974621	-0.00028740620362266319733	0.00016472730875187534087	0.00014370310181133159866	-8.2363654375937670436e-05
0	-1	-1	-0.13643239343779556272	-0.012484998077126325047	-0.00052454271647134093504	0.0031647349073757550381	0.00052454271647134093504	-0.0031647349073757550381
0	-1	0	0.19180508584289215901	-0.30462655056658155539	0	-0	-0.051264281818978685301	-0.031401833373671091121
0	-1	1	-0.067840394115761468163	-0.11581386839768666175	0.0023738784790419986161	-0.0014352336779710310466	0.0023738784790419986161	-0.0014352336779710310466
0	-1	2	-0.023893977682477449825	0.0012761729847499279824	8.1976335292612565256e-05	0.00039495541974743397003	4.0988167646306282628e-05	0.00019747770987371698502
0	-1	3	-0.00069451032244620045358	0.0015387393220383683169	0.00017562664397648012141	7.1054850661092172561e-05	5.8542214658826707135e-05	2.3684950220364055261e-05
0	0	-3	0.00024221542736299484368	3.5703754390891064452e-05	-3.481333723684625032e-05	0.00024283064758816351805	0	-0
0	0	-2	1.9183752033513425624e-06	6.6834045128828968455e-06	-7.3492811664162740874e-05	-1.6297490155280075887e-05	0	-0
0	0	-1	-0.027440055175666493159	-0.055779597697230197395	-0.32270199739637372982	0.16685303617834540413	0	-0
