# cutoff=6 energy=1 Q=D^4*Z=5.473860923320049779e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-6	3	9.2970110571298178277e-07	8.2351508275949273305e-07	-5.9109225771751920327e-08	-2.4680797122178495911e-07	1.1213830227404717594e-06	6.0440416790242039251e-07
-4	-6	4	-8.7832018313376811246e-06	9.8716625059122236821e-06	3.9746678868899317874e-06	-4.7914487266729417609e-06	-2.8212000010027825965e-06	2.6844894159028114642e-06
-4	-6	5	-7.2886916943420335232e-06	-7.8532223228404090631e-06	7.3320453774854490065e-06	7.326506857455950065e-06	2.9675010975089126668e-06	2.5092303706748128275e-06
-4	-6	6	7.3650223116149407732e-06	-6.0746763427540443893e-06	-4.5915440924691633572e-06	3.8250271666199157629e-06	3.1847078194079731713e-07	-2.2475706188278029369e-07
-4	-5	-6	-1.6672631266986512184e-09	8.2951738463434555407e-09	2.9242762873810712937e-09	-5.8070008463286826884e-09	-1.325388155018458806e-09	-6.909485256217352348e-10
-4	-5	-5	3.9361331062170749762e-08	-5.8913079556190455167e-09	-2.771856900644105096e-09	-2.1093589784296543607e-08	-2.8717207949092494465e-08	2.5806636148791780021e-08
-4	-5	-4	2.3891317169540593165e-08	-1.4079769978138824578e-08	-1.2475126195839873515e-09	5.7765913279699687177e-08	-2.2331926395060610837e-08	-5.8127621621485779431e-08
-4	-5	-3	-5.118548528277800387e-10	1.2655742427507204933e-10	3.8695813508384663616e-10	2.0239494229055411926e-11	3.7542911963962339749e-11	-2.0247572274852176631e-10
-4	-5	-2	3.6840923960492876661e-10	8.080625019240643634e-10	2.7886947513271831458e-10	-2.7198342844666188103e-10	-1.4339921670416533455e-09	-9.3616643273147394668e-10
-4	-5	-1	2.0737975913131239738e-10	-8.5656276604664943902e-11	-9.3163548484563848026e-11	2.5698520229196694746e-11	-3.6370129410243037523e-10	2.1413250527267632126e-10
-4	-5	0	1.7804210273951694019e-10	1.3969427494290652426e-09	-1.4243368219161355732e-10	-1.1175541995432521941e-09	3.096828395853587559e-10	2.9841977368803937405e-09
-4	-5	1	3.7883777360346207633e-08	2.3569407816129696148e-09	-2.4438048655273762768e-08	-1.6957817014527804475e-09	2.9344866165016006766e-08	9.4885461918797560108e-10
-4	-5	2	-8.172140677507164664e-09	5.8769866808985788784e-08	4.6709628149965072257e-09	-2.4412856997683840394e-08	-4.6668743175230604366e-09	5.6507591123761973275e-08
-4	-5	3	9.6580830012949012678e-07	1.8862736017499371919e-07	-2.5315852479934485114e-07	-2.5770013805633850626e-08	8.6581352550707867988e-07	2.08553123890601858e-07
-4	-5	4	-1.0836287286922825196e-05	2.9964366219304701633e-05	1.452041755591642461e-05	-3.5658555557870638773e-05	7.3142346579727072605e-06	-1.4608828228033596833e-05
-4	-5	5	-7.1146690235402782398e-05	-3.3310108640548303691e-05	3.5670242422011307255e-05	1.7470209908675941591e-05	-2.1247109766310924084e-05	-9.1778770037627027169e-06
-4	-5	6	9.9267208919326805201e-06	-1.6478886253915494279e-05	-8.0731986684538011717e-06	1.3278321843217569018e-05	-1.0985162908971362772e-07	7.9344033404311814297e-08
-4	-4	-6	-1.0224719448407946628e-08	-4.3196424395098825599e-09	8.0740939882323534654e-09	2.4718181069952642618e-09	1.4337503067837293267e-09	1.2318828883430790033e-09
-4	-4	-5	-3.340433149033787267e-08	4.500754285796405435e-08	-1.6216757411142689621e-08	8.6005964699541854104e-09	3.9696871121184451156e-08	-4.2886511462334589161e-08
-4	-4	-4	-2.363709366256761109e-10	-1.0353502336745959517e-10	-3.2981422791895714181e-10	-1.8929505305671922105e-10	5.6618516454463330441e-10	2.9283007642417881622e-10
-4	-4	-3	-9.3497749248203336137e-11	2.9983979305749670274e-10	-7.5010553049986508878e-11	-2.3413987247232324055e-10	2.2467773639758646002e-10	-8.7599894113564611942e-11
-4	-4	-2	-6.2148610197622688361e-11	-8.8237753988323550387e-11	5.9418912494073964125e-11	1.2145538122965842768e-10	5.459395407097439586e-12	-6.6435254482669754583e-11
-4	-4	-1	-1.3555066104214138847e-10	1.0181139060743846363e-10	-1.6443874434959009282e-09	1.146156775695396168e-09	7.1197524181521690597e-09	-4.9918726652113378543e-09
-4	-4	0	3.0756916750296902743e-09	6.0072500639892792718e-09	-3.0756916750296902743e-09	-6.0072500639892792718e-09	-2.6062203870740447098e-08	-4.182930529065684601e-08
-4	-4	1	1.170712140877122985e-07	-4.0074166453405763638e-08	-1.3611379121153637371e-07	4.7003342791660322883e-08	-7.6170308495296287615e-08	2.7716705353018233672e-08
-4	-4	2	1.1337794374129861148e-08	5.8276268458481085027e-08	4.6774864367349071992e-09	1.9291525793999472372e-08	3.203056162172953504e-08	1.5513558850496110818e-07
-4	-4	3	-2.6097638497377306811e-07	4.4833165022699667218e-08	3.7708800229371002652e-08	-9.44683706657501235e-09	-2.9769011299253610492e-07	4.7181770608166206491e-08
-4	-4	4	7.6780400493705817537e-08	2.6610095817826452533e-06	-1.155053706111515494e-07	-2.2262912281307976828e-06	-3.8724970117445738477e-08	4.3471835365184741171e-07
-4	-4	5	-5.8172545071242954119e-05	-3.2019969786649194359e-06	0.00012887000422208354342	1.2930805661153625549e-05	5.655796732067247686e-05	7.7830469459909652297e-06
-4	-4	6	8.6683881033871969989e-06	-4.6317785288947215536e-05	-8.2411622694844751096e-06	4.5025476461821707869e-05	2.8481722260181496341e-07	-8.6153921808367244857e-07
-4	-3	-6	1.260096327129936609e-09	-1.634232749151284256e-10	2.0051216460433051083e-09	2.2609006505689514667e-11	-1.8426250411082771669e-09	9.7644346690574189837e-11
-4	-3	-5	1.1445486585536296635e-10	-2.4208198104472087901e-10	-9.1133923080726710366e-11	4.6923336008908189026e-10	-3.6883538835854344273e-11	-8.7874431217672443877e-11
-4	-3	-4	4.5039355047269626664e-10	6.5616831504259487472e-11	-4.5698182078611900391e-10	-1.4268506457774137237e-10	-1.076571848831070137e-10	4.139696692904654827e-11
-4	-3	-3	1.887246063778307763e-11	-3.2823912547011473804e-10	6.4775304667014960122e-11	2.2598543735272040471e-09	-8.9938585517392405579e-11	-1.8222022062337179365e-09
-4	-3	-2	-3.5158829197264259791e-09	-4.6810065017997351887e-09	1.5070703337315073131e-08	1.3504205821617729153e-08	-1.5574289166519759392e-08	-1.0894295728827123352e-08
-4	-3	-1	2.0343246657497484629e-08	-2.2459436331615241301e-08	-5.3099496340876568198e-08	6.4335967065408030349e-08	7.7925502392639766076e-08	-1.0317015586976311261e-07
-4	-3	0	-1.8988947870566944887e-07	-1.5021931852145208277e-07	2.5318597160755926516e-07	2.0029242469526945252e-07	-8.1436880193127227715e-07	-7.1409641240660903726e-07
-4	-3	1	-9.9607177802397885682e-07	9.4454960334307159737e-07	1.0152619973786935462e-06	-8.6962184008563972123e-07	-9.3850111995983457706e-07	1.1693328931153671199e-06
-4	-3	2	1.2859846605670175081e-06	2.0618687496521096371e-06	-1.9709042940998403677e-06	-2.961595362000005566e-06	-3.8438712001572548237e-07	-3.1865554369578859839e-07
-4	-3	3	-5.5566704658906514904e-08	1.5449454967037230796e-08	3.723066381101209108e-07	-1.7993466711909099201e-07	2.9821769856491220662e-07	-1.593353938297080132e-07
-4	-3	4	4.1901158756732938445e-08	1.0840051919097167231e-07	-3.4049098041685278103e-08	-5.4347797195993123431e-08	1.6364335225468981522e-08	6.7639671293976826427e-08
-4	-3	5	-4.8218016286210436245e-07	8.3291180286560463145e-08	6.1218087784933573685e-07	-1.4556398982218897342e-07	-1.8435603580082069689e-08	-2.0705449664065009568e-08
-4	-3	6	-2.5877465093791445036e-06	-1.5918978688998392814e-05	2.6808693575187955509e-06	1.9847322198617566599e-05	-3.8472966082669871912e-07	-6.889913600234782586e-07
-4	-2	-6	2.5882332873002199572e-08	-4.4371803647841609166e-09	4.1508790541489499222e-08	-5.8850385218566662362e-09	-3.1091152095831301661e-08	4.9197997504749962989e-09
-4	-2	-5	8.7199585405630430818e-11	-4.888528914608562519e-10	4.3170292842219521071e-10	2.6590399567120912535e-09	-2.4244083969338240826e-10	-6.7253366951615152058e-10
-4	-2	-4	-2.6079033167666708893e-10	-9.5587698812171302778e-12	2.2113521296139260598e-10	1.1075067623355938774e-11	1.5022272519597078594e-10	4.0212360695391616985e-12
-4	-2	-3	-7.5386246727707234442e-10	6.5095652786505647995e-09	-1.1613194431924452009e-08	2.1645502164214427179e-08	8.7472795776523975226e-09	-2.3109755147677038955e-08
-4	-2	-2	-6.7238230464737143562e-08	-2.1688200762348220693e-08	4.7020829414637625853e-08	-1.3666807489839566899e-07	8.7455631514836654654e-08	1.8004447642309211037e-07
-4	-2	-1	8.0405996606934322299e-08	-1.546219142847530469e-07	-5.0754880713862620842e-08	7.5203662926200386428e-08	-2.2011422500001207398e-07	4.6808033128661141473e-07
-4	-2	0	-5.395982926568485727e-07	-1.1948699314145811954e-07	1.0791965853136971454e-06	2.3897398628291623908e-07	-2.5911000385893108779e-06	-1.3896055317300327646e-06
-4	-2	1	3.7774056840419822433e-06	-5.839306919515921358e-06	-1.8461026886120088366e-05	2.9738931359762227086e-05	-2.1812431036072249454e-05	3.6120635041460775517e-05
-4	-2	2	-3.1613224646955724877e-05	-2.369119323706979233e-05	5.5873249892233443914e-05	4.2470280881902214786e-05	-7.3531994016780066869e-06	-4.9121055922373681803e-06
-4	-2	3	-6.4670187264879600502e-06	6.9231251718398253129e-06	1.1453590364050097872e-05	-1.2464335748959882202e-05	-9.8696472595054786982e-07	9.2127639647984512171e-07
-4	-2	4	6.7117705790302843951e-08	6.950526141740811521e-08	-1.4483026702692910598e-07	-1.6389960201675004087e-07	-5.297427723161700768e-09	-1.2444539590966908534e-08
-4	-2	5	-2.1804291027334497685e-07	1.1990514606904238434e-07	1.06335776406012301e-07	-4.4508714727929626094e-08	-1.3190001765627106108e-07	7.8120630964062072913e-08
-4	-2	6	-3.5068382944921871614e-07	8.3254868912553079512e-07	1.4008409956962364644e-06	5.3232563165056988525e-07	2.3315777893259970384e-07	7.324743366338771585e-07
-4	-1	-6	4.9104973620848650755e-10	-2.6220491189508886558e-10	1.1202736846618341681e-09	-6.2641341750622172639e-10	-5.1407877158263003306e-10	2.7920551084776284755e-10
-4	-1	-5	1.2290014210790222261e-10	2.3015739772481476267e-10	2.6395830627274500005e-10	6.3263411734039095708e-10	-1.5111177494087078326e-10	-3.1065274164793001189e-10
-4	-1	-4	-4.5051791860147999668e-12	1.8922196204870457741e-11	2.2884659722961174081e-09	-1.1463331221757006492e-09	-5.6761131388801462234e-10	2.676610843390546787e-10
-4	-1	-3	1.0508689707605591901e-08	5.1808292321121893458e-08	2.4701312709548072408e-08	3.4484145426049144672e-08	-2.224535717999014667e-08	-8.0572438236845568423e-08
-4	-1	-2	-7.2886092553635761738e-07	4.294077068974135753e-08	3.2557229638072562678e-07	3.8586174036432350939e-08	1.2949357028823523155e-06	-1.0517462839769888391e-07
-4	-1	-1	1.0169806503271732194e-07	-1.8231219071455798884e-06	-7.0926382631732860673e-08	1.3744381401351086521e-05	-3.3586587749913642708e-07	-6.451893772768766967e-06
-4	-1	0	3.7598654459804737812e-06	9.0513783906275303148e-07	-1.5039461783921895125e-05	-3.6205513562510121259e-06	-3.7210532852446043218e-05	-3.8059663458479204884e-06
-4	-1	1	-5.3023128946720243068e-07	6.3374149184468147445e-06	-1.0280124939251213868e-05	4.1376077242718851837e-05	-1.2401050097120024015e-05	6.6725736916506110815e-05
-4	-1	2	2.6387337109133366617e-05	8.3967554129135109012e-06	-0.00011817538302108887105	-3.8100109143633229447e-05	-6.3130172922776980543e-06	-2.2565437459895954623e-06
-4	-1	3	9.0209586390599217574e-06	-2.0796987952371521802e-05	-2.2173929282110462966e-05	5.1216323060647581859e-05	4.6366350913764088683e-06	-1.0657209582946166755e-05
-4	-1	4	-2.0128183489294546363e-07	-9.279765096318322272e-08	1.3389051549274153815e-06	7.419888551468355614e-07	1.3344445383890838175e-07	9.2699562823525680864e-08
-4	-1	5	-3.701037918409599058e-08	5.6388286944704508567e-08	5.1722928840129036018e-08	-6.5263581148361602641e-08	-1.9263717579250987246e-08	3.2057913326091290296e-08
-4	-1	6	-2.616021829900892506e-09	-1.3036044396470502373e-08	-2.1266865677900589118e-08	-1.2032737653508449377e-08	-5.2884921662506931903e-09	-1.069615253989840926e-08
-4	0	-6	5.6233324450434545812e-10	-1.0337445203819858682e-09	-7.5684423242344508488e-10	5.7374974177865781831e-10	-3.7488882966956367321e-10	6.8916301358799061328e-10
-4	0	-5	-1.2798679123114166787e-09	-1.3538837588870473885e-09	-1.4798804339938196594e-10	-7.8199933894398374305e-10	1.0238943298491333429e-09	1.0831070071096379108e-09
-4	0	-4	-4.6938054503086919594e-09	4.0020572489656578804e-09	-1.2581041498267622694e-08	1.1589967269994978891e-08	4.6938054503086919594e-09	-4.0020572489656578804e-09
-4	0	-3	1.7229162839618340108e-07	1.8310872528619102914e-07	-3.1198271558731371341e-07	-9.2771829514899818505e-07	-2.297221711949111838e-07	-2.4414496704825470552e-07
-4	0	-2	-8.7870153237878127437e-07	2.0144282686867992317e-07	4.7840138519339628947e-06	-2.0217431873593703679e-06	1.7574030647575625487e-06	-4.0288565373735984635e-07
-4	0	-1	1.4597110203808538928e-06	4.0862751825459975695e-06	5.9108910478593969259e-06	1.8515055565613973995e-05	-5.8388440815234155711e-06	-1.6345100730183990278e-05
-4	0	0	0	-0	3.5101171546147229784e-05	-5.9476604473954526004e-06	-6.819370301629048886e-05	1.1611788884814426686e-05
-4	0	1	-2.6254354385083255461e-06	-1.1636969804750847143e-05	2.2301517001040905762e-06	-5.6426201810454650705e-05	-1.0501741754033302185e-05	-4.654787921900338857e-05
-4	0	2	-7.9139078584864326312e-05	3.4985439897255246452e-06	0.00017601346582303190502	-8.2204984766364439154e-06	-0.00015827815716972865262	6.9970879794510492904e-06
-4	0	3	-1.6691410624964956847e-06	2.5600972048401771032e-05	5.1696033841810473786e-06	-8.391450216871116502e-05	-2.2255214166619942463e-06	3.4134629397869030302e-05
-4	0	4	7.5467267477104099531e-07	1.238192968121271631e-07	-2.934671635131872609e-06	-5.2124867046720021773e-07	7.5467267477104099531e-07	1.238192968121271631e-07
-4	0	5	-5.4718237242985506129e-09	2.5511149817329302189e-08	2.3153273377208645498e-09	-1.4705891055911252994e-08	-4.3774589794388401594e-09	2.0408919853863442413e-08
-4	0	6	6.6635942647910010072e-08	2.6129325856517307133e-08	1.2330932424327134981e-08	1.2177766431565160797e-08	4.4423961765273342254e-08	1.7419550571011536986e-08
-4	1	-6	5.4784476193938904212e-09	-1.4809507341555772269e-08	-4.0469839852133008114e-09	8.0385643154799474499e-09	-4.3267957437981437494e-09	1.1212765613617173582e-08
-4	1	-5	1.8087605702495932742e-08	9.2911351420836544112e-09	3.4533377577727201837e-09	4.3945646868630335153e-09	-1.3779417010442201744e-08	-6.5539951762943159987e-09
-4	1	-4	1.3334899700554970778e-07	-2.0496016131856584097e-07	6.6981860023796029666e-09	-9.8040377661231026773e-09	-1.3167445050495478346e-07	2.0250915187703508805e-07
-4	1	-3	-1.90203718995055935e-07	-4.8710800823385891381e-07	4.6269814344814019755e-06	2.7664700539831958257e-06	1.7959321034872086071e-06	1.5716340289728771603e-06
-4	1	-2	-1.9878511499858244932e-05	2.1821114289013962301e-05	7.1394331338457513105e-05	-7.1585363383000651105e-05	7.545418866894523964e-05	-7.9434910269528250155e-05
-4	1	-1	1.8752341988298797083e-05	2.1464563916535663046e-05	7.1909142652044967287e-05	8.8522015330848736331e-05	-3.1002253011502155384e-06	2.6637596647060904997e-06
-4	1	0	1.9463494480797962174e-05	-1.3623966259911201646e-05	7.7853977923191848695e-05	-5.4495865039644806585e-05	-3.1213797720510512088e-05	2.2044373910936109287e-05
-4	1	1	2.0056527133914639108e-06	9.8272670880192572511e-07	-0.00014908697261169150485	-0.00028523738489184504623	0.00015710958346525736727	0.00028916829172705274574
-4	1	2	7.3966989253143380629e-05	-2.9002480757910499548e-05	-0.00058013609176340782958	0.00023118893886588500267	0.00043800202438799070315	-0.00017359943094876349365
-4	1	3	-6.8586665716414276048e-06	-2.489363021592520223e-05	3.5811603626756299324e-05	0.00012436360280491265016	-2.108208997110733884e-05	-7.4646041222871162063e-05
-4	1	4	-2.5723798769298300835e-07	8.3062215793303905653e-08	2.4330536925017465219e-06	-4.3249415832598134328e-07	-8.6550141081841958589e-07	1.9118575537479922824e-07
-4	1	5	8.2346765906051738673e-09	-2.8646115351761110632e-08	-7.2718203935987475861e-10	9.2729974386754736332e-09	6.7331776803561133631e-09	-2.4771491769143984556e-08
-4	1	6	-1.3664256977465433891e-07	-6.8728476268544737609e-10	-1.0789391036231416522e-07	-1.2751470829177254926e-08	-7.311272812271720061e-08	1.6670552964059107658e-09
-4	2	-6	9.4087670297993704157e-09	9.3887897407611245915e-07	4.3591569312697024737e-08	5.4360042537432104193e-07	8.2580117510327629563e-09	-4.4471917425930123918e-07
-4	2	-5	-1.4007956481296391908e-09	-2.8338458133590462977e-09	2.7554805766238244658e-08	6.4083482104958279728e-09	1.2142558824999009381e-08	4.8304159348855683927e-09
-4	2	-4	-1.508048800661772623e-08	6.1983821755239834769e-08	-3.5782741344544902319e-08	1.0595650106945015391e-07	-2.8108826656547245162e-09	-9.0055712205147594693e-09
-4	2	-3	6.9707189626386882394e-06	2.3126510532892271364e-06	1.3059045196616903281e-06	2.312552181041317806e-07	-8.4236889370771243828e-06	-2.9293645923162149242e-06
-4	2	-2	4.1174945968484665633e-05	-8.8738266446196638771e-05	-7.6454325179423942481e-06	1.9343016511212933489e-05	-8.9995324454911717043e-05	0.00019681954940360620087
-4	2	-1	-6.3298377670532274633e-05	-3.5792307047523683379e-05	1.4093408666089826488e-05	8.4345927722143257339e-06	0.00028138032801430871424	0.00016003841373452338159
-4	2	0	-6.8507835933066731516e-05	9.2220289291513373657e-05	-0.00013701567186613346303	0.00018444057858302674731	0.0001706832721551239905	-0.00022906601473746568843
-4	2	1	5.4178294276498997414e-05	5.0041549413018136458e-05	0.00034674816527525888655	0.00032200238664048644365	-0.00047678315344452183765	-0.00044383857562890028725
-4	2	2	-5.9005950224522264811e-06	4.0729228859700427855e-06	0.00033597317262050463166	-0.0002947030071377725784	-0.00034777436266540911851	0.00030284885290971267583
-4	2	3	1.4695132491069395652e-06	2.2708725727662621793e-06	-3.0319792954620861884e-05	-4.2244945545878286475e-05	2.2172546301889827625e-05	3.1191127127607208352e-05
-4	2	4	6.3661389956649888069e-08	-3.8529087139045274183e-08	-2.5858926618485474892e-07	1.4715436471092488286e-07	1.929560230490772493e-07	-1.1210626949450771561e-07
-4	2	5	1.6742859929020329261e-07	3.2910207247061574156e-07	-5.1134327453849552135e-08	-5.9746891287863962409e-08	1.5439661041370244965e-07	2.8718041449163817292e-07
-4	2	6	6.8932897225502278555e-06	-2.4160448853500104377e-06	-1.1709583318036498149e-05	4.2946441034402410683e-06	8.4987209210456512868e-06	-3.0422446247134206479e-06
-4	3	-6	-9.4320056978501793435e-07	-3.0180094746094660481e-06	5.0793982167413676075e-07	1.0485747273270478316e-07	8.8277029069374693269e-07	2.0644350527726632161e-06
-4	3	-5	3.7389273712639128899e-07	-4.8049329053908576121e-08	-7.1314361720066044773e-07	1.5162064334769689381e-07	-7.2700036002150936335e-07	1.2941184925174499718e-07
-4	3	-4	-2.0713019086403082415e-08	-1.3478721412678998944e-07	1.4667351303557536125e-08	2.1111324860934842706e-07	3.1713532564071233268e-08	2.931221505838012965e-07
-4	3	-3	-9.1922902540456333388e-07	6.2095276769834445306e-09	-6.8633700054384678154e-07	-9.6107382555999326189e-09	5.3930169999557096167e-07	-1.789010849157785866e-08
-4	3	-2	-2.06704731270486351e-06	2.3121076517322965886e-05	1.7311367932975749453e-07	-3.7238723859299379135e-07	4.3937651444043633147e-06	-4.6800733892535426007e-05
-4	3	-1	4.8518648989155946057e-05	9.002186587777869867e-06	1.9686359703116292682e-05	3.5280971851378592708e-06	-0.00013501551684727490618	-2.5424454795697899962e-05
-4	3	0	1.1207511703480875479e-05	-3.7099216853621436413e-05	1.4943348937974500074e-05	-4.946562247149524855e-05	-3.9521046819010396066e-05	0.00012972712736554917819
-4	3	1	-2.2549147082291997804e-05	-9.4073009902121107169e-06	-7.2996079281010484911e-05	-3.1169998958829955458e-05	0.00012879164951386346352	5.5880792915641423508e-05
-4	3	2	-5.4484824223103081773e-07	1.2527093607736535896e-06	-1.8788875906705941252e-05	3.3456590188257605983e-05	2.7093617375596852571e-05	-4.7679466560839098407e-05
-4	3	3	4.4648276653996195748e-08	3.4028178243243936285e-08	7.3853776177706079829e-07	5.1690943971285744016e-07	-6.7900672623839924808e-07	-4.7153853538853219178e-07
-4	3	4	8.2727304746923725812e-08	-1.0901440906560603759e-07	1.1355913431158063653e-06	-1.2264634338357373901e-06	-7.6896620258993110108e-07	8.1083316631119700502e-07
-4	3	5	-6.5573883364607053847e-07	-5.133532953967546951e-07	-1.9949073732522791422e-06	-2.1896089455889169299e-06	6.72353357034510991e-07	9.0308273103594650776e-07
-4	3	6	-4.4276375503644977794e-07	3.8780125624328133067e-07	4.637906549858936333e-06	-1.7550347663064982799e-06	-2.6141291116204346146e-06	1.1360515539821032898e-06
-4	4	-6	-1.6864433785189541305e-05	-2.1990944486493353097e-05	-5.1267092119818958752e-06	-6.3604629261529977671e-06	7.8251497154717624907e-06	1.0420321040226902424e-05
-4	4	-5	6.2217073462499705217e-05	-3.8229921473573154963e-05	-1.8921397154708484043e-05	1.2401175298344323895e-05	-6.491077649376655683e-05	4.0504877417533984442e-05
-4	4	-4	9.3482629936926267196e-07	2.2682678871895054435e-06	3.2542450967504655651e-08	3.0098513223172732369e-07	-9.0228384840175798322e-07	-1.967282754957777961e-06
-4	4	-3	7.8826923618280054776e-07	-2.1358262122010676801e-07	-5.4895164078967057454e-08	1.9255339763411510374e-08	-1.1242192003490234736e-06	3.1045061464469099814e-07
-4	4	-2	-2.8991500471982668435e-08	-1.1101643549151783636e-07	2.067791934193379776e-09	1.7144272892332304222e-08	6.2118584812352098076e-08	2.5632141676770027455e-07
-4	4	-1	-1.4581170173310213908e-06	2.2793185075515572447e-07	-5.8834152412031479211e-07	9.7724554802347386654e-08	3.4791019728428268184e-06	-5.2082918381123335128e-07
-4	4	0	6.3585740514758539361e-08	1.25665590437054377e-06	6.3585740514758539361e-08	1.25665590437054377e-06	-1.84048048221676063e-07	-3.9127577355758914949e-06
-4	4	1	1.5569551585965109873e-07	-1.9244816220662629829e-08	9.0840680640720926342e-07	4.0394081426494231463e-08	-3.0108451621902327646e-06	-2.3855559058862747164e-07
-4	4	2	-9.383010341574835782e-09	-2.9463550134448028111e-08	2.5377982876257835411e-08	-2.1433518887483342909e-07	-6.9521986435665342385e-08	3.6974327748077082181e-07
-4	4	3	4.4965531738535967472e-08	-3.1043263656579491482e-08	5.5060347551957982978e-07	8.4886614242475542947e-08	-6.7418392504139181641e-07	-1.5457317053207337924e-07
-4	4	4	-3.4649551446577417163e-08	-3.0433007190250398901e-07	-1.8121336861816538307e-06	3.515703705268560963e-06	1.7774841347350763341e-06	-3.820033777171064952e-06
-4	4	5	8.7816464815822456468e-06	1.2262197429703099586e-06	-3.3575695323679475765e-05	-1.8284053178600435583e-05	3.388587344420937984e-05	1.5608218337256596602e-05
-4	4	6	-1.0498611376113604829e-06	-3.9586324563913142799e-07	7.5808093978234943332e-06	-1.2172164960529490519e-05	-5.7537803569565697362e-06	7.8508678099269065551e-06
-4	5	-6	-2.4458499031192686536e-05	-1.63482886142845474e-05	-6.4121209619059170884e-06	-3.4670400542301416435e-06	1.0962231885873525796e-05	8.0096590309979144817e-06
-4	5	-5	8.0747367009521234943e-05	-8.9994469466821787502e-05	-7.2570894934502880576e-06	1.4905147260976808285e-05	-7.1854983101067275843e-05	8.6900722834434233205e-05
-4	5	-4	0.00012296343209670538904	0.00013329539970228086623	3.5834684821956510291e-05	3.2201525634126663988e-05	-7.8170076069259742703e-05	-9.3043492659622539635e-05
-4	5	-3	-1.4408582187706997084e-06	9.3069947442007872456e-07	2.1215618286052854697e-07	-2.2331102711411002771e-07	2.2747379297951473659e-06	-1.6131176777502883632e-06
-4	5	-2	-1.7716977918034894153e-07	-2.8282241831165849097e-07	-5.9041335129032290869e-08	-9.8625808684737150612e-08	2.0673622053811718235e-07	3.1908031491147409879e-07
-4	5	-1	-1.0334511800732414286e-07	4.2396355618715979244e-08	-6.4306325136917272219e-08	2.7807630040151582947e-08	9.1848846344710197122e-08	-3.054727227410600555e-08
-4	5	0	6.8332893829997893245e-09	3.5575940726041074744e-08	5.4666315063998312942e-09	2.846075258083286178e-08	2.4895980062431923559e-08	6.1165211013552371516e-08
-4	5	1	-6.5684294135313330176e-08	2.3831928807088420092e-08	-9.8114288672036337514e-08	3.4310420383132247948e-08	2.278342668189283801e-07	-7.6224386687307552754e-08
-4	5	2	-1.5338501287015899536e-07	-6.6128190757425089529e-07	-1.7128407046576915331e-07	-7.7322109041035593213e-07	1.2144015042410491902e-07	6.1048891087738809269e-07
-4	5	3	1.1618912967953387644e-06	-2.8398989255395354139e-08	-1.2440670195938676982e-06	2.9306809349498205362e-07	3.6226334283835648692e-06	-5.2631214149883055714e-07
-4	5	4	6.4345257796676577808e-09	-1.1117128980442429371e-05	-3.181517073366940966e-06	9.4565208092083698514e-05	3.9833308674883440308e-06	-0.00012932363909554705421
-4	5	5	-2.1870783976360771018e-05	-2.0163021348521295258e-06	-3.8851485405227336118e-05	-3.3993213729522084216e-06	2.1354858224138720659e-05	1.7862796650705046739e-06
-4	5	6	-7.8875309888341775732e-07	3.1241470238953374169e-06	-6.294676955191975148e-07	8.5999467782867762287e-07	-1.2789863229472756358e-09	1.3661024510729937334e-06
-4	6	-6	-1.7389914432501886487e-05	-4.9328078102794562605e-06	-9.7493084100434225055e-07	-2.3435699680332604466e-07	1.061834544733024867e-05	3.0541815433829783055e-06
-4	6	-5	1.4171430966474389543e-05	-3.6108618043962322267e-05	-3.4723931157144174493e-08	4.3116987259971814784e-07	-1.1378813490568083638e-05	2.9404298282289518575e-05
-4	6	-4	5.9247626669352678385e-05	3.262938583726877358e-05	-2.6261967530307061339e-06	-1.7668432709937316563e-06	-6.3186921798898742033e-05	-3.527965074375936683e-05
-4	6	-3	-1.203509319988947245e-05	1.6999572708373300486e-05	-4.9551915514788954459e-06	6.9397800099722191638e-06	6.1364078302281720924e-06	-8.7865369245532956539e-06
-4	6	-2	5.9094722323515423761e-06	5.4388132791284050249e-06	6.8275656564863616626e-07	7.80150311015026071e-07	-9.7706747677571771004e-06	-8.5371756252117321544e-06
-4	6	-1	1.3259286596796896454e-07	-1.2163441111179622369e-07	7.1347083517413364914e-08	-6.532019021656291832e-08	-1.022889627673956819e-07	9.4616503147807345123e-08
-4	6	0	-5.1955619097174769011e-10	-1.2253641050777199683e-08	-3.4637079398116514397e-10	-8.1690940338514670071e-09	9.2884880538029586522e-08	1.0036406513627629412e-07
-4	6	1	6.6512835211568969714e-08	-3.6128797757773968802e-08	5.539782978060629343e-08	-3.1305279843877022603e-08	-6.6335637837361908194e-08	4.3316488032166260409e-08
-4	6	2	2.3725931010272048631e-07	-8.5221675254333215685e-08	-8.4243924859560470674e-08	-9.1062474409985701949e-07	7.2725039478412238464e-07	2.5614308817909045742e-06
-4	6	3	1.1527072860096501138e-05	-4.4855324967359672475e-06	1.2612966164577293462e-05	-4.8591851285313770594e-06	-9.8565018490259164818e-06	3.73766026141479793e-06
-4	6	4	-2.0877241764544983619e-06	-7.6787500879618778683e-06	7.1713048674420853739e-06	2.3361788092733971087e-05	-1.284468147761762727e-05	-4.2721432227062829416e-05
