# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.362310653133337934; refined_objective=0; accepted_steps=30; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-3	-4	-1.9454995681128123026e-05	-2.2746336378864950075e-05	-3.3777454129295412589e-05	4.0181696344179069179e-05	3.9924337357817651711e-05	-1.3076519973985587634e-05
-3	-3	-3	0.00051526036544892190715	-0.00017029450332773198441	-0.00014824167090682563853	-0.00029203563052055943414	-0.00036701869454209629573	0.00046233013384829144566
-3	-3	-2	-0.0004704964555278312653	-0.00016811294473164091847	0.00057781300613813247474	-0.00021089000080337663386	-0.00016097482591545192259	0.00056850441830252635561
-3	-3	-1	-0.0053349555709254412039	-0.00080260008094402697336	0.0039793126695619488939	0.00070367696863045067247	0.0040669287040904760627	0.00029676933694072895687
-3	-3	0	0.0025555768875904099659	-0.006039183257284738704	-0.0025555768875904099659	0.006039183257284738704	0.012232928774438071515	-0.010672813092524319548
-3	-3	1	-0.013807192871748516505	-0.00096933326475752228622	-0.0023020811418981174806	-0.0023028016237845159477	-0.048327822040939903692	-0.0098164046656261157858
-3	-3	2	0.00016323281151198472502	-0.0018535924276352545078	-0.00040502053587924144798	0.0028678356905932514236	-0.00036268158655088507088	0.0015213648944369948315
-3	-3	3	0.0014628823619524534538	0.0010961455889720551297	-0.00057728281535801074294	0.0010067034417257020914	0.00088559954659444271082	0.0021028490306977572211
-3	-3	4	0.00044990684297423823605	0.00023797736698119429559	2.7501427836523129657e-05	-0.0001467399735267589688	0.00035805620310807104037	6.8428045090826488317e-05
-3	-3	5	8.2406116145139238558e-09	-6.0908963421252226627e-08	2.4259647793512403012e-08	-1.5082251212932936114e-07	1.9500155644815797775e-08	-1.2703888533034894737e-07
-3	-3	6	-0.00015112634742638083956	-0.00024897099351069200629	0.00010817932494799731128	7.0983101199620807784e-05	-2.1473511239191760749e-05	-8.8993946155535599255e-05
-3	-3	7	-6.2967776885212304958e-10	6.8436135816086739002e-09	-4.1420221433280880433e-10	1.262024672642370472e-08	-4.473771356506851024e-10	8.3416544177281615569e-09
-3	-3	8	-5.1577788928269452247e-13	2.6298419411650730475e-13	-2.5519801070139766806e-13	-1.1131759224107612346e-13	-2.8911596249403457145e-13	5.6874975703286696141e-14
-3	-2	-8	1.2470144406932977444e-07	-3.9555561166893647827e-07	-2.2033599924963033668e-06	4.8267639117919645328e-07	5.0407695659807717299e-07	2.7664256581052082575e-08
-3	-2	-7	-6.086221357029879755e-08	9.8966130445915819191e-06	5.000053989040227772e-06	-9.6400306546450626534e-06	-1.4025030481956512279e-06	-1.4871111177835172374e-06
-3	-2	-6	9.1826820905952494055e-08	4.6946336087535638773e-07	-3.0665663983323086802e-07	-6.9146014671747843668e-07	5.6305469491434037902e-08	-4.2449648651853987314e-09
-3	-2	-5	4.9147266089871170502e-07	-8.6799125641261731248e-06	-2.7845371951757414146e-05	-4.045176333960234593e-05	1.0843265184163739017e-05	2.1388652874316643602e-05
-3	-2	-4	-4.177552497360526257e-05	6.1815359127045108652e-05	5.474122023518752559e-05	-1.3413578501731846245e-05	3.9610336126101841321e-06	-3.9654730094417909214e-05
-3	-2	-3	0.00021261584563528118305	0.00014234230402525348616	0.00011373344169775987343	-0.00032745597843627496839	-0.00028843814010045442297	7.5961681598929817064e-05
-3	-2	-2	0.00011295366755511657294	-0.00010482921534083481296	0.00060719444591378780168	0.00077879087537709385317	-0.00077662494724646264754	-0.00062154705236584166083
-3	-2	-1	-0.003517521648339979809	0.00021202161908600845896	0.00027149372270199626737	-0.00033789522173729768855	0.010009577499615947976	3.9725586216570013781e-05
-3	-2	0	0.00035685996631726389725	0.00033493630139752670737	-0.00053528994947589579167	-0.00050240445209629011527	-0.011642129425601556794	-0.015375354047589684728
-3	-2	1	0.0063720959460739799371	-0.00051200371328072086154	0.017411429891269016024	-0.010275366044629318657	0.053939147620759970991	-0.02208674322910079979
-3	-2	2	-0.00021055041540281508694	0.0060198127243770473138	0.0011070383506095462459	0.0074271482744783954774	0.00079121272750532368329	0.016456867361043965581
-3	-2	3	-3.7949637132808431556e-05	-0.00065969697182493745261	-0.00027308050489061497408	-4.2147506477992657987e-05	-0.00022000330705988508772	-0.0006877953094769325218
-3	-2	4	0.00041627793976601001847	0.00010325341787349467287	-0.00040527205785386490608	-0.00010123718625990260904	0.00010957242589757504726	2.6821470275169703517e-05
-3	-2	5	6.8312613377325120262e-05	-2.7529421904947126042e-05	-6.5682950645306207378e-05	-1.4318609717347563029e-05	1.4714387768272588528e-05	-2.2245097029907300159e-05
-3	-2	6	3.9011863778294879781e-07	-1.270172966963412002e-06	-5.3614862383054780784e-07	1.8382505564971025055e-06	1.6343110947958456338e-08	-2.2336297982671887666e-08
-3	-2	7	6.3661479031900730711e-06	-9.1136695526757353209e-07	1.2939584695082187419e-05	3.9222250780283549865e-07	6.4253732999620847435e-06	-2.7852226431386423599e-07
-3	-2	8	-1.4506026505324718142e-06	1.1420619274390911855e-06	-1.2396597113022952939e-06	3.7819052207133681172e-07	-8.5389092177525070085e-07	5.2282085330749343721e-07
-3	-1	-8	-2.9534054997896645676e-10	6.5297669219073332847e-11	-1.1914062718976866945e-10	-2.0841914784547355148e-10	1.2564528464083351143e-10	1.5657675235316912903e-12
-3	-1	-7	-5.723555871317114767e-09	1.3309106376847652496e-08	3.9351204623258204711e-09	1.3337683589904833146e-09	1.8907924502322179263e-09	-5.8944410699333492768e-09
-3	-1	-6	8.4580383131009668774e-06	-4.4189359006111177003e-06	-2.0385849374479111777e-05	1.370253077087860876e-05	-8.3137759413729761317e-07	-7.4287178174209205956e-08
-3	-1	-5	-4.1358591140365295175e-05	8.0527872269623375942e-05	1.3868749609994816214e-05	-3.1544463716662794175e-05	2.2041404762220215556e-05	-4.2007830618441465375e-05
-3	-1	-4	-6.6668881615700344156e-05	-9.8379908813393818082e-05	-3.692418185699760817e-05	-0.00012928408881661141838	5.9232706676024661854e-05	0.00010610595381419821138
-3	-1	-3	0.00011301616800240123304	7.7907741311523300291e-05	0.00038151865906041275943	-0.00021633582418370642542	-0.00024018905435587215285	-5.7957999169544856054e-06
-3	-1	-2	-0.0029554089026188768569	0.0011380441164207501584	-0.0014174845271059648838	-0.00059728903664767684333	0.0051418556174812977272	-0.0014084216563072869243
-3	-1	-1	-0.00081657769478637955065	0.0021584534578753659419	-0.0074125821287268295681	-0.001547583316686676827	0.009862315213085968979	-0.0049277770569394205649
-3	-1	0	-0.0024290098066899207946	0.0028245532063269403883	0.0072870294200697623838	-0.0084736596189808211649	0.01127278818772016987	0.01184444182135615739
-3	-1	1	-9.6616974426038025278e-05	0.00197776397005024673	-0.0026524622645637476077	-0.0089386521471351444018	-0.0029423131878418616429	-0.0030053602369844037781
-3	-1	2	0.0037334653861451029197	-0.0016352902529193301916	0.0035622078091048009138	-0.0025407619326483017914	0.0073813019837700548365	-0.0037233163457031461831
-3	-1	3	-4.09236587027230099e-05	-0.00020079222144136810212	-0.00012337092329387164811	0.00034010757055711476633	-8.2047299800680221419e-05	-8.7423031255663170977e-05
-3	-1	4	-7.0944552638524572977e-05	-0.00011153956315849446451	-6.6175287044611586407e-05	6.5734654935384291075e-05	-6.9752236240046329723e-05	-6.7221008635024782386e-05
-3	-1	5	-1.0770825369896440678e-05	1.3911062021782984418e-05	-7.7859558336713032716e-05	3.2827246215454189404e-05	-2.2034406889280470611e-05	1.4912086456160627854e-05
-3	-1	6	1.3324429106334983089e-05	-1.0267301185683093425e-05	2.5805374002592341585e-07	1.0203135610678853694e-05	6.7052235098384790009e-06	-3.4331279910617374813e-06
-3	-1	7	-4.133601596757304314e-09	2.8997033161819569377e-09	-1.0577956417594937127e-08	7.8782472789675702813e-09	-3.2826801725524074482e-09	2.3681938896447772401e-09
-3	-1	8	-2.1027831343604037441e-10	1.989752523563527876e-10	-7.6476277336192741845e-12	-3.8960883455803475445e-10	-7.9810321005217549678e-11	2.5914615313877954276e-11
-3	0	-8	2.4668795767474040867e-10	-1.3213248404327183361e-10	2.6909856333160420706e-10	-5.6922166622968607643e-10	-9.2507984128027653251e-11	4.9549681516226937602e-11
-3	0	-7	6.3085150225268853044e-06	-2.481629790166586764e-06	1.469615135866904798e-06	-1.9986567598591005998e-06	-2.7036492953686651909e-06	1.0635556243571087039e-06
-3	0	-6	7.6029682688793598453e-05	9.0514405578009986481e-05	1.62311994551505338e-05	8.367400497269505185e-05	-3.8014841344396799227e-05	-4.525720278900499324e-05
-3	0	-5	2.0084724032791406696e-05	-1.8815673433939586321e-05	-1.390644517190463629e-05	2.2969302435602284557e-05	-1.205083441967484334e-05	1.1289404060363752131e-05
-3	0	-4	-1.5055363895891869675e-05	6.8728542991437644111e-05	0.00012893386246037405354	0.00027323533911977374803	1.1291522921918901832e-05	-5.1546407243578233083e-05
-3	0	-3	0.00061996552252996102277	-1.784577962484532626e-05	0.00059770202848755430661	-0.0006113843099877662229	-0.00061996552252996102277	1.784577962484532626e-05
-3	0	-2	0.0026433505329962478717	0.0038375148564111574712	0.0016038638666028860996	0.0017876209351704508074	-0.0039650257994943722412	-0.0057562722846167362067
-3	0	-1	-0.00086295337091641137126	-0.0028502648990848958657	-0.0099048884168164343794	0.0015577606282478886554	0.0025888601127492341138	0.0085507946972546867298
-3	0	0	0	-2.8662786431187824591e-42	-0.035132757285666789404	-0.017077474236139811303	-0.12442842611658412599	-0.02746912110958893774
-3	0	1	0.0022365815378754391393	0.00083584716070303358496	-0.011864742674595115182	0.015371295952283915015	0.006709744613626317418	0.0025075414821091007549
-3	0	2	-0.0039754445470214453545	0.00184154758777259407	0.00097383973909476010972	-0.00075640839099326258668	-0.0059631668205321680318	0.0027623213816588914303
-3	0	3	-0.00078343320976995785201	-0.00012389921642808418177	0.0013874509854439449029	-0.00064728098697825235067	-0.00078343320976995785201	-0.00012389921642808418177
-3	0	4	5.761540068306629205e-05	-2.3124158095448710368e-05	-0.00017840730193785660869	-0.00022920800912070007698	4.3211550512299717343e-05	-1.7343118571586532776e-05
-3	0	5	1.1695772815469540924e-05	2.7384722605216627289e-05	3.168969349502158137e-06	-4.0307452927237699398e-05	7.0174636892817240461e-06	1.6430833563129975696e-05
-3	0	6	-5.208152173957618944e-05	4.1758040510057812988e-06	3.8946277554191364035e-05	-0.00019845066161368159143	-2.604076086978809472e-05	2.0879020255028906494e-06
-3	0	7	9.6634757193820952994e-07	5.9479126778099290703e-06	8.5205397684070913818e-08	2.0989746590312354191e-06	4.1414895940208973804e-07	2.5491054333471123982e-06
-3	0	8	-3.6880854772064761956e-10	5.4835515912757323293e-10	-4.4083319040683283283e-11	-2.8131137998646807889e-10	-1.3830320539524285734e-10	2.0563318467283994942e-10
-3	1	-8	1.4626201638230912213e-10	-1.6814089371676453025e-10	3.8535637907182436209e-10	-4.314500926130779602e-10	-6.6787087593878771525e-12	9.1215735671519586644e-12
-3	1	-7	-1.4604028624621661703e-08	8.6755538213363838453e-09	-1.4102210736141941769e-09	1.1043002047516924415e-08	6.0574092571786843006e-09	-2.1405227737846036971e-09
-3	1	-6	1.3126091640140706308e-05	6.9708905744581875881e-06	-1.2637715961429641284e-05	2.0847367321055728853e-05	-8.6693318136419597521e-06	-1.088406705313882857e-08
-3	1	-5	3.6560775659922727793e-05	7.6201724505038898633e-06	-5.288391736060443993e-05	-2.447754607016133129e-05	-3.2513248868074523306e-05	-9.4676126843346013618e-06
-3	1	-4	0.00021905451547941717436	0.00013762834160132054475	0.00013198708209294170613	-0.0001459914911201751187	-0.00013129411608632746101	-0.00013971912898103419501
-3	1	-3	0.000158205844445019248	-0.00024007249839802264225	0.00030775307041076008707	5.5191110966728997402e-05	-5.5621487641432545534e-05	0.00025846953538693231934
-3	1	-2	0.0026346958893851942299	0.000250000818857930632	-0.0041492424466476182307	3.3122164734095389078e-05	-0.0060266650574016004602	-0.00035844014591984827041
-3	1	-1	-0.0014530139553146717308	-0.0088049573506679759682	0.01243333768774870611	-0.0067012356455302124481	0.016792379553692719785	0.019713636406473715457
-3	1	0	-0.0064562175539636442595	-0.00030728472247034939544	-0.019368652661890931044	-0.00092185416741104818632	-0.09711455883325144367	-0.027664675056348866228
-3	1	1	0.00090391270878587687537	0.0017524202426484115393	-0.0073408262997340430894	-0.001685597938185668743	0.010052564426091674041	0.0069428586661309027103
-3	1	2	0.002702250488918472339	-0.00099005623462733189505	-0.0012184111196367921996	-0.00064451426041673418651	0.0046625812931961052588	-0.0011628272217326306951
-3	1	3	-0.00016208420183331384437	5.6001916279781589715e-05	0.00042897126104143141426	-0.0003105905428702202052	-0.0003050746221804576672	0.00015953209723652166715
-3	1	4	-0.00014927724251200333175	0.00012020025841440698685	-2.0535965450552551151e-05	0.00028612369059071986145	-0.00010682394052136436611	1.8619271163125281548e-05
-3	1	5	-0.00010080760310292685125	0.00012018203741962217882	-9.5767974061209708487e-05	8.5422163868287072949e-05	-4.1330967049514162278e-05	5.5024789678115887284e-05
-3	1	6	-5.2295153763156277169e-06	-5.9036895571453085359e-06	4.1685480842568427561e-06	1.1537934048435954251e-05	-3.3095157022006212668e-06	-4.8748337866453135921e-06
-3	1	7	-5.1172881308501778465e-09	-2.6171615929050044799e-09	-7.8437891721058712326e-09	-8.7347563961197110763e-10	-1.0725821743492372656e-09	-9.9685844844329192421e-10
-3	1	8	-5.9986521754505566268e-10	-2.4413872733395906817e-10	-1.7448943049086348063e-10	-1.7639086812579753191e-10	-2.0313827776803793843e-10	-6.9503164234509965538e-11
-3	2	-8	-5.7695862246218106955e-07	3.6668409264512044999e-06	-3.550406505101681343e-06	-1.9591970590950132139e-06	-6.7124214285210244791e-07	-1.8648646121929550439e-06
-3	2	-7	4.0851491252372540484e-05	1.7320544871063954637e-05	0.00011637014126010539129	6.9423811694324075216e-05	1.5740829823299025924e-05	1.2412284110779470955e-05
-3	2	-6	-1.7823008145670770237e-07	2.6738416976183258802e-07	-3.1829043886487911153e-07	-7.9692981814128488853e-07	-1.6981772226605853764e-08	-3.9933535759467792352e-07
-3	2	-5	6.5397066388415189125e-05	-9.6872490162336016384e-05	7.4966542641252109625e-05	2.3867162138542704632e-05	-9.2516227765482726746e-06	6.7670358952818688973e-05
-3	2	-4	-7.4284488124297433646e-05	-0.00049408561661756777994	9.2802799113184041512e-05	-0.00014128280365357446776	0.0001021147656498150926	0.00029992281063638862818
-3	2	-3	-0.00044171136807232268826	0.0011511218341851187259	-0.0005018822997514913592	-5.3375257645581772672e-05	0.00010712316823799514708	-0.001186705339282173241
-3	2	-2	-0.0008629270725138072284	-0.0044297120046082180331	0.00921515238372146335	0.0030556902474186157723	0.010509542992492173705	0.0097002582543309432556
-3	2	-1	0.0088827340493209637484	0.00050367973596540530426	-0.023828632038888384465	-0.0019331173466322435633	-0.074305466225739663644	-0.0053772739011607026058
-3	2	0	-0.00085244310189900999227	-0.0051753618059233773632	-0.0012786646528485149342	-0.0077630427088850664785	-0.022717353982111124222	-0.017043155148985852237
-3	2	1	0.0019502769421395032678	0.00010976762436095140294	0.00047568648670135154233	-0.00041601799802806359221	0.0048994578530158067187	0.0011613388691389813119
-3	2	2	-0.00012709065647741507642	0.00012032223978962083529	-0.00059617442719649474652	0.00016097545906505069898	0.000405538442480372159	1.9507900619380564119e-05
-3	2	3	-7.8514153957896020363e-05	6.3520327392141529119e-05	0.00012813850782235786671	0.00043235374899414270736	-0.00016393982583946792699	-0.00022471550527062027127
-3	2	4	-4.6510279077509359303e-06	-0.00015364891721083480673	3.7698671811798754525e-05	9.1610110530509900788e-05	-2.2337606836712580057e-05	-0.00016104174317338104867
-3	2	5	-2.0406987901866998014e-05	1.2397560109256345766e-05	5.4767055974509362508e-05	7.0417697764099700846e-05	-3.415101513092394449e-05	-2.0728543040086075589e-05
-3	2	6	-5.2532567224081933154e-07	2.7470251678604039378e-07	-1.1456698635655039123e-06	-8.9970108179642023396e-07	1.1922711840142499812e-07	4.3725161899182695037e-07
-3	2	7	9.6569151616062495064e-06	1.1393542148508250954e-06	6.4611213483514496417e-07	1.4010330340545785552e-06	3.9540744593069221416e-06	8.7999510920474015642e-08
-3	2	8	3.0350344974350617915e-06	-2.5339503692957572939e-06	2.5571780548074083895e-06	5.3833522278628985283e-07	4.988434228362960215e-07	-1.084815194182481422e-06
-3	3	-8	8.4912835141654325929e-13	-1.3003092969640128308e-12	1.0854220643369363166e-12	-6.63353947756656673e-14	8.8610142345147396488e-14	4.6274021332063024154e-13
-3	3	-7	-7.4156450150614148017e-09	-8.1319869411646866131e-10	-5.826225494260428094e-09	9.4576855718398984101e-09	6.8117979462899453966e-10	4.4018075425527285086e-09
-3	3	-6	-0.00015633083351937135125	4.0542887753223315317e-05	-0.00012167153902664122806	8.0501991474747240174e-05	1.7329647246365058208e-05	1.9979551860761962428e-05
-3	3	-5	-5.1208807047699601812e-08	-9.3753506507881459738e-08	-1.0935538924999750986e-07	-8.4467317559873038263e-08	-3.4887949321378740858e-08	5.5717133688050552012e-09
-3	3	-4	-0.00031397511043675980927	-9.938147836511922054e-05	-0.00010568928852662766297	0.00015024353126804525379	0.00015621436643259911312	0.00018721875722487336252
-3	3	-3	-4.1204424070855797215e-05	-0.0078665897219244440564	0.0025643496731993739059	-0.0032582602458171281735	0.0026055540972702295743	0.0046083294761073163165
-3	3	-2	0.0016118957123345079106	-0.0028384520305885559827	-0.0019125043836297241084	0.0026526152965670548624	-0.0052866001439463485706	0.008236600990733415617
-3	3	-1	-0.011738795762785220189	-0.0069324029833227824096	0.0017744854497877154444	0.0029821395915983353944	0.040539843637718807334	0.029743627724763355147
-3	3	0	0.0045009703323220864868	0.0069018165510493856632	0.0045009703323220864868	0.0069018165510493856632	-0.00075229490843551857261	-0.0045758306013448310501
-3	3	1	-0.0053218041859832906915	-0.0005320704213663888767	-0.0046577653279013583182	0.00023180916863523140558	-0.0019921165742457971198	-0.0022916387700048605758
-3	3	2	-0.00017025559516726433782	0.00020980767249070304955	-0.0003880899150309306822	-0.00023301148619288665964	0.00032675147979549946237	0.00066422873802538450957
-3	3	3	-0.00010283690736796528527	-0.00049125922134571667864	-0.00028001573261383797073	0.00033365566507035092662	0.00017717882524587267191	-0.00082491488641606765947
-3	3	4	-2.7014804888206848032e-05	-1.2845659111763552034e-05	5.7016944226346319251e-05	-1.2575415895248457287e-05	-6.3023811835914868686e-05	-2.0268241238632050437e-07
-3	3	5	2.1201684516436972667e-08	-2.712872248129156359e-08	1.438275941207197466e-08	4.5286859638554016882e-08	4.091355062618998308e-09	-4.3449349271907346298e-08
-3	3	6	-4.0727360952037192077e-05	3.6825614896827093875e-05	-2.2053575048642716928e-05	3.0102761902130528715e-05	-9.3368929516972375745e-06	3.3614264973482834269e-06
-3	3	7	4.0165520320321564241e-09	7.4824785793754596915e-10	-2.7699544544670578995e-09	7.7930720158610270185e-10	2.908502779928234651e-09	-1.331114727795287598e-11
-3	3	8	1.4771455868692326756e-12	-1.7261704079625126047e-13	3.0814429232323738149e-13	1.3822893934227374949e-13	4.3837548545474824161e-13	-1.1656724255194687243e-13
-3	4	-8	-1.1054557079610833285e-10	1.8383157445500745674e-11	-6.7220651854628710248e-11	-3.1344525402727091796e-11	7.844263121226269695e-12	-2.2565946743426328353e-11
-3	4	-7	8.9473276204968341476e-10	-7.6296505153232507399e-10	2.8055625703025285399e-10	7.450577726969958163e-10	-2.2313903686114840035e-10	7.5273232076927976911e-10
-3	4	-6	4.0235278887948280095e-09	-9.9996466655562622429e-09	6.8336110453352971883e-09	-2.4186334257815980466e-08	2.5439767524927839829e-09	-1.1124399505765856683e-08
-3	4	-5	0.00011250728512547109722	7.4209511140827262425e-05	5.0581345803407754816e-05	0.0001156087509432021746	-2.7039294432556453804e-05	4.796129407006538087e-05
-3	4	-4	-3.1607016861110520555e-08	3.9282424414569393775e-08	-2.417375913573310024e-07	2.0372747566620550584e-07	-2.1803232871149809544e-07	1.7426565735527844727e-07
-3	4	-3	-0.00059336161040522879002	0.0015389093777833998122	0.0010352015901039393706	0.0018099842414514384289	0.0019736303972104811758	0.00087440294415185135408
-3	4	-2	-0.0021797961779922419429	0.000772357407581048005	-0.011738475888664712948	0.0026696426018455792981	-0.02020725751034106385	0.0041807490923195869681
-3	4	-1	0.0078052594335313958337	0.0090802897320022470801	-0.0020543397013932664617	0.0087859391620479249801	-0.031633137106167254216	0.0079028874521849569457
-3	4	0	-0.0036702251703496012285	-0.0062580422506989868622	-0.0027526688777622008129	-0.0046935316880242399298	0.0018470714044551399952	-0.012263558453343734872
-3	4	1	0.0027194847467354589347	0.00099900205030091656332	0.0013806389558463836014	0.0002676766469308792043	0.0026358984168208423986	0.0019262995631792328727
-3	4	2	-0.00098083722798460388007	0.00031558619922337490882	-0.0012311760660202416325	0.00039300082010248159597	0.00099109629006357722811	-0.0003126223413699008016
-3	4	3	-0.00014125148883496472835	-0.00038414496663262686109	-0.00015879708625416222366	-0.00022918320975740650333	7.0477959503918236528e-05	-7.8567353622751491689e-05
-3	4	4	-2.2303766225855877243e-07	-3.5138088109568368069e-07	-2.4953622598916810739e-07	-3.9982068845278950588e-07	8.2257979295249054543e-08	1.3628502763102670565e-07
-3	4	5	-5.4465453647899641967e-06	-1.4764088985858095178e-05	-6.9804237231558098967e-06	-1.8061299578497919143e-05	2.316411759650669484e-06	5.5905862712834775299e-06
-3	4	6	6.1281340631470978769e-09	-1.9455055530794996529e-10	3.0994885293003345338e-09	1.2481200649832085309e-08	9.9774134537332584699e-10	-8.4180757108753660205e-09
-3	4	7	3.5100034754629015342e-13	7.9339582389296979647e-10	-2.6393258384000949716e-10	2.0703870412187794639e-10	1.5096904805752525754e-10	2.2171895074162822913e-10
-3	4	8	-1.0513399200668309627e-10	-6.5331763290968094645e-11	-1.1774262199988876696e-11	-1.9455922269365086393e-11	-3.3538115902511723562e-11	-1.477145009943049068e-11
-3	5	-8	-1.9269800543293693519e-09	2.2589850979937089536e-09	-1.3533493924091071897e-10	5.1336093164779856046e-10	6.3803318334794427207e-10	-5.26268829467766809e-10
-3	5	-7	1.099063741719888977e-11	9.747538603263435406e-12	-1.684217145495490471e-12	2.6583466233160342993e-12	-5.9132854255820172076e-12	-2.2786975276014480481e-12
-3	5	-6	1.1499160545993984139e-07	9.6974666441276957522e-06	3.0071285814402371964e-05	-9.4552858002228332688e-06	2.5001909042605340402e-05	-1.2728138155582876165e-05
-3	5	-5	1.3045673336347705685e-08	1.2215236526914671887e-08	-5.0467170208965100136e-09	3.3246360006637933495e-08	-1.2874121022705133921e-08	2.5917218090489131686e-08
-3	5	-4	-0.0002188732923411164735	0.00087791181167531776898	0.00096256191369557548686	-0.00015392470652734286871	0.0013673573613753066663	-0.00085083974191566696683
-3	5	-3	-1.3830852521628808499e-07	1.9366464071136283814e-08	-1.8905934446161355674e-07	-1.1686921194142349003e-07	-1.7679038221973450075e-07	-2.1414848397350875507e-07
-3	5	-2	0.0048428554239259473738	-0.00023915842612946228585	-0.00029647817999194710399	-0.0036768264752738964198	-0.0080054785858687891459	-0.0088333285489905471327
-3	5	-1	-0.00031021716446342313331	0.00011598180592269401797	-0.00021318048503103401528	6.3773164541891885445e-05	-0.00013525093176490067645	-2.9079595058622596191e-05
-3	5	0	0.0055638167670725383746	-0.00189851474925409997	0.0033382900602435231115	-0.0011391088495524598519	-0.00019100948943150033305	-0.0095005575049664191256
-3	5	1	-4.5245725344188823911e-05	0.00011748761107342145949	-2.2449145817361313337e-05	6.3333669998544151326e-05	-2.3491446945759908432e-05	3.5794483227543655724e-05
-3	5	2	6.5926720188416964826e-05	-0.00056588319323233647953	-2.2924127349806582498e-05	-0.00025520385659082709447	0.00015620039865714191365	-0.00021081514837143692891
-3	5	3	-4.5277535132706376543e-08	-1.1331149998520088045e-07	-1.6753968601448942754e-07	-1.1059569344584691363e-07	2.3395527489144266715e-07	7.1014655757877313347e-08
-3	5	4	-6.8102974242933457787e-05	-4.0438032563147370427e-05	1.9788311374922947313e-05	-4.5259879920776576877e-05	-7.5812619900853778329e-05	2.624632547861019497e-05
-3	5	5	5.1860221634156706498e-09	-8.0345369413975161288e-09	1.9243194709977478872e-08	-1.177319488250529369e-08	-1.6131581411928077475e-08	6.952472717666783847e-09
-3	5	6	1.2804876608966127323e-06	-9.6190408081507654579e-06	-1.5972867848484464135e-05	-5.8277344360320238782e-06	1.395096703751869131e-05	4.6924959284637237946e-08
-3	5	7	4.9812594239520754496e-12	7.260142628700833628e-12	9.7390206595267394909e-12	-5.2859306064366471876e-12	-4.8216178608253532459e-12	6.8871544168979625185e-12
-3	5	8	2.7764986774109362531e-10	1.2151898067525217955e-09	2.8425935643053435056e-10	5.8157248487813137159e-10	-7.3543397366173859607e-11	9.2213374483363579002e-11
-3	6	-8	-2.1317134240541419608e-12	2.5136348976123162472e-11	-2.6820953362706098689e-12	2.2804001652882433137e-11	-1.2121789681826542673e-12	7.6768703736156373099e-12
-3	6	-7	-2.4177841607767176287e-12	8.1844221582475573799e-12	-2.9552522024472409153e-12	4.1018585854307503898e-13	-1.4968801046218991744e-12	-3.156021617640603014e-12
-3	6	-6	-0.00041375686587951743343	6.3443356461541784404e-05	6.9945769720735509012e-05	-0.00018739963522586703727	0.00027682420266049423928	-0.00021912131345663791592
-3	6	-5	5.089349213227912881e-07	5.384732212510575202e-06	-1.8108743822327338721e-06	5.5794549537985791388e-07	-2.4784102114729553982e-06	-2.5613047330505154128e-06
-3	6	-4	-3.454225793806638231e-08	3.2183642922527551801e-09	-1.2706096267268748801e-09	-3.3204311447569185763e-08	2.4000779013459475964e-08	-5.2220240390543337999e-08
-3	6	-3	4.5058849518443026079e-05	-0.00029614729321689322542	-0.0016721311520771435077	-0.0038552603634561619789	-0.0033893211536727301837	-0.0074143734336954304071
-3	6	-2	3.5655637250946679221e-07	-1.4441768595461034162e-06	7.8685169633917535784e-08	-7.122253032343342331e-07	-2.987790498624475942e-07	2.9589379616152649997e-08
-3	6	-1	-0.00037055467009652095882	0.0040742980588816136295	-0.0020364896696517783073	0.00041870825811939288777	-0.011107274007621107184	-0.0097106446279284826945
-3	6	0	0.0022448355825930880678	-0.0021930043520493928098	0.0011224177912965440339	-0.0010965021760246964049	0.003308465186915014733	-0.0010492532472537489333
-3	6	1	0.0039292896523236732487	-0.00042922066059875469421	0.0016951372090971768454	-0.00015520138708815717546	0.0016170457023879591073	-0.00035645365926732113827
-3	6	2	1.3760199181031519663e-06	-8.367965310972858548e-07	6.3092716576773969024e-07	-8.2069531335706533774e-07	1.7124837985150879934e-07	1.2068911434252670722e-06
-3	6	3	-4.3006329194351738086e-05	-9.4463308600418351819e-05	-1.4875010696760243976e-05	5.3106119670747537127e-05	-1.3256307800831250134e-05	-0.00020067554794191342607
-3	6	4	1.5490751257958437927e-09	-1.8814868134898428475e-08	-1.715214541525528211e-08	-1.9102954214526080046e-08	2.6890024467229804821e-08	1.4543280220615301194e-08
-3	6	5	8.0955393972372510819e-07	1.8794073049735555091e-06	8.1326050732259927816e-07	3.8340475423773111783e-07	-4.9018024495288411124e-07	6.6755867789885590055e-07
-3	6	6	-4.9760148028104991415e-06	0.00019460086056174928887	-3.3679961897440700651e-05	-4.8772778556301947463e-05	3.1191954496035453198e-05	0.0001460732088371765919
-3	6	7	1.3990614048324851129e-13	7.5942860858110225072e-12	5.7015188805845498423e-12	1.5359520751929965443e-12	-4.8270564088653645325e-12	1.9381636866107271245e-12
-3	6	8	-8.8649902845405605591e-12	-3.040591026329580004e-12	-3.7995634414674574885e-12	-7.7160489796285810423e-12	-4.7469877560211689132e-13	4.6468150998478437851e-12
