# completed local quartic closure restart checkpoint; cutoff=2; restart=11; seed=18068043884042677219; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=4.60691320396405439e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	0	-0.00099623032429843453618	-0.011461201498057765891	0.00049811516214921726809	0.0057306007490288829453	-0.0027748844665990779826	0.0046168123966691104049
-1	-2	1	0.0058199640810804509003	0.00074848948575559316135	-0.0014182208885426582715	0.0010922534194612589734	0.0029835223039951347911	0.0029329963246781109998
-1	-2	2	-0.00019761849301354545219	0.0016261170113501595847	0.0013980566386923977493	0.00077599453028179027781	0.0012992473921856250232	0.0015890530359568700702
-1	-1	-2	-0.006299462741321456942	0.010658664094231900046	-0.012055525595973391392	-0.0027449863958792599695	0.0091774941686474237335	-0.0039568388491763193879
-1	-1	-1	0.0283071869149368327	-0.023736813346780568507	0.020844344989750018815	-0.021584955892828210089	-0.049151531904686851515	0.045321769239608782065
-1	-1	0	0.024215327947757697008	0.022522205523791073017	-0.024215327947757697008	-0.022522205523791073017	0.075357581625591113506	-0.055037744806143477916
-1	-1	1	0.0076235766748867948503	-0.010747725013150542794	0.019655780491076059457	0.039536882929985001089	0.027279357165962855175	0.028789157916834458295
-1	-1	2	0.0018931774347776589816	0.0013859907191247529401	0.0020317260858155809615	-0.00063109920936260937175	0.0019624517602966199716	0.00037744575488107178418
-1	0	-2	0.0050240709412698002223	-0.0052574036033316623104	-0.021638924705584934582	0.0042146903611708754281	-0.0025120354706349001112	0.0026287018016658311552
-1	0	-1	0.019832949769534615608	0.0089595035691846115072	0.10044491879524546085	-0.065434254490607607346	-0.019832949769534615608	-0.0089595035691846115072
-1	0	0	0	-0	0.0094004085739425174983	0.21672167181853455031	0.10896004648890170174	-0.081717667369165372659
-1	0	1	0.051239438570523924976	0.0060113537906519654355	-0.00065036293901325899994	0.068111313489927910458	0.051239438570523924976	0.0060113537906519654355
-1	0	2	0.00013004856234539617296	-0.0030067548654875986269	0.0044551993162927090025	0.0056615201029051607021	6.5024281172698086481e-05	-0.0015033774327437993135
-1	1	-2	0.009204145893506493134	-0.0048692733831533973818	-0.0027794232136935147562	0.0088121368174252281275	-0.0059917845536000035114	0.0068407051002893123209
-1	1	-1	0.0023076106318899434512	0.0099331489030058499334	-0.0017700837404679508301	0.011648059335626386596	-0.0040776943723578942813	0.0017149104326205362285
-1	1	0	-0.025283732595445935348	-0.026345557613966754523	-0.025283732595445935348	-0.026345557613966754523	-0.088192656386268442059	-0.029405769600993125062
-1	1	1	0.012638080525523003039	-0.012996694749230741292	0.016428095246178005262	0.041467286101060409076	-0.0037900147206550030901	-0.054463980850291152103
-1	1	2	0.0077705497987446345287	-0.0073411192206773150798	-0.0072300023426426374834	0.0087090507611163481966	0.0075002760706936360061	-0.0080250849908968316382
-1	2	-2	0.00027484189240320120156	0.00098838436339429005736	-4.9900742791971038276e-05	-0.00021368418737192020778	-0.00018732168899357161873	-0.00070787636906906520936
-1	2	-1	0.0020914776770494824566	-0.0044922390648938249902	0.0028004509558090836911	0.0048705268713268128067	0.0035094242345686853593	0.014233292807547450604
-1	2	0	0.0027565052078797635561	-0.0042627680673261352309	0.0013782526039398817781	-0.0021313840336630676155	-0.0016523186504666092372	-0.013349056151527155176
-1	2	1	-0.0003538100979006811894	0.0013576596250172009647	0.0046140801654153441869	-0.001250763051720518498	-0.0095819704287313702679	0.0038591857284582379607
-1	2	2	0.0033917383020005734649	0.0018429278577922572104	0.00032798495717603631675	-0.0011911235291611748256	0.0013678841938242502531	0.0021125874580573034307
0	-2	-2	0.025739449642350809011	-0.0034824217102105421533	0.0024267076318266354515	0.014514573716349798288	-0.0024267076318266354515	-0.014514573716349798288
0	-2	-1	-0.096474802981993609818	0.046232558700255527162	-0.01791387266886759061	-0.030953961057758837966	0.035827745337735181219	0.061907922115517675932
0	-2	0	0.10180031901278004114	-0.099465859540297435482	0	-0	-0.090081581292136572725	-0.065466325857667290178
0	-2	1	-0.030819053593408987646	0.065153128104070950899	0.038287953894051859893	0.015440786301453309978	0.076575907788103719787	0.030881572602906619956
0	-2	2	9.1335751359485227896e-05	-0.016414169384589723938	-0.015784513028070604884	-0.0022082649749978699137	-0.015784513028070604884	-0.0022082649749978699137
0	-1	-2	0.0061351012275882013322	-0.029851980839869576845	0.0075114800614673234852	0.0039514752194546214417	-0.0037557400307336617426	-0.0019757376097273107209
0	-1	-1	-0.016133497349685978206	0.25975450602051081139	-0.1204333721833864973	-0.045295040090832856816	0.1204333721833864973	0.045295040090832856816
0	-1	0	-0.1040214149347974959	-0.062337791755837278218	0	-0	-0.15291196236615828274	0.050298228175521868255
0	-1	1	0.012020615170303585589	-0.064868950805298697393	-0.12390173863913069019	0.063698292328726521805	-0.12390173863913069019	0.063698292328726521805
0	-1	2	-0.0034484136948153541226	0.0019667653939481962062	0.014951760363681041582	-0.012673258094541943464	0.0074758801818405207912	-0.0063366290472709717319
0	0	-2	0.0090224699380960660805	-0.00011011308136378518321	0.0068284149389673141559	0.0071123590318864851612	0	-0
0	0	-1	-0.1046140782410279052	-0.008754122950325786412	-0.096607741177541076039	0.013946024225967974808	0	-0
0	0	1	-0.1046140782410279052	0.008754122950325786412	-0.096607741177541076039	-0.013946024225967974808	0	0
0	0	2	0.0090224699380960660805	0.00011011308136378518321	0.0068284149389673141559	-0.0071123590318864851612	0	0
0	1	-2	-0.0034484136948153541226	-0.0019667653939481962062	0.014951760363681041582	0.012673258094541943464	0.0074758801818405207912	0.0063366290472709717319
0	1	-1	0.012020615170303585589	0.064868950805298697393	-0.12390173863913069019	-0.063698292328726521805	-0.12390173863913069019	-0.063698292328726521805
0	1	0	-0.1040214149347974959	0.062337791755837278218	0	0	-0.15291196236615828274	-0.050298228175521868255
0	1	1	-0.016133497349685978206	-0.25975450602051081139	-0.1204333721833864973	0.045295040090832856816	0.1204333721833864973	-0.045295040090832856816
0	1	2	0.0061351012275882013322	0.029851980839869576845	0.0075114800614673234852	-0.0039514752194546214417	-0.0037557400307336617426	0.0019757376097273107209
0	2	-2	9.1335751359485227896e-05	0.016414169384589723938	-0.015784513028070604884	0.0022082649749978699137	-0.015784513028070604884	0.0022082649749978699137
0	2	-1	-0.030819053593408987646	-0.065153128104070950899	0.038287953894051859893	-0.015440786301453309978	0.076575907788103719787	-0.030881572602906619956
0	2	0	0.10180031901278004114	0.099465859540297435482	0	0	-0.090081581292136572725	0.065466325857667290178
0	2	1	-0.096474802981993609818	-0.046232558700255527162	-0.01791387266886759061	0.030953961057758837966	0.035827745337735181219	-0.061907922115517675932
0	2	2	0.025739449642350809011	0.0034824217102105421533	0.0024267076318266354515	-0.014514573716349798288	-0.0024267076318266354515	0.014514573716349798288
1	-2	-2	0.0033917383020005734649	-0.0018429278577922572104	0.00032798495717603631675	0.0011911235291611748256	0.0013678841938242502531	-0.0021125874580573034307
1	-2	-1	-0.0003538100979006811894	-0.0013576596250172009647	0.0046140801654153441869	0.001250763051720518498	-0.0095819704287313702679	-0.0038591857284582379607
1	-2	0	0.0027565052078797635561	0.0042627680673261352309	0.0013782526039398817781	0.0021313840336630676155	-0.0016523186504666092372	0.013349056151527155176
1	-2	1	0.0020914776770494824566	0.0044922390648938249902	0.0028004509558090836911	-0.0048705268713268128067	0.0035094242345686853593	-0.014233292807547450604
1	-2	2	0.00027484189240320120156	-0.00098838436339429005736	-4.9900742791971038276e-05	0.00021368418737192020778	-0.00018732168899357161873	0.00070787636906906520936
1	-1	-2	0.0077705497987446345287	0.0073411192206773150798	-0.0072300023426426374834	-0.0087090507611163481966	0.0075002760706936360061	0.0080250849908968316382
1	-1	-1	0.012638080525523003039	0.012996694749230741292	0.016428095246178005262	-0.041467286101060409076	-0.0037900147206550030901	0.054463980850291152103
1	-1	0	-0.025283732595445935348	0.026345557613966754523	-0.025283732595445935348	0.026345557613966754523	-0.088192656386268442059	0.029405769600993125062
1	-1	1	0.0023076106318899434512	-0.0099331489030058499334	-0.0017700837404679508301	-0.011648059335626386596	-0.0040776943723578942813	-0.0017149104326205362285
1	-1	2	0.009204145893506493134	0.0048692733831533973818	-0.0027794232136935147562	-0.0088121368174252281275	-0.0059917845536000035114	-0.0068407051002893123209
1	0	-2	0.00013004856234539617296	0.0030067548654875986269	0.0044551993162927090025	-0.0056615201029051607021	6.5024281172698086481e-05	0.0015033774327437993135
1	0	-1	0.051239438570523924976	-0.0060113537906519654355	-0.00065036293901325899994	-0.068111313489927910458	0.051239438570523924976	-0.0060113537906519654355
1	0	0	0	0	0.0094004085739425174983	-0.21672167181853455031	0.10896004648890170174	0.081717667369165372659
1	0	1	0.019832949769534615608	-0.0089595035691846115072	0.10044491879524546085	0.065434254490607607346	-0.019832949769534615608	0.0089595035691846115072
1	0	2	0.0050240709412698002223	0.0052574036033316623104	-0.021638924705584934582	-0.0042146903611708754281	-0.0025120354706349001112	-0.0026287018016658311552
1	1	-2	0.0018931774347776589816	-0.0013859907191247529401	0.0020317260858155809615	0.00063109920936260937175	0.0019624517602966199716	-0.00037744575488107178418
1	1	-1	0.0076235766748867948503	0.010747725013150542794	0.019655780491076059457	-0.039536882929985001089	0.027279357165962855175	-0.028789157916834458295
1	1	0	0.024215327947757697008	-0.022522205523791073017	-0.024215327947757697008	0.022522205523791073017	0.075357581625591113506	0.055037744806143477916
1	1	1	0.0283071869149368327	0.023736813346780568507	0.020844344989750018815	0.021584955892828210089	-0.049151531904686851515	-0.045321769239608782065
1	1	2	-0.006299462741321456942	-0.010658664094231900046	-0.012055525595973391392	0.0027449863958792599695	0.0091774941686474237335	0.0039568388491763193879
1	2	-2	-0.00019761849301354545219	-0.0016261170113501595847	0.0013980566386923977493	-0.00077599453028179027781	0.0012992473921856250232	-0.0015890530359568700702
1	2	-1	0.0058199640810804509003	-0.00074848948575559316135	-0.0014182208885426582715	-0.0010922534194612589734	0.0029835223039951347911	-0.0029329963246781109998
1	2	0	-0.00099623032429843453618	0.011461201498057765891	0.00049811516214921726809	-0.0057306007490288829453	-0.0027748844665990779826	-0.0046168123966691104049
1	2	1	-0.0048660468714889302394	-0.0049105521305211168037	0.0095185938065828305799	0.0039449936308424580697	-0.01417114074167673092	-0.002979435131163798902
1	2	2	-0.000396918739529823132	-4.5934230695664961339e-06	0.00047331653542486291355	0.00049586968093887735191	-0.00027485716565995134755	-0.0004935729694040941716
2	-2	-2	0.0028575221658898885581	0.00043031607231823021213	-0.00330645734685518786	-0.00031608640663435025146	0.0061639795127450764181	0.00074640247895258046359
2	-2	-1	-0.0019421559572156536257	0.0023806395084180484792	0.003766254090739116437	-0.0028293274897548655392	-0.011416820095909540125	0.010419933996345828037
2	-2	0	-0.00034483428977584684423	-0.00010271554128762081307	-0.00034483428977584684423	-0.00010271554128762081307	0.0020565389787618043593	-0.030856214257579273746
2	-2	1	-0.0016948919504173498747	-0.0026131949979484830719	0.0019989885517620628423	0.0025134423452320064571	0.007387761004358825434	0.010253274686360979925
2	-2	2	0.0021367329666109068954	0.0011966112825915508396	-0.002625423730225122116	-0.00055426958843718301517	-0.0047621566968360290115	-0.0017508808710287337464
2	-1	-2	-0.00026769991973598050413	-0.0015874332477999780928	0.00031243834615810473637	-0.00021253872993129980097	-0.00042391909281503292652	-0.0014811638828343281788
2	-1	-1	-0.006952773427802185803	-0.00015951431338638401357	0.0029812380743072445892	-0.017044549990383187771	-0.016886784929911618364	0.016725521363610419689
2	-1	0	0.010189537676448166825	0.0064424264573328246172	0.02037907535289633365	0.012884852914665649234	0.0011823858664353314573	-0.0098250506159362569619
2	-1	1	-0.0086853968753263129099	0.005310210516698876497	-0.021180080713757314104	0.0017935269284837665818	-0.0038092869631046891513	-0.0088268941049139855448
2	-1	2	0.0025550967839102411636	-0.00060467792754172005037	-5.6365672659522442916e-05	-0.0008467053847469155391	-0.0025832796202400025443	0.00018132523516826228082
2	0	-2	-0.0013516864884546104728	0.014335960843410834251	0.022481749330615384552	0.0040474164994434465303	-0.0013516864884546104728	0.014335960843410834251
2	0	-1	-0.0082482054732138584963	-0.039386924048539481702	-0.077515853127503003828	0.036771144433284816411	-0.016496410946427716993	-0.078773848097078963404
2	0	0	0	0	0.12105443081926391125	-0.12078919790398902345	0.073857801881033705027	0.15223172340935475777
2	0	1	0.024467360989327197052	0.02211287629016868081	-0.04393241358249920514	0.072992065274473119652	-0.048934721978654394103	-0.044225752580337361619
2	0	2	-0.012417990926087257506	-0.0028504979543512733685	0.0091794358468370151199	-0.024339632136055441153	0.012417990926087257506	0.0028504979543512733685
2	1	-2	-0.0012945883183084596138	0.0023106926705644104635	-0.00058134396753050613261	-0.00060093086052828801214	-0.0015852603020737126259	0.0020102272403002665116
2	1	-1	-0.0081343435340177263487	-0.0094508031723234790789	0.011484193077734161301	0.016436672909054032832	-0.0047844939903012913968	-0.002464933435592927928
2	1	0	0.0067774724156394062363	0.0025760801621016325876	-0.013554944831278812473	-0.0051521603242032651751	-0.011235172814781679493	0.0086443729586415593569
2	1	1	-0.010144980015089571576	0.0011791113856891011474	0.0078318985499259627381	0.015113371411210363079	0.012458061480253178679	-0.017471594182588565808
2	1	2	6.1707586392695397935e-05	-0.0018929916052423682773	-8.6153086224183907148e-06	0.00023385048641284993175	-5.7399932081486209354e-05	0.0017760663620359432979
2	2	-2	0.0024492030777197083304	0.0007278531931340721968	0.0017734435269249301022	0.00071559233897572826696	0.0042226466046446382158	0.0014434455321098004638
2	2	-1	-0.0037461530221027604902	0.00066731795142724271638	-0.0023076827181158863361	-0.0016233719177690170057	-0.01210767148043729452	-0.0019121079326835485786
2	2	0	0.0020719348730874813207	1.2137212048605292391e-05	-0.0020719348730874813207	-1.2137212048605292391e-05	0.026078613945889395076	0.0021234936311834953955
2	2	1	0.0022975929667199716452	0.0015770659571624650631	0.0048401900202248576699	-3.3218432713831149241e-05	-0.014275565973889660365	-0.0030876950488972678549
2	2	2	-0.0024131257649218072238	-0.00076936162942511888627	-0.0036575645612801853911	-0.0012673753925688171357	0.0060706903262019926149	0.0020367370219939360219
