# completed local quartic closure restart checkpoint; cutoff=2; restart=7; seed=12120191191350270501; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=4.20363102770845992e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	2	0.00044668694847409078346	-0.001129145364107954309	0.0004088563620070140227	0.00010393097195461843609	0.00024225876747058377211	-0.0011811108500852636558
-2	2	-2	0.00074371444530940699919	0.00025328684692958297045	5.3100430733795890212e-05	-0.00010028532055883883833	-0.0006906140145756111022	-0.00035357216748842180878
-2	2	-1	-0.0013235470858866094611	0.00057788449248793625438	-0.0014217204465956155383	0.00067810536283815679107	-0.00019634672141801210029	0.0002004417407004411276
-2	2	0	0.0017272320032690367201	-0.0064490703315981893345	0.0017272320032690367201	-0.0064490703315981893345	1.1953515052580242087e-05	0.0010788536492107709229
-2	2	1	0.00035137654623582456224	0.00024161859647485063444	0.00027459779998750371817	0.00022060965292545261108	0.00015355749249664176945	4.2017887098796012841e-05
-2	2	2	0.00038184474691176843557	-0.00021563430049557116407	0.00019185521545576328232	-0.00040001628051380342917	0.00018998953145600512614	0.0001843819800182322651
-1	-2	-2	-0.00023853088127766895851	-0.00034861142566380739745	-0.0013627580655511820421	0.0011268917603715331889	0.0014820235061900163993	-0.00095258604753962940886
-1	-2	-1	-0.0047021870561746404935	-0.0074778824556652814803	0.0051295616206969785536	0.007130427671429078948	-0.0055569361852193166137	-0.0067829728871928764156
-1	-2	0	0.0018747880985058482887	-0.013402648292094624174	-0.00093739404925292414434	0.0067013241460473120872	0.001276078919048849545	-0.0026381931970561691737
-1	-2	1	0.012381840435538256362	-0.016624972276459766551	-0.0027954507748762344628	-0.00082746228941738008984	0.0067909388857857874364	-0.018279896855294526514
-1	-2	2	0.00018017854248362721479	-0.00016701956526994938689	0.00053276600721343205565	0.00053537098674615577788	0.00062285527845524558174	0.00045186120411118104378
-1	-1	-2	-0.0064204072673073112054	0.016352333337110665917	-0.0065032496045660300593	0.015548874962896155894	0.0064618284359366706324	-0.01595060415000341264
-1	-1	-1	0.014242103562380243817	-0.059221848035178291381	-0.036710352771143109352	0.020130634863756199926	0.0224682492087628638	0.039091213171422091455
-1	-1	0	-0.017298660797252035648	0.066764573567566834478	0.017298660797252035648	-0.066764573567566834478	-0.056310846792455307441	0.1154345661923517341
-1	-1	1	-0.1777690144144737916	-0.0038373005575348486697	0.029063603193164710276	0.006487370249432610099	-0.14870541122130909173	0.002650069691897761863
-1	-1	2	-0.0032768639704922075152	0.0022846559643666338769	0.0012458171692290452483	-0.0059105383953205123393	-0.0010155234006315812419	-0.0018129412154769392312
-1	0	-2	0.0078351359042019997486	0.004122306732533461901	0.0046981007105583423925	-0.013349040021515485091	-0.0039175679521009998743	-0.0020611533662667309505
-1	0	-1	-0.13625899508744601651	0.023478387988433248312	0.23786246716663270173	-0.028158297754353137782	0.13625899508744601651	-0.023478387988433248312
-1	0	0	0	-0	0.022746072460529658671	0.14015891702793772944	-0.073181078925214554376	-0.1536586319777190901
-1	0	1	-0.017917947338373218374	0.0015815841299425714879	-0.029502651443777790086	0.0047329974715861374002	-0.017917947338373218374	0.0015815841299425714879
-1	0	2	-0.0083818053007752614525	-0.011681319886119348808	-0.0056115416222868785487	-0.0024566290951977287106	-0.0041909026503876307262	-0.0058406599430596744041
-1	1	-2	0.002739249415990178526	-0.011371958459481010251	-0.0089675155563801040026	0.017910615549589069956	-0.0058533824861851414811	0.014641287004535040103
-1	1	-1	0.035428314949150579993	0.034940499773577209097	-0.050415084691967912423	-0.058168299098000586511	-0.085843399641118492416	-0.093108798871577802547
-1	1	0	-0.037817600825915342888	0.0011459011860842668699	-0.037817600825915342888	0.0011459011860842668699	0.0052724447380223500928	-0.0078721488326491638465
-1	1	1	-0.078663684653288393211	0.047546844822255837637	-0.15332716209556618292	0.090904266622305149315	0.074663477442277789708	-0.043357421800049318616
-1	1	2	-0.0025542570051044106993	-0.0069260955600056539963	-0.0069450699498680061941	-0.0039529045114764984475	0.0021954064723817981811	-0.0014865955242645777744
-1	2	-2	0.00071776973375022143538	0.00020935764005447623842	0.00032407172123060360878	-7.1066295943730567897e-05	-3.4813145644507136013e-05	-0.00017574511597096868711
-1	2	-1	0.00088004050683371942698	0.0041669763279519964755	-1.7483384392738249671e-05	0.0016893120807317421432	-0.00091500727561919599409	-0.00078835216648851251433
-1	2	0	0.0052193191387303362883	0.0081633412003083542785	0.0026096595693651681441	0.0040816706001541771393	0.0037012383623236419332	-0.0031661205967691281697
-1	2	1	0.016329028073565836354	0.008331339819906951466	0.015651960797691315264	0.0071274868398929908109	-0.014974893521816792438	-0.0059236338598790310231
-1	2	2	0.00023420323247219025468	0.00054217771632908450582	0.00036803426439093215542	0.00025894688161187852252	-0.00025093264815483702808	1.2141976552663745636e-05
0	-2	-2	-0.00051577287517206226938	-0.0004861428413726042461	0.001940504028918442524	0.0025732806087652277359	-0.001940504028918442524	-0.0025732806087652277359
0	-2	-1	-0.003907349016019066347	0.00098471100057920539668	-0.0025350245077017845644	-0.001583615013594003116	0.0050700490154035691287	0.003167230027188006232
0	-2	0	-0.0065718225088310308624	0.011823659157570680714	0	-0	0.0078138889253691872633	0.0093280183774313227274
0	-2	1	0.0016002157903227726046	0.00027916657410815827424	0.0019717460301057619827	0.0035923398444171867304	0.0039434920602115239655	0.0071846796888343734608
0	-2	2	5.2089277136005837307e-05	0.0017740910235098581154	-0.0066524057023024264074	-0.0053241833605511441896	-0.0066524057023024264074	-0.0053241833605511441896
0	-1	-2	0.0088450396033826674674	-0.012499005240641696338	0.0040639937782133784064	-0.013643196402664514374	-0.0020319968891066892032	0.0068215982013322571872
0	-1	-1	0.14068632755875140616	0.081776053483471861094	0.10469546131513089715	0.058142309660751914646	-0.10469546131513089715	-0.058142309660751914646
0	-1	0	-0.088114869158475953026	-0.14106113220931346119	0	-0	0.12415122521509490416	0.073340163167441088654
0	-1	1	0.12364028921730643718	-0.011031294891655517298	0.050805312661391856255	-0.013964540420037887397	0.050805312661391856255	-0.013964540420037887397
0	-1	2	0.0043354436454970000578	-0.016469271290003698743	0.0010065476715564116057	0.013928669850837394756	0.00050327383577820580286	0.0069643349254186973779
0	0	-2	-0.013676517379286672396	-0.0096113967571920914945	0.013136379762472212215	0.0011654728211361986123	0	-0
0	0	-1	-0.11877656172915523891	-0.0065071737710718511108	0.20093494721553098459	-0.013077270746683425373	0	-0
0	0	1	-0.11877656172915523891	0.0065071737710718511108	0.20093494721553098459	0.013077270746683425373	0	0
0	0	2	-0.013676517379286672396	0.0096113967571920914945	0.013136379762472212215	-0.0011654728211361986123	0	0
0	1	-2	0.0043354436454970000578	0.016469271290003698743	0.0010065476715564116057	-0.013928669850837394756	0.00050327383577820580286	-0.0069643349254186973779
0	1	-1	0.12364028921730643718	0.011031294891655517298	0.050805312661391856255	0.013964540420037887397	0.050805312661391856255	0.013964540420037887397
0	1	0	-0.088114869158475953026	0.14106113220931346119	0	0	0.12415122521509490416	-0.073340163167441088654
0	1	1	0.14068632755875140616	-0.081776053483471861094	0.10469546131513089715	-0.058142309660751914646	-0.10469546131513089715	0.058142309660751914646
0	1	2	0.0088450396033826674674	0.012499005240641696338	0.0040639937782133784064	0.013643196402664514374	-0.0020319968891066892032	-0.0068215982013322571872
0	2	-2	5.2089277136005837307e-05	-0.0017740910235098581154	-0.0066524057023024264074	0.0053241833605511441896	-0.0066524057023024264074	0.0053241833605511441896
0	2	-1	0.0016002157903227726046	-0.00027916657410815827424	0.0019717460301057619827	-0.0035923398444171867304	0.0039434920602115239655	-0.0071846796888343734608
0	2	0	-0.0065718225088310308624	-0.011823659157570680714	0	0	0.0078138889253691872633	-0.0093280183774313227274
0	2	1	-0.003907349016019066347	-0.00098471100057920539668	-0.0025350245077017845644	0.001583615013594003116	0.0050700490154035691287	-0.003167230027188006232
0	2	2	-0.00051577287517206226938	0.0004861428413726042461	0.001940504028918442524	-0.0025732806087652277359	-0.001940504028918442524	0.0025732806087652277359
1	-2	-2	0.00023420323247219025468	-0.00054217771632908450582	0.00036803426439093215542	-0.00025894688161187852252	-0.00025093264815483702808	-1.2141976552663745636e-05
1	-2	-1	0.016329028073565836354	-0.008331339819906951466	0.015651960797691315264	-0.0071274868398929908109	-0.014974893521816792438	0.0059236338598790310231
1	-2	0	0.0052193191387303362883	-0.0081633412003083542785	0.0026096595693651681441	-0.0040816706001541771393	0.0037012383623236419332	0.0031661205967691281697
1	-2	1	0.00088004050683371942698	-0.0041669763279519964755	-1.7483384392738249671e-05	-0.0016893120807317421432	-0.00091500727561919599409	0.00078835216648851251433
1	-2	2	0.00071776973375022143538	-0.00020935764005447623842	0.00032407172123060360878	7.1066295943730567897e-05	-3.4813145644507136013e-05	0.00017574511597096868711
1	-1	-2	-0.0025542570051044106993	0.0069260955600056539963	-0.0069450699498680061941	0.0039529045114764984475	0.0021954064723817981811	0.0014865955242645777744
1	-1	-1	-0.078663684653288393211	-0.047546844822255837637	-0.15332716209556618292	-0.090904266622305149315	0.074663477442277789708	0.043357421800049318616
1	-1	0	-0.037817600825915342888	-0.0011459011860842668699	-0.037817600825915342888	-0.0011459011860842668699	0.0052724447380223500928	0.0078721488326491638465
1	-1	1	0.035428314949150579993	-0.034940499773577209097	-0.050415084691967912423	0.058168299098000586511	-0.085843399641118492416	0.093108798871577802547
1	-1	2	0.002739249415990178526	0.011371958459481010251	-0.0089675155563801040026	-0.017910615549589069956	-0.0058533824861851414811	-0.014641287004535040103
1	0	-2	-0.0083818053007752614525	0.011681319886119348808	-0.0056115416222868785487	0.0024566290951977287106	-0.0041909026503876307262	0.0058406599430596744041
1	0	-1	-0.017917947338373218374	-0.0015815841299425714879	-0.029502651443777790086	-0.0047329974715861374002	-0.017917947338373218374	-0.0015815841299425714879
1	0	0	0	0	0.022746072460529658671	-0.14015891702793772944	-0.073181078925214554376	0.1536586319777190901
1	0	1	-0.13625899508744601651	-0.023478387988433248312	0.23786246716663270173	0.028158297754353137782	0.13625899508744601651	0.023478387988433248312
1	0	2	0.0078351359042019997486	-0.004122306732533461901	0.0046981007105583423925	0.013349040021515485091	-0.0039175679521009998743	0.0020611533662667309505
1	1	-2	-0.0032768639704922075152	-0.0022846559643666338769	0.0012458171692290452483	0.0059105383953205123393	-0.0010155234006315812419	0.0018129412154769392312
1	1	-1	-0.1777690144144737916	0.0038373005575348486697	0.029063603193164710276	-0.006487370249432610099	-0.14870541122130909173	-0.002650069691897761863
1	1	0	-0.017298660797252035648	-0.066764573567566834478	0.017298660797252035648	0.066764573567566834478	-0.056310846792455307441	-0.1154345661923517341
1	1	1	0.014242103562380243817	0.059221848035178291381	-0.036710352771143109352	-0.020130634863756199926	0.0224682492087628638	-0.039091213171422091455
1	1	2	-0.0064204072673073112054	-0.016352333337110665917	-0.0065032496045660300593	-0.015548874962896155894	0.0064618284359366706324	0.01595060415000341264
1	2	-2	0.00018017854248362721479	0.00016701956526994938689	0.00053276600721343205565	-0.00053537098674615577788	0.00062285527845524558174	-0.00045186120411118104378
1	2	-1	0.012381840435538256362	0.016624972276459766551	-0.0027954507748762344628	0.00082746228941738008984	0.0067909388857857874364	0.018279896855294526514
1	2	0	0.0018747880985058482887	0.013402648292094624174	-0.00093739404925292414434	-0.0067013241460473120872	0.001276078919048849545	0.0026381931970561691737
1	2	1	-0.0047021870561746404935	0.0074778824556652814803	0.0051295616206969785536	-0.007130427671429078948	-0.0055569361852193166137	0.0067829728871928764156
1	2	2	-0.00023853088127766895851	0.00034861142566380739745	-0.0013627580655511820421	-0.0011268917603715331889	0.0014820235061900163993	0.00095258604753962940886
2	-2	-2	0.00038184474691176843557	0.00021563430049557116407	0.00019185521545576328232	0.00040001628051380342917	0.00018998953145600512614	-0.0001843819800182322651
2	-2	-1	0.00035137654623582456224	-0.00024161859647485063444	0.00027459779998750371817	-0.00022060965292545261108	0.00015355749249664176945	-4.2017887098796012841e-05
2	-2	0	0.0017272320032690367201	0.0064490703315981893345	0.0017272320032690367201	0.0064490703315981893345	1.1953515052580242087e-05	-0.0010788536492107709229
2	-2	1	-0.0013235470858866094611	-0.00057788449248793625438	-0.0014217204465956155383	-0.00067810536283815679107	-0.00019634672141801210029	-0.0002004417407004411276
2	-2	2	0.00074371444530940699919	-0.00025328684692958297045	5.3100430733795890212e-05	0.00010028532055883883833	-0.0006906140145756111022	0.00035357216748842180878
2	-1	-2	0.00044668694847409078346	0.001129145364107954309	0.0004088563620070140227	-0.00010393097195461843609	0.00024225876747058377211	0.0011811108500852636558
2	-1	-1	0.00081488099827218098744	0.0013681349888968619838	0.010486171607638601622	0.0029484048009954717286	-0.0088564096110942402973	-0.00021213482320174797784
2	-1	0	0.0056428606660256222169	-0.0062921483982420929604	0.011285721332051244434	-0.012584296796484185921	-0.0072936955066671580947	0.0040840941956306791097
2	-1	1	-0.00029644713295575033469	-0.00071528600165222824912	0.0069217752813902537826	-0.0074216376262782046691	0.0075146695473017541267	-0.0059910656229737483877
2	-1	2	-5.4020852164943794905e-05	-0.00041081256907989755454	0.00053679674010846407245	0.00073117304861578728652	0.00032241922221917584468	0.0007763990933877911978
2	0	-2	0.0047307614651701601974	-0.0089872802379345820278	-0.00015887625950775655309	-0.0002761479140060947926	0.0047307614651701601974	-0.0089872802379345820278
2	0	-1	0.0017648670900332484764	0.00061500164205823210431	-0.0091286181302414597799	-0.0038802077566373110659	0.0035297341800664969527	0.0012300032841164642086
2	0	0	0	0	0.0047178160131378472572	-0.017940764569680245355	0.0027094161426164773028	-0.018062285288051673632
2	0	1	0.0036602763518141698783	0.0044842117529812252144	-0.015217018398413542299	-0.0068168864882753510068	-0.0073205527036283397566	-0.0089684235059624504288
2	0	2	-0.0015711485121100397799	-0.0016325747858468902998	-0.00035148836028660827976	0.00023117288567313970158	0.0015711485121100397799	0.0016325747858468902998
2	1	-2	-0.00069773102147113351054	0.00025188178080114598419	-0.00055853275134368750039	-0.00070341958564690276745	-0.00097699739714297720652	-9.9828012022305440197e-05
2	1	-1	0.014636028319684617899	-0.00098018228010197808522	-0.011254429054405551067	0.0023474203829725254558	0.018017627584963682996	0.00038705582276856928536
2	1	0	0.0012150497270601834897	-0.0059961411844503638077	-0.0024300994541203669794	0.011992282368900727615	0.0010190636017175314434	0.015015440577167164446
2	1	1	0.012517397631527175592	-0.010021885911918073514	-0.015941646207943135222	0.010453924034824495573	-0.0090931490551112142268	0.0095898477890116497202
2	1	2	0.00028389743359440275557	2.7003483932655428636e-05	-0.00045757037590677253173	-0.00071850921667324552274	-5.5112245641016503251e-05	0.00033225112440396736661
2	2	-2	0.0010036346584283459098	-0.00029072909011554294492	-0.0011733412558380292012	0.00030074150499539878227	-0.00016970659740968331857	1.0012414879855840744e-05
2	2	-1	0.00018406323512530495734	-0.00029198137912819755423	-0.00024408667803675087086	0.0001221843753474904828	-0.00012004688582289181349	-0.00033959400756141414285
2	2	0	-0.0049299759525909050972	0.00060350760226622699595	0.0049299759525909050972	-0.00060350760226622699595	0.0018429883303248226645	0.00058209589906055368268
2	2	1	0.0011933931520692619716	-0.00056130411549629687096	-0.0013504958259707197221	0.00045398678897570424054	0.00031420534780291522981	0.00021463465304118526083
2	2	2	0.0001278092815041088372	-0.0004628206778521135956	0.00051597699575317644127	0.00013662721658171933362	-0.00064378627725728530557	0.00032619346127039428908
