# completed local quartic closure restart checkpoint; cutoff=2; restart=6; seed=7961765104846237241; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.04668915186172011e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	-1	-0.0018552837455113946937	0.0021023419259812571418	-0.0016518332579932579543	0.0042019673072433367036	0.0020587342330295314331	-2.7165447191779246343e-06
-2	1	0	0.0065227870306802607919	0.0019628453463943901225	0.013045574061360521584	0.003925690692788780245	0.0039751139774420246251	-0.0022614436027738175385
-2	1	1	0.007385821721355751053	0.0034226005316987020283	0.0055592076853925457072	0.00010210741734757566434	0.0092124357573189572662	0.0067430936460498285684
-2	1	2	-0.00048660402166583152823	0.00053948525732203708033	-2.2954064326954181491e-05	7.0600368878959463849e-05	-0.0004751269895023544341	0.00050418507288255739584
-2	2	-2	0.00059475149459549641988	0.00087333844537337888912	0.00042720970614966045573	0.00043365288113423288005	-0.00016754178844583590994	-0.00043968556423914600907
-2	2	-1	0.0001011255616023471241	-0.00032977621060606112291	3.5214254770994804779e-06	-4.7150427942422283188e-05	-0.00019520827225049527877	0.00056525156532727762523
-2	2	0	-0.0039306477468100632297	-0.0044531557794416799095	-0.0039306477468100632297	-0.0044531557794416799095	-0.0007541900434753888308	-0.00042807307982369025273
-2	2	1	-0.00070907919810151082748	-0.00010367953692958128931	-0.00054660079646446117427	-0.00020733485811513411657	-0.00032495680327409914379	0.00020731064237110568161
-2	2	2	0.0023678590649749225137	-0.0030642098823296238901	0.0016443049461403770606	-0.0015925405017891364288	0.00072355411883454534474	-0.0014716693805404872444
-1	-2	-2	-7.1847127976807392781e-05	-0.00074693211021423851648	0.00050464959061153691691	8.8202617321996479478e-05	-0.00046872602662313326118	0.00028526343778512277876
-1	-2	-1	-0.022931396510268275274	0.0093496007781191398794	0.0045657926520011231711	0.0017692813128513799371	0.013799811206266027197	-0.012888163403821900621
-1	-2	0	0.0047405515670454747776	0.011250969784273388841	-0.0023702757835227373888	-0.0056254848921366944203	-0.0038554232097229258411	-0.0061311289467164417979
-1	-2	1	0.006220524655917461683	-0.0058840656767663833404	-0.0066465912470933643033	0.0010231359666480223641	-0.007072657838269267791	-0.0038377937434703381786
-1	-2	2	0.00051018149799727954916	-0.00031303637779721087651	0.0010573073606230975249	0.00038345336600405130175	0.0013123981096217372452	0.00022693517710544586349
-1	-1	-2	0.0037389989464386864243	0.0036013123451968027423	0.0035784036462055412997	0.0059223764090333991944	-0.003658701296322113862	-0.0047618443771151007515
-1	-1	-1	0.14425551468915503994	0.03444906250342524151	-0.0074652865578040752959	-0.036547435479251211277	-0.13679022813135097159	0.0020983729758259667304
-1	-1	0	0.026604681741090114439	-0.065956225137155502503	-0.026604681741090114439	0.065956225137155502503	-0.065284236429643593969	0.14198014890240701069
-1	-1	1	-0.096232774961882858178	0.02486508464304611199	0.072989512633398534458	0.015907439503108109641	-0.023243262328484316781	0.040772524146154218161
-1	-1	2	-0.0084437147852396560177	-0.0019340872133993844504	-0.0030293459364789084368	-0.0043098488962208152467	-0.0057365303608592817936	-0.0031219680548101001738
-1	0	-2	-0.0058077375275043434735	-0.0065309506634254289523	0.00020859050133659418026	-0.0026514842758552279421	0.0029038687637521717368	0.0032654753317127144761
-1	0	-1	-0.067033583609625330135	0.0052721912824574713313	-0.02088839786936184939	0.13626677516238891452	0.067033583609625330135	-0.0052721912824574713313
-1	0	0	0	-0	0.055275889892911121704	0.13593202171206589246	0.081255141081560497418	0.0023738150276361399439
-1	0	1	0.15856391604461822498	-0.018671364886030696051	-0.22385321929000698282	-0.086969405973057731241	0.15856391604461822498	-0.018671364886030696051
-1	0	2	0.0077157156937787685358	-0.0015109399437888263763	-0.010669325753549329175	0.01062572263313147497	0.0038578578468893842679	-0.00075546997189441318817
-1	1	-2	0.010015222290924117102	0.0069528023945387247215	0.0091943953817503528553	-0.0012891759478595456699	-0.00041041345458688206901	-0.0041209891711991349789
-1	1	-1	0.035787441617007031969	-0.093639608598284462815	0.034748146884672419243	-0.16097729661981102778	-0.0010392947323346105569	-0.067337688021526564963
-1	1	0	-0.00029330728277504234357	-0.054504819893693857991	-0.00029330728277504234357	-0.054504819893693857991	-0.00657174427106095322	-0.052697971946642892249
-1	1	1	-0.050913447622235541434	-0.023979036033747992696	0.036790711215800360467	0.062303503378603367069	-0.087704158838035894963	-0.086282539412351366703
-1	1	2	-0.0087581651140040874676	-0.0015344075948731546438	0.012352550314810240711	-0.0011211103690778225894	-0.010555357714407164957	-0.0002066486128976660543
-1	2	-2	-0.00043203289742264466009	-0.00035007596579007051489	-8.252970339226233193e-05	-0.00020909091470462743616	0.00013348674531906001167	-3.4052931809592185488e-05
-1	2	-1	-0.016504572897042421586	0.01341840525966346738	-0.011730002174149075159	0.015875451253161639714	-0.0069554314512557295982	0.018332497246659806844
-1	2	0	0.0059923504725239188848	0.0055824271192423556218	0.0029961752362619594424	0.0027912135596211778109	0.0018705676586665916008	0.0061175951489847507289
-1	2	1	0.0069638613035196382517	-0.0090558833938911790368	0.0015348957547292876261	-0.0070346908345549500133	0.0038940697940610625657	0.0050134982752187218571
-1	2	2	-0.00043261497335759656509	-0.00026211788296588261734	0.00013565182309132093686	-0.00077369677622025326193	-0.0003519593097701192194	0.00064263783473731198037
0	-2	-2	0.00086005800236942282506	0.0027168414091590241573	-0.0045413812918823270523	-0.0057206607764548828357	0.0045413812918823270523	0.0057206607764548828357
0	-2	-1	0.0068427231109524332131	-0.00090508588748629021248	-0.0028058960387241662325	-0.00024343783970339440332	0.005611792077448332465	0.00048687567940678880664
0	-2	0	-0.011898723523482942696	-0.003352808655509662266	0	-0	0.0033604440377904753676	-0.011644456878881853656
0	-2	1	0.0010019025855486694918	0.0095820407397909871522	0.0008838653068298464241	-0.0031484139249651479572	0.0017677306136596928482	-0.0062968278499302959145
0	-2	2	-0.00053134993935925940202	-0.00090830926627731838497	-0.0051187100895072890072	0.0018022289604508576373	-0.0051187100895072890072	0.0018022289604508576373
0	-1	-2	0.0028293021076871371043	-0.011536530218945810836	0.0073838394633324181196	0.014820618332874083145	-0.0036919197316662090598	-0.0074103091664370415725
0	-1	-1	-0.0273919669014145023	-0.046977976623162456815	-0.046187735313221491007	-0.013316743572804965595	0.046187735313221491007	0.013316743572804965595
0	-1	0	-0.20151309900186537005	-0.045552612935966629859	0	-0	0.016401614085669029286	-0.15914187368895404973
0	-1	1	-0.0040398933162490982193	-0.11694437231932360011	-0.0033708403594365234611	-0.026535746692561631987	-0.0033708403594365234611	-0.026535746692561631987
0	-1	2	0.0014045016517149283911	0.0019141166910886138475	0.014227225504264041575	-0.0046401886493139350362	0.0071136127521320207875	-0.0023200943246569675181
0	0	-2	-0.0035371112196803640784	0.0018530811294104878803	-0.021283073126690622845	-0.015602335980238293475	0	-0
0	0	-1	-0.046915169558612482281	-0.15268178326042422532	0.19548908072933454672	0.048441202969707233827	0	-0
0	0	1	-0.046915169558612482281	0.15268178326042422532	0.19548908072933454672	-0.048441202969707233827	0	0
0	0	2	-0.0035371112196803640784	-0.0018530811294104878803	-0.021283073126690622845	0.015602335980238293475	0	0
0	1	-2	0.0014045016517149283911	-0.0019141166910886138475	0.014227225504264041575	0.0046401886493139350362	0.0071136127521320207875	0.0023200943246569675181
0	1	-1	-0.0040398933162490982193	0.11694437231932360011	-0.0033708403594365234611	0.026535746692561631987	-0.0033708403594365234611	0.026535746692561631987
0	1	0	-0.20151309900186537005	0.045552612935966629859	0	0	0.016401614085669029286	0.15914187368895404973
0	1	1	-0.0273919669014145023	0.046977976623162456815	-0.046187735313221491007	0.013316743572804965595	0.046187735313221491007	-0.013316743572804965595
0	1	2	0.0028293021076871371043	0.011536530218945810836	0.0073838394633324181196	-0.014820618332874083145	-0.0036919197316662090598	0.0074103091664370415725
0	2	-2	-0.00053134993935925940202	0.00090830926627731838497	-0.0051187100895072890072	-0.0018022289604508576373	-0.0051187100895072890072	-0.0018022289604508576373
0	2	-1	0.0010019025855486694918	-0.0095820407397909871522	0.0008838653068298464241	0.0031484139249651479572	0.0017677306136596928482	0.0062968278499302959145
0	2	0	-0.011898723523482942696	0.003352808655509662266	0	0	0.0033604440377904753676	0.011644456878881853656
0	2	1	0.0068427231109524332131	0.00090508588748629021248	-0.0028058960387241662325	0.00024343783970339440332	0.005611792077448332465	-0.00048687567940678880664
0	2	2	0.00086005800236942282506	-0.0027168414091590241573	-0.0045413812918823270523	0.0057206607764548828357	0.0045413812918823270523	-0.0057206607764548828357
1	-2	-2	-0.00043261497335759656509	0.00026211788296588261734	0.00013565182309132093686	0.00077369677622025326193	-0.0003519593097701192194	-0.00064263783473731198037
1	-2	-1	0.0069638613035196382517	0.0090558833938911790368	0.0015348957547292876261	0.0070346908345549500133	0.0038940697940610625657	-0.0050134982752187218571
1	-2	0	0.0059923504725239188848	-0.0055824271192423556218	0.0029961752362619594424	-0.0027912135596211778109	0.0018705676586665916008	-0.0061175951489847507289
1	-2	1	-0.016504572897042421586	-0.01341840525966346738	-0.011730002174149075159	-0.015875451253161639714	-0.0069554314512557295982	-0.018332497246659806844
1	-2	2	-0.00043203289742264466009	0.00035007596579007051489	-8.252970339226233193e-05	0.00020909091470462743616	0.00013348674531906001167	3.4052931809592185488e-05
1	-1	-2	-0.0087581651140040874676	0.0015344075948731546438	0.012352550314810240711	0.0011211103690778225894	-0.010555357714407164957	0.0002066486128976660543
1	-1	-1	-0.050913447622235541434	0.023979036033747992696	0.036790711215800360467	-0.062303503378603367069	-0.087704158838035894963	0.086282539412351366703
1	-1	0	-0.00029330728277504234357	0.054504819893693857991	-0.00029330728277504234357	0.054504819893693857991	-0.00657174427106095322	0.052697971946642892249
1	-1	1	0.035787441617007031969	0.093639608598284462815	0.034748146884672419243	0.16097729661981102778	-0.0010392947323346105569	0.067337688021526564963
1	-1	2	0.010015222290924117102	-0.0069528023945387247215	0.0091943953817503528553	0.0012891759478595456699	-0.00041041345458688206901	0.0041209891711991349789
1	0	-2	0.0077157156937787685358	0.0015109399437888263763	-0.010669325753549329175	-0.01062572263313147497	0.0038578578468893842679	0.00075546997189441318817
1	0	-1	0.15856391604461822498	0.018671364886030696051	-0.22385321929000698282	0.086969405973057731241	0.15856391604461822498	0.018671364886030696051
1	0	0	0	0	0.055275889892911121704	-0.13593202171206589246	0.081255141081560497418	-0.0023738150276361399439
1	0	1	-0.067033583609625330135	-0.0052721912824574713313	-0.02088839786936184939	-0.13626677516238891452	0.067033583609625330135	0.0052721912824574713313
1	0	2	-0.0058077375275043434735	0.0065309506634254289523	0.00020859050133659418026	0.0026514842758552279421	0.0029038687637521717368	-0.0032654753317127144761
1	1	-2	-0.0084437147852396560177	0.0019340872133993844504	-0.0030293459364789084368	0.0043098488962208152467	-0.0057365303608592817936	0.0031219680548101001738
1	1	-1	-0.096232774961882858178	-0.02486508464304611199	0.072989512633398534458	-0.015907439503108109641	-0.023243262328484316781	-0.040772524146154218161
1	1	0	0.026604681741090114439	0.065956225137155502503	-0.026604681741090114439	-0.065956225137155502503	-0.065284236429643593969	-0.14198014890240701069
1	1	1	0.14425551468915503994	-0.03444906250342524151	-0.0074652865578040752959	0.036547435479251211277	-0.13679022813135097159	-0.0020983729758259667304
1	1	2	0.0037389989464386864243	-0.0036013123451968027423	0.0035784036462055412997	-0.0059223764090333991944	-0.003658701296322113862	0.0047618443771151007515
1	2	-2	0.00051018149799727954916	0.00031303637779721087651	0.0010573073606230975249	-0.00038345336600405130175	0.0013123981096217372452	-0.00022693517710544586349
1	2	-1	0.006220524655917461683	0.0058840656767663833404	-0.0066465912470933643033	-0.0010231359666480223641	-0.007072657838269267791	0.0038377937434703381786
1	2	0	0.0047405515670454747776	-0.011250969784273388841	-0.0023702757835227373888	0.0056254848921366944203	-0.0038554232097229258411	0.0061311289467164417979
1	2	1	-0.022931396510268275274	-0.0093496007781191398794	0.0045657926520011231711	-0.0017692813128513799371	0.013799811206266027197	0.012888163403821900621
1	2	2	-7.1847127976807392781e-05	0.00074693211021423851648	0.00050464959061153691691	-8.8202617321996479478e-05	-0.00046872602662313326118	-0.00028526343778512277876
2	-2	-2	0.0023678590649749225137	0.0030642098823296238901	0.0016443049461403770606	0.0015925405017891364288	0.00072355411883454534474	0.0014716693805404872444
2	-2	-1	-0.00070907919810151082748	0.00010367953692958128931	-0.00054660079646446117427	0.00020733485811513411657	-0.00032495680327409914379	-0.00020731064237110568161
2	-2	0	-0.0039306477468100632297	0.0044531557794416799095	-0.0039306477468100632297	0.0044531557794416799095	-0.0007541900434753888308	0.00042807307982369025273
2	-2	1	0.0001011255616023471241	0.00032977621060606112291	3.5214254770994804779e-06	4.7150427942422283188e-05	-0.00019520827225049527877	-0.00056525156532727762523
2	-2	2	0.00059475149459549641988	-0.00087333844537337888912	0.00042720970614966045573	-0.00043365288113423288005	-0.00016754178844583590994	0.00043968556423914600907
2	-1	-2	-0.00048660402166583152823	-0.00053948525732203708033	-2.2954064326954181491e-05	-7.0600368878959463849e-05	-0.0004751269895023544341	-0.00050418507288255739584
2	-1	-1	0.007385821721355751053	-0.0034226005316987020283	0.0055592076853925457072	-0.00010210741734757566434	0.0092124357573189572662	-0.0067430936460498285684
2	-1	0	0.0065227870306802607919	-0.0019628453463943901225	0.013045574061360521584	-0.003925690692788780245	0.0039751139774420246251	0.0022614436027738175385
2	-1	1	-0.0018552837455113946937	-0.0021023419259812571418	-0.0016518332579932579543	-0.0042019673072433367036	0.0020587342330295314331	2.7165447191779246343e-06
2	-1	2	-0.00071041278570440008835	0.0010632211448250801413	-5.2740237296796985242e-05	0.0010673675697488880978	0.00068404266705600162961	-0.00052953735995063609242
2	0	-2	-0.0017642968160895709708	0.00062076302796570839541	0.0016584264526269183217	-0.0014377452296462562599	-0.0017642968160895709708	0.00062076302796570839541
2	0	-1	-0.0044606026740825503382	0.0011699784844007737362	0.0051310334078224972484	-0.0023462438578180822187	-0.0089212053481651006764	0.0023399569688015474725
2	0	0	0	0	-0.023278094293608345144	-0.011333847503760591593	-0.0043222723394874306216	-0.0033439957130153240804
2	0	1	0.0026753063159573749717	0.0038827796559287308664	-0.0011008066222297206195	-4.4766207537175187387e-05	-0.0053506126319147499434	-0.0077655593118574617328
2	0	2	0.0059174448534071106068	-0.002366939944526520994	-9.9323658756278853234e-05	-0.0012343359392050252	-0.0059174448534071106068	0.002366939944526520994
2	1	-2	0.00016929866024267126298	0.00050991234562297452822	-0.000673082992460135969	0.00036281568258471618175	-0.00016724283598739674863	0.00069132018691533253778
2	1	-1	0.013989084165310229635	-0.0045298634799273403487	-0.015670503580450589193	0.0051332683834373954088	0.012307664750169870077	-0.0039264585764172852886
2	1	0	-0.0048504494932808455906	-0.010726832235099703974	0.0097008989865616911813	0.021453664470199407949	0.0019313316714928755163	-0.00628733614015512636
2	1	1	-0.0079890362559590297198	-0.0020572964471040860839	0.0088967483679163253396	0.00098725244091473537272	0.0070813241440017323652	0.0031273404532934372287
2	1	2	-0.00030474765750725872323	-6.5636052553838471245e-05	-0.00013084432858218150632	-0.00024313405167456815514	0.00037016982179834947639	0.00018720307839112254882
2	2	-2	-0.00062485189893783665577	-0.00034989251770649901175	0.00084856409706230199151	-0.00043519282419933539826	0.00022371219812446530863	-0.00078508534190583441001
2	2	-1	0.00032617108810392058055	0.0001483112999015682163	-0.00028938218637379923507	-0.00048975988517487370477	7.3577803460242718067e-05	-0.00068289717054661103115
2	2	0	-0.0025262914902282828343	0.0057200972791387662969	0.0025262914902282828343	-0.0057200972791387662969	-0.0004938866990936170015	0.00061263962349306100037
2	2	1	0.00043761253705361835738	0.00027533047637969150761	-0.00033153596355453107507	-0.00014123792789191564993	-0.00021215314699817451041	-0.00026818509697555171535
2	2	2	-0.00054756831702745573272	-0.00051536144503784955036	0.0011144758751522856801	0.00016154786273031348912	-0.00056690755812482994738	0.00035381358230753608834
