# completed local quartic closure restart checkpoint; cutoff=2; restart=1; seed=16284043624936429165; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=4.27958151447930051e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	2	0.00024116129737784670309	0.00030521486843666979392	0.0004922760646589286436	-0.0010912027771478158191	-0.0002511147672810819134	0.0013964176455844854504
-1	-2	-2	-0.00076902573894254886398	-0.00021954593993075231643	0.00068566091808720493802	-0.00041114840864131188417	-0.00030114804861593045182	0.00052092137860668802883
-1	-2	-1	-0.0059893733273076836532	0.0044533522798428492456	0.0031220711856849610311	-0.00087756554569337716799	-0.00025476904406223851735	-0.0026982211884560946928
-1	-2	0	-0.00055400809489336360573	0.013613069731088937864	0.00027700404744668180286	-0.0068065348655444689319	-0.00077210838035941353578	-0.0046402803266095415946
-1	-2	1	0.013099064275462174445	0.0091567838823909918078	-0.0015530490512668585195	-0.0012966823794011820854	0.0099929661729284587068	0.0065634191235886272034
-1	-2	2	-0.00039410142597928895201	0.00024413007573401249465	-0.00046929725646942260656	0.00020315361357972641317	-0.00066634796945906713678	0.0003252186514467326605
-1	-1	-2	-0.0043552397975729585308	-0.002221687268143044628	-0.0035523087234214010231	-0.0040115936238266421826	0.0039537742604971795601	0.0031166404459848436222
-1	-1	-1	0.13590300399436019974	0.082645946211627296929	-0.057373747807003390442	-0.036343959936394137911	-0.078529256187356802354	-0.046301986275233152079
-1	-1	0	0.030760157361242830565	-0.041546801050392337396	-0.030760157361242830565	0.041546801050392337396	0.021207307306237911659	-0.023412334531153496109
-1	-1	1	0.013846134233998087792	-0.084524399681690509656	0.0012876127277181720083	-0.010851314142233708243	0.015133746961716260451	-0.095375713823924207491
-1	-1	2	-0.010653980999111857877	0.0042187081993662169446	-0.0091307479854568808497	0.0033120373370359892755	-0.0098923644922843684962	0.0037653727682011033269
-1	0	-2	-0.0076884470545856538684	0.009963473853427983265	0.0028103894200244036554	0.0016215254613578323258	0.0038442235272928269342	-0.0049817369267139916325
-1	0	-1	0.024947496817572262923	-0.12757153635405968362	-0.048571374726999468063	0.20176719216809593793	-0.024947496817572262923	0.12757153635405968362
-1	0	0	0	-0	-0.14252802748931733823	-0.015418658367242640828	0.061323054048453451426	-0.12010863191269459394
-1	0	1	-0.042208934258190500266	-0.050120913459272095625	-0.019562801134036498368	0.10538324228477752298	-0.042208934258190500266	-0.050120913459272095625
-1	0	2	0.017536374875115220279	-0.0027821985751492863195	0.014457880109144262415	-0.00033000894678503390643	0.0087681874375576101394	-0.0013910992875746431598
-1	1	-2	0.012731224847874877265	0.016414357416368232506	-0.0084947330722182391727	-0.013166176492020047889	-0.010612978960046558219	-0.014790266954194140198
-1	1	-1	0.016186811151924121455	0.046806124833215320691	0.098287522264847354547	0.014280508611714566938	0.082100711112923233093	-0.032525616221500755487
-1	1	0	-0.0027930140191325179659	0.032457420021642924279	-0.0027930140191325179659	0.032457420021642924279	-0.013145128653289457968	0.0066847066359580382955
-1	1	1	0.062501859288028122075	-0.0029152227258201525439	0.11416377039401834348	-0.14630229987890669419	-0.051661911105990228343	0.14338707715308651736
-1	1	2	0.0029076399391816951448	-0.0045507426286664001691	-0.0050293465447027270107	-0.0072712444829775256527	0.0039684932419422110778	0.001360250927155562525
-1	2	-2	-0.00072571075960786810433	0.00034991545607600607615	0.0007531105318781168307	5.164093813179076374e-05	0.0011159659116820508287	-0.00012331678990621226756
-1	2	-1	0.0010441005255188357589	-0.0094297994821663771309	0.00057672174755637518363	-0.0067566578126886846917	0.00010934296959391470326	-0.0040835161432109931198
-1	2	0	-0.01086667052286374377	-0.021583878769076820375	-0.0054333352614318718848	-0.010791939384538410188	-0.0039483915241381424902	-0.0036467485372784456954
-1	2	1	-0.018371991130853842361	-0.006535800247571678899	-0.018783428701217904505	-0.0050008224168630295917	0.01919486627158196318	0.0034658445861543798507
-1	2	2	-0.00048624205198376745356	6.6044920047877314108e-05	-0.00037077245346638597594	-6.0591339024518842929e-05	0.00012765142747450222206	9.3613799048457499983e-05
0	-2	-2	0.0013760650499981610939	2.1976624819150551775e-05	-0.006046727376066428003	-0.00065206775347517568781	0.006046727376066428003	0.00065206775347517568781
0	-2	-1	0.011119279609513929921	-0.0046847489432484549013	-0.0017596501635138608443	0.002062308548008635542	0.0035193003270277216886	-0.004124617096017271084
0	-2	0	-0.0045308714993585654657	-0.021171318802842949841	0	-0	-0.0039731400664844143331	0.0054016982262921377222
0	-2	1	-0.0025726350728600263715	-0.019802771673757341847	0.00095440794806978196743	-0.0040608229215534277085	0.0019088158961395639349	-0.0081216458431068554169
0	-2	2	-0.0014054744322428208356	-0.00078550496305060803041	0.0020835684731341425936	0.001429724682010202275	0.0020835684731341425936	0.001429724682010202275
0	-1	-2	-0.0027859643141531736758	0.0029524111269678349548	0.0091613030935453060311	0.0078151761049549423738	-0.0045806515467726530155	-0.0039075880524774711869
0	-1	-1	-0.091928608040533002499	0.010235020033391528313	-0.022612922650462170815	-0.027156282544975329091	0.022612922650462170815	0.027156282544975329091
0	-1	0	0.079588571007665864787	0.19405206724829446308	0	-0	-0.13896155170152596492	-0.062661500961585653302
0	-1	1	-0.17210037393545588036	0.15632431841808563933	-0.13594438745166848026	0.035247845880306265254	-0.13594438745166848026	0.035247845880306265254
0	-1	2	0.0067283886299809901946	0.010516902608599665303	8.1032584091446520878e-05	-0.008023822232548461289	4.0516292045723260439e-05	-0.0040119111162742306445
0	0	-2	-0.0042468090206043262319	-0.0088877277566156327737	-0.01092697496525571986	-0.007935809174371824537	0	-0
0	0	-1	-0.033711909208478045563	0.066529692622300962146	-0.13592207550583129683	-0.11074647656507306814	0	-0
0	0	1	-0.033711909208478045563	-0.066529692622300962146	-0.13592207550583129683	0.11074647656507306814	0	0
0	0	2	-0.0042468090206043262319	0.0088877277566156327737	-0.01092697496525571986	0.007935809174371824537	0	0
0	1	-2	0.0067283886299809901946	-0.010516902608599665303	8.1032584091446520878e-05	0.008023822232548461289	4.0516292045723260439e-05	0.0040119111162742306445
0	1	-1	-0.17210037393545588036	-0.15632431841808563933	-0.13594438745166848026	-0.035247845880306265254	-0.13594438745166848026	-0.035247845880306265254
0	1	0	0.079588571007665864787	-0.19405206724829446308	0	0	-0.13896155170152596492	0.062661500961585653302
0	1	1	-0.091928608040533002499	-0.010235020033391528313	-0.022612922650462170815	0.027156282544975329091	0.022612922650462170815	-0.027156282544975329091
0	1	2	-0.0027859643141531736758	-0.0029524111269678349548	0.0091613030935453060311	-0.0078151761049549423738	-0.0045806515467726530155	0.0039075880524774711869
0	2	-2	-0.0014054744322428208356	0.00078550496305060803041	0.0020835684731341425936	-0.001429724682010202275	0.0020835684731341425936	-0.001429724682010202275
0	2	-1	-0.0025726350728600263715	0.019802771673757341847	0.00095440794806978196743	0.0040608229215534277085	0.0019088158961395639349	0.0081216458431068554169
0	2	0	-0.0045308714993585654657	0.021171318802842949841	0	0	-0.0039731400664844143331	-0.0054016982262921377222
0	2	1	0.011119279609513929921	0.0046847489432484549013	-0.0017596501635138608443	-0.002062308548008635542	0.0035193003270277216886	0.004124617096017271084
0	2	2	0.0013760650499981610939	-2.1976624819150551775e-05	-0.006046727376066428003	0.00065206775347517568781	0.006046727376066428003	-0.00065206775347517568781
1	-2	-2	-0.00048624205198376745356	-6.6044920047877314108e-05	-0.00037077245346638597594	6.0591339024518842929e-05	0.00012765142747450222206	-9.3613799048457499983e-05
1	-2	-1	-0.018371991130853842361	0.006535800247571678899	-0.018783428701217904505	0.0050008224168630295917	0.01919486627158196318	-0.0034658445861543798507
1	-2	0	-0.01086667052286374377	0.021583878769076820375	-0.0054333352614318718848	0.010791939384538410188	-0.0039483915241381424902	0.0036467485372784456954
1	-2	1	0.0010441005255188357589	0.0094297994821663771309	0.00057672174755637518363	0.0067566578126886846917	0.00010934296959391470326	0.0040835161432109931198
1	-2	2	-0.00072571075960786810433	-0.00034991545607600607615	0.0007531105318781168307	-5.164093813179076374e-05	0.0011159659116820508287	0.00012331678990621226756
1	-1	-2	0.0029076399391816951448	0.0045507426286664001691	-0.0050293465447027270107	0.0072712444829775256527	0.0039684932419422110778	-0.001360250927155562525
1	-1	-1	0.062501859288028122075	0.0029152227258201525439	0.11416377039401834348	0.14630229987890669419	-0.051661911105990228343	-0.14338707715308651736
1	-1	0	-0.0027930140191325179659	-0.032457420021642924279	-0.0027930140191325179659	-0.032457420021642924279	-0.013145128653289457968	-0.0066847066359580382955
1	-1	1	0.016186811151924121455	-0.046806124833215320691	0.098287522264847354547	-0.014280508611714566938	0.082100711112923233093	0.032525616221500755487
1	-1	2	0.012731224847874877265	-0.016414357416368232506	-0.0084947330722182391727	0.013166176492020047889	-0.010612978960046558219	0.014790266954194140198
1	0	-2	0.017536374875115220279	0.0027821985751492863195	0.014457880109144262415	0.00033000894678503390643	0.0087681874375576101394	0.0013910992875746431598
1	0	-1	-0.042208934258190500266	0.050120913459272095625	-0.019562801134036498368	-0.10538324228477752298	-0.042208934258190500266	0.050120913459272095625
1	0	0	0	0	-0.14252802748931733823	0.015418658367242640828	0.061323054048453451426	0.12010863191269459394
1	0	1	0.024947496817572262923	0.12757153635405968362	-0.048571374726999468063	-0.20176719216809593793	-0.024947496817572262923	-0.12757153635405968362
1	0	2	-0.0076884470545856538684	-0.009963473853427983265	0.0028103894200244036554	-0.0016215254613578323258	0.0038442235272928269342	0.0049817369267139916325
1	1	-2	-0.010653980999111857877	-0.0042187081993662169446	-0.0091307479854568808497	-0.0033120373370359892755	-0.0098923644922843684962	-0.0037653727682011033269
1	1	-1	0.013846134233998087792	0.084524399681690509656	0.0012876127277181720083	0.010851314142233708243	0.015133746961716260451	0.095375713823924207491
1	1	0	0.030760157361242830565	0.041546801050392337396	-0.030760157361242830565	-0.041546801050392337396	0.021207307306237911659	0.023412334531153496109
1	1	1	0.13590300399436019974	-0.082645946211627296929	-0.057373747807003390442	0.036343959936394137911	-0.078529256187356802354	0.046301986275233152079
1	1	2	-0.0043552397975729585308	0.002221687268143044628	-0.0035523087234214010231	0.0040115936238266421826	0.0039537742604971795601	-0.0031166404459848436222
1	2	-2	-0.00039410142597928895201	-0.00024413007573401249465	-0.00046929725646942260656	-0.00020315361357972641317	-0.00066634796945906713678	-0.0003252186514467326605
1	2	-1	0.013099064275462174445	-0.0091567838823909918078	-0.0015530490512668585195	0.0012966823794011820854	0.0099929661729284587068	-0.0065634191235886272034
1	2	0	-0.00055400809489336360573	-0.013613069731088937864	0.00027700404744668180286	0.0068065348655444689319	-0.00077210838035941353578	0.0046402803266095415946
1	2	1	-0.0059893733273076836532	-0.0044533522798428492456	0.0031220711856849610311	0.00087756554569337716799	-0.00025476904406223851735	0.0026982211884560946928
1	2	2	-0.00076902573894254886398	0.00021954593993075231643	0.00068566091808720493802	0.00041114840864131188417	-0.00030114804861593045182	-0.00052092137860668802883
2	-2	-2	0.00024116129737784670309	-0.00030521486843666979392	0.0004922760646589286436	0.0010912027771478158191	-0.0002511147672810819134	-0.0013964176455844854504
2	-2	-1	-0.00045031039117672343576	0.00024759227969167139092	-0.00040629388567660324567	0.00038951022373643506185	-8.8033011000240339529e-05	-0.00028383588808952728766
2	-2	0	0.0060654470962438278639	-0.0026977199602833241109	0.0060654470962438278639	-0.0026977199602833241109	0.0010973451031138746481	0.00031498355754302185833
2	-2	1	2.0477343156411225886e-05	0.0014769125458631486656	-5.9160065078745218098e-05	0.001174202495252139487	-0.00015927481647031287442	-0.00060542010122201824884
2	-2	2	0.0021339926176326012332	0.0009459886682463325468	0.0010537415521299970701	0.00064384968583924514531	-0.001080251065502604163	-0.0003021389824070874015
2	-1	-2	0.00026876864285086445863	-0.000221368037144280814	-1.5260504998358559599e-05	-0.00049413064298327292155	0.0002763988953500437452	2.5697284347355612893e-05
2	-1	-1	-0.0030183040746795055005	0.0012850659799269468272	-0.00018796587245154732036	-0.018279821400090594252	-0.0058486422769074642228	0.02084995335994448834
2	-1	0	-0.0066377621739197624484	-0.0036203523349791653582	-0.013275524347839524897	-0.0072407046699583307164	0.0023934405085408367621	0.0045279193947357467345
2	-1	1	0.00087678299683759803023	0.0046301636689418312551	-0.0035040798571300785062	0.0014192415350429924553	-0.0052576458508052743498	-0.0078410858028406700548
2	-1	2	-9.4204833523455356725e-05	0.00027068272601104095311	0.00040141522267658470919	-2.9995240355624970064e-05	0.00029491244486174768421	-0.00028568034618885342459
2	0	-2	-0.0037771107848050939314	-0.0045549529108241237213	-0.0012236856981023551839	-0.00052716185386369378372	-0.0037771107848050939314	-0.0045549529108241237213
2	0	-1	0.0039939112723831656643	-0.00026135508722774716817	0.0050467224612720249302	0.0091979591348401949086	0.0079878225447663313286	-0.00052271017445549433633
2	0	0	0	0	-0.0053151437111704112268	0.022009324610742491551	0.001676199571762802213	0.0020675671563357435855
2	0	1	0.0047924424591325523459	-0.0029307085527433001	-0.0044909822754256225469	0.008249075262557954355	-0.0095848849182651046918	0.0058614171054866002
2	0	2	0.002022431158588042753	0.0021149653611932193314	-0.00033834206149222694014	0.00058549632285392633896	-0.002022431158588042753	-0.0021149653611932193314
2	1	-2	-1.9734675964117868628e-05	8.4420150560988455729e-06	-0.00035211877455481769639	-0.00018718808216098680591	-0.00019579406324152671005	-8.5152026024394553995e-05
2	1	-1	0.0010444805684903452677	-0.004082988017711892785	-0.0015079729479939977567	0.0047817408534124817773	0.00058098818898669288713	-0.0033842351820113029254
2	1	0	-0.005352698426986216701	-0.0032732223605669761267	0.010705396853972433402	0.0065464447211339522534	-0.0025546414292747878817	0.0034523611155995322618
2	1	1	-0.017473435292009755621	-0.0036162060580905716969	0.019120352778546428896	0.0075336157103455267739	0.015826517805473082345	-0.00030120359416438348844
2	1	2	-0.00054472347460361248209	0.00065404468154087451893	2.3834171297728981088e-05	-0.00048142303389079422549	0.00053280638895474800171	-0.00041333316459547737908
2	2	-2	0.0009854654480588817024	0.0014406409026630469326	-0.00010142848222958512645	0.00085150536845746734992	0.00088403696582929657596	0.0022921462711205141741
2	2	-1	7.9805154493857444198e-05	-0.00074691433368726878675	-4.1125791743651838e-05	0.0006924283966729123229	7.7358725500411225947e-05	-0.00010897187402871303611
2	2	0	-0.0031081284888431711701	0.0030901758044754468885	0.0031081284888431711701	-0.0030901758044754468885	0.00013960453077911449482	-0.00036066514134900192401
2	2	1	0.00039458923264304782402	-0.00012349674149686861043	-0.00036350911976332635038	0.00021974627571793426241	-6.2160225759442974377e-05	-0.00019249906844213133107
2	2	2	0.0003105014954487202725	0.0012893380379589459983	0.00066734905034595171525	-0.00059093020081324031285	-0.00097785054579467198775	-0.00069840783714570557703
