# completed local quartic closure restart checkpoint; cutoff=2; restart=4; seed=556179652148910171; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.57969376737102177e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	0	0.015374462190576608511	0.00017828824733048928477	0.030748924381153217023	0.00035657649466097856954	-0.017577345268466708361	0.0056115733223303203292
-2	1	1	-0.0011119049585863345891	-0.00094465608028834367142	0.00088049878057247705533	0.0010591858641403890506	-0.0031043086977451464503	-0.0029484980247170763934
-2	1	2	0.00050615519237404301388	0.0001666331302269438003	0.0015061098732213435911	-0.00092879508757460463222	-0.00024689974423662889007	0.00063103067401424608931
-2	2	-2	-8.0264316595663276021e-05	-0.00032375816260747452245	-0.00016968427875239667753	0.00010198107442807387746	-8.9419962156733387958e-05	0.00042573923703554842702
-2	2	-1	0.00040614361438362603677	-0.00036530655416276372081	0.00030622877997194539786	-0.00073323470653364607608	-0.00019982966882336125071	-0.00073585630474176481897
-2	2	0	0.0020299125068033154959	-0.010202738067700009919	0.0020299125068033154959	-0.010202738067700009919	0.0023315662842889883777	0.0024622370019947211611
-2	2	1	1.7979224731767163442e-05	2.6846868178976734823e-06	7.3537162121081530862e-05	-0.00013077872728643042104	-0.00011111587477862873484	0.00026692682820865623649
-2	2	2	-0.0018699675399069767053	0.00022861242252583249064	1.1324292588970985999e-05	-0.0011166364965960028782	-0.0018812918324959476083	0.0013452489191218353418
-1	-2	-2	-0.00014274856625613678422	0.000389357178832392748	0.00074455701418551134725	0.00021921312581830312643	-0.00067318273105744291449	-0.00041389171523449950043
-1	-2	-1	0.0036733944411880235792	-0.010809074268978934724	-0.0039120601849766912725	0.0069084562398710105263	0.0041507259287653589658	-0.0030078382107630871958
-1	-2	0	-0.0067224830624074702681	0.0051174053368326956337	0.0033612415312037351341	-0.0025587026684163478168	0.0078820760559516634541	0.00012920880786185481881
-1	-2	1	0.00037432084355416183263	-0.021866821695691280453	0.0074937158279554400703	0.02126645833695384874	0.015361752499465043328	0.020666094978216420497
-1	-2	2	0.00048606571862156084697	-4.0897215862131871698e-05	9.7910447701916720445e-06	4.618978820821075101e-05	0.00025282390408097208875	2.5741180277144818549e-05
-1	-1	-2	-0.0017013039083432841998	0.0060792557771562902649	-0.0022616293361062645914	0.010199962669320926725	0.0019814666222247741788	-0.0081396092232386089288
-1	-1	-1	0.070387613458787440246	-0.039268872754195043029	0.052535652653152555003	0.034240881356832869598	-0.12292326611193998831	0.0050279913973621734313
-1	-1	0	0.052649137730490257192	0.020960227805914010552	-0.052649137730490257192	-0.020960227805914010552	-0.012718880451318470559	0.0025277399701917266372
-1	-1	1	-0.05683752665329767223	-0.01551440358145224005	0.15740533195604858308	0.0013255506798643536086	0.10056780530275090391	-0.014188852901587886007
-1	-1	2	0.00292088358890247278	0.00313534598680198116	-0.004241880599110639527	0.0051564372505321590806	-0.00066049850510408337351	0.0041458916186670703372
-1	0	-2	-0.0014815946139382953073	0.0038260546627500724437	-0.0040799201462332033985	0.0048148308334145534931	0.00074079730696914765364	-0.0019130273313750362218
-1	0	-1	-0.017783134038359894175	-0.17320097882854626481	0.17648828390945733857	-0.27347476643451879008	0.017783134038359894175	0.17320097882854626481
-1	0	0	0	-0	-0.11962051764058140302	-0.079948741084740509999	0.0319815530952461749	-0.010973315462888133184
-1	0	1	0.0068251428439270950613	-0.056915409605500684453	0.040998473721108215362	-0.10830305257932316965	0.0068251428439270950613	-0.056915409605500684453
-1	0	2	-0.0043180299565291051928	0.0029890186778566514222	0.01238602931580669482	0.0050868092602080333675	-0.0021590149782645525964	0.0014945093389283257111
-1	1	-2	-0.0067968305869609592362	-0.00073939451260955667885	0.010113005608227764592	0.0041667390576501945471	0.0084549180975943619143	0.0024530667851298754503
-1	1	-1	-0.072319530530144671143	-0.080628505444882064834	-0.033032537301093276016	-0.057883049190143948115	0.039286993229051388188	0.02274545625473811325
-1	1	0	0.016686614227530937454	-0.017636075200253009676	0.016686614227530937454	-0.017636075200253009676	0.046896355985067111893	0.0064503732473358815075
-1	1	1	-0.1710589156492772489	0.061747964020448325995	-0.022203367635358784576	-0.069126285387742236743	-0.14885554801391845392	0.13087424940819056274
-1	1	2	0.0041510606202005582641	-0.0013782477287744700038	0.0084916281583494335888	-0.0019629070251651627686	-0.0021702837690744376624	0.0002923296481953463824
-1	2	-2	-0.00015101825629953240216	-0.00058817711041435696839	2.7346636718761989609e-05	-0.00074523937868828566983	0.00010285576486852819069	-0.00045115082348110718564
-1	2	-1	0.0019153367759999276321	0.0052262568129580449366	0.00034271146050007919625	-0.00029626954245733262564	-0.0012299138549997691312	-0.0058187958978727100795
-1	2	0	0.007563306668491222122	0.007504334235063019054	0.003781653334245611061	0.003752167117531509527	0.00070662760927811172317	-0.00066446414017392132524
-1	2	1	-0.0010182006379409718876	0.031660190007894072062	-0.0099605605832180279385	0.001223312570809593873	0.01890292052849508464	0.02921356486627488605
-1	2	2	0.00040422993531525014486	-0.00025181870638574894647	4.4666384571366602471e-05	1.8407581803370761471e-05	0.00015744858308625844963	-0.00014431693499624524148
0	-2	-2	0.00027559584000090976523	0.0025387020368142082516	-0.005859212138450422061	0.0088115203520891024341	0.005859212138450422061	-0.0088115203520891024341
0	-2	-1	-0.0030893103062989758258	0.0003502935456714487833	-0.0023713102189689958844	0.0014045250781574061122	0.0047426204379379917689	-0.0028090501563148122244
0	-2	0	0.0014286139639823531612	0.013796950603799981033	0	-0	-0.00064875040521464788154	0.0035589793524924044979
0	-2	1	0.0045636676618170590389	-0.0024586789860294444576	0.0025579568627460201428	-0.00086268754442685559661	0.0051159137254920402857	-0.0017253750888537111932
0	-2	2	-0.0010828753533900488479	6.3491043597147260504e-05	0.003549305132737006277	0.0041040446574901641441	0.003549305132737006277	0.0041040446574901641441
0	-1	-2	0.013967178204698581234	0.018189221059765902505	0.017214144516421094055	0.024003617724447395831	-0.0086070722582105470277	-0.012001808862223697916
0	-1	-1	-0.025763522746264536784	-0.0837692493775260838	0.027766536492528321595	-0.0003385331118609012039	-0.027766536492528321595	0.0003385331118609012039
0	-1	0	-0.20621384564036129849	0.097542326285324304491	0	-0	0.0048924704148041574941	-0.1660623648244454742
0	-1	1	-0.021199112633433797592	-0.096787551827756737599	0.022496228010403560016	-0.046646705005997775306	0.022496228010403560016	-0.046646705005997775306
0	-1	2	-0.0044112364714905928989	0.0067648808463532444576	0.014426947065284152077	-0.00075585252285996853711	0.0072134735326420760387	-0.00037792626142998426856
0	0	-2	-0.0040979887800110109675	-0.0074954131333092336928	0.021048948937222467653	-0.0017640648557950429874	0	-0
0	0	-1	-0.034981460256205847148	0.045238115129908676448	-0.012226015094574851222	0.033418848894953050166	0	-0
0	0	1	-0.034981460256205847148	-0.045238115129908676448	-0.012226015094574851222	-0.033418848894953050166	0	0
0	0	2	-0.0040979887800110109675	0.0074954131333092336928	0.021048948937222467653	0.0017640648557950429874	0	0
0	1	-2	-0.0044112364714905928989	-0.0067648808463532444576	0.014426947065284152077	0.00075585252285996853711	0.0072134735326420760387	0.00037792626142998426856
0	1	-1	-0.021199112633433797592	0.096787551827756737599	0.022496228010403560016	0.046646705005997775306	0.022496228010403560016	0.046646705005997775306
0	1	0	-0.20621384564036129849	-0.097542326285324304491	0	0	0.0048924704148041574941	0.1660623648244454742
0	1	1	-0.025763522746264536784	0.0837692493775260838	0.027766536492528321595	0.0003385331118609012039	-0.027766536492528321595	-0.0003385331118609012039
0	1	2	0.013967178204698581234	-0.018189221059765902505	0.017214144516421094055	-0.024003617724447395831	-0.0086070722582105470277	0.012001808862223697916
0	2	-2	-0.0010828753533900488479	-6.3491043597147260504e-05	0.003549305132737006277	-0.0041040446574901641441	0.003549305132737006277	-0.0041040446574901641441
0	2	-1	0.0045636676618170590389	0.0024586789860294444576	0.0025579568627460201428	0.00086268754442685559661	0.0051159137254920402857	0.0017253750888537111932
0	2	0	0.0014286139639823531612	-0.013796950603799981033	0	0	-0.00064875040521464788154	-0.0035589793524924044979
0	2	1	-0.0030893103062989758258	-0.0003502935456714487833	-0.0023713102189689958844	-0.0014045250781574061122	0.0047426204379379917689	0.0028090501563148122244
0	2	2	0.00027559584000090976523	-0.0025387020368142082516	-0.005859212138450422061	-0.0088115203520891024341	0.005859212138450422061	0.0088115203520891024341
1	-2	-2	0.00040422993531525014486	0.00025181870638574894647	4.4666384571366602471e-05	-1.8407581803370761471e-05	0.00015744858308625844963	0.00014431693499624524148
1	-2	-1	-0.0010182006379409718876	-0.031660190007894072062	-0.0099605605832180279385	-0.001223312570809593873	0.01890292052849508464	-0.02921356486627488605
1	-2	0	0.007563306668491222122	-0.007504334235063019054	0.003781653334245611061	-0.003752167117531509527	0.00070662760927811172317	0.00066446414017392132524
1	-2	1	0.0019153367759999276321	-0.0052262568129580449366	0.00034271146050007919625	0.00029626954245733262564	-0.0012299138549997691312	0.0058187958978727100795
1	-2	2	-0.00015101825629953240216	0.00058817711041435696839	2.7346636718761989609e-05	0.00074523937868828566983	0.00010285576486852819069	0.00045115082348110718564
1	-1	-2	0.0041510606202005582641	0.0013782477287744700038	0.0084916281583494335888	0.0019629070251651627686	-0.0021702837690744376624	-0.0002923296481953463824
1	-1	-1	-0.1710589156492772489	-0.061747964020448325995	-0.022203367635358784576	0.069126285387742236743	-0.14885554801391845392	-0.13087424940819056274
1	-1	0	0.016686614227530937454	0.017636075200253009676	0.016686614227530937454	0.017636075200253009676	0.046896355985067111893	-0.0064503732473358815075
1	-1	1	-0.072319530530144671143	0.080628505444882064834	-0.033032537301093276016	0.057883049190143948115	0.039286993229051388188	-0.02274545625473811325
1	-1	2	-0.0067968305869609592362	0.00073939451260955667885	0.010113005608227764592	-0.0041667390576501945471	0.0084549180975943619143	-0.0024530667851298754503
1	0	-2	-0.0043180299565291051928	-0.0029890186778566514222	0.01238602931580669482	-0.0050868092602080333675	-0.0021590149782645525964	-0.0014945093389283257111
1	0	-1	0.0068251428439270950613	0.056915409605500684453	0.040998473721108215362	0.10830305257932316965	0.0068251428439270950613	0.056915409605500684453
1	0	0	0	0	-0.11962051764058140302	0.079948741084740509999	0.0319815530952461749	0.010973315462888133184
1	0	1	-0.017783134038359894175	0.17320097882854626481	0.17648828390945733857	0.27347476643451879008	0.017783134038359894175	-0.17320097882854626481
1	0	2	-0.0014815946139382953073	-0.0038260546627500724437	-0.0040799201462332033985	-0.0048148308334145534931	0.00074079730696914765364	0.0019130273313750362218
1	1	-2	0.00292088358890247278	-0.00313534598680198116	-0.004241880599110639527	-0.0051564372505321590806	-0.00066049850510408337351	-0.0041458916186670703372
1	1	-1	-0.05683752665329767223	0.01551440358145224005	0.15740533195604858308	-0.0013255506798643536086	0.10056780530275090391	0.014188852901587886007
1	1	0	0.052649137730490257192	-0.020960227805914010552	-0.052649137730490257192	0.020960227805914010552	-0.012718880451318470559	-0.0025277399701917266372
1	1	1	0.070387613458787440246	0.039268872754195043029	0.052535652653152555003	-0.034240881356832869598	-0.12292326611193998831	-0.0050279913973621734313
1	1	2	-0.0017013039083432841998	-0.0060792557771562902649	-0.0022616293361062645914	-0.010199962669320926725	0.0019814666222247741788	0.0081396092232386089288
1	2	-2	0.00048606571862156084697	4.0897215862131871698e-05	9.7910447701916720445e-06	-4.618978820821075101e-05	0.00025282390408097208875	-2.5741180277144818549e-05
1	2	-1	0.00037432084355416183263	0.021866821695691280453	0.0074937158279554400703	-0.02126645833695384874	0.015361752499465043328	-0.020666094978216420497
1	2	0	-0.0067224830624074702681	-0.0051174053368326956337	0.0033612415312037351341	0.0025587026684163478168	0.0078820760559516634541	-0.00012920880786185481881
1	2	1	0.0036733944411880235792	0.010809074268978934724	-0.0039120601849766912725	-0.0069084562398710105263	0.0041507259287653589658	0.0030078382107630871958
1	2	2	-0.00014274856625613678422	-0.000389357178832392748	0.00074455701418551134725	-0.00021921312581830312643	-0.00067318273105744291449	0.00041389171523449950043
2	-2	-2	-0.0018699675399069767053	-0.00022861242252583249064	1.1324292588970985999e-05	0.0011166364965960028782	-0.0018812918324959476083	-0.0013452489191218353418
2	-2	-1	1.7979224731767163442e-05	-2.6846868178976734823e-06	7.3537162121081530862e-05	0.00013077872728643042104	-0.00011111587477862873484	-0.00026692682820865623649
2	-2	0	0.0020299125068033154959	0.010202738067700009919	0.0020299125068033154959	0.010202738067700009919	0.0023315662842889883777	-0.0024622370019947211611
2	-2	1	0.00040614361438362603677	0.00036530655416276372081	0.00030622877997194539786	0.00073323470653364607608	-0.00019982966882336125071	0.00073585630474176481897
2	-2	2	-8.0264316595663276021e-05	0.00032375816260747452245	-0.00016968427875239667753	-0.00010198107442807387746	-8.9419962156733387958e-05	-0.00042573923703554842702
2	-1	-2	0.00050615519237404301388	-0.0001666331302269438003	0.0015061098732213435911	0.00092879508757460463222	-0.00024689974423662889007	-0.00063103067401424608931
2	-1	-1	-0.0011119049585863345891	0.00094465608028834367142	0.00088049878057247705533	-0.0010591858641403890506	-0.0031043086977451464503	0.0029484980247170763934
2	-1	0	0.015374462190576608511	-0.00017828824733048928477	0.030748924381153217023	-0.00035657649466097856954	-0.017577345268466708361	-0.0056115733223303203292
2	-1	1	-0.0059512830124937091125	0.0044265792273243094804	-0.0056930582832455233627	0.0030369149930829439366	0.0062095077417418948623	-0.0058162434615656741568
2	-1	2	0.00052319202247247224846	-0.0007220165286295517201	-0.00035320196004156776369	0.00048020264564262675868	-0.00069979300249325613031	0.00096211785145086507233
2	0	-2	-0.0048847065765523925776	0.0069000515536358783888	0.000971753426946234556	-0.0010680797865166107279	-0.0048847065765523925776	0.0069000515536358783888
2	0	-1	-0.0045292304546005997604	0.00067188034262356908111	0.0040231234121962866288	-0.0017070481245492496753	-0.0090584609092011995207	0.0013437606852471381622
2	0	0	0	0	-0.01451775002805095853	-0.029402618336305749031	0.0054008781156693920489	0.0020886317561586158383
2	0	1	0.00034912792757329098306	0.0020723564563261465989	0.0055334589843301579606	7.8312620384032548813e-05	-0.00069825585514658196611	-0.0041447129126522931977
2	0	2	-0.0006704806059944371302	-0.00095454285725892385091	0.00055828589019379394869	-0.00087421011367859729081	0.0006704806059944371302	0.00095454285725892385091
2	1	-2	0.001259433703343454565	0.00095915098023383689365	-0.00032506220352193903331	0.00020078832372285508427	0.0010969026015824850755	0.0010595451420952644358
2	1	-1	-0.0024149166039300366468	0.0040127903078319825808	0.0066435341260841496158	-0.0024582317617653512767	0.0018137009182240761054	0.0055673488538986138849
2	1	0	0.010938745473946659414	-0.0025173088366962415897	-0.021877490947893318829	0.0050346176733924831795	0.0049464967053238703687	0.0032951501022473643834
2	1	1	-0.0071060427587567977573	0.0056601983081464623052	0.0084751841371823108395	-0.0064810995712875942021	0.005736901380331284675	-0.0048392970450053304082
2	1	2	0.00083636312862711418344	-0.00061993602303614099656	-0.00042844708439540915828	-0.00069914750932715630325	-0.00062213958642940955009	0.00096950977769971920239
2	2	-2	-0.00077792842824216167173	0.00020094631540090927119	-0.00016967518896223774782	-0.0002872964027768255455	-0.00094760361720439933823	-8.6350087375916274304e-05
2	2	-1	-8.8965108004878667449e-05	-0.00022307520593428179488	0.00010648318773295040456	5.144407943689235734e-05	3.5036159456143494545e-05	-0.00034326225299477887507
2	2	0	-0.00054539857748195559074	-0.004331632453298961058	0.00054539857748195559074	0.004331632453298961058	0.00072133304018227341597	0.00058605152754866304213
2	2	1	-0.00046806398373237112368	-2.2783051860932915201e-05	0.00052387285153123862996	1.0926744088600268297e-05	-0.00011161773559773498546	2.3712615544665297196e-05
2	2	2	-0.0027773382737792764487	0.0022533300895389864714	0.001196980812334357382	-0.0012140842975714015873	0.0015803574614449190667	-0.0010392457919675848841
