# completed local quartic closure restart checkpoint; cutoff=2; restart=8; seed=3985259565543437334; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=2.73291225993269404e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	-1	0.0030727984449974432568	0.00018371402227388604692	-0.0025330025632108177369	-0.0028236422920343861621	0.001993206681424192217	0.0054635705617948858437
-1	-2	0	0.0044539124886087870861	-0.013664484308967560916	-0.002226956244304393543	0.006832242154483780458	0.00013933160101817470677	-0.001627003508345450716
-1	-2	1	-0.012051707426925207037	0.0037055378665455281084	0.00035362525565306451728	-0.0025631511543843261275	-0.011344456915619078111	-0.0014207644422231237129
-1	-2	2	-0.00025463484767136945969	0.0005107670459147787851	0.00013080683505433014844	-0.000725900572151518572	3.4894112186454224107e-06	-0.00047051704919412917945
-1	-1	-2	0.0078479431178028226379	-0.016666094106854992957	-0.004239053855741958636	-0.0033742376378634976811	-0.0018044446310304326515	0.01002016587235924662
-1	-1	-1	0.065675701354264925946	-0.11822601987146427738	-0.056395465268206768084	0.06764598567614979463	-0.0092802360860581543933	0.050580034195314482748
-1	-1	0	-0.0022214753493789134858	0.059338065363442819844	0.0022214753493789134858	-0.059338065363442819844	-0.0050343432857923023013	-0.061662253269623219787
-1	-1	1	-0.0088045224379238243295	0.1731289434780764469	-0.0076229126765504414548	-0.014442195365969528673	-0.016427435114474267519	0.15868674811210689568
-1	-1	2	0.011211591515071889572	0.011225484771467432454	0.002856524662789247139	0.015193308863892392505	0.0070340580889305687889	0.013209396817679913347
-1	0	-2	-0.0052864604525945215266	0.010790561454820619264	-0.0048837792152480567764	0.0056726609243714070513	0.0026432302262972607633	-0.0053952807274103096319
-1	0	-1	-0.024645190106463276541	-0.043049696420995868518	0.060928935902843130157	0.092120792018047695238	0.024645190106463276541	0.043049696420995868518
-1	0	0	0	-0	0.037417179946939535529	0.085755721017495123437	-0.1660007847517058488	-0.1129625975657075343
-1	0	1	0.018063081331569003085	0.033109397138484361611	0.13758745571271738251	-0.027012785528781453614	0.018063081331569003085	0.033109397138484361611
-1	0	2	-0.0059960113586264305111	0.010490033501814169381	0.00032059510935327216767	0.0024088533121372178447	-0.0029980056793132152555	0.0052450167509070846905
-1	1	-2	0.0053036682974873785787	-0.00085134336945999955146	-0.0033987855357841363288	-0.0069591814285261659884	-0.0043512269166357574537	-0.0030539190295330830016
-1	1	-1	0.004122796800293518707	0.049696006795582753357	0.080867051564921035856	-0.035459976304494017496	0.076744254764627511944	-0.085155983100076770853
-1	1	0	-0.035642192320607314626	0.0034986592996086667527	-0.035642192320607314626	0.0034986592996086667527	0.16092805223684944482	-0.15879073785841010813
-1	1	1	-0.067007519591787828572	0.020332849258319005137	-0.097852539297833732168	0.106800529774518288	0.030845019706045910535	-0.086467680516199282859
-1	1	2	-0.0041382773802298633212	0.011096056810709704205	0.0032521876400810642398	-0.0057722508584778613183	-0.0036952325101554639973	0.0084341538345937827614
-1	2	-2	3.9152803941896051991e-06	3.0658537397583420696e-05	0.00020317178531882842322	-0.0006700249617232662035	0.00020121414512173362867	-0.0006853542304220578427
-1	2	-1	-0.0021209067505462766978	0.0096329251684722384114	-0.0035095794550448352299	0.0097382845543516217274	-0.004898252159543393762	0.0098436439402310033087
-1	2	0	-0.0057642435508396512936	0.018472386708524982102	-0.0028821217754198256468	0.0092361933542624910509	0.0033020418502946874417	-0.0016848540670796724981
-1	2	1	-0.0038324463193524435645	0.016499348899325746304	-0.0028582419611653800059	0.016504462677353490263	0.0018840376029783157969	-0.016509576455381234222
-1	2	2	9.9716789551337238896e-05	-0.00055734972784931256524	0.00036382176475145889443	-0.00029276671252207261574	-0.00031396336997579029531	1.4091848597416324648e-05
0	-2	-2	0.00090417122150884756022	0.0011260010305234897238	0.00051694828255947281991	0.0059497897103166141539	-0.00051694828255947281991	-0.0059497897103166141539
0	-2	-1	-0.0023536713522491060739	0.0046153334810063112795	0.0024574599019190814658	0.0071156122784116794533	-0.0049149198038381629317	-0.014231224556823358907
0	-2	0	-0.0020540190948763847704	0.025213455187832960191	0	-0	0.0089859728331345579272	0.0091032876270387853151
0	-2	1	0.0041824356411857338198	0.01204373544193142187	0.0062850643083294062061	0.0017292830555596554794	0.012570128616658812412	0.0034585661111193109589
0	-2	2	0.00016321677140324319369	-0.00052255012111654462574	0.0038596456647478228491	0.0046533504729788181115	0.0038596456647478228491	0.0046533504729788181115
0	-1	-2	0.0054661319553491738432	0.012979734861848031893	0.00012419101716802134891	0.004529170563354750767	-6.2095508584010674453e-05	-0.0022645852816773753835
0	-1	-1	-0.0011149061689788241324	0.16295059944435122401	-0.023355618660720372376	0.079219259018559459729	0.023355618660720372376	-0.079219259018559459729
0	-1	0	0.17415629242626395889	-0.098530424813210087942	0	-0	0.14849393174149674857	0.085700084732027323464
0	-1	1	0.022611883155773136733	-0.11964395138810476893	0.030414040999905418705	-0.073119618934488400663	0.030414040999905418705	-0.073119618934488400663
0	-1	2	-0.010449811366521795375	0.0029126320522886608826	0.0034703694597169663753	-0.011496595834244494744	0.0017351847298584831877	-0.0057482979171222473719
0	0	-2	-0.0029993198520799546278	-0.0028069428185868374077	-0.0064287542867215519485	-0.001075999810957210031	0	-0
0	0	-1	0.080590763873108095527	0.081500501841626757371	0.0031874569052999656045	0.2124290424872404548	0	-0
0	0	1	0.080590763873108095527	-0.081500501841626757371	0.0031874569052999656045	-0.2124290424872404548	0	0
0	0	2	-0.0029993198520799546278	0.0028069428185868374077	-0.0064287542867215519485	0.001075999810957210031	0	0
0	1	-2	-0.010449811366521795375	-0.0029126320522886608826	0.0034703694597169663753	0.011496595834244494744	0.0017351847298584831877	0.0057482979171222473719
0	1	-1	0.022611883155773136733	0.11964395138810476893	0.030414040999905418705	0.073119618934488400663	0.030414040999905418705	0.073119618934488400663
0	1	0	0.17415629242626395889	0.098530424813210087942	0	0	0.14849393174149674857	-0.085700084732027323464
0	1	1	-0.0011149061689788241324	-0.16295059944435122401	-0.023355618660720372376	-0.079219259018559459729	0.023355618660720372376	0.079219259018559459729
0	1	2	0.0054661319553491738432	-0.012979734861848031893	0.00012419101716802134891	-0.004529170563354750767	-6.2095508584010674453e-05	0.0022645852816773753835
0	2	-2	0.00016321677140324319369	0.00052255012111654462574	0.0038596456647478228491	-0.0046533504729788181115	0.0038596456647478228491	-0.0046533504729788181115
0	2	-1	0.0041824356411857338198	-0.01204373544193142187	0.0062850643083294062061	-0.0017292830555596554794	0.012570128616658812412	-0.0034585661111193109589
0	2	0	-0.0020540190948763847704	-0.025213455187832960191	0	0	0.0089859728331345579272	-0.0091032876270387853151
0	2	1	-0.0023536713522491060739	-0.0046153334810063112795	0.0024574599019190814658	-0.0071156122784116794533	-0.0049149198038381629317	0.014231224556823358907
0	2	2	0.00090417122150884756022	-0.0011260010305234897238	0.00051694828255947281991	-0.0059497897103166141539	-0.00051694828255947281991	0.0059497897103166141539
1	-2	-2	9.9716789551337238896e-05	0.00055734972784931256524	0.00036382176475145889443	0.00029276671252207261574	-0.00031396336997579029531	-1.4091848597416324648e-05
1	-2	-1	-0.0038324463193524435645	-0.016499348899325746304	-0.0028582419611653800059	-0.016504462677353490263	0.0018840376029783157969	0.016509576455381234222
1	-2	0	-0.0057642435508396512936	-0.018472386708524982102	-0.0028821217754198256468	-0.0092361933542624910509	0.0033020418502946874417	0.0016848540670796724981
1	-2	1	-0.0021209067505462766978	-0.0096329251684722384114	-0.0035095794550448352299	-0.0097382845543516217274	-0.004898252159543393762	-0.0098436439402310033087
1	-2	2	3.9152803941896051991e-06	-3.0658537397583420696e-05	0.00020317178531882842322	0.0006700249617232662035	0.00020121414512173362867	0.0006853542304220578427
1	-1	-2	-0.0041382773802298633212	-0.011096056810709704205	0.0032521876400810642398	0.0057722508584778613183	-0.0036952325101554639973	-0.0084341538345937827614
1	-1	-1	-0.067007519591787828572	-0.020332849258319005137	-0.097852539297833732168	-0.106800529774518288	0.030845019706045910535	0.086467680516199282859
1	-1	0	-0.035642192320607314626	-0.0034986592996086667527	-0.035642192320607314626	-0.0034986592996086667527	0.16092805223684944482	0.15879073785841010813
1	-1	1	0.004122796800293518707	-0.049696006795582753357	0.080867051564921035856	0.035459976304494017496	0.076744254764627511944	0.085155983100076770853
1	-1	2	0.0053036682974873785787	0.00085134336945999955146	-0.0033987855357841363288	0.0069591814285261659884	-0.0043512269166357574537	0.0030539190295330830016
1	0	-2	-0.0059960113586264305111	-0.010490033501814169381	0.00032059510935327216767	-0.0024088533121372178447	-0.0029980056793132152555	-0.0052450167509070846905
1	0	-1	0.018063081331569003085	-0.033109397138484361611	0.13758745571271738251	0.027012785528781453614	0.018063081331569003085	-0.033109397138484361611
1	0	0	0	0	0.037417179946939535529	-0.085755721017495123437	-0.1660007847517058488	0.1129625975657075343
1	0	1	-0.024645190106463276541	0.043049696420995868518	0.060928935902843130157	-0.092120792018047695238	0.024645190106463276541	-0.043049696420995868518
1	0	2	-0.0052864604525945215266	-0.010790561454820619264	-0.0048837792152480567764	-0.0056726609243714070513	0.0026432302262972607633	0.0053952807274103096319
1	1	-2	0.011211591515071889572	-0.011225484771467432454	0.002856524662789247139	-0.015193308863892392505	0.0070340580889305687889	-0.013209396817679913347
1	1	-1	-0.0088045224379238243295	-0.1731289434780764469	-0.0076229126765504414548	0.014442195365969528673	-0.016427435114474267519	-0.15868674811210689568
1	1	0	-0.0022214753493789134858	-0.059338065363442819844	0.0022214753493789134858	0.059338065363442819844	-0.0050343432857923023013	0.061662253269623219787
1	1	1	0.065675701354264925946	0.11822601987146427738	-0.056395465268206768084	-0.06764598567614979463	-0.0092802360860581543933	-0.050580034195314482748
1	1	2	0.0078479431178028226379	0.016666094106854992957	-0.004239053855741958636	0.0033742376378634976811	-0.0018044446310304326515	-0.01002016587235924662
1	2	-2	-0.00025463484767136945969	-0.0005107670459147787851	0.00013080683505433014844	0.000725900572151518572	3.4894112186454224107e-06	0.00047051704919412917945
1	2	-1	-0.012051707426925207037	-0.0037055378665455281084	0.00035362525565306451728	0.0025631511543843261275	-0.011344456915619078111	0.0014207644422231237129
1	2	0	0.0044539124886087870861	0.013664484308967560916	-0.002226956244304393543	-0.006832242154483780458	0.00013933160101817470677	0.001627003508345450716
1	2	1	0.0030727984449974432568	-0.00018371402227388604692	-0.0025330025632108177369	0.0028236422920343861621	0.001993206681424192217	-0.0054635705617948858437
1	2	2	-0.00029118039480930036538	0.00073062329065641930335	0.00044496449724520736142	0.00039435299107562802679	-0.00029937429984055720584	-0.00075966463640383767846
2	-2	-2	-7.8769492068719827119e-05	6.4033980643287197383e-05	-0.00043177091129096461294	-0.00010126271374251404609	0.00035300141922224478582	0.00016529669438580124347
2	-2	-1	-0.00072676912299458006333	0.00025374425944584466566	-0.0005224173197481671348	0.00035080529906901086181	-0.00040870360649282591126	-0.00019412207924633247363
2	-2	0	0.0052846203945929592916	-0.00055497029149334043199	0.0052846203945929592916	-0.00055497029149334043199	0.00057573476336596034197	0.00061036256595340711295
2	-2	1	-0.00018192302815155526451	0.00059868213358855028143	-0.00010574437572242796504	0.00058005976182208247947	0.00015235730485825462605	-3.7244743532935461626e-05
2	-2	2	8.1408445059282566583e-06	0.00046828040403732975249	0.00027079781807909061083	-7.7507834646712396045e-05	0.00026265697357316235587	-0.00054578823868404210788
2	-1	-2	0.00066658632133495640971	0.0012104944804846127105	0.00013299159656880349986	0.00011268591862073364899	0.00060009052305055475465	0.0011541515211742458657
2	-1	-1	-0.0036569289875976653675	0.0055798471148273695933	0.0035865845951081262721	0.011926280190134459433	-0.010900442570303457007	-0.00076658596047972078855
2	-1	0	-2.8761147409146559713e-05	-0.0014725946698409073804	-5.7522294818293119426e-05	-0.0029451893396818147608	-0.0053716352382685737463	0.0010639296117946515311
2	-1	1	0.0018880120958423667055	-0.0057450189769277159799	-0.0061074842034013841069	-0.0041254908570131009968	-0.0098835083950861175178	0.007364547096842330963
2	-1	2	-0.00048556565229031120557	-9.8717499283244749923e-05	-0.00010767870934249798315	-3.9068747292647541477e-05	0.000431726297619062214	7.918312563692096902e-05
2	0	-2	0.0066141558283532202525	0.0054438046265084458208	0.00068985834858010977155	0.001163029653840429601	0.0066141558283532202525	0.0054438046265084458208
2	0	-1	0.00086592359951219021342	-0.0029975010216077048464	0.0032963108926694698053	0.0002727807012192133649	0.0017318471990243804268	-0.0059950020432154096928
2	0	0	0	0	-0.008043163315462606433	0.00069934771194746735406	-0.0091659938462293425593	-0.0075938967890347422104
2	0	1	-0.004169479799503547808	-0.0010591187649833275035	-0.0077304952259046530449	0.008824503047263889885	0.0083389595990070956161	0.002118237529966655007
2	0	2	0.00033172081388365911876	-0.0005810513339169093858	0.00071232217251311060954	0.00098250120807058744302	-0.00033172081388365911876	0.0005810513339169093858
2	1	-2	0.00032789628130963768609	-0.00021626962525240464629	0.00043411417159693857417	-0.00059128176949686936034	0.00054495336710810697318	-0.00051191051000083938067
2	1	-1	0.0089100009430479482769	0.01467184240312472375	-0.0093587719822408807491	-0.017155219966589908137	0.0084612299038550175395	0.012188464839659537628
2	1	0	0.0024531331450893564643	-0.0037684840870194405947	-0.0049062662901787129285	0.0075369681740388811894	0.0021300588505723571167	0.0060273413827426625122
2	1	1	-0.0080502301321974389925	-0.0053909045460765704291	0.010372757052526836857	0.0089038737674696083468	0.0057277032118680402603	0.0018779353246835331619
2	1	2	-0.00012723476890084514288	3.3227487070306205622e-05	0.00026137340484168797078	0.00065359231264553255009	-3.4519335199988408135e-06	-0.00036002364339307249422
2	2	-2	-5.4674836198703391185e-05	-9.2371516749889556025e-05	-0.00024006251324410171188	-0.00045366040079465906132	-0.00029473734944280508951	-0.00054603191754454857669
2	2	-1	8.9041785945080531984e-05	-0.00044773031501105849551	5.6038307878394532822e-05	0.00073643917092707964715	0.00029016018764695014317	0.00057741771183204230328
2	2	0	-0.0046348238384585202163	-0.0060010039285736281253	0.0046348238384585202163	0.0060010039285736281253	0.00077417555624830457217	-4.1700759303550926369e-05
2	2	1	0.00029531891963883283954	-0.00068416028388593923357	-6.5503835503326598229e-05	0.00048482512510587122672	-0.00045963016827101250972	0.00039867031756013601371
2	2	2	-0.00033884524438189736733	-0.00041890962896620395888	0.00028845401921495287091	0.00031344901918107799087	5.0391225166944503191e-05	0.00010546060978512595446
