# completed local quartic closure restart checkpoint; cutoff=2; restart=2; seed=8257415154920127710; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.76978693271475258e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	1	-0.00068852465083460402066	0.00014361304396053200085	-0.00070676018106842876734	-0.00022272482176831953399	3.6471060467649574688e-05	0.00073267573145770301547
-2	2	2	-0.00022305548189678644339	0.00028850161687497827149	-7.644185897903309386e-05	0.00010762476908820956575	-0.00014661362291775334953	0.00018087684778676866508
-1	-2	-2	-0.00015604487609314129644	8.0929509522144403404e-05	0.00017549401271177184503	-0.00014492674698113135645	-9.7471574665201196814e-05	0.0001044619922200591412
-1	-2	-1	-0.010738681006983325297	0.013701689590654850953	0.0076825055215587979493	-0.0060884230802934332857	-0.0046263300361342714687	-0.0015248434300679843817
-1	-2	0	0.0081126484811141451325	0.011927792141960743069	-0.0040563242405570725663	-0.0059638960709803715346	-0.0031182928658066463683	-0.0014615023029624239683
-1	-2	1	-0.0010704842298421050027	-0.016492522752640393496	-0.0016274184066109756257	0.0098879712447114236074	-0.0043253210430640558204	0.0032834197367824550194
-1	-2	2	-0.0011860641173072794703	-0.00075482202956650727363	0.00066321070802957823257	0.00038243122755595571191	7.0178649375938578726e-05	5.0202127727020937276e-06
-1	-1	-2	-0.012140450617126636798	-0.012225153880464361897	-0.013255718644666313055	-0.019767252276821009604	0.012698084630896475794	0.015996203078642686618
-1	-1	-1	-0.042828136135563514564	-0.059299838615556814403	-0.084779867183509799444	-0.027978809816832900248	0.12760800331907332095	0.087278648432389707712
-1	-1	0	-0.071563956730990432864	0.031765723898334638498	0.071563956730990432864	-0.031765723898334638498	0.11556607929999763995	-0.022661895201873252098
-1	-1	1	-0.043395086701528834405	0.1411431474423838206	0.096971213069319397992	-0.16875040370124605449	0.053576126367790563587	-0.027607256258862237358
-1	-1	2	0.0067376197965509920795	0.019395094189993057621	-0.0094211986518217150782	-0.019506257878691445062	-0.0013417894276353612825	-5.5581844349193050006e-05
-1	0	-2	-0.00034223905248611412918	0.0070127919058983120837	-0.004816168568529553308	0.018529556349569511337	0.00017111952624305706459	-0.0035063959529491560418
-1	0	-1	0.042263390877000962809	0.14189619094779012953	0.064103363821669590017	0.081087419755715178793	-0.042263390877000962809	-0.14189619094779012953
-1	0	0	0	-0	-0.13181795827873943328	-0.057202718513126679656	0.11369372352678255855	-0.045169021959453881099
-1	0	1	-0.0707379473290544597	-0.013521330692945606952	-0.025579135997034433553	0.076245882505941012242	-0.0707379473290544597	-0.013521330692945606952
-1	0	2	-9.8184494198068014443e-05	-0.0069169093569881939451	0.0096138633821167256838	-0.00069249694980618088126	-4.9092247099034007221e-05	-0.0034584546784940969726
-1	1	-2	-0.0094577889154648306369	0.0056119958221874976026	0.0028215796768735826316	-0.0024269644271230788636	0.0061396842961692066343	-0.0040194801246552884499
-1	1	-1	-0.040996519445132946491	0.02326221678339426141	-0.023933980986725795354	0.061847120431808955132	0.017062538458407151137	0.038584903648414700661
-1	1	0	0.081344960651633602122	0.13001566615370535596	0.081344960651633602122	0.13001566615370535596	0.12966896692065890684	0.18961415533613365514
-1	1	1	0.14385384709079526711	0.046623282901184469329	0.016483281776946939745	-0.0088776673077618131064	0.12737056531384832736	0.05550095020894628417
-1	1	2	0.010662470115208671009	0.00054681965208268768896	-0.01240435736518983971	0.0051909767773740834312	0.01153341374019925536	-0.0023220785626456982506
-1	2	-2	0.00045750347573078836792	-0.00023915162780359491878	-0.0012284575310031623039	4.385798170532830665e-05	-0.0014572092688685564336	0.00016343379560712577281
-1	2	-1	0.0071665652673949184481	-0.0036881687213434245776	0.0066782736189423957951	-0.0034711199959578291699	0.0061899819704898731421	-0.0032540712705722333285
-1	2	0	0.001550013179505275486	-0.013502173703152830359	0.000775006589752637743	-0.0067510868515764151793	-0.0016161671190116138827	-0.011293478788039303107
-1	2	1	-0.0053600033243555262816	0.006445468028862093475	0.0014430686656610712277	0.011114506458571284803	-0.0082461406556776691706	-0.015783544888280473528
-1	2	2	0.00013115538408149090958	0.00012884201758049917399	-0.0003949492198702036572	0.00057585645507774168173	0.00046052691191094915265	-0.00051143544628749206763
0	-2	-2	0.001271194855402445938	6.6291951043909578991e-05	0.0005227802714578980766	-0.0076521181425063316758	-0.0005227802714578980766	0.0076521181425063316758
0	-2	-1	-0.0045744608688038897529	0.002193409840821997428	-0.0033213425166684820006	-0.0073203285953598960095	0.0066426850333369640011	0.014640657190719792019
0	-2	0	0.013742706398324552527	-0.0054364652934923646602	0	-0	0.041011904795196264806	0.00011359421596262088449
0	-2	1	0.010399600582870120388	-0.011461378747580106691	0.0076290191668543384101	-0.0058132507957039929875	0.01525803833370867682	-0.011626501591407985975
0	-2	2	0.00032101568257527892053	-0.00064043520675189920081	0.00049506635975231664745	-0.0050131483943036108525	0.00049506635975231664745	-0.0050131483943036108525
0	-1	-2	-0.0026046266389420360751	0.0026303579821889372208	-0.0073047142313501242997	0.010415786111340748915	0.0036523571156750621498	-0.0052078930556703744575
0	-1	-1	0.078296212697446992967	-0.041778665258539279814	-0.067010339883936703709	-0.080326667745438173895	0.067010339883936703709	0.080326667745438173895
0	-1	0	0.14923060610004554305	0.034962955220482344609	0	-0	0.10518254795947536151	0.086009801121496504139
0	-1	1	-0.011493425804777175278	0.019767498158903912264	0.067007792979248081977	-0.01130147060541476442	0.067007792979248081977	-0.01130147060541476442
0	-1	2	-0.0030800575148539864612	0.0015219411853078235186	0.017918151163286752392	-0.010115750703866369445	0.008959075581643376196	-0.0050578753519331847224
0	0	-2	0.0037937875628208743949	-0.012070933927304506456	0.0010360370728081528049	-0.026899628608855009892	0	-0
0	0	-1	-0.02041677369790991306	0.024783542551472113186	0.095759988126955908339	-0.090565005137686824255	0	-0
0	0	1	-0.02041677369790991306	-0.024783542551472113186	0.095759988126955908339	0.090565005137686824255	0	0
0	0	2	0.0037937875628208743949	0.012070933927304506456	0.0010360370728081528049	0.026899628608855009892	0	0
0	1	-2	-0.0030800575148539864612	-0.0015219411853078235186	0.017918151163286752392	0.010115750703866369445	0.008959075581643376196	0.0050578753519331847224
0	1	-1	-0.011493425804777175278	-0.019767498158903912264	0.067007792979248081977	0.01130147060541476442	0.067007792979248081977	0.01130147060541476442
0	1	0	0.14923060610004554305	-0.034962955220482344609	0	0	0.10518254795947536151	-0.086009801121496504139
0	1	1	0.078296212697446992967	0.041778665258539279814	-0.067010339883936703709	0.080326667745438173895	0.067010339883936703709	-0.080326667745438173895
0	1	2	-0.0026046266389420360751	-0.0026303579821889372208	-0.0073047142313501242997	-0.010415786111340748915	0.0036523571156750621498	0.0052078930556703744575
0	2	-2	0.00032101568257527892053	0.00064043520675189920081	0.00049506635975231664745	0.0050131483943036108525	0.00049506635975231664745	0.0050131483943036108525
0	2	-1	0.010399600582870120388	0.011461378747580106691	0.0076290191668543384101	0.0058132507957039929875	0.01525803833370867682	0.011626501591407985975
0	2	0	0.013742706398324552527	0.0054364652934923646602	0	0	0.041011904795196264806	-0.00011359421596262088449
0	2	1	-0.0045744608688038897529	-0.002193409840821997428	-0.0033213425166684820006	0.0073203285953598960095	0.0066426850333369640011	-0.014640657190719792019
0	2	2	0.001271194855402445938	-6.6291951043909578991e-05	0.0005227802714578980766	0.0076521181425063316758	-0.0005227802714578980766	-0.0076521181425063316758
1	-2	-2	0.00013115538408149090958	-0.00012884201758049917399	-0.0003949492198702036572	-0.00057585645507774168173	0.00046052691191094915265	0.00051143544628749206763
1	-2	-1	-0.0053600033243555262816	-0.006445468028862093475	0.0014430686656610712277	-0.011114506458571284803	-0.0082461406556776691706	0.015783544888280473528
1	-2	0	0.001550013179505275486	0.013502173703152830359	0.000775006589752637743	0.0067510868515764151793	-0.0016161671190116138827	0.011293478788039303107
1	-2	1	0.0071665652673949184481	0.0036881687213434245776	0.0066782736189423957951	0.0034711199959578291699	0.0061899819704898731421	0.0032540712705722333285
1	-2	2	0.00045750347573078836792	0.00023915162780359491878	-0.0012284575310031623039	-4.385798170532830665e-05	-0.0014572092688685564336	-0.00016343379560712577281
1	-1	-2	0.010662470115208671009	-0.00054681965208268768896	-0.01240435736518983971	-0.0051909767773740834312	0.01153341374019925536	0.0023220785626456982506
1	-1	-1	0.14385384709079526711	-0.046623282901184469329	0.016483281776946939745	0.0088776673077618131064	0.12737056531384832736	-0.05550095020894628417
1	-1	0	0.081344960651633602122	-0.13001566615370535596	0.081344960651633602122	-0.13001566615370535596	0.12966896692065890684	-0.18961415533613365514
1	-1	1	-0.040996519445132946491	-0.02326221678339426141	-0.023933980986725795354	-0.061847120431808955132	0.017062538458407151137	-0.038584903648414700661
1	-1	2	-0.0094577889154648306369	-0.0056119958221874976026	0.0028215796768735826316	0.0024269644271230788636	0.0061396842961692066343	0.0040194801246552884499
1	0	-2	-9.8184494198068014443e-05	0.0069169093569881939451	0.0096138633821167256838	0.00069249694980618088126	-4.9092247099034007221e-05	0.0034584546784940969726
1	0	-1	-0.0707379473290544597	0.013521330692945606952	-0.025579135997034433553	-0.076245882505941012242	-0.0707379473290544597	0.013521330692945606952
1	0	0	0	0	-0.13181795827873943328	0.057202718513126679656	0.11369372352678255855	0.045169021959453881099
1	0	1	0.042263390877000962809	-0.14189619094779012953	0.064103363821669590017	-0.081087419755715178793	-0.042263390877000962809	0.14189619094779012953
1	0	2	-0.00034223905248611412918	-0.0070127919058983120837	-0.004816168568529553308	-0.018529556349569511337	0.00017111952624305706459	0.0035063959529491560418
1	1	-2	0.0067376197965509920795	-0.019395094189993057621	-0.0094211986518217150782	0.019506257878691445062	-0.0013417894276353612825	5.5581844349193050006e-05
1	1	-1	-0.043395086701528834405	-0.1411431474423838206	0.096971213069319397992	0.16875040370124605449	0.053576126367790563587	0.027607256258862237358
1	1	0	-0.071563956730990432864	-0.031765723898334638498	0.071563956730990432864	0.031765723898334638498	0.11556607929999763995	0.022661895201873252098
1	1	1	-0.042828136135563514564	0.059299838615556814403	-0.084779867183509799444	0.027978809816832900248	0.12760800331907332095	-0.087278648432389707712
1	1	2	-0.012140450617126636798	0.012225153880464361897	-0.013255718644666313055	0.019767252276821009604	0.012698084630896475794	-0.015996203078642686618
1	2	-2	-0.0011860641173072794703	0.00075482202956650727363	0.00066321070802957823257	-0.00038243122755595571191	7.0178649375938578726e-05	-5.0202127727020937276e-06
1	2	-1	-0.0010704842298421050027	0.016492522752640393496	-0.0016274184066109756257	-0.0098879712447114236074	-0.0043253210430640558204	-0.0032834197367824550194
1	2	0	0.0081126484811141451325	-0.011927792141960743069	-0.0040563242405570725663	0.0059638960709803715346	-0.0031182928658066463683	0.0014615023029624239683
1	2	1	-0.010738681006983325297	-0.013701689590654850953	0.0076825055215587979493	0.0060884230802934332857	-0.0046263300361342714687	0.0015248434300679843817
1	2	2	-0.00015604487609314129644	-8.0929509522144403404e-05	0.00017549401271177184503	0.00014492674698113135645	-9.7471574665201196814e-05	-0.0001044619922200591412
2	-2	-2	-0.00022305548189678644339	-0.00028850161687497827149	-7.644185897903309386e-05	-0.00010762476908820956575	-0.00014661362291775334953	-0.00018087684778676866508
2	-2	-1	-0.00068852465083460402066	-0.00014361304396053200085	-0.00070676018106842876734	0.00022272482176831953399	3.6471060467649574688e-05	-0.00073267573145770301547
2	-2	0	0.00045620721929840173537	0.0025379708151732219626	0.00045620721929840173537	0.0025379708151732219626	-0.0012789435575148052054	-0.00066065422399678140359
2	-2	1	-0.0001093147541284009383	-0.00043600772903336674439	-3.6814225977237251741e-05	6.74550422542211965e-05	0.00014500105630232737312	0.0010069255425751758547
2	-2	2	-0.00099288168373961238275	-0.0015314795193532523311	-0.00029670196440792040264	-0.00011097779449537827805	0.00069617971933169198011	0.0014205017248578740395
2	-1	-2	-0.00032306050212129637858	5.7422343834950074831e-05	0.00065497107597066309744	3.6140281382022028606e-05	-0.00065054604010662798151	3.9352203143939060528e-05
2	-1	-1	0.0076180550821891889271	-0.003477642098250466763	0.0080162580107139887881	-0.0038208308538888952413	0.0072198521536643881988	-0.003134453342612037851
2	-1	0	-0.0027519655904728128858	-0.0026865802557620209814	-0.0055039311809456257715	-0.0053731605115240419629	0.021019522284952237706	-0.0051060424315585864821
2	-1	1	-0.016891643669162695329	0.013206340518542197468	-0.015954397725755867232	0.011812414186212384301	0.017828889612569519957	-0.01460026685087201237
2	-1	2	0.00070100123014273086047	0.00081795431821695806923	-0.00028596581390050461371	0.00052737779933942374212	-0.00084398413709298311311	-0.00055426541854724619817
2	0	-2	-0.0056751924202448310319	0.0074894224810935937017	-0.00067808416753938820058	0.00081512164707557555315	-0.0056751924202448310319	0.0074894224810935937017
2	0	-1	-0.0028126679421011245748	0.012150490076033325371	-0.004717996763013539846	0.0065546290328473838516	-0.0056253358842022491496	0.024300980152066650741
2	0	0	0	0	-0.006785760059950869845	0.013475738964202182632	0.0016845135708682601114	0.017343880523291381468
2	0	1	0.0081554230146140601482	-8.3687935159390978361e-05	0.0041818757446130750202	-0.0017701740474171617865	-0.016310846029228120296	0.00016737587031878195672
2	0	2	0.0033917188888688584551	-0.00099836855077083705261	0.00028174401854646233083	0.00047463242012722001942	-0.0033917188888688584551	0.00099836855077083705261
2	1	-2	0.00059113346233389304617	-0.00060458726539123716116	-0.00020443260693381277516	-8.4441595396436201185e-05	0.0004889171588669866857	-0.00064680806308945522787
2	1	-1	0.0028836853103666490288	-0.0085058626137289490565	0.0065656957765854425182	0.010936990921951030009	0.012333066397318740576	-0.0060747343055068663692
2	1	0	0.00078518393662975190066	0.0090111951113280817915	-0.0015703678732595038013	-0.018022390222656163583	-0.0004886468649327334237	-0.010773521355079826098
2	1	1	0.0057053287463299084264	0.005065784158075098409	-0.011228345475489530381	-0.0053083788270858528122	-0.00018231201717028620119	-0.0048231894890643440058
2	1	2	-0.00011589846415109835505	0.00029918193744437720496	-0.00028422470995406561023	-0.00058801687267666055171	0.00025801081912813113306	-5.1735011060469612924e-06
2	2	-2	-0.00075231327569459064287	-0.00089999434347299493535	0.00058197734075450438095	0.00080448931309620274731	-0.00017033593494008620771	-9.5505030376792174481e-05
2	2	-1	0.00032022811470465835327	-0.00024499427775303455387	0.00012192731296163201928	0.00045796933451220235393	0.000884310855332580718	0.00042595011351833560014
2	2	0	0.0042822978025149780953	-0.0076414297019670087557	-0.0042822978025149780953	0.0076414297019670087557	1.5564098745897332078e-05	0.00075457942665229662225
2	2	1	0.00039238447343055795659	-0.0014622068859093712186	-0.0004489951206122405657	0.0012452292818044242376	0.00011322129436336524533	0.00043395520820989407027
2	2	2	-0.00073052245592018566142	-0.00028137064366450643092	0.00061793175126687537296	5.4006406166289279403e-05	0.00011259070465331027491	0.00022736423749821716507
