# completed local quartic closure restart checkpoint; cutoff=6; restart=11; seed=14389072677239180797; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00181434845865519707; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	1	1	0.00094151074506715858037	0.000631064284967001142	-0.00088224788865527963705	0.001199244730141162292	0.0065313123590582311193	0.00258714097966084456
-6	1	2	-0.00014702267019821581534	0.00046107459314558642315	0.0021784450819776692183	0.002529342378903683998	-0.0015302905515834821365	0.00011855258998491710783
-6	1	3	2.7198163545957121091e-05	-0.001000654825824811656	0.00057764093525910652129	-0.00089032968934242518941	-0.00013815065132778795191	-0.0017045330885354817267
-6	1	4	-7.1454288736599514049e-05	0.00058054861551004545081	0.00043906278191612878748	-0.00069241726717668634124	-0.00021694712858393144761	0.0010439272400592396802
-6	1	5	-5.1414837085021307124e-05	0.00032944677325073991716	-0.00083280190358261268774	0.0013107864344373558636	0.00010486257621449696087	0.00013317884101341672244
-6	1	6	0.00017881779386316282122	9.0590182907553793074e-05	-0.00013393408950130957077	-0.00062326253756004635926	0.00020114014211338108302	0.00019446727250089484843
-6	2	-6	0.00012214097397284954865	0.00017622834808316079958	-0.00011192533551713337349	0.00014946622903035783857	-0.00015944941914522735337	-0.00012640627173970817769
-6	2	-5	0.00029150244770201848548	-0.00048132858684725785122	-0.00035409111023766226892	-0.00058393527666527602835	-0.00049143938133748706846	0.00034402019355059899929
-6	2	-4	-0.00021603662731991331736	0.00031531641767348482942	-0.00067921875879384978943	0.0021876477433670645477	-1.5554438417054891565e-05	0.00062084924517330497551
-6	2	-3	8.4027237538742437876e-07	0.00029736257535486912505	-0.00086475750730729075439	-0.00036337404960339210729	-0.00057818554962230203804	-0.00083697451711199969109
-6	2	-2	0.00012366359028154403341	-0.00018643688898483781247	0.00080869405499764434372	0.00073194686864635127507	0.00043770328415301227058	0.0012912575356008647396
-6	2	-1	0.00012441788123738559287	0.00096165176484753361365	0.00016986872434881329164	0.0014730206182575456518	-0.00040676983872668702816	-0.0028238693525701103783
-6	2	0	-0.00039525672495499466087	-0.0004192448383699929346	-0.0011857701748649838742	-0.0012577345151099786954	0.0029019657246736720382	-0.0043104054167995460578
-6	2	1	0.00065723373260849059663	-0.00043667939842608746248	0.00022135185631506697993	-0.0026716386357495988495	0.0035006986830208091863	0.0027232008809426732493
-6	2	2	-0.0019673852296962133189	0.0017863839139288771336	3.0317194017813320853e-06	0.0038592922507942341824	-0.0059051874084904212858	0.0014998594909923974351
-6	2	3	-0.00022903172292556881026	-0.0012662417287425575992	-0.00026547214967553931907	-0.00033437678616230002548	-0.00028108201273411138974	-0.0023095656000435820648
-6	2	4	0.0002439009949661278989	0.00070585842022194086615	0.00022190611597859525726	0.00036089877530635829789	0.00025489843445989420617	0.0008783382426797322045
-6	2	5	-9.6804925269786031841e-05	-0.00093458749793987147981	0.00035797735253779110589	-4.4796052015280330327e-05	-0.00025935685133885968056	-0.0011035865767217336707
-6	2	6	8.6700297306442384118e-05	0.00043656999368725437488	-8.9437261059918966703e-05	7.9605811714199999876e-05	0.00011651271765974871087	0.00041003472311585439751
-6	3	-6	-0.00016351506308185710268	-0.0003207381952043626477	-0.00019296730502786643376	-0.00014099100237662467333	6.7031410567923885801e-05	0.00025024269401605027038
-6	3	-5	0.0006462974817716065452	0.00019909811569344043397	0.00018197047316390342468	5.8320252157862011492e-05	-0.00066637469422758575065	-0.00020392558753741131116
-6	3	-4	-0.00058872920288992715634	7.7302097287732719657e-05	8.0341337296302848983e-05	0.00039609719014663507652	0.00094334980730711786787	0.00018111974667837723468
-6	3	-3	-0.00026543939648164213176	-0.00058695182160042934458	-0.00029135214089004213061	-0.0010912131006885188861	0.00023952665207324218711	8.2690542512339857296e-05
-6	3	-2	-0.00070664200683837551618	0.0002440460209071232422	-0.00073841277349049076403	0.00066906228314935335504	0.0010123068602793904025	0.00027145536200266030596
-6	3	-1	-0.00036896903007489404271	7.3150661986848167055e-05	-0.0017462970480704457978	0.00025604298455078594978	-0.0030250769637619732456	0.000329224981731268847
-6	3	0	-0.00063090926754410755518	-0.00033706325019999095567	-0.0012618185350882151104	-0.00067412650039998191134	0.0019786414074332448615	-0.00033533610286929542779
-6	3	1	0.0010656950841018168405	0.00017949890661197724531	0.0018433061074155353016	-8.8223514033426730409e-05	0.00086425218236429546346	0.0013416639817721437173
-6	3	2	8.1420140246932221203e-05	0.0013745766943804788637	0.00022715448491650790889	0.0019800902443193914293	-9.6471306633965186171e-05	0.0011535947166623492302
-6	3	3	0.00043045603241134326256	-0.00086135435989259884291	-3.3470443753596988365e-05	-0.001937379650641506525	0.00089438250857628350671	0.0002146709308563088663
-6	3	4	-0.00023500522465492515987	0.0014745822321907855849	0.0002821709891910972965	0.0015047572933032465035	-0.00056413607887571067152	0.0010833053783087436082
-6	3	5	-3.8272344044891611016e-05	-0.00047648644258876200405	-6.8574099356210537899e-06	-6.0626839603205250583e-05	-4.181236689249730518e-05	-0.00053540762734459121115
-6	3	6	4.2206764419885153957e-05	0.00019227913649927326272	-9.013446651488298629e-05	-0.00038037891877073132544	8.7273997677326647102e-05	0.00038246859588463889834
-6	4	-6	-6.709425521429497434e-05	-0.00026598771467251140993	-0.00028201420552380682258	-0.0001207014013443203081	-0.00012091521513490957856	0.0001855201137762978712
-6	4	-5	0.00038900297558050006509	0.00018670490980777891283	0.00012453917860940234147	0.00014105806730538126984	-0.00036717222780907816156	-0.00011119943792502968495
-6	4	-4	-0.00017843959131784569859	-0.00010919239156868339625	-0.00047383550130775890091	-7.4097656838385174568e-05	-0.00020617611433099031237	8.9690930514639913024e-05
-6	4	-3	0.00051595458933140344801	-3.5830244592609242411e-05	0.00014363881390863181232	-0.00075979641081285582103	-0.00084039076011796444345	-0.0009414013918985893398
-6	4	-2	0.00047380127012714172343	0.00031702363451026045835	0.0009235726779846819591	0.00040655481507039290369	0.0004257415455879386937	-0.00013796127338999556768
-6	4	-1	-0.00010423031722636573709	0.00073350338157625262405	-0.00035498051068252542157	0.0010517611958511931345	-0.00079454013937190739927	-0.00019397550605274301657
-6	4	0	-0.0001482306592104440802	-0.00052232791826106793418	-0.00022234598881566610675	-0.00078349187739160184706	0.00055691075110183457016	-0.0011930906832808951378
-6	4	1	0.00081126538829135244613	-0.00092988056441051019849	0.0018055933440256119026	-0.0017656411007872401843	-0.0023547810463543333674	0.0014832810166858995463
-6	4	2	-0.0004857157466699897337	0.00075992408575470513261	-0.00040543168804839754176	0.0013675609554508075336	-0.00064628386391317417178	-0.00045534965363749972363
-6	4	3	0.00052134252439784854651	-0.00017651140584636667696	-0.00029602717616656243392	-0.0006672954556513400505	0.0014373879503511135993	0.00053670446250905334395
-6	4	4	5.3438407518998139601e-05	0.00077084049446931636202	0.0003349015547251979843	0.00073798151940168764222	-0.00025474394344670073763	0.00041827922230228695502
-6	4	5	-0.00018021549124695821365	-0.000258617954189274571	-0.00048487997971506554802	-9.0551161707127296951e-05	0.00017164539427570255493	-0.000237900615661427691
-6	4	6	-0.00017886049338771491221	0.00012403717978492822876	-2.5428819759925754235e-05	8.5988156224903202992e-05	-0.00016190794688109773369	6.6711742301659422249e-05
-6	5	-6	7.2272172676410837474e-05	-7.8974504461739721494e-05	-0.00017609849706867725496	0.0005902523349781240011	-0.0002190209202336418652	0.00057085145027684308736
-6	5	-5	9.6632414109674969437e-05	0.00021302359622138246939	0.00010022264745253859405	0.00034907182466840008849	-1.5736249479071380119e-05	9.3443509202741163169e-05
-6	5	-4	-0.00019125945383147082302	-0.0003214517554388673275	-0.00038518164153041739572	-0.00027370454120309969026	-0.00019458787116581553723	0.00014004695665442639199
-6	5	-3	-9.970339127146266218e-05	-0.00040071757871404476304	-0.00031004479591553209131	-0.00032910436195738662852	-0.00031733454398296149449	0.00025292788749911175768
-6	5	-2	0.00011596938876485579802	0.00053579313260348495306	0.00034082327782645707075	0.00068116855937857005623	0.00050415002827157537769	9.5542000635970254297e-05
-6	5	-1	0.00033603424556574935022	-0.00028057633287392345824	0.00028418956689625076654	-0.00027259020339230323427	-0.00059525763891324226865	0.00032050698028202441545
-6	5	0	-0.00015991063689155333625	-0.00044089539712274816458	-0.00019189276426986401434	-0.00052907447654729775413	0.00025718331661340093673	0.00085326661145846305779
-6	5	1	0.00011350439083504767807	0.0003658350509643936853	0.0001628413224655734712	0.00029600598747128969686	-0.00013318026731758131473	0.00071498036842991368172
-6	5	2	-0.00014020482260719105178	4.3895787555207591458e-05	0.00018993741149421532405	-0.00013574950597976747453	-0.00089545799655711146546	0.00047106112761504141326
-6	5	3	5.3586706438214802074e-05	-0.00023746337064739909788	-0.0001244806758297263029	-0.00037447537005572405526	0.00031464120592597342877	0.00014919887546474186924
-6	5	4	-0.00010050979424980054111	0.00045085154419827807182	-3.147940710466037487e-05	0.00042009412408480171228	-0.00011141543249387533799	0.00015115966119141495383
-6	5	5	0.00034888347782539960891	0.00013194830588687594605	0.00020278013818915947646	0.00026488034664693034265	0.0002158800352013200217	-0.00010654237958267919655
-6	5	6	-8.4434516480100005689e-05	0.00010227853201337313324	1.3971136246518245602e-05	-2.612452131689803381e-06	-9.6077130018865216851e-05	0.00010445557545644797094
-6	6	-6	-2.8461098279465377186e-05	0.0014946140095787258453	0.00092332489338932865943	0.0012677731397184668644	0.00095178599166879397902	-0.00022684086986025900801
-6	6	-5	-0.00011200397827130106172	0.00011113538341850586041	0.00032975641136678666846	0.00013897570787900701537	0.00053011246756570534668	3.3408389352601371039e-05
-6	6	-4	-5.0139233471553432814e-05	-0.00041808922614246810199	0.0002810086701964012142	-0.00051487367573404153182	0.00049672185550193198068	-0.00014517667438736009053
-6	6	-3	0.00050783513308106232979	0.0003156782804359229192	0.00055383098099098554846	0.00036439557294890598076	9.1991695819846532197e-05	9.7434585025966109566e-05
-6	6	-2	-0.00044790823631251649268	-8.0964453612349145594e-05	-0.00029117617054104610701	-0.00028625466485069468118	0.00047019619731441121124	-0.00061587063371503652544
-6	6	-1	0.00055119044532028033893	-0.00015336351206879570677	0.00055465613938954921609	-0.00018398971689200256511	2.0794164415613496734e-05	-0.00018375722893924120423
-6	6	0	-7.3107100963211278264e-05	-8.1472574986639581421e-05	-7.3107100963211278264e-05	-8.1472574986639581421e-05	-0.00081882896840337578755	0.00074734526979119161958
-6	6	1	-5.2850433360879588249e-05	2.2162892568125081521e-05	-1.0147598844857858542e-05	1.7608837586812083991e-05	-0.00025621700709613036808	2.7324329887877981787e-05
-6	6	2	-0.0002861099617325873882	-0.00055951444290125136941	-0.00028450810724016612277	-0.00047162890074520474708	-4.8055634772638928625e-06	-0.00026365662646813986698
-6	6	3	0.0002673129268348097649	-0.00019552445686423218941	9.8397730466013143421e-05	-0.00016546102299097253615	0.00033783039273759332428	-6.0126867746519306514e-05
-6	6	4	-2.1908409260331320628e-05	-1.8063278694206025016e-05	-8.4469458883323545362e-05	-7.0040097549988608529e-05	9.3841574434488337101e-05	7.7965228283673882045e-05
-6	6	5	-0.00019185630659739939287	0.00026702704117819494462	-0.00035534887167177703566	-0.00032346064992085251082	0.00019619107808925318219	0.00070858522931885694653
-6	6	6	0.00013469264982436635839	-0.0018849144440702620198	0.0022630978625082431507	-0.0018177771298915523963	-0.0021284052126838764671	-6.7137314178709569298e-05
-5	-6	-6	-0.00014976480186301694255	-0.00013153926112051343819	0.00026826698381490982417	0.00015675451498588864716	-0.00014346298226239573249	-4.7138464052127448663e-05
-5	-6	-5	-2.0637988527916365991e-05	-0.00013255712263923188432	0.00013063092817412009713	0.00033149904531788775344	-0.00013611912528102776887	-0.0002652417317422333656
-5	-6	-4	3.7855699387413267731e-05	1.212708910559479763e-05	7.1691747101777634392e-05	-0.00035026102060831668843	-0.0001548572448869330227	0.00051023266953048151528
-5	-6	-3	0.00023661148751923913227	-7.4999131823468243052e-05	-2.5147612414104018966e-05	-0.00015533839271331613993	-0.00034405725437052387403	0.00043567533846574599569
-5	-6	-2	-0.00084352610514073188275	-0.00056642039598511382745	0.00061716000703472236651	0.00051987310776692528119	0.00025733524174766266154	-0.00014356833333799111233
