# completed local quartic closure restart checkpoint; cutoff=6; restart=1; seed=12713907934666482873; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00152500997400238278; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-1	-6	-0.00024599763731592352856	0.00013057641698263497626	-0.00018728170420248378561	-1.8363834203117169143e-06	0.00027721125468300415046	-0.00013027035307924968686
-6	-1	-5	0.00068952512265961713248	0.00017265826323764642877	-0.0010633830282216021317	5.4755031827599482069e-05	-0.00061475354154722015431	-0.00021814092225069562042
-6	-1	-4	0.00047337389942111356492	-0.00054694085580171691863	-0.00088767498773745007103	-0.0001942604299408739999	-0.00048814210219730785672	0.00086897639118779389147
-6	-1	-3	-0.00032626540525191222207	0.0005180645646234477604	-0.00054450945850155734601	0.00038165800507121422488	0.00083403396333767685668	-0.0011633484642706336861
-6	-1	-2	-0.0002984388231394858172	-0.00013557214365171574885	1.9804885333834268109e-05	0.0003975741982085114379	0.0008854140267515402769	0.0002079293318508915276
-6	-1	-1	0.00027265606107199118679	0.0006041154104861889973	0.00021634086683065343183	-0.0011743024715004377664	-0.0018522772332626006881	-0.0024503899914166964343
-6	-1	0	9.7574774294352008015e-05	-0.00032619372948472502571	-0.00058544864576611204809	0.0019571623769083501543	-0.0046755726756068632238	3.2344268535388255722e-05
-6	-1	1	0.00028995870966054218152	-0.00017498830637029862286	0.0012923711896468904805	0.00061309760321210293645	0.0030321234476101436781	-0.00043683223500968874648
-6	-1	2	-0.00016898038810545898294	-0.000117054098818303022	-0.0013779280802489449111	0.0012535368674132577309	-0.0011959052044408493773	0.00027560613725171977237
-6	-1	3	0.00073001480352124158927	0.00016594980761303567123	0.00023200781229819962721	-0.0017178587819732301506	0.0015373655444752163876	-0.00024071997876500540151
-6	-1	4	0.0004066575625933599664	-0.00031113776418572285229	-0.00058040050051791824883	-0.0010338463413281397379	0.00046488621876056041449	-0.00072516823161061924
-6	-1	5	-0.00040434818026728028186	0.00039857545695314657063	-0.0001087464153080986806	-0.00028337227465506398824	-0.00050696709938235606351	0.00042161609341276307626
-6	-1	6	0.00037697657124591645895	-9.4035565808978923774e-05	-2.8151772270643300315e-05	8.534349940579824957e-05	0.00037228460920080922586	-7.9811649241345877662e-05
-6	0	-6	0.00014383507809438543122	-1.1751957245393694252e-05	0.00027389733593353115214	-0.00017837817520981416488	-0.00014383507809438543122	1.1751957245393694252e-05
-6	0	-5	0.00019539872843741908277	-0.00044281560715701145676	-0.00077145587473177929839	0.00040050174435792658054	-0.00023447847412490289932	0.00053137872858841376979
-6	0	-4	-0.00040883027303037749577	-0.00023740177267928019075	0.0004460834978553843643	0.0011500462410685401843	0.00061324540954556618945	0.00035610265901892028612
-6	0	-3	0.001069786951272070968	-0.0004767040616400208819	-0.0012987985504369428669	0.00047893686655343643919	-0.0021395739025441419361	0.00095340812328004176379
-6	0	-2	-0.00013607671290050807919	-0.00081710784187970263766	-0.00074672824240625381223	0.0022147887952132486351	0.00040823013870152421046	0.0024513235256391082383
-6	0	-1	-0.00074842763190405964518	0.00038276201938847371521	0.0044715815369297199494	-0.00067033787690962522501	0.0044905657914243576542	-0.0022965721163308422913
-6	0	0	0	-0	-0.0025543245407200127796	-4.3540180550831758673e-05	-0.0019881943148150108512	0.0019790634373915943871
-6	0	1	-0.00022362441430954428548	0.00031076966323980494697	-0.0023350297465808515784	0.0028316107359667606544	-0.0013417464858572656587	0.0018646179794388297903
-6	0	2	0.00071167478119745929046	0.0001126716487850715979	0.00059966669734586074483	-0.0013302205821433571876	0.002135024343592377763	0.00033801494635521482082
-6	0	3	-0.00035320878961840271055	0.00010671660917701922559	0.00119491508552242655	-0.0010497638574645802405	-0.0007064175792368054211	0.00021343321835403845118
-6	0	4	-0.00055541560431969776591	0.00061460215941433688283	3.8297099688039604919e-05	0.0012532410482595460893	-0.00083312340647954670307	0.00092190323912150532425
-6	0	5	0.0003565954237239073849	0.00027444800685454329896	-0.00080245826977155679856	0.00053788402717485381353	0.00042791450846868886188	0.00032933760822545195875
-6	0	6	-0.00020002359984491355997	2.5124644780343431406e-05	0.00015177904472967577196	-0.00025218524963398940893	-0.00020002359984491355997	2.5124644780343431406e-05
-6	1	-6	0.00015291671884611504986	0.00011674613192006097191	-0.00016729294345031926229	-0.00061192419715339605758	-0.00018079887608783492691	-0.00021873349811229366173
-6	1	-5	0.00040030153837857418604	-0.0003275798772304596481	-0.00042556417924199008585	0.00030841408590184153996	-0.00056547468190268704042	0.0004547786698569199074
-6	1	-4	-0.00053935454463011967604	-0.00024149131161908636567	0.00079724164906312807929	0.00030236756035605230402	0.0010083422292109615881	0.00043782885751764263806
-6	1	-3	-0.0006733288659173911235	0.00047842309109912223384	-0.0013308455715959823396	0.0017921422689093260538	0.00090304254130278802538	-0.00035946542589513589151
-6	1	-2	-0.00053525112853755705145	-4.2173175852811564885e-05	-0.00083993456503037196292	-0.00023727253436562332524	0.0011857861030974852813	7.8832603756230320343e-06
-6	1	-1	-0.00026247769351742941202	0.00035020856873937028812	-0.0010739420591142560639	0.0016944142074931509059	0.00050092410199032040823	-0.00040683720494307087706
-6	1	0	0.00033708032815056538723	0.00029375212784352541405	0.0020224819689033924318	0.0017625127670611525927	0.0039705657578078821027	-0.0021505122185228775673
-6	1	1	0.00039365319326438967399	-0.00057322725916259843759	0.00056097786060025234961	-0.0030705132463810678664	0.0018009412989860855859	-0.00036885030859452243388
-6	1	2	-0.00062948478183564595366	0.00050071844823207443519	-0.0035639416073569084135	-0.00019979825202067505409	-0.00010648354182848377618	0.0016020544707065608597
-6	1	3	0.00044139425350539669701	0.00057732076552403129976	0.0012938213902243425428	0.0013174302233862418728	0.0004515147102693459159	0.00071549812325264860579
-6	1	4	-0.00085116193761900123	-8.4984925503408040304e-05	0.0011851131333293822654	-0.00010118757208330998319	-0.0015730211897608474114	-0.00010218049523428457143
-6	1	5	-0.00030348965084299749139	0.00016914130131204295569	-0.0010750911600236009481	-5.2665636501037739936e-05	-0.00014916934900687677835	0.00021350268887465910159
-6	1	6	8.5032354746851992349e-05	0.00025465620887167540395	-0.00026255015232388723969	6.3859052695335887418e-05	0.00012879071346749986111	0.00024401303342245277638
-6	2	-6	0.00032777422477741317711	-0.00015668368889508479361	-0.00015333631149363349615	5.0153459883780050017e-05	-0.00037888632860862435153	0.00017340150885634481254
-6	2	-5	-0.00036876848917027530783	0.00042834732124662715626	7.8615769496305208685e-05	4.5884973278835702317e-05	0.0004739684948028524583	-0.00049566279618441832014
-6	2	-4	-9.5247143431888739548e-05	-4.8187011822974854794e-05	-0.00068767754122241804733	-0.0002692273880756466801	-0.00020096805546337590757	-6.2333176303361044306e-05
-6	2	-3	0.00013490302708995746683	7.8941880998614747289e-05	0.00032620861219058238474	0.0012081750647953139969	-5.2333646052859974368e-05	0.00064756628119964649432
-6	2	-2	0.00046568791946223286144	0.00044721848344423200707	0.001947404977945627275	0.00067501771166461317728	0.00055034121955892874485	-0.00066663773866808284391
-6	2	-1	0.00029301788583063596589	-0.00054918435321890473298	5.6973299908374920239e-05	-0.0015841298083771662968	-0.0016441607151670659549	0.0001268465025590955603
-6	2	0	-0.00050155323425597471247	-0.00022733046405119577884	-0.0015046597027679241374	-0.00068199139215358733652	0.00023525391361548298234	0.0012829668715405861956
-6	2	1	0.00091299686692342162456	0.00079604250137054919593	0.0019961091872947788958	0.0021352344918063302127	0.001485762826950971522	0.00050578602461063507535
-6	2	2	-0.00022251787349647619754	-0.00052197465299728669583	-0.0011698811060926049728	-0.00069531264193852958169	0.00050232748560317638017	-0.00087061131705333072266
-6	2	3	-0.00075106638066628245327	8.9626916248874364526e-05	-0.0013703230595412591898	0.0014370053545449809271	-0.00058858405497172537439	-0.0007787497371989052404
-6	2	4	-0.00017964338633021629957	-0.0005647822228343329096	-0.00015612933270320588242	-9.8533136917203215295e-05	-0.00019140041314372150815	-0.00079790676579289787195
-6	2	5	-8.4377994564546830291e-05	0.00011922616648916377748	-0.00058083039213925136222	-5.4941417192151699569e-06	0.00013107856337824433227	0.00014526905647468260434
-6	2	6	0.00013357472442124951459	-0.00035006723565743304207	-0.00055367085828260875161	0.00014958424408262452386	0.00031813167718211911653	-0.00039992865035164121669
-6	3	-6	0.00018377809576259070243	-0.00045751693547113636042	0.00014854527026344406548	0.00025028134033013336264	-0.00010950546063086866969	0.00058265760563620296042
-6	3	-5	0.00016205475443980808825	-0.00021268253579802271066	-1.0672514944409555561e-05	6.7995171291872588031e-05	-0.0002008692142944154416	0.00029601614573275081103
-6	3	-4	-0.00035822389930251734421	0.00028914160327152472378	-0.00015822087419457882686	-0.00011830491288561647612	0.00041867019330784190296	-0.00052244108957149942244
-6	3	-3	0.00044355103767853887352	0.0012987195812673721709	-0.00034698759842001708834	0.0013304951327286268156	-0.0012340896737770949438	-0.0012669440298061173094
-6	3	-2	0.00054695747937033209994	-0.00037907245735305727333	0.00050803078505407689436	-0.00060372603768637101828	-0.00087882626052988106671	0.00023162831552961518416
-6	3	-1	-0.0010491210969188996364	-0.0002630230994426699517	-0.0023137270581987823964	-0.00039181222507471901665	-0.00064645459308294937056	0.00040270192143186266023
-6	3	0	0.00014371506529962745601	-0.00017086738310412196893	0.00028743013059925491201	-0.00034173476620824393786	-0.0013138223721658255812	0.00044688213993394063691
-6	3	1	-0.00014435722305356575752	0.0008628540960310649658	-0.00019023063022548995869	0.0016458577506343924531	-0.00029545144764492456066	0.00023955132428321238144
-6	3	2	6.0909748608194628605e-05	-0.00011646054872122379282	-0.00010330965934865508416	0.00070126562185161746971	0.0003376937348475664985	-0.0014012800789410975559
-6	3	3	0.00015898851641795333869	-0.00054601379334003031195	-0.00091649468159122520275	-0.00057304658001501964423	0.0012344717144271318259	-0.00051898100666504087125
-6	3	4	-0.0001730781732464564183	-0.00066642201768467724653	-0.0009585740564018890332	-0.00049758494475117933178	0.00045931328243173217456	-0.00062644431796363142517
-6	3	5	0.00020466703110720322278	-0.0002762099988137935256	0.0002070198021556654772	0.00010836197194956697428	0.00012138855603524459185	-0.00039646918174629237463
-6	3	6	-0.00047362406040309514097	-6.0194758065582190188e-05	-0.00040104346268000478498	-0.00010366735393096756395	-0.00027310232906309274848	-8.3610811000984014353e-06
-6	4	-6	0.00093648373377798856468	-0.00024485798041390735699	0.00073724812339230139449	0.00014279453928927007583	-0.00044498498484978759888	0.00034005433994008737141
-6	4	-5	0.00019631254980077703564	-0.00010545521908403930719	0.00030762515795185960956	0.00010277636355639300494	1.0525066600555242169e-05	0.00020876735374596156174
-6	4	-4	-2.9278756334081952281e-05	-4.456934331585055408e-05	-0.0002537490339955861306	0.00017982529241725419547	-0.00020983089949446322251	0.00024667930739103002998
-6	4	-3	2.9336437534886727478e-05	0.00035865274574170069935	4.7902695497945547661e-05	0.00016458686769316201713	5.1973855941539385368e-06	-0.00049785633455918533972
-6	4	-2	0.00017197359617228199385	0.00057297105133868647588	0.00053389398137145016067	5.9602383792856024724e-07	0.00055186717422605442111	-0.0017177211063402022303
-6	4	-1	0.00053896879248364339913	0.00041529713784654181691	0.00075526713904546904487	0.00071158020244582417032	-0.00021274419871998399845	0.00035453798270404567137
-6	4	0	-0.0010552913848395927866	-0.00035465099094940470128	-0.0015829370772593893968	-0.00053197648642410702482	0.00041631123255705747939	-0.0001299817490624041868
-6	4	1	0.0002406056283684307657	0.00043722156254185598652	0.00039468185125704675648	0.00055141506864727523381	-0.00013509363481760235039	0.00041766910066203514649
-6	4	2	0.00019962194501254351122	-0.00022835274660535021451	0.00010465656476305230547	-0.00089634296926557627955	0.00038955270551152597694	0.0011076276987151019698
-6	4	3	0.00014440443697477344507	-0.00030661995906826718583	-4.8674586678939285819e-06	-0.00060895984113744502323	0.00029529881884007212712	0.00019870653671339233502
-6	4	4	-7.9615631940905531513e-05	-0.00027447115046664850814	-0.0002834827508122708564	-6.3626358341666578431e-05	0.00016405930290091253203	-0.00034808036735830617022
-6	4	5	4.2001558248357235799e-05	0.00010844353250265967499	-0.00015648263194117671194	0.00023183552158736670033	0.0001755879754509700498	-5.5336178266701761125e-05
-6	4	6	-0.00034622002319308926984	-0.00064313667291160847746	-0.0008628225474570794121	-0.00078198708119269562562	0.00022899500844496365349	-0.00012181195211647808296
-6	5	-6	-0.00028576441055181605114	-0.0012136856189269757973	-0.0013648290360541005892	-0.0016013415646957251254	-0.00085159311949326780937	-0.00012076568498612854166
-6	5	-5	-0.00055068411421412000184	1.4511938362453515793e-05	-0.00079286517145916188352	-0.00070986118894944755849	-0.00013204423440221790299	-0.00072727551498439181946
-6	5	-4	-0.00043471168696005395163	-0.00017212790273111981004	4.2463442106461449092e-05	0.00019286620713049123198	0.0007051468330731576863	0.00049927461300979371437
-6	5	-3	0.00010095342215785495905	-0.00030169000760602867435	-0.00021441736689650967821	-0.00049047088176088990148	-0.00055926912247655931852	-0.00021407145438942585657
-6	5	-2	-4.9346200798557894021e-05	-0.00021844054376207557087	-8.3822439262010213653e-05	-1.2445683937709605007e-05	-6.1517495759351852069e-05	0.0006242074214419527289
-6	5	-1	-0.00012286346746918680624	-0.00011793217610971206777	-0.00022514227252694426953	-0.00014405709636119076191	-0.00038853055781960040178	-1.2692425147681318229e-05
-6	5	0	9.7581235885759194507e-05	-6.3390970635639057925e-05	0.00011709748306291103612	-7.6069164762766872221e-05	-9.3469676437946952051e-05	0.00025136709104368957623
-6	5	1	-0.00034847568896555225233	-9.2175542300663662219e-05	-0.0003892249794782118885	-0.00017301343975265211748	-0.00014472923640225412566	0.00031201394495927866832
-6	5	2	0.00036012887077386954637	-0.00025281673238232964121	0.00033073995461621277141	-0.00020287986203900191477	0.00025353672578107684611	-0.00025125054204948408252
-6	5	3	-0.00030706727370070137795	0.00013154508982889080108	-0.00028034353420021234076	2.1042935609861550717e-05	-0.00014689532373438212473	0.00022801862030801236451
-6	5	4	0.00036149554383243479461	-0.00031139987218869086315	0.00017107991067784957028	3.8976030869588922621e-05	0.00032839342740134024263	-0.00051581984687002250221
-6	5	5	1.763971981448242502e-05	0.0011288026674470526354	-0.00051515248899983666613	-0.00016357184724386121923	0.0005363201527772155355	0.0015181350481803244142
-6	5	6	-0.0013159478338208444384	2.2435230564230899757e-05	-0.0045634559707169539827	0.0016651581473405450626	0.0024869321417766172139	-0.0013651965588862232694
-6	6	-6	0.00024370891517508697674	0.00012527284031273712103	0.00015614606155180111007	-0.00015782020884452248972	-8.7562853623285866666e-05	-0.00028309304915725958364
-6	6	-5	-0.00030991227470386867142	0.00030790286623903805399	-0.0014642967609980589699	0.0024204825184524270988	-0.001385261383553028575	0.0025350955826560668538
-6	6	-4	0.00083072467934254328945	-0.00018307360089908622709	0.0012743182423550518043	-0.00046492716133680119395	0.00066539034451876277222	-0.00042278034065657243675
-6	6	-3	-0.00051797570970153695904	0.00050896767908298909486	-0.00028935486751913960845	0.00062776472925935434925	0.00045724168436479464698	0.0002375941003527306443
-6	6	-2	0.0003027631625914135329	-5.4972342892111461738e-05	0.00016411452486360150922	-6.2368151278538019183e-05	-0.00041594591318343607103	-2.2187425159279658784e-05
-6	6	-1	-5.7809404157718327708e-05	-0.00026319856979281169808	-1.4003505524236240851e-05	-0.00024077959551878830085	0.00026283539180089251098	0.00013451384564414035623
-6	6	0	0.00021490434628172825487	0.00026367906053880580102	0.00021490434628172825487	0.00026367906053880580102	0.00032919931824983242894	-0.00054907270952379979775
-6	6	1	4.1514786980935940034e-05	-0.00023541184703104674246	6.814445071609174457e-05	-0.0002291459590990473224	-0.00015977798241093482722	-3.7595327591996398407e-05
-6	6	2	0.00012517775469366042751	-0.00029064720591108012199	5.9337001563583983738e-05	-0.00036148279367647750526	0.00019752225939022931777	0.00021250676329619214979
-6	6	3	0.00014789138264192889529	-0.00033969958581206579577	0.00047934955992207377469	-4.8316555220541386819e-05	-0.00066291635456028981301	-0.00058276606118304883145
-6	6	4	0.00055600446887772085429	0.0012853092193071918685	0.00034348556221468722191	0.001851233937186515981	0.00031877835999455047568	-0.00084888707681898616878
-6	6	5	-0.00023027188510344666242	-0.00080324084408514779317	0.00024055775534782529728	-0.00084082415792324479223	-0.00056499556854152635163	4.5099976605716492379e-05
-6	6	6	2.7531996731577385192e-05	0.00023457862085706130783	-0.0001389904115072727246	3.5457543883873969244e-05	0.00016652240823885011657	0.00019912107697318733859
-5	-6	-6	-0.001879286398615179687	0.00016638987263899670285	0.00068268195043534390335	0.00067957645169745806938	0.00088339004841063916915	-0.00081823467889662201101
-5	-6	-5	1.1654246146355646741e-05	0.00063962599819164013288	0.00058526294624303772281	8.2386483452436673675e-05	-0.00071396978163800091377	-0.0007384897783345641684
-5	-6	-4	2.2091276544794285851e-06	9.1881060577187231408e-06	-0.00036876381539146277063	3.4091048006557668785e-05	0.00055038431351909491637	-6.2621704581984914727e-05
-5	-6	-3	7.8692403544157235509e-05	0.00010918027229401080667	-3.8939280104222796623e-05	-7.2902585601377855825e-05	-5.3275445698483139378e-05	-3.6161949287262297209e-05
-5	-6	-2	0.00032220816518670604509	0.00057321867631790826558	-0.00036962077794893668983	-0.00039940489967030170376	0.00030334192088004495675	-0.00023483199178386552556
