# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0430363832009441061; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	2	0.00066230492763206172055	0.0013063141401744291815	-0.00028816710754873107753	-0.0017422362786158297147	0.001554664121573088708	0.0013055880025995430811
-6	-3	3	0.00081515289571000310725	-0.00048735575769331924501	-0.00085122390852170146548	0.00021918370194069555627	0.00077908188289830474903	-0.00075552781344594296085
-6	-3	4	-1.5295003229240092181e-05	-0.00042686131760021842757	-0.0004059921739572598773	0.0002586972917898691833	-0.00032743663531180502253	-0.00044626900755792575388
-6	-3	5	-0.00013442676811018121666	-0.00018898256219822070373	-0.00022356254082627873827	0.00071134106268602693372	-0.00029544964622798473549	0.0002000255629737512995
-6	-3	6	-0.00014566873828645698213	1.8186721145919931803e-05	0.00068369760299496346034	0.00035499612093581306817	0.00019618006321102472093	0.00019568478161382648283
-6	-2	-6	-0.00011416906893079874262	0.00011243117817825988797	0.00019417293399971084864	-0.00090817276336883413258	4.9444757597561788559e-05	0.00019029307627801815171
-6	-2	-5	4.1851180816233035621e-05	0.00022245775640648862053	-0.00051323778932469148358	-0.00048245554629160577109	0.00015507369875039693713	-7.3967089171144038908e-05
-6	-2	-4	0.00036828982248177972872	0.0002145915286373685049	-0.00058490855545986926694	-1.7769366707725748103e-05	-0.00025998045599273493251	-0.00031300260960218990363
-6	-2	-3	0.00056208153238520197799	-0.00045930650192976634188	-0.00027526982702418798009	0.00022805688987341646333	-0.00094064984675427878048	0.00076657507727725504153
-6	-2	-2	-0.00062568352986107041765	-0.0011666318615741961065	-0.00070977582968218227814	0.00030739562869791297803	0.0025868264192653932058	0.0031924999560246753415
-6	-2	-1	-0.00051563956037665840699	0.00026218266524172928857	-0.0011727379988637038569	0.0015262055600948750897	0.0054393133599873588063	-0.0046255071116401260192
-6	-2	0	-0.0012598250347940437386	-0.0015530194654147485081	0.003779475104382130999	0.0046590583962442455243	-0.0052551204937225006603	-0.0091611795470614189318
-6	-2	1	-0.00226645408540475813	0.0012416379725576152503	0.0041643706752967669937	-0.0011817162989449314994	-0.0052699831618350147927	0.0050863952374558289368
-6	-2	2	0.002020019553201261777	0.0020537539402924781702	-0.0014207267040184995074	-0.0032897567601723352523	0.0046393319555852862573	0.002871505060705099692
-6	-2	3	0.0014261844847005195665	-0.001849246100633393031	-0.0016913830060913852878	0.00084956542328003975019	0.0017247802986734492303	-0.0031321152524134265177
-6	-2	4	-0.0012758473572334113472	-0.0011017238069587489361	-3.8928038068760990756e-05	0.00096070335234697140387	-0.0019332350548844974992	-0.001172234034264637648
-6	-2	5	-0.0004581538976222306026	0.00061408656586166049558	0.00012063356846969663092	0.00072856332702394849959	-0.0005015312497587981087	0.0010283292098435721246
-6	-2	6	0.00032263255164660122574	0.00019285083659259372852	0.00079702840748028060992	0.0001382009617251117367	0.00058830868747336139291	0.00023891782383429765882
-6	-1	-6	-0.00014638927863969849693	8.7895841146462186507e-05	-1.7526130912294952236e-05	-0.0010269632751423814123	0.00014931030045841432513	8.3264704710601391245e-05
-6	-1	-5	5.4381175235286628744e-05	0.0003301933038685541809	-0.0010180683105686827612	-0.00022873513702513045723	0.00013835625183139261402	-0.00035048493723723890938
-6	-1	-4	0.00058295194845401688589	5.5366326023439763092e-05	5.6395957231941584351e-05	0.00050097702290081546489	-0.00088852691198901072832	-0.00020829374476036350747
-6	-1	-3	0.00031034385150797099253	-0.0010093189006328390743	-0.00014976103696326712811	-0.00024934318162321799902	-0.00057076735736151962709	0.002101752195140084347
-6	-1	-2	-0.0010571694980891852955	-0.00073334845457666969493	-0.0020881654003085787195	-0.00069854656570674455388	0.0042155911944218452461	0.0025493186465833810907
-6	-1	-1	-0.00089704192496962520485	0.0004092901640644932529	-0.0010413353115231425722	0.0047176844356924298174	0.0064235868613408938013	-0.0071734254200793894432
-6	-1	0	-0.00032534715621119765071	-0.00037430808938356511942	0.0019520829372671859043	0.0022458485363013908249	-0.0099632786320085434811	-0.0065441124733652310599
-6	-1	1	-0.0021142489593425606818	0.0026156806924558899385	0.0057592587100854745336	-0.006514900169983854801	-0.0069262350459698886901	0.0091791839847514839629
-6	-1	2	0.0033544507672404076312	0.0018788328115896936552	-0.0030344184796625810197	-0.0038362263848973751287	0.0085461430618899315165	0.0037183852423203936181
-6	-1	3	0.0012434995694716058454	-0.0034558719394042467822	-0.0021479312378821962051	0.0016638583215662881842	0.0017710220596491462169	-0.0063571244382863972139
-6	-1	4	-0.0024903556866714207652	-0.00096471989856880188945	0.00021499298447485962909	0.0014195068890729359984	-0.0036817852838884161659	-0.0010922031255849687804
-6	-1	5	-0.00057043386609326532117	0.0016136251240830717674	0.00057683445305546296455	0.00061701992161168704026	-0.00056915374870082581418	0.0020597541332220237024
-6	-1	6	0.0008224539847520420709	0.00021877119397630472811	0.00068318202200343288149	-0.00014109520164390723651	0.00093631765508594749694	0.00019525532703565352203
-6	0	-6	-0.00025666229743818064256	0.00010098037694534482309	-0.00026550006829016399926	-0.0010755592416973973596	0.00025666229743818064256	-0.00010098037694534482309
-6	0	-5	0.0001025519172629012286	0.00051362834351522139095	-0.0011576470468753733041	0.00044005188423171790781	-0.00012306230071548146889	-0.00061635401221826562577
-6	0	-4	0.00098795750711821203431	-0.00026662894978335372701	0.00075007375671226725507	0.00067297700846964648384	-0.001481936260677317943	0.00039994342467503064473
-6	0	-3	-7.6231781340192899545e-05	-0.0012729354659508367205	0.00012063182080981041031	-0.0017322871353986817392	0.00015246356268038579909	0.002545870931901673441
-6	0	-2	-0.0020859340354784567696	-0.00056709296242051811503	-0.0032708785073204227171	-0.00048397002364329859848	0.0062578021064353707426	0.0017012788872615542367
-6	0	-1	-0.00041768349598208983622	0.0013319075565472655344	0.0015665885918704736905	0.0036846368079476352585	0.0025061009758925389089	-0.0079914453392835940737
-6	0	0	0	5.7112333786617393281e-42	0.0057915397009215899282	0.0040146441967101919104	-0.01089762336988844664	-0.0060735956226532121852
-6	0	1	-0.00066675387989118255639	0.0017794381151853752836	0.0016272780274063907563	-0.0070249823484134455917	-0.0040005232793470955552	0.010676628691112251268
-6	0	2	0.0034516261506589386229	0.00074863235871447191515	-0.0031878421125897974872	-0.0045068731961406096123	0.010354878451976816736	0.0022458970761434159623
-6	0	3	0.00053991116542031493929	-0.0037394819195238071519	-0.0022455350427501748201	0.0026115299899771389144	0.0010798223308406298786	-0.0074789638390476143037
-6	0	4	-0.0032985615161919240416	-0.00050703125977696731665	0.00054043762433046216905	0.0012363110460982210809	-0.004947842274287886713	-0.00076054688966545097497
-6	0	5	-0.00028824929913477258681	0.0021041313013631310347	0.00054808097350491160899	0.00046731332147400785797	-0.00034589915896172712586	0.0025249575616357569814
-6	0	6	0.0011206119480695960096	0.0001531601621770228188	0.00063101269400746794452	-0.00022970020287328875167	0.0011206119480695960096	0.0001531601621770228188
-6	1	-6	-0.00021877446974542702116	0.00019740313828535207565	-0.00048512000037618943984	-0.00061673099292425996934	0.00013792113634939544785	-0.00030019163710606207958
-6	1	-5	0.00018520054831991752172	0.00055212569685658815719	-0.00085857007004126707165	0.0008809316128070751031	-0.00039395467199215442955	-0.00048636451366649077884
-6	1	-4	0.00092570924190829107035	-0.00029361610368616643946	0.0013482521389397198429	0.00062817832409040302161	-0.0010515008281275065906	0.00059746873655185041459
-6	1	-3	-0.00043381597645824042939	-0.001512434326463936397	-0.00016936936578727730977	-0.0020647561157630350652	0.00081117549765405514307	0.0023366166143401942944
-6	1	-2	-0.0016235592091231696322	0.00031564353471319424099	-0.0018211782758958470867	0.00075980133457568394244	0.0039600884894215853532	-0.00056702993685174075175
-6	1	-1	-0.00034144485005355276796	0.001777213010476017983	-0.0002203666106565741324	0.003953990280858354911	0.0018283024896647425295	-0.0067092877819977534207
-6	1	0	0.00043923228406568678387	-9.3087554481230121053e-05	0.0026353937043941209201	-0.00055852532688738069921	-0.0091890396713326105704	-0.00310210172268113012
-6	1	1	-0.00034540306539246009611	0.00058753203785163077722	0.0012017133532774267133	-0.0040842408142535563398	-0.0032741317456321875068	0.00760943304136334122
-6	1	2	0.0020510124189413465184	-0.00018343965897356991502	-0.0029940271211486364951	-0.0017180224958927169023	0.0076500508173983584534	0.00030869227102564865189
-6	1	3	-0.00021020252661905987389	-0.0024780369031022408607	-0.00069354675205991777633	0.0016082017482357303939	-0.00018922280255148052515	-0.0054921410556163915637
-6	1	4	-0.002263909716752191166	-1.8712883186280307565e-05	0.00039719264708145025911	0.00051750929827708552072	-0.0034951627368986493138	-0.00015744664934869183814
-6	1	5	-4.4919909226695684467e-05	0.0016399381812845542812	0.0002329052733764216726	0.00029146883912278261997	-0.00010048494574731915859	0.0019096320497169086243
-6	1	6	0.00087415143642289455401	7.273374322749907243e-05	0.0003861743811923858496	-0.00016521683071749008868	0.00080978903955749692144	0.00010026988168041410076
-6	2	-6	-0.00010541110034343180338	0.00032598333794789060474	-0.00044020244994163863252	-0.00018876361342936540414	-4.1323049637114402945e-05	-0.00038890454242434570331
-6	2	-5	0.00025847239816836447808	0.00040413330049152607244	-0.00032565076052095727347	0.00087734412862078064652	-0.00044042718201042031561	-0.0001340223091415189958
-6	2	-4	0.00074708629626535566839	-0.00040787709983731361245	0.0013687973220034490174	0.00025902910442214403027	-0.00043623078339630904808	0.0007413302019670423796
-6	2	-3	-0.0004146102925640359209	-0.001068722088184899735	-0.00013106171062150291	-0.0016505851483473112009	0.00074184611138040327128	0.001037054077471591786
-6	2	-2	-0.0012923514475255784041	0.00034706834839741163316	-0.001758486050292598071	0.00044190542703231177907	0.0021185682922841373582	-0.00059929961815992306619
-6	2	-1	0.00023367990208566840823	0.0011209119557840079712	0.00099076467482584070455	0.0016431781952952325895	0.00057944993713767074285	-0.003439115344113582648
-6	2	0	0.0007061131864673815409	-0.00043770600356159464987	0.0021183395594021447311	-0.0013131180106847838412	-0.0040938249989806970233	-0.0013368810148839910083
-6	2	1	-0.00022636827161858110022	4.7233110788387937587e-05	-0.00039437836352984915154	-0.0019055950667291490612	-0.0005694529026517882982	0.0040945887981886260054
-6	2	2	0.00055860976062645630123	-0.00014530697283388250987	-0.0021543257040676595457	-0.00039350195013399609685	0.0038301549859470285578	-4.2418968367651425997e-05
-6	2	3	-0.00010251293861725927132	-0.00099231548760527941121	0.00032821991997733409576	0.00086025965335563298747	-0.00042383915721940792175	-0.0025581374107809806695
-6	2	4	-0.001186097447860084194	-7.6841455313562099811e-05	0.0001141516454829780337	-0.0001570161182429901357	-0.0018362219945316155586	-3.6754123848848081865e-05
-6	2	5	-0.00017395656634108740243	0.00099023547319516199046	-2.0796423326788922011e-05	0.00022351722363147486449	-0.00020042931027858932225	0.0010988756783816043885
-6	2	6	0.00058626820575299236696	0.00021134931508768906592	0.0002340815192689033996	-3.5013212408746331478e-05	0.00050824103266335790043	0.00022302038589060450748
-6	3	-6	2.204499992458386912e-05	0.00037270483702728137701	-0.0002555581811065177171	0.0001179315834463104634	-0.00014982409047784272767	-0.00031373904530412617241
-6	3	-5	0.00038039757810635666012	0.0001263084197616923623	8.5905399596361423694e-05	0.00048831880394046797179	-0.0004049338539698111054	0.00014142117865024992122
-6	3	-4	0.00038253642789210423386	-0.00036153211165536081355	0.0009328249047906326738	-1.8490874644736663911e-06	0.00012581403675481812746	0.00054091135188468603395
-6	3	-3	-0.00031610241633916389943	-0.00059541953297704425241	-2.8124839831472147835e-05	-0.0010625380698324397681	0.00060407999284685560699	0.00012830099612164881802
-6	3	-2	-0.00060675848736164517475	0.00015693945190721624743	-0.00085568664331480868371	-1.8819099913387310848e-06	0.00053674549711272255288	-0.00047364122070865682284
-6	3	-1	0.00027694769037603578828	0.00057313746426019618937	0.00051615102382912591335	0.00073155320137725722996	-0.0001132330707688367999	-0.0012441651814294055547
-6	3	0	0.00032119756073402849945	-0.00033244615006214328894	0.00064239512146805699891	-0.00066489230012428657789	-0.0019114773099302409445	-0.00014369545612982417707
-6	3	1	-0.00035838356014575344435	-0.00040483618133962040106	-0.00051184813374569276649	-0.0014213342555963101848	-0.00061475695963744225823	0.0018349856787512085817
-6	3	2	5.7101221976074654769e-05	0.0001162310443365065449	-0.00074832701119213556294	0.00035972956925585435279	0.0012937941827164272952	-0.00019090122087426188093
-6	3	3	0.00018825307591526185781	-0.00035183003487097093583	0.00042585014445715811942	0.00047005816570762918227	-4.9343992626634383474e-05	-0.0011737182354495711081
-6	3	4	-0.00064749651279697936768	-0.00025732878676431577896	0.00012932965806385036804	-0.00034377905077236287947	-0.0010682420127433567801	-0.00012815889206720153595
-6	3	5	-0.00030963924470093281017	0.00061602854369405713342	-0.00012081159586995214106	0.0001261148210171861273	-0.00029908013611914808757	0.00066356535982255691625
-6	3	6	0.00036447565222935722961	0.00033722330934391370498	0.00010964969518014118825	0.00012233103934180449088	0.00030965080463928664227	0.00027605778967301145953
-6	4	-6	0.00015504687138626443402	0.00044000141111274598251	-0.00010875146891325063864	0.00019602771894892091699	-0.00022754785066176485978	-0.00030931626514679874066
-6	4	-5	0.00037879866156610583977	-8.5841466888898494258e-05	0.00023751200465787027961	0.00024469508273394183651	-0.00026454879015303081656	0.000298765826453831684
-6	4	-4	2.1963235499958072371e-05	-0.00033405543294981834314	0.00048407344804157255045	-0.00017015026353499619594	0.00045112859479163539955	0.00033093288588973129166
-6	4	-3	-0.00018397483948971198237	-0.00020377203926168405948	7.0139863976966013669e-06	-0.00065447879374492504319	0.00037730166084301943775	-0.00046509431313653199283
-6	4	-2	-0.0002592518228008260095	-6.4442967569026211316e-06	-0.00049836635761177773378	-0.00020707760706441995582	-0.00021897724682107741197	-0.00039482232385813206604
-6	4	-1	3.1836631043359505657e-05	0.00028790749005447519634	4.9600342249806291033e-06	0.00044325613619872986527	-0.00017117964936023453786	4.5579604468068310149e-05
-6	4	0	0.00020748570312027883383	-2.0718616070925001686e-05	0.00031122855468041822364	-3.107792410638750253e-05	-0.00036417952873282028684	-7.223107285419145011e-05
-6	4	1	-9.5576481686339084549e-05	-0.00034320972339130120625	-0.00012454338771367747798	-0.0006135681347767216751	-7.5285339263324527605e-05	0.00039501419875907940868
-6	4	2	-0.0001483991157229368077	0.00017840465631922168901	-0.0004864384183611433158	0.00022785639624776438594	0.0005276794895534762898	7.9501176462136281613e-05
-6	4	3	0.00023888899676319702613	-0.00025113953061198522653	0.00033759950564999491578	0.00019201884270527233437	2.764531932640082557e-05	-0.00075830418483100023221
-6	4	4	-0.0005142874583877759696	-0.00025653223731790368058	1.9052377620502562044e-05	-0.00027330646586522174034	-0.00079048356520216645545	-0.00011149189011163376697
-6	4	5	-0.0002753731668709217921	0.00044513724770413526984	-0.00013694336325851410945	5.3254542514181794075e-05	-0.00022089310963829486296	0.00049156106323361686145
-6	4	6	0.00022582630560612031428	0.00029477727595589515216	-5.1741628494297890121e-05	0.00022163383082098503168	0.00026032072460231893028	0.000147021388741905122
-6	5	-6	0.00013639411850019657574	0.00048668994880730838447	-0.00093079055808813822726	0.00044915929087830665754	-0.00091205291690697840468	-0.00011239053974205282297
-6	5	-5	0.00027895750165553940755	-0.00023592662950517822684	0.00024294425872484003799	5.6456565596556504178e-05	-9.1804743261807221261e-05	0.00033956852100277038452
-6	5	-4	-0.00024084088556070823743	-0.00024667559706108548728	0.00018122364751287193011	-0.00022408787430996878159	0.00058779088773215225523	8.9903552704167220052e-05
-6	5	-3	-0.00014238050821431251394	0.00013642307895121228551	-0.00010852503598863204575	-0.00027960633786538964312	0.00010388595644757162733	-0.0007388567210114073457
-6	5	-2	-3.6645694435485650483e-06	-3.3080142165925599312e-05	-0.00028673464215726792185	-8.3932379678821445552e-05	-0.000705842897062524126	-0.00011059052269927681594
-6	5	-1	-0.00015198100817638275531	0.00010958278740151680024	-0.00020194521340976355332	0.00025735692300962633838	-9.7840017990521329608e-05	0.00062928789063903091752
-6	5	0	0.00022606626898586109167	0.00010669074125197807541	0.00027127952278303331	0.00012802888950237369592	0.00047129683632492230154	5.2852782820345511335e-06
-6	5	1	-8.7708620009588992845e-06	-0.00023676758420794019426	1.7318725076020359072e-05	-0.0002394485461020467098	-0.00013921879738585518768	-0.00022336277473740769788
-6	5	2	-3.5342749705008050004e-05	0.00010419093152043782931	-0.00011188070188463752083	8.3991204959278975887e-05	0.00017367350559656965885	0.00010259478216311602788
-6	5	3	0.00020218332722339056725	-0.00020514064121237887933	0.00020036835099186282904	-7.8616142793546383574e-06	7.0419402793676414928e-05	-0.00039717859195916672748
-6	5	4	-0.00030713456406293105153	-0.00019245156246105738895	-4.5493294635145152224e-05	-0.0001456991145526033806	-0.00040383522780046518953	-0.00010655345050083185089
-6	5	5	-0.00019798945193326273587	0.000282009872390762389	-0.00012467991425739664	7.7946736909430437831e-05	-0.00011290742806251862678	0.00026046510995948442355
-6	5	6	0.00019629926604065102858	0.00014146262364809014211	0.00029924446543985885145	-0.00046060104222944963639	-5.3071121825898023329e-05	0.00052529682550596487525
-6	6	-6	-0.00074100503014336012268	0.0019653306878318569512	0.0025103035347259160769	0.0011451096485958368182	0.0032513085648692764164	-0.0008202210392360202414
-6	6	-5	0.00047444541565240354319	-0.00024025187006338968995	0.00030465659287995145062	0.00014198348680681061387	-0.0002037465873269424623	0.00045868242824424033206
-6	6	-4	-0.00026739115430705938728	-0.00013473747432448724727	5.9366425489457402137e-05	-0.00018093794861385271771	0.00049013636969477518412	-6.9300711434048205663e-05
-6	6	-3	-0.00010296506313885502579	0.00024869277645398445153	-0.00016988420363324324464	-8.1165799215164439497e-05	-0.00013383828098877646479	-0.00065971715133829778206
-6	6	-2	0.00018177351171903062977	-5.5388912883029669322e-06	-0.00011372543350898169556	6.1265220912400125295e-05	-0.00088649683568403701665	0.00020041233660210929532
-6	6	-1	-9.3775024790533181352e-05	-2.8593634569561948402e-05	-5.5881587829148193715e-05	0.00012400073835082964647	0.00022736062176830995293	0.00091556623752234948116
-6	6	0	0.0001539820317540544273	7.2081856514168051917e-05	0.0001539820317540544273	7.2081856514168051917e-05	0.00091046839321375864357	-0.00024870404619008586395
-6	6	1	-2.9703907896869448996e-06	-0.00018890821806451157179	3.0340226930746025668e-05	-8.7735803353663539437e-05	-0.00019986370632259784288	-0.00060703448826508819413
-6	6	2	-5.0707881384615371674e-05	5.7075704643995047447e-05	7.0656460805021482669e-06	3.6451919943259914551e-06	-0.0001733205823953525666	0.00016029153794900715866
-6	6	3	0.00010393711783727536946	-0.00012103984766903745185	2.7136276855015318719e-05	-6.1899765490157235368e-05	0.00015360168196452010148	-0.00011828016435776044651
-6	6	4	-0.00029351460763159882734	-8.2507853461998584494e-05	-0.0001738569415747644837	-1.788983115511498287e-05	-0.00017948649908525155612	-9.6927033460325400741e-05
-6	6	5	-8.8160835167544533589e-05	0.00014904715696924592167	-0.00039545017005432944041	-5.5728224637029354592e-05	0.00036874720186414188276	0.00024573045792753036133
-6	6	6	0.0015341797882898258742	-5.6055889837163518921e-05	0.00011872870296108115561	-0.0013884701229701556981	0.0014154510853287448	0.0013324142331329923757
-5	-6	-6	0.00049707332530844652429	-0.00072122687633666669477	-0.00059285901197474763329	0.00080899546274008395097	0.00017863124088437546647	-0.00020797306579286174147
-5	-6	-5	-0.00058410002136628292376	-0.00035468345843874931602	0.00056060491859147114618	0.00035073915395032045916	-8.8625880943482467913e-05	-6.6203526301635237683e-05
-5	-6	-4	-0.00062224920040684136152	0.00080921809719792863694	0.00059500491445400275226	-0.00081003040555639770418	-0.00011469587117245234518	0.00020352298683718578719
-5	-6	-3	0.00084029185759576258824	0.0008147014052955581058	-0.00077211558441049664252	-0.00067723327604687899844	0.00014374473949472241305	-3.3691233988389933608e-06
-5	-6	-2	0.00091261016108106689324	-0.00078311520332237025133	-0.00062732920332482489632	0.00059820906980428262528	-0.00039953779272819270676	0.00016316079889307775249
