# completed local quartic closure restart checkpoint; cutoff=6; restart=7; seed=16809152694548047768; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00148608217491692307; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	2	0.00041293953538112796505	0.00029033846541535806522	-0.0010537292817634998955	0.00016533353225979562952	-0.00086863995738361589587	0.0012016824607656653463
-6	-4	3	-0.00026854712485386363248	0.00023134987343257197925	0.0003212856526687951869	0.00098315278614051785852	-0.0001087133794826670519	0.0017735701283858342197
-6	-4	4	9.8226304737989377468e-05	2.6052799078929118144e-05	0.00020199537540443733325	0.00011682226368174469301	0.00034933483251142142655	0.00015590146230013836683
-6	-4	5	-0.00021132278023995709607	7.2146034888925878598e-05	0.00028138347617548658663	5.1213203597519546051e-06	-2.8480555347559237856e-05	9.0672298154512623422e-05
-6	-4	6	-0.00046801616785673824704	0.00064930184238475539826	-9.029720906583802581e-05	-0.0007566661494382787229	-0.00052821430723396357951	0.00014485774275923627677
-6	-3	-6	-3.3454119342248314144e-06	-0.00041818666585074056258	0.000527116126969379129	-0.00025179436112162268541	-0.00026021265155046473944	0.00054408384641155195949
-6	-3	-5	0.00014839338020168074011	-0.000160619825439002633	3.41110697284470891e-05	-0.00062570608766470878735	-0.00019853869807908515379	0.0005681674431256283778
-6	-3	-4	-0.00013687340721914986871	-0.00032753474392754780391	-0.00040874951347776922791	0.00018589026587521908216	0.00051187224593705177821	0.00035188441648490733325
-6	-3	-3	-0.00038560293960320277768	0.00062399443265529657473	0.00048518445682249242666	-0.0014087271269722647597	0.00028602142238391312871	0.00016073826166167177283
-6	-3	-2	0.00044436678604677196406	0.0013362667990331285241	-0.00092586943457182585299	-0.0020799552071432405795	5.5703793717422792433e-05	-0.0008888675863845241611
-6	-3	-1	0.0018117268701955745007	0.00091963169340425943068	-0.003341822285614623033	-0.0013498927538556180095	-0.0008448943643295782303	-0.0014681118988587023386
-6	-3	0	0.00057398800936270060434	-0.00145186491964392826	-0.0011479760187254012087	0.0029037298392878565199	3.9508009929656308335e-05	4.9368527086297723031e-05
-6	-3	1	0.00065292889902246833457	0.00023834278958449902318	-0.00017341491266037871205	-0.00070241751667907386791	0.0033973286561536737357	-0.00067719581253022735623
-6	-3	2	0.00028118450162355304893	0.00049540745637401421755	0.00034547368330418607796	-0.0020617460936300175192	0.001361764029826938345	-0.0016063967713229837346
-6	-3	3	9.4116050559545392585e-05	-0.00070998279457981519971	0.0005316384860454291322	-0.00060176926375796364888	0.00071987058716451997158	-0.0020217348529175940483
-6	-3	4	-0.00016251420627516277259	-0.0003682619024386173676	-0.00019309004411863429267	0.00039726580575085178098	-0.00038858884250171985128	-0.000254443499344787175
-6	-3	5	0.00032069496610559521197	1.3129628992851075591e-05	-0.00066540592261797257018	0.00030634556518712704803	-1.440959424406923218e-05	0.00019956289390369750733
-6	-3	6	0.00022829146260953719818	-0.00023118578099016039054	-0.00053244768343769068378	2.0640854464530474725e-05	-3.7932379109308136933e-05	-0.00022086535375789514979
-6	-2	-6	2.4690474766595102814e-05	5.3195664338386712512e-05	-6.1059726217762406468e-06	8.8347659338496380789e-06	-2.2655150559336356214e-05	-5.6140586316336587918e-05
-6	-2	-5	-0.00021712944498806114333	6.2246260656906893011e-05	0.00072730871698862414876	0.00036625755929875443212	-3.0368152809776294965e-05	-0.00022119853650779004988
-6	-2	-4	-0.00047700337441156402197	0.0003134251129776716399	-0.0011916043708647197641	-0.0004809349177677893104	0.0013113072470497060505	-0.00022967021058261280464
-6	-2	-3	0.00047067161540541703566	-0.00068431517436546771254	0.00046802817127335866708	0.0024678153207075038955	-0.0012533620116597398494	-0.00027657986507406711772
-6	-2	-2	-0.00032361926565681423422	-0.00042229770578035952895	0.0007445784312900153917	0.00017121280752962957723	0.00022627936568042739227	0.0010956803098114489825
-6	-2	-1	-0.00053878652032900240659	-0.00033075788780551822026	0.0026684043723418388733	0.00080114120497503055283	-0.0021040896227096637407	0.00038226491688304810746
-6	-2	0	0.00017565463603425772801	0.00051551489368645351911	-0.00052696390810277318403	-0.0015465446810593607742	-0.006567769695313674036	-0.0029473068218184477265
-6	-2	1	0.00018939376650017479466	-1.1009392630447994611e-05	-0.001284754405743536573	0.00065022317699191646903	-0.0014331462124860243779	0.0012343899982011450212
-6	-2	2	-0.00082732996072967606403	0.00026615777233432246591	0.00022444621006915567289	0.00030687324984338565934	-0.0022575436721198726547	0.0011053465668463529487
-6	-2	3	-0.00079362171108919154095	-0.00051017568129170596646	0.00091491537849410409147	0.00022284236195102509253	-0.00097729983651564716549	-0.00087178978794939516843
-6	-2	4	0.00058074671779196002444	-0.00040784360800585705122	-0.00095916884662995227726	0.00079400601520655648708	0.00039153565337296384382	-0.00021476240440550730618
-6	-2	5	0.00020918576111134470907	-0.00060757335355423127982	0.00040891073791310514514	0.0001521887723986205818	0.00041458720849885571979	-0.00066821251530562928139
-6	-2	6	-7.0514426721020995572e-05	-5.0529695635950545873e-05	0.00030998419685238738294	0.00039647682228873557322	3.281363889644148122e-05	8.1629245126961318645e-05
-6	-1	-6	0.00011698296331391485551	0.00019773338662867971345	-3.9490633326416886876e-05	-0.00025472151516519952411	-0.00011040119109284536646	-0.00015527980076781311707
-6	-1	-5	7.8730302306141640412e-05	-0.00030347026565920076678	-0.0011230855431672301728	0.00064826105977264019894	0.00013014074586607603896	0.00023451210683651286951
-6	-1	-4	-0.00062660906762683314664	-0.00044703292526604920202	9.0142170710745539441e-05	-0.00033777172655002565696	0.00091737805876256333509	0.00075499231953658014951
-6	-1	-3	0.0011326904557088757989	0.00089978189780648572781	-0.00085459959689050733842	-0.0024347127683868184829	-0.0019805143791209157099	-0.00098799287281736529465
-6	-1	-2	-0.00034543109333153205771	-0.0013208391663480621454	-0.00090671189142167859208	-0.0011727132483582436168	0.0014896492257054354692	0.0045488741232233087866
-6	-1	-1	-0.00066230273113846935013	2.7984121979624143508e-05	-0.0010107223503382140907	0.0021582297610681293147	0.0049845387371690299746	-0.0023261344929458743248
-6	-1	0	7.2062748583636947728e-06	-4.7353785809987784599e-05	-4.3237649150182168637e-05	0.00028412271485992672115	0.0026141666281547081691	0.0021167505921996505706
-6	-1	1	0.00076088538664997526495	0.0006814983188010771166	-0.00038174224513724049502	0.00042631808366223308609	0.0041835700747626112031	0.0045153079964686954062
-6	-1	2	0.00027258744236360014793	0.00021195820280151182291	0.0010897558887468011737	-0.0017780569070619943895	0.0013626402714642009764	-0.00025315384512646169892
-6	-1	3	0.00026845528402103679575	-0.0008519288209800115726	0.0020511278456727326074	0.00070011556875792960251	0.0012206198499329844968	-0.0014704857857073801251
-6	-1	4	-0.00033525323182348530475	-7.5772270068737005745e-05	0.00089022057467539911658	-0.00081750035947873939471	-0.00028032470406637820508	-0.00031803349497279035729
-6	-1	5	-0.0004629686287315469312	0.00043331116020778104097	-0.0007731913878508007423	8.2429259926172104454e-05	-0.00071020063204801648759	0.00053645924423457167548
-6	-1	6	0.00014897392328828691459	0.00012380430060712188634	0.00011423351598259531641	9.9430811696394128039e-05	0.00016801284261871944473	0.00014037610255652089187
-6	0	-6	0.0001778083176340277793	0.00015439265951797196807	0.00031182043030231714051	-2.2066574002240773472e-05	-0.0001778083176340277793	-0.00015439265951797196807
-6	0	-5	-7.6002332925742470773e-05	0.00042888535970871284608	0.00034979834372346967726	-0.00037200866751627050932	9.1202799510890962217e-05	-0.00051466243165045543698
-6	0	-4	-0.00053313413723024615041	-0.00036982134277953549123	-0.0011912784368090084935	0.001207611122554487753	0.00079970120584536927982	0.00055473201416930315553
-6	0	-3	-0.0014869634792669559828	-0.00081225977881703784189	0.00040378228429788893226	3.7032863013735385887e-05	0.0029739269585339119656	0.0016245195576340756838
-6	0	-2	0.0007697425253345624354	-0.00015397170248153489031	0.00062647953709558544446	-0.00097199952619284437152	-0.0023092275760036870894	0.00046191510744460467092
-6	0	-1	0.00052660498633305674859	0.00020145183084924037954	-0.0027889119179925862813	-0.00045826235238570641427	-0.0031596299179983402747	-0.0012087109850954422773
-6	0	0	0	-1.78476043083179354e-43	-8.2542026667396315299e-05	0.0015209036162159210535	-0.00031210791762896613818	-0.0033667242811847835487
-6	0	1	-0.00070008955280845839089	-0.0010073705936095836335	-0.00037905059390112790007	0.00076735345671723187433	-0.0042005373168507503454	-0.0060442235616575013674
-6	0	2	4.1774013993111523333e-05	-0.0013671145643020701354	-0.0027431407063803494271	0.00037413576997521140596	0.00012532204197933456322	-0.0041013436929062101893
-6	0	3	0.00015835876839874498648	0.00042070122303690193162	0.00096148538245322630238	-0.0013323150030616990463	0.00031671753679748997296	0.00084140244607380386323
-6	0	4	0.0006999647507051443918	6.2425678536468074027e-05	5.066116547709970298e-05	0.00029867453015842114483	0.0010499471260577166419	9.3638517804702111041e-05
-6	0	5	0.0005575103265957427395	-4.1672784073526262757e-05	0.00049013433783199450954	-0.000436475318707555814	0.00066901239191489135245	-5.0007340888231512598e-05
-6	0	6	0.00059444346518897918895	-0.00022567019233340641633	-0.00018778933895824059938	0.00031110069421155496722	0.00059444346518897918895	-0.00022567019233340641633
-6	1	-6	0.0001734667898525775985	-0.00034629782956939507898	-0.00019174890735693833101	0.00024275237370164839826	-0.000205424941078733987	0.00038675655851966978492
-6	1	-5	4.2209664738175455966e-05	-0.00020879356327934637519	0.00048043029882177310484	-0.00058255234838420187366	4.5434462078544073809e-05	0.00013404180625837527549
-6	1	-4	0.00039275101749737176401	0.00073171455842008324005	0.00053175584509824189508	-0.0026623894604198513648	-0.00045618756497149714514	-0.0017631692027350878097
-6	1	-3	0.00083844703626551487369	-0.00077423256553180109987	-0.0014702814659477605585	-0.0019302555085283386576	-0.002166987894513616817	0.00090504662822082275562
-6	1	-2	-0.00032058542319625876532	-0.0014600818245935137055	-0.0012226498407743632401	0.00095974551740646881891	0.0003504313492015946759	0.0048601182324837753634
-6	1	-1	0.00015977220057183068379	0.00015794866163765727287	0.00051421816578000060973	0.0010416765090090515482	-0.00044441503765098343878	9.3984539183107843204e-05
-6	1	0	0.00024417437153751624448	-0.00054333788657845492973	0.0014650462292250974669	-0.0032600273194707293616	-0.00054259260780916936714	0.0045834056650157443263
-6	1	1	-0.00091918156899385391242	0.0001747316690540611406	-0.0025590043892639953091	0.00054361764021855973547	-0.0029560850246991283823	0.0005047723741058071081
-6	1	2	0.00062989247699804778308	0.00036427015586112856255	-0.0031454832986413622069	0.0015786706074029945544	0.0034624190803148246695	0.00030347516388188846463
-6	1	3	-0.00056580098127245747903	0.00028788397035517496354	0.000868333252251025727	0.0012539023621789496896	-0.0014210463799619234976	0.00015780048665069994923
-6	1	4	0.00059331738280365140577	-0.00084584905066928894012	9.0898193540940621358e-05	0.0012164948079509017506	0.00086725152582024192961	-0.0015728972779916587394
-6	1	5	-0.00053332491619679405544	1.0858020611067997654e-05	0.00049030704788998087391	0.00070276646287358024434	-0.00073805130901414899795	-0.00012752366784143443542
-6	1	6	0.00013009084185424540925	-0.00011957574367951596494	0.00047020155340642279902	0.00010775261627328950134	5.1723916286508269302e-05	-0.00013753451305839755302
-6	2	-6	-2.3040681515192905268e-05	0.00017510849039967704807	-0.00021044124769108540191	6.776978559333552595e-06	-4.7106401048502227573e-05	-0.00017284949754656586218
-6	2	-5	-3.5873074085841282833e-05	-0.00027955378134927150961	-0.00066650417313371922157	0.00016633242903546941599	-0.00022355398035047815736	0.00040199750923331363213
-6	2	-4	-0.00062681683315202174882	0.00012884496239972398888	-0.00027067419901594840567	0.0006128571345946682734	0.00080488815022005831198	0.00011316112369774812628
-6	2	-3	-0.00077737303128208514336	0.00065121145993760748676	-0.0013231567779156648557	-4.8886167470354450657e-05	0.00067264154395372697734	-0.0013350136981887846931
-6	2	-2	0.00032598774487210471903	0.00019226599612862034809	3.4908927243097182924e-05	-6.7310239226548582094e-05	-0.00094305430737321707581	-0.0006441082276124096128
-6	2	-1	-0.00083523797771390220247	-0.00093866567806027100245	-0.0012981734467634130619	-0.0026927124537842765314	0.0024150809727565875247	0.00024656916079307257235
-6	2	0	0.00014925429513907981964	0.0016922593707841303897	0.00044776288541723951314	0.0050767781123523909523	0.0010826947277721731856	-0.0012884459804799221205
-6	2	1	0.00019565271629175365635	0.00036637985013220737088	-0.0015041694352889958992	0.0019194821453418998893	0.0041822551683285136281	-0.0016406851898905555533
-6	2	2	0.00019493530412825039143	-0.00035069232272393215501	-0.00055369823385777812343	0.00031413125251193989729	0.0011385041462425294061	-0.0013662082206837363081
-6	2	3	-3.5159933185394877278e-05	-8.2164917810192058807e-05	-0.0002387523770155844762	0.00079601007958736869508	8.8848384972933225063e-05	-0.00069500322201196320249
-6	2	4	-0.00024215273910111327388	0.0013037569750640354716	-0.00016749756350300983726	0.00094731040249048845646	-0.00027948032690016500574	0.0014819802613508089792
-6	2	5	0.00043606149172945024703	1.6752254698200957179e-05	0.00044304113943896615384	0.00018481836395750270412	0.00034605733429975382405	-5.3824639945159938456e-05
-6	2	6	7.4137488826540428525e-05	0.00015185815731460290852	-0.00034584493389503838693	-0.00026979653239449539548	0.00018941913345821989535	0.00024179033477943469798
-6	3	-6	0.00012588039528198827427	-8.9297558371779716898e-05	0.00020503422487732874259	0.00018982631530074653902	-2.3363282843323896203e-05	0.00018421071602215297286
-6	3	-5	0.00022605343631040646351	-0.00026254399208386358395	0.0001411130648636323441	-0.00031780143453529917028	-0.00018659628465430834433	0.00012437192977945681484
-6	3	-4	9.6025785612576040461e-05	-0.00012939954593185984421	-7.750988887459982614e-05	-0.0011521224727516399169	-0.00020217109507481394724	-0.000669992535665940212
-6	3	-3	2.692367024529696614e-05	-0.00067248548099212905691	-0.00012731677016722362807	-0.0019092331403329245148	-0.00018116411065781756035	-0.00056426217834866650939
-6	3	-2	-0.0013746981749757597284	-6.5959121046310747994e-05	-0.0016989073725474173292	-2.4138892908945094304e-05	0.0015757334661061529746	0.00016166902377551462455
-6	3	-1	0.00062952526860628221003	-4.5511244268561397148e-05	0.00068977442273428701477	0.00015499317103189301915	-0.001707828343434831999	0.00073804697870704749456
-6	3	0	0.0015108701083188331646	-0.0010443816523972191887	0.0030217402166376663292	-0.0020887633047944383774	-0.00039156040920658072811	-0.0015867805629570348128
-6	3	1	0.00059104854888141053395	-0.0013060932183446224714	0.0017034093791205267687	-0.0027747387283795403937	-0.0015639368440731168854	0.00048765687507088597294
-6	3	2	-0.00038177716343827455218	0.00021714942161696495051	-0.00063011524217001125148	-0.0001146598739781174174	-0.00020015862705980677931	0.00082343807581807101827
-6	3	3	-0.00052221221614869050599	0.0008042293955205292522	-0.0008980859591018554083	0.00041674105024442091496	-0.00014633847319552552237	0.001191717740796637481
-6	3	4	-0.0001393232026291926209	-0.00016429753034303184924	-0.00063597972195317264976	0.00017607633783325467021	0.00026799998752109055597	-0.00037850354888948874264
-6	3	5	-0.00026208753029341067767	0.00023057438645013449857	-0.00092220514644354896223	0.0010156520855967561632	0.00023881805151403656955	-0.00033270198761789222374
-6	3	6	0.00025973584521529904197	-2.8737795447797236364e-05	0.00016720855850704385154	0.00020094594081048955327	0.0001761315659617771162	-0.00012921076585304202655
-6	4	-6	1.0549914021556340058e-05	-0.0001815543574776896246	0.00021295873845860588598	0.00013049500242599866855	0.00013142257828418092008	0.000268551025761688746
-6	4	-5	-0.00018493495697713952896	2.8736279099884948832e-06	-0.00031695873805422737678	0.00029008037905570778926	-3.1645042070814469377e-05	0.00022861594975258004076
-6	4	-4	-0.00017246106811916677532	0.00028720445035955064709	-0.00013625112623799249222	0.00027169168783562006996	0.00012244047594075767077	-0.00015911498770370590067
-6	4	-3	-0.00053998896577870921041	0.000112198905729051884	-0.00011712042471408831061	0.00010833013237500504241	0.00092381736527196735807	-7.9957634958097026714e-05
-6	4	-2	9.6714428692432392203e-05	-0.00017742709761550481159	0.00017266356305894992561	-0.00015157413286805021687	5.518384004060270171e-05	0.00022913302711041394683
-6	4	-1	-0.00038600304944951587677	-0.00028604492387174836488	-0.00064956160045809340029	-0.00026126021628393106136	-0.00028222810513527828635	0.00067122867809476605225
-6	4	0	-0.00096498484908177104089	-0.00022135744040513533558	-0.0014474772736226566155	-0.00033203616060770298982	0.0021241095335395687553	0.0011621650099272907031
-6	4	1	0.00017463634404055815405	0.00059888260547740087246	0.00010909560650084273743	0.0010910032312902648299	0.00061143563823997802882	-0.0007707172922966536513
-6	4	2	-0.00026573955766593027788	2.7520964218475175343e-05	-0.00045251968182247317768	-0.00030557407944156554777	0.00010782069064715548107	0.0006937110515385565843
-6	4	3	-0.00023985325875746068484	-0.00011738802873609338791	-0.00015002525615699345844	0.00010687880274554018164	-0.00027967284263893010983	-0.00037728112779957369369
-6	4	4	-0.00015517468546503925095	0.00054870928577002145085	1.5220883734911777504e-05	0.00043683745437682905497	-0.00024798291193247067087	0.00038622647427820317552
-6	4	5	0.00025214200296753725306	-6.0038233042246704223e-05	0.00034603689886645216858	-0.00010192459037100485837	2.5740884467882936966e-05	9.4937926461078351914e-06
-6	4	6	-0.00023821091239590908061	-0.00019804134784278225735	-0.00052131208865410132505	-0.00033084001696600954037	0.00010933048004015843329	2.2518663467890768435e-05
-6	5	-6	-0.00013224632355984702707	-0.0002091490905160558046	3.4758226428557017433e-05	0.00058677061800162049442	0.00016121151225031120488	0.00069812460551740623468
-6	5	-5	-9.5416858263386544574e-05	0.00027522893107882257695	-0.00027728735554162552233	-3.5668623367602651981e-05	-0.00016278712562556166884	-0.00036594334066218973077
-6	5	-4	0.00039653794980370354363	0.00034964695749658137713	0.0001784842289241907957	0.00032786323977169974306	-0.00037170163855031684115	-0.00011464138653024734621
-6	5	-3	0.00044650080071592678811	5.9588892535126968745e-05	0.00036109590102068912787	-1.8327864484742914617e-05	-0.00029117509973070504785	-0.00014972422587815879293
-6	5	-2	4.9766308838963671036e-05	0.00042405436699997055023	0.00020672235432321435446	0.00026768532404196219076	0.00036750695929114486626	-0.00060294979089500614668
-6	5	-1	-1.9786155110857639894e-05	0.00036140650074207257818	7.8929177828925470143e-05	0.00046069867653910452285	0.00051336281980977319008	0.00013505437824308717224
-6	5	0	0.00043813609547565889437	0.00021200603115190848878	0.00052576331457079069492	0.00025440723738229015401	0.00030997772618367234847	0.00070816618230900478873
-6	5	1	5.6296236502148280193e-05	-9.4687105373382271099e-05	-1.7065706084105717737e-05	-9.8531947639972957808e-05	0.00042310594943341828678	-7.5462894040428769795e-05
-6	5	2	0.0001493636727941851771	-2.458545630241181938e-05	0.00045248698014398316481	-7.8815312353164868335e-06	-0.0006831264319774023536	-5.4052540818944237668e-05
-6	5	3	0.0001313405226242385631	0.00056117551094284924811	-1.4462373317651133173e-05	0.00044998398296428781043	0.00028678500077789571875	0.00037237771694521886639
-6	5	4	6.1087525586047726348e-05	-1.1932451893678630494e-05	-0.00012781327985773077087	-6.324870054410136784e-05	0.00025139788820123504633	6.1162197839608758131e-05
-6	5	5	-0.00012502429126201621543	9.1503939007507107198e-05	-0.00022693700673857329446	-3.9083932151224621849e-05	7.6907857224153844075e-05	0.00014888865896023315591
-6	5	6	-0.00048681444010160952523	0.00062379200359423566096	-0.00047008895645135942692	-8.4202455645998136547e-05	-9.5073643058810047976e-05	0.00069396071663256750015
-6	6	-6	-0.0012136309881068841222	0.00019373606636157998488	-0.00099320671629557185159	0.00024973185907132535929	0.00022042427181131229769	5.5995792709745354084e-05
-6	6	-5	5.8514126696483093873e-05	-0.00037478955232984737835	-0.00021569597158667161798	-0.00015836947397963893158	-0.00032905211793978562983	0.00025970409402025016864
-6	6	-4	-0.00024220551382282893269	-0.0002022577007892912193	-0.00023539238091827474533	2.9591793020045435524e-05	1.0219699356831282746e-05	0.00034777424071400501104
-6	6	-3	-6.3583152013225807954e-06	-0.00011028296486473990255	-7.0575266207096291502e-05	2.0673384918851509364e-05	-0.00012843390201154741294	0.00026191269956718282383
-6	6	-2	-0.00014149715199720462166	-0.00018022366861404761707	-0.0001468909331602772381	-0.00018137885922324550143	-1.6181343489217849332e-05	-3.465571827593675532e-06
-6	6	-1	-0.00021622917789086498145	-6.9390837880517814069e-05	-0.00022520645402937438458	-7.8041405730859818735e-05	-5.3863656831056418769e-05	-5.1903407102052048327e-05
-6	6	0	-0.00040794292655192075083	1.1302486741329978486e-05	-0.00040794292655192075083	1.1302486741329978486e-05	-0.00077216192148903920345	0.00016697283716709507327
-6	6	1	1.0863195269610920093e-05	8.7543805925527416571e-05	3.7446738998844777643e-05	9.1912175316363650375e-05	-0.00015950126237540315885	-2.6210216345017365555e-05
-6	6	2	0.00020271911847831295718	0.00014488914953788488383	0.00011866455489543769166	0.00012741371968380898832	0.00025216369074862579657	5.2426289562227672996e-05
-6	6	3	-0.00020184250140788681863	-7.2693258986612190522e-06	-0.00016094782462693963841	-6.7455112481516622854e-06	-8.1789353561894346883e-05	-1.0476293010191126866e-06
-6	6	4	-4.3685460595577363808e-05	-0.00025917120353318866439	-0.00013044876736361819998	-4.8484300641763537743e-05	0.0001301449601520612712	-0.00031603035433713766965
-6	6	5	6.4439063172001467958e-05	-0.00042760954178229591133	-0.00015396883006825606041	-0.00018769887928710686118	0.00026208947188830904488	-0.00028789279499422690354
-6	6	6	-0.0020781031629024193999	0.00047046225961277007973	-0.0010778580075442285944	0.00061648284702620873184	-0.0010002451553581910224	-0.00014602058741343859789
-5	-6	-6	-0.00011560640765438072854	-0.00024638287051605514168	5.8651496265672366552e-05	0.0001457450222799275448	3.7687176779644904971e-05	5.9574036483451746707e-05
-5	-6	-5	-0.00019201915604719960911	-0.00023292029551626370785	7.3178526620323327244e-05	0.00025027533590232851988	0.0001042049241028116137	-6.7410107566530545818e-05
-5	-6	-4	-0.0002704696101301589219	-6.8873580582147370132e-05	5.3613777939284784765e-05	7.2640507343940563414e-05	0.00025766634575377146167	-2.2868785288226632456e-05
-5	-6	-3	-6.320061678763783969e-06	2.38957950620462667e-05	-7.2536315956724960511e-05	0.00017498021880590141166	0.00015560606804472287877	-0.00038978676271521329154
