# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0375058671276762776; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-5	-4.5561591912093029229e-10	-1.4044231810105910554e-09	-1.1104062149488912889e-09	-3.1507798504956281199e-09	2.7336955147255816503e-10	8.4265390860635465392e-10
-3	0	-4	2.8848802113946953899e-08	1.015903059598318779e-08	-4.5748219894803951872e-08	-1.8592029588022760393e-08	-2.1636601585460215425e-08	-7.6192729469873904287e-09
-3	0	-3	-1.4565935064398535659e-05	-1.1401739878636911663e-05	1.238878458579883525e-05	9.5683893196192374689e-06	1.4565935064398535659e-05	1.1401739878636911663e-05
-3	0	-2	7.680130435385751437e-06	-1.3846361464691936636e-06	1.216576861108922985e-07	-5.3313295973171462967e-09	-1.1520195653078626308e-05	2.0769542197037906013e-06
-3	0	-1	1.4747855753932713482e-05	1.5471447483763749479e-06	-2.8311819429106332909e-05	-5.4998308726726581077e-06	-4.4243567261798138752e-05	-4.6414342451291248437e-06
-3	0	0	0	-0	8.6932288067451715359e-05	-7.9295094954138063909e-05	8.7034983670821237001e-05	-7.9646451865640949708e-05
-3	0	1	1.9467300860327488447e-06	-3.7363170385118184842e-07	-5.5934091933197847195e-05	2.7078912658164412496e-05	5.8401902580982461104e-06	-1.1208951115535454394e-06
-3	0	2	2.0405951554022244964e-06	-7.3904062441480814708e-06	-8.0163277296959798849e-08	4.8163862061364804064e-07	3.0608927331033371681e-06	-1.1085609366222122206e-05
-3	0	3	-1.4621611180605280122e-07	8.63374298221959645e-08	3.7261791266562073141e-07	2.3976457060380200205e-08	-1.4621611180605280122e-07	8.63374298221959645e-08
-3	0	4	7.6882948106886909871e-09	2.64471313671032759e-08	1.4804511576491555821e-08	4.9128289347698691233e-08	5.7662211080165178267e-09	1.9835348525327458579e-08
-3	0	5	4.873116015952350671e-11	-5.6990036520618442418e-09	3.4006208666549083176e-10	-1.0581836028437504448e-09	2.9238696095714100148e-11	-3.4194021912371065451e-09
-3	0	6	3.2177414144461314015e-12	5.1469600200120057144e-12	-8.7693406766492954083e-10	-7.6012024271840106803e-10	1.6088707072230657008e-12	2.5734800100060028572e-12
-3	1	-6	-2.2132251409777208449e-10	-2.2998046114035271524e-10	-8.5957103586188993237e-11	-1.0435501724713842016e-10	9.6335073117854541218e-11	9.7597727695653276823e-11
-3	1	-5	3.006901203560551278e-10	-1.6713267360133839218e-10	-7.386658513734876171e-10	1.1713155324334063739e-10	-3.2814724248833062078e-10	1.2370591480947115244e-10
-3	1	-4	1.6343477400380087009e-10	-5.5236277715631737379e-11	4.3872578227046810597e-10	-6.619233103326936045e-11	-1.2894634935233619613e-11	2.4879125528406462922e-11
-3	1	-3	-4.092665259523162363e-07	1.665325110033995396e-07	-5.7616893187664896824e-07	1.9967738020475096876e-07	2.1721021532676658022e-07	-9.9973384268482532372e-08
-3	1	-2	2.451682317814557421e-08	4.0468561833365096853e-08	6.9186963989114028032e-09	2.2511483097292081014e-08	-3.33158865677626595e-08	-4.9447101201401599809e-08
-3	1	-1	2.0554448918822176321e-07	3.0094765855971798795e-08	-3.9494894786740543104e-07	7.4434402749758543182e-07	-1.0115824154320706942e-06	6.5405972992966994941e-07
-3	1	0	-3.6316606104333663472e-07	2.7724550427346720148e-07	-1.08949818313001001e-06	8.3173651282040160444e-07	1.2360650912214730796e-07	-5.1124971342965070065e-06
-3	1	1	-4.1639448658620477387e-08	-1.3266499134020051057e-07	1.5044941132852678704e-06	2.8877716543818691288e-06	-1.6294124592611292496e-06	-3.285766628402470687e-06
-3	1	2	-3.9157858380620852486e-08	-5.8804734867545945215e-08	5.2273041072312510439e-08	1.5654277152573683723e-08	-8.487330810708753064e-08	-9.6034240877605749758e-08
-3	1	3	-7.4128775519766387155e-07	-5.297053333288891898e-07	-1.4519160863952157631e-06	-1.2652658568841615803e-06	-2.573157263992585466e-07	-1.0795004770083530764e-07
-3	1	4	2.7231397743267835468e-10	-6.3106055917704586994e-10	-8.0377012839668684777e-10	-3.4744493403908152195e-09	4.0517801517368046503e-10	3.9531691571491937658e-10
-3	1	5	-8.8526922627600836881e-11	5.3104569899336434051e-11	6.9312431918395033611e-10	8.0368249948897971412e-11	-1.9174101741335056676e-10	1.5789091949822264856e-11
-3	1	6	-1.338107322704826065e-11	-2.6803519889127601863e-12	-1.6974657261686888249e-11	5.8739875249588712716e-13	-3.8614270699096492195e-12	-1.4380757865390280318e-12
-3	2	-6	-5.9816686802181928197e-11	5.1754014235479779316e-11	-6.5854622867054760071e-14	6.3638388958056044478e-12	2.9886391860135278551e-11	-2.3755727485804688445e-11
-3	2	-5	1.6008672084802595806e-11	5.6532581858794293548e-11	5.3569631311612768581e-11	8.2426433748830138354e-11	1.1822649273763550272e-11	-9.4897561574452220129e-13
-3	2	-4	-8.7359818060146953585e-09	2.215566917676943695e-08	5.2263474779710783585e-09	-1.2712751828067410839e-08	9.165160093496559871e-09	-2.2973127796610783959e-08
-3	2	-3	3.6000981999470333212e-08	-3.9020596324433960232e-08	3.551103061879504499e-08	-2.6892403306039703624e-08	-1.2326961586940303219e-08	2.1092327453740822277e-08
-3	2	-2	-6.8830162763039393624e-08	-7.1822603521768109803e-08	2.8428687054508220688e-07	1.7335316269289856691e-06	3.8753211468964127747e-07	1.841265532211637708e-06
-3	2	-1	2.2420583526003836015e-08	-7.761268554098381378e-08	3.027833930295394684e-08	-7.9284468045494894702e-08	-6.7050719721036094006e-09	7.4269120531961651934e-08
-3	2	0	-5.3368190345858779688e-06	-5.7105452715020171611e-06	-8.0052285518788169531e-06	-8.5658179072530257417e-06	2.0705998156789912882e-07	2.33981194848879292e-07
-3	2	1	1.3952822266223688259e-08	1.3201251366656673057e-08	7.719567008749951514e-08	8.6758559712503989498e-08	-1.1253287337632795889e-07	-1.3391336532503795155e-07
-3	2	2	-3.9162434149526283332e-06	-1.0387427652735568281e-06	-2.9011532500914379398e-06	-7.5698558060237267985e-07	-2.9732118723375045601e-06	-8.0112856730796245641e-07
-3	2	3	-2.5973069407937315123e-09	7.3340894415430388863e-10	-4.2060878329737229365e-10	3.2975474942663236354e-09	-2.3169010852621499832e-09	-1.4649560520232451672e-09
-3	2	4	1.2678809911167627671e-08	-4.0596124510870255055e-09	1.7826143080490559355e-08	-5.4775941633638935624e-09	5.9603589313044055841e-10	-3.0591225663332229624e-10
-3	2	5	-5.1284518312037439534e-11	-3.3698221150101639442e-11	-2.401525530613723161e-10	3.149509918319812252e-11	6.5290310237326453673e-11	-3.2816972363340233966e-11
-3	2	6	-2.208813013911234981e-10	2.590569352138757963e-10	-3.3953503715041544897e-10	3.9974980080498888521e-10	2.7376950212433938751e-12	-3.7214659947250611638e-12
-3	3	-6	-1.8545675891604188324e-13	1.3583168377234869996e-12	-6.4583447701614363441e-13	1.293703200517475447e-12	-2.3018885905005090083e-13	-3.2306818603005788918e-14
-3	3	-5	-1.2113515816133155643e-11	-6.8956937738498601185e-11	-4.3143022429488651832e-11	1.0210181409716740911e-10	-1.8617703968013299329e-11	1.0263525110139959842e-10
-3	3	-4	1.8276848418046380011e-11	9.277519266114861482e-11	-2.6988260276437123029e-10	6.732656341653022665e-10	-2.1611958838681319722e-10	4.3536783112811524523e-10
-3	3	-3	-3.4714759772349014453e-09	2.9733638715073122221e-10	-3.4094155280194832598e-09	9.3484868838854480796e-09	6.2060449215418340583e-11	9.0511504967347172193e-09
-3	3	-2	-9.2877531499577890532e-09	-8.0872714425037066957e-09	-2.268509427452647984e-10	-2.9700416579553321186e-09	1.359135331081878708e-08	7.6758446768225618657e-09
-3	3	-1	4.1966756454282524936e-07	2.6568752266988903246e-07	9.6812133180553635344e-08	3.4455775404439516896e-08	-9.685662940868147891e-07	-6.9369524179634852685e-07
-3	3	0	1.630728233664871088e-07	7.8382381742863735958e-08	1.630728233664871088e-07	7.8382381742863735958e-08	3.4377124206451243077e-07	2.5937233479642613864e-07
-3	3	1	6.0567542964888896176e-07	-9.4183254552766923727e-08	1.7923427461839611328e-07	3.8751913786945697791e-08	1.2793234650914787837e-06	-3.9880550501913787117e-07
-3	3	2	-7.6263900322650902772e-10	-9.5544451331804807562e-10	2.2088694991405786683e-09	5.7004606625781286399e-10	-4.4572627535506314406e-09	-2.2882358693637913577e-09
-3	3	3	1.2813793794887962844e-09	3.3272864277223127029e-09	5.5417587468832902765e-09	-4.0778685682084708684e-09	-4.2603793673944939921e-09	7.4051549959307839849e-09
-3	3	4	4.8340459150279566068e-10	-1.0403374929364389936e-09	1.4893490895184354138e-10	-2.8088982973421390983e-10	2.5085226191321406362e-10	-5.6958574740166882576e-10
-3	3	5	8.9707410129030363026e-11	-5.1096949570216308744e-10	1.211208430840027693e-10	-5.4107707275321879805e-10	-1.8848059772983446996e-11	1.8064546230633368205e-11
-3	3	6	-7.9032634343039014982e-14	1.9919639606767923412e-13	-9.0482242833042954164e-13	1.8511185547006270657e-13	4.1289489699369528857e-13	7.0422702988082574682e-15
-3	4	-6	-3.7435697148494710297e-12	-7.2507007140527434197e-12	-6.612560479101378086e-12	-7.2415835088062378339e-12	-2.5365887953095162732e-12	-1.20237198217778725e-12
-3	4	-5	-3.1530073803406542755e-12	4.3137891540855604117e-12	-1.2062506535502526523e-11	1.134350062111143549e-11	-7.7582008001976293804e-12	6.4865270044378119838e-12
-3	4	-4	-2.0206658575674201988e-09	-4.7887461034294730656e-10	-1.7978204217546687767e-09	-4.2069034721071040264e-10	-2.8232102857910357584e-10	-6.1534389453499896873e-11
-3	4	-3	-1.4799535492106833078e-09	-1.1503956311357767293e-09	1.238324188921704075e-09	9.8219027608760310644e-10	3.1310524677729554767e-09	2.4599826659192472621e-09
-3	4	-2	2.2863035322631933522e-08	-4.6069758958863043417e-09	2.3728397978775151243e-08	-4.7366298801079184213e-09	1.3162242973602403858e-08	-2.5627959163863790893e-09
-3	4	-1	-8.3799800825110690748e-09	-7.4460856190379699312e-10	-8.3037037973785597411e-09	-7.3684026376067318635e-10	-8.0748749419810300855e-09	-7.1353536933130186942e-10
-3	4	0	1.7128351660442672169e-08	-1.6256682080905284156e-08	1.28462637453320033e-08	-1.2192511560678963944e-08	3.4607199385395610947e-08	-3.2889249182746856297e-08
-3	4	1	4.1625785460820055358e-09	-1.715562111183208153e-09	3.4579700668083251613e-09	-1.4567452713488724457e-09	-1.3441446289872842446e-09	6.8029475184586532362e-10
-3	4	2	3.0575057016606618557e-09	-1.1807061824448377783e-08	2.0205734238735449778e-11	4.5885552373135694701e-10	4.5458470840135218904e-09	-1.8628303784135282017e-08
-3	4	3	5.2376765936981825126e-11	7.8479212624999622237e-11	-3.6506022849252191579e-11	1.4431790437088390577e-10	1.0105146306931808487e-10	-1.1394465986951224351e-10
-3	4	4	2.3375275652119860232e-10	-9.6415427516718084591e-11	2.4851857454853128058e-09	-8.5683634731020787967e-10	-2.3098711780944139833e-09	7.8452477667266938732e-10
-3	4	5	-1.2746280597615053744e-12	4.2547366492945253913e-12	-8.1381658660105733829e-13	1.301956051033279629e-12	-1.1372356657605735403e-13	1.5112771487500912892e-12
-3	4	6	-7.7151482290061436308e-13	-4.210074188591040471e-13	-2.2871735874358429026e-12	-1.9783916755399075833e-12	1.1390249801735881879e-12	1.1084240742637195556e-12
-3	5	-6	1.8956929725793630449e-11	2.1344818843597934335e-11	-5.0557224738995861257e-11	-8.4118014045379962081e-11	-5.1609485478726698528e-11	-8.0770754459615596849e-11
-3	5	-5	-2.4766143762435493118e-12	-6.5637977910379248845e-12	-6.2827774445614269737e-12	-2.9531410956861637483e-12	-4.7968088188152975482e-12	9.851375789365913036e-13
-3	5	-4	3.4530171664165000093e-12	-3.7546136111325698348e-12	-2.4026491197108603527e-11	1.5080290829785007428e-11	-3.2622876871198129517e-11	2.166632374558068444e-11
-3	5	-3	-2.9208436912849785647e-12	-3.9796412894648549895e-11	-7.2518872865854259785e-11	2.8932962160885189129e-11	-1.1794394441847212983e-10	8.8018016496123869418e-11
-3	5	-2	2.5681822052458909573e-11	-1.0658211599420177607e-10	2.6253073676612253606e-11	2.3350505256517841242e-12	2.7109951112842271272e-11	1.6571080030543213592e-10
-3	5	-1	3.8094105471905748828e-10	-3.2928363357575125505e-10	2.8371899286502626144e-10	-3.4774866287331369447e-10	2.7577180016795889406e-10	-7.5089241363931465551e-10
-3	5	0	4.0347319445364114994e-11	1.9410239270415609993e-10	2.4208391667218468997e-11	1.164614356224936703e-10	2.1569159714745886873e-10	5.2319674951552315677e-11
-3	5	1	-7.852399823582851883e-11	-3.9038765569334669811e-11	-8.4228458527765624156e-11	-1.7719008947418128994e-10	1.8557029793134252552e-10	7.6883415066290244025e-10
-3	5	2	1.2682814551697924763e-10	7.7443252175758544477e-11	1.4701109718956306629e-10	1.7602003818286811314e-10	-1.772855246984388072e-10	-3.2388521719353247907e-10
-3	5	3	4.7587323642250898145e-10	3.7232891505096106829e-10	2.5799794826455396246e-11	2.534065822218654646e-11	4.3287357837841668453e-10	3.3009448468065014029e-10
-3	5	4	3.1147279470452894708e-12	9.7949916266766213682e-13	1.2585065468434614996e-12	6.866493690349147955e-13	7.629127767296402286e-13	-1.2368733929289684128e-13
-3	5	5	4.1058177259289146061e-13	-1.5543154565629700121e-13	-2.3852471216268169518e-12	-4.6877714264542581789e-13	2.6315961851825517676e-12	3.7551821525164763736e-13
-3	5	6	1.9599258438261321043e-13	3.4229801576015636543e-13	2.4328476136449465217e-13	-3.3799652923550525865e-13	-1.0474100894577229263e-13	4.5281278224299923159e-13
-3	6	-6	-2.9897169983874905117e-11	2.362710383160411747e-11	-1.4613437741947907963e-11	8.2192689949749842082e-12	3.3514724998954439316e-13	-3.5942829208270741229e-12
-3	6	-5	2.3170484669148361487e-11	-8.4576475417365543498e-12	7.0825438494771722051e-12	-3.2027030702367339921e-12	-5.4032381821164097611e-12	1.2313448407578519002e-12
-3	6	-4	-4.9157719460331871944e-12	1.5306190878929023023e-11	-3.8298693107566664974e-12	1.212600502083777852e-11	-2.0579750066101101581e-12	6.7093643720599005128e-12
-3	6	-3	-4.1037945815096913383e-12	6.9637627346662033899e-12	-2.5010388392636881571e-12	3.5372591420630361513e-12	-8.9828309701768477402e-13	1.1075554945986912737e-13
-3	6	-2	7.391813274998286323e-12	5.9231776296137783615e-11	7.2480239775362616935e-12	3.5435331603610955931e-11	1.0656352020111356404e-11	1.745833036662619237e-11
-3	6	-1	3.4393495457336790939e-12	-4.0182999529076944694e-12	6.3587423267601233688e-13	7.2794714875197561372e-14	-6.5028032411449640684e-12	1.2491668147974268978e-11
-3	6	0	5.1018471510326890377e-13	1.0441324062189503242e-12	2.5509235755163445188e-13	5.220662031094751621e-13	8.4346108016984898012e-10	8.6818317254817004877e-10
-3	6	1	-1.8624828994073945759e-12	-1.5350315281425528563e-11	-9.5186603759073992781e-14	-6.6142910110111874433e-12	-5.0163290756677396953e-12	-6.3651997782094610299e-12
-3	6	2	3.2824669418078559149e-10	7.9505030340248239265e-11	-7.6225986498549132894e-12	-2.1388972919025978793e-12	5.152378372207431061e-10	1.2567423738608016667e-10
-3	6	3	6.0031158871578505733e-13	-4.2934863496836713997e-13	2.5409079765069138241e-13	2.789156935794171976e-14	9.2129993414402342998e-14	-4.8513177368425057949e-13
-3	6	4	-3.6606518010592890741e-13	-7.3890854849247688931e-14	1.8167991202349075306e-12	-6.4000434582426704582e-13	-2.9997475654318082163e-12	9.045883775994648115e-13
-3	6	5	-1.2154036033289525387e-13	-8.2542728016892524318e-14	-5.8340717812293050538e-14	-1.3220219010040238318e-13	-2.9153548249854859952e-15	1.0911699131034735784e-13
-3	6	6	2.1722087697638374585e-12	-2.0985738374020394871e-12	-2.1324490749239176978e-12	3.0323286623597713788e-12	3.218553459805836225e-12	-4.0816155810607911224e-12
-2	-6	-6	-5.4772897299772921806e-12	2.8069995185983469961e-11	2.3376562003004730595e-11	-8.194860136562771205e-13	-2.1550798759678966265e-11	-8.5371790483382123618e-12
-2	-6	-5	5.9546365777897809205e-13	-1.1536237593354703543e-12	-3.080933000974345853e-13	1.3239054183051458018e-12	1.3152649700533024029e-13	-1.1272369982319866993e-12
-2	-6	-4	-1.7809080045130871109e-12	1.3804781301189782599e-12	4.9359796858996542726e-12	-4.0752299632739084165e-12	-6.5135155265929371467e-12	5.4226058798513731919e-12
-2	-6	-3	-1.1149637047106871639e-11	1.3102872256437270233e-10	1.8998234492540806049e-14	-1.7385607789679553672e-11	7.3950948957528336199e-12	-5.2581266130222689903e-11
-2	-6	-2	1.5649545851708912876e-09	3.0570173070993464947e-09	-6.49166038116058784e-11	-1.4406815840197106457e-10	-1.3702047737360737688e-09	-2.62481283189343312e-09
-2	-6	-1	-2.3089625793007004472e-10	-3.4904187432251203401e-10	4.1285310409322604329e-11	5.9244754477905005931e-11	2.140806534042044764e-10	3.4261522177759408412e-10
-2	-6	0	8.1478448032800524115e-11	3.9618800585274472892e-11	-2.7159482677600173628e-11	-1.3206266861758156554e-11	3.9369353775618176768e-12	-1.2227803258888132743e-11
-2	-6	1	-2.2902274719484230645e-11	-5.9043317819451352062e-11	1.0418859314075211897e-11	1.5746816402266437402e-11	1.6708606445482810092e-11	-2.360573722530408294e-11
-2	-6	2	-2.0723578168861280853e-09	1.0058461578759828665e-10	8.2254866684946251693e-11	1.6152000235998197432e-11	-1.8255932168312894207e-09	1.4904061649559288541e-10
-2	-6	3	-2.5210146582827342123e-10	2.9065627281093671207e-11	-4.3813521600868700201e-11	5.7340419633813197379e-12	-2.5569468708725302317e-10	3.084516878082508587e-11
-2	-6	4	-7.2932350822806373635e-15	7.2824450031696937812e-12	2.0431185828290236416e-12	-8.6363208706644574211e-12	3.061031256702395146e-12	-9.3132588044118392411e-12
-2	-6	5	-2.0058530426676591299e-12	-1.1440456370570196426e-11	-2.033622342976964086e-11	-4.7313486492784318303e-11	-2.5205809332790632199e-11	-6.1352366339569256656e-11
-2	-6	6	-1.6970759379980235071e-11	-1.5572894113005248065e-11	3.5035422762076712684e-11	-3.201949663691494128e-11	2.9378502968749964429e-11	-3.7210461341250028276e-11
-2	-5	-6	6.5710943524453194355e-11	-1.1474884320461893355e-10	-3.2010010901369873448e-11	5.397478162816325386e-11	4.7713612429904931905e-12	-6.7293702885963974037e-12
-2	-5	-5	-4.6358261389819052149e-13	-1.1345196158555408273e-12	-1.221387794941203138e-12	-3.7680713321213118686e-12	1.4068208405004794677e-12	4.2218791784635281188e-12
-2	-5	-4	1.4124613700079337897e-11	-9.0764655498874925446e-11	-2.5301494053949254865e-11	-3.4110568000442579051e-10	2.456456071739690044e-11	4.7176442775496969439e-10
-2	-5	-3	-3.5360626248508840452e-08	-2.5862753052063368527e-08	2.0997939836422030761e-08	1.5720864996602966688e-08	-1.1422815561697490968e-08	-8.959606292962698796e-09
-2	-5	-2	-8.1665533375898832234e-10	-1.3533749705250668145e-09	3.6601503749625216216e-10	2.8693543431231230972e-10	-9.8382259981642186469e-11	6.3603638474428593684e-10
-2	-5	-1	2.0384979249568259761e-07	1.4429110082489507967e-08	-7.749554859185915933e-08	-5.2786417598438699336e-09	-2.0221842032069451501e-08	-2.4650113657596637851e-09
-2	-5	0	1.4049279924128121111e-08	4.8924397242382221055e-09	-5.6197119696512487753e-09	-1.9569758896952890904e-09	-1.7037900833080363777e-08	-5.8476528613495762786e-09
-2	-5	1	6.2569016431234519832e-08	-3.3410068665630029918e-08	-7.0184271775555322937e-08	3.7807628194159900464e-08	-2.2578332601530757502e-07	1.2221800363953946895e-07
-2	-5	2	-2.2145167846788865928e-10	-2.3098862120449762735e-10	-2.6048619621638642041e-11	-9.3506279115245296918e-11	-2.8657322752198524985e-10	-4.6475431899261088904e-10
-2	-5	3	3.9875186740858635663e-08	-6.9633850476064027176e-08	2.5045336180956920809e-08	-4.386850495332520068e-08	6.8325684795500618506e-08	-1.19536741906251357e-07
-2	-5	4	-9.2034422781598525489e-11	6.8071792169180036706e-11	3.8625125508990471439e-11	-1.0169512534351118211e-10	2.2641954954388305935e-12	-9.3083010594798962511e-11
-2	-5	5	1.9434339368016821321e-13	9.623193369998659871e-12	4.156397336681548625e-13	1.4945536087842190556e-12	4.9337709114022214779e-13	5.3438309567836831656e-12
-2	-5	6	-1.5766662870911066328e-11	4.7784386354362740412e-11	-8.5557128909619331758e-12	-3.2360841171392643073e-12	-1.238531503277196723e-11	1.3231392020504858804e-11
-2	-4	-6	1.2836779674984634928e-12	6.3259871705255411343e-13	-8.0939736216811948376e-13	2.6151492712988595177e-13	1.1170558561259180807e-13	-3.8520952377077533899e-13
-2	-4	-5	-5.1651144317467646134e-11	-2.9463558051140395907e-11	-1.350028955529950159e-11	5.4081718003945403085e-12	3.1460689371226662311e-11	7.4588857801405251467e-12
-2	-4	-4	1.2153275847652023797e-10	-9.0389016299280031349e-12	3.801811250443912381e-11	6.0333946047570056736e-12	-9.8784491742699242795e-11	-1.5139437897930037022e-12
-2	-4	-3	-1.6827827372528503215e-10	-1.2943723820776868287e-10	-1.0017474272598713514e-10	-3.252662756064922308e-11	2.4575183945150623608e-10	1.2966032888604475269e-10
-2	-4	-2	4.798176817188176492e-09	1.5934829544336929136e-09	-3.523366847339664761e-10	-1.6021186319823105296e-11	-4.0935034477202437466e-09	-1.5614405817940468387e-09
-2	-4	-1	1.0646242602912530479e-08	1.2103322228214041517e-09	-1.356745974837110449e-08	1.6569738747395542347e-09	3.2977353787659353694e-08	-9.048559944601025242e-09
-2	-4	0	4.9232254285235023324e-09	2.9745993528480393508e-09	-2.4616127142617511662e-09	-1.4872996764240196754e-09	2.7354572301775083357e-08	-3.6357134685577451724e-08
-2	-4	1	-9.064684196362426381e-10	2.4147825721050153042e-09	-1.1483476538835767302e-09	-3.9006952577229938316e-10	-6.4063274548067926106e-09	3.2692870411208330757e-09
-2	-4	2	8.0244740816510711959e-10	-7.9570785744800472432e-10	1.3858454583014716387e-09	-1.5328700888794873793e-09	3.5741383247680503969e-09	-3.8614480352069793796e-09
-2	-4	3	5.2536805913199858855e-11	3.4733974793180169468e-10	-2.0818597578271284026e-11	-1.9041344527162223779e-10	7.266407171104857304e-12	-2.232476174096184101e-11
-2	-4	4	-5.5727627395229336123e-10	-4.6454722430879170669e-10	9.5217986445126382129e-11	5.7689971667277280808e-11	-1.8342015053102032434e-10	-1.7458364048711855961e-10
-2	-4	5	-3.9834216975496920824e-12	-2.3505138882207914437e-12	1.1662338678393055338e-10	1.4304930311843564707e-10	9.1705340748124554882e-11	1.134992369394602161e-10
-2	-4	6	3.2757953865791169487e-12	-1.9490915237101954056e-12	-6.0873590824948305849e-12	1.2514904703208400351e-12	-2.9663075928035144711e-12	1.8462980564382822992e-13
-2	-3	-6	2.2837380089690336118e-11	1.3709705114717784959e-10	-7.8752926712949174694e-13	-5.9291540035476736047e-11	-7.2186953963320324623e-12	-1.6053247031320915172e-11
-2	-3	-5	4.6708108993765601359e-08	-1.8414146648227907723e-08	8.269241308943450598e-09	-3.7153398306996640843e-09	-2.3644788382872308586e-08	9.5948625577109620361e-09
-2	-3	-4	-5.0706443289942383643e-09	3.7201265168632995414e-10	3.6586276706528398615e-09	-2.9682330042736811821e-10	-2.0864858849251099831e-10	3.6611149477361118052e-11
-2	-3	-3	4.8147711279392405757e-09	8.0753290481878914786e-09	1.3783402120781414571e-07	-2.0237339854814640953e-07	-1.41043868626440289e-07	1.9698984584935446533e-07
-2	-3	-2	1.0621654083054530575e-06	1.8955689580025753555e-07	-1.7627768542242627022e-07	-6.974140984375268341e-08	-7.9774888017181361246e-07	-8.4944781034628503816e-08
-2	-3	-1	-1.2820409054083454366e-07	2.3868169528498271391e-06	1.1528950060878352486e-07	-2.1175329119027068425e-06	-8.946032074468151374e-08	1.5789648300084660378e-06
-2	-3	0	4.9845564016106128118e-08	-1.6146435435716172188e-07	-3.3230376010737414334e-08	1.0764290290477447684e-07	3.6788917035756701863e-07	-9.4919528409778740767e-07
-2	-3	1	3.5770694365267051049e-07	7.0267543593358647982e-07	-2.1431242587558052522e-07	-4.248096747773267271e-07	7.2476609678599445321e-08	1.3092184753519293718e-07
-2	-3	2	-5.6284570533062821834e-07	2.3257660158915855011e-06	3.4004367813463934857e-07	-2.8119791462166213542e-06	-5.2780188128669149161e-08	-1.892202703433346742e-06
-2	-3	3	-3.9308173479666758755e-07	-2.18168249594877064e-07	1.3225774528673141951e-07	6.8600114305380122219e-08	-1.2979674457771366533e-07	-7.684538542453792045e-08
-2	-3	4	1.1173536135000737549e-09	1.2245386436836647411e-09	-2.0573235003172824576e-09	-2.0136784825729025613e-09	-9.8431581848792496575e-10	-8.9798954008784434364e-10
-2	-3	5	8.3455315370828926261e-08	-4.5059061820335269074e-09	-1.3560404803008990899e-07	7.2159989308803367797e-09	-4.7980302669722376215e-08	2.5272368857147917185e-09
-2	-3	6	-1.4314533316213870151e-10	-1.4113828746144822667e-10	2.5269571880633187461e-10	1.7831726147474441523e-10	7.8632748349119707776e-11	4.2112534916889461081e-11
-2	-2	-6	1.9788189794815112008e-09	-2.7472535711511735898e-09	-1.9714509103408215438e-09	2.6743606265849049876e-09	-2.4560230468965221568e-12	2.4297648188756271806e-11
-2	-2	-5	-1.8695466291944483016e-10	1.3134565639258417465e-10	1.1790325176111989831e-10	3.388551485156968839e-10	2.7620564463329975322e-11	-1.8808032196331242342e-10
-2	-2	-4	-2.3614607107617864949e-09	5.8687405712739193521e-10	7.2252628342059180284e-09	-6.4025205432284469081e-09	-2.43190106172206556e-09	2.9078232430505274864e-09
-2	-2	-3	9.0474783975703778226e-08	-9.1769750382214411503e-07	-7.6845961483109135346e-08	7.7604683800511749052e-07	-9.0858816617297608173e-09	9.4433777211351127118e-08
-2	-2	-2	-1.3597224413946315755e-05	-2.483584492188500891e-05	7.2524520428076602195e-06	1.3619410373640027236e-05	6.3447723711386563825e-06	1.1216434548244983368e-05
-2	-2	-1	-9.7475048231772429993e-07	9.590120226657882637e-07	2.0883969590660476783e-06	6.6702797449398651195e-07	-2.2272929534966463332e-06	-3.2520799943195493395e-06
-2	-2	0	-6.7185411929184239049e-06	-2.6326289494428541124e-06	6.7185411929184239049e-06	2.6326289494428541124e-06	3.4970163475645972686e-06	1.1830026155536029483e-06
-2	-2	1	-5.4225917882854160503e-06	-7.7230619548378797628e-07	7.0855010674234655704e-06	1.1233117031732198276e-06	3.3258185582760990402e-06	7.0201101537886349086e-07
-2	-2	2	-1.553048906099616699e-05	1.1995143465631103236e-06	1.1187749913817112942e-05	-5.587536246612208791e-07	-4.3427391471790532005e-06	6.4076072190188955036e-07
-2	-2	3	-2.3992594649200640947e-06	3.5035912886718723126e-07	-4.2787532297594163581e-07	7.389209281687035586e-08	-1.8847565252640037497e-06	2.8283414778937171592e-07
-2	-2	4	-1.4109054625801758168e-10	-5.4659525015412648532e-10	-2.9567880943669904975e-09	2.8870841153675553792e-09	-1.5489393203125041818e-09	1.1702444326067142919e-09
-2	-2	5	1.2052354117825647506e-10	-2.9849665447536353147e-10	-9.960067563996349633e-10	1.3355792961443118533e-09	-3.501932860885513436e-10	4.1483305666757932874e-10
-2	-2	6	5.4837001334261202198e-10	-1.5344091965897167606e-09	-7.4346398631960506062e-10	1.9219782320621866919e-09	-6.5031324325664363447e-11	1.2918967849082331042e-10
-2	-1	-6	-2.4578757788840694687e-10	1.4394953569146545226e-10	-4.4430421331848298144e-11	4.1144903646321007707e-10	8.9334262851443688954e-11	-1.1655801797435682165e-10
-2	-1	-5	7.6592063529779462179e-08	1.8756523872348868092e-07	-8.4391996772083595207e-09	-1.6951073189593661805e-08	-2.8948985476470113298e-08	-7.1635880851476741993e-08
