# completed local quartic closure restart checkpoint; cutoff=6; restart=8; seed=8994245625435429039; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0016920924699092843; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	-5	-0.00014220717148857549891	8.761210484088520099e-05	-0.00015255623579100527245	-0.00010156692392971132619	0.00026218234726089377842	-4.4194371451235442763e-05
-6	-3	-4	-0.00010227256794460913396	-0.00020031366595550876078	0.00083162064022788419974	0.00024136498787150371731	-0.00047030662825399947597	0.00011944675802963533964
-6	-3	-3	-0.00032670593473297564278	-0.0003662647412046073905	0.001163879118058724297	0.00055317137297039326461	-0.00051046724859277301141	0.00017935810943882151639
-6	-3	-2	0.00090733034202244901983	-0.00032724224614644566904	-0.0011138113619316813811	0.00072412543863815601302	-0.001051273983169824771	-0.00010446141951789705306
-6	-3	-1	-4.7531846602263393988e-05	0.00012321238567261598028	0.00020829830759837151448	0.0003385999227879945379	-0.00033970384318153415242	-0.001755074082399679658
-6	-3	0	-0.00076401261559765445194	-0.00047133823187245127212	0.0015280252311953089039	0.00094267646374490254423	-0.00010930780622546545965	-0.00060023886100941167138
-6	-3	1	-0.00051152415021641457413	0.00030126986801038530776	0.00070713822729732414216	-0.00082986517077880250087	-0.00094773021940651490987	-0.00068197630427409554766
-6	-3	2	-0.00012796208088107299014	0.00010598328052699366151	6.6235127301695354224e-05	-0.00067543382931959663421	-0.00028453355169067589842	-0.00069520090239841400744
-6	-3	3	0.00057727040836223308777	-0.00027433129244785439856	-0.0010402246928806963607	0.0012927932222950942048	0.00011431612384376980127	0.00074413063739938540772
-6	-3	4	0.00045543111753952814297	5.1760313472576834016e-05	-0.00016937050736597493005	0.000325583344874950378	0.00055611879578481096271	0.00032182797886507803114
-6	-3	5	0.00021684733925295362989	-9.7700593888558559812e-05	4.6202277019223623002e-05	-3.7951246294723273514e-05	0.00028793817331507855	-0.00014001146044310424266
-6	-3	6	-7.0968512976615695954e-06	-0.00030485393217402688253	-0.00014535873542890080158	0.00057781902717659423211	-7.9776219012111970383e-05	-1.5944418585729729201e-05
-6	-2	-6	3.9657989075631966934e-05	-0.00024854239335929254658	0.00056410470154022722845	0.00056950029776112198483	-0.00022769288958904103631	5.8708960772251857869e-05
-6	-2	-5	0.00014292040797079426655	0.00023204039007470128012	-0.00043560585415689819346	-0.00067287572108447226815	2.7378520978061405839e-06	-9.2981796558526197345e-06
-6	-2	-4	0.00014703778206308652701	-1.879738510296390504e-05	-0.00037880335084836878846	-0.00050026286063608606768	-3.1154997670445382725e-05	0.00027832750797248892189
-6	-2	-3	0.00031399098638996405988	-0.00021813294078088923131	0.00040861161675890216418	-0.0010429538619444948377	-0.00090038971728586289587	0.0011315684561914417239
-6	-2	-2	-0.00020334245610166147675	6.4754646020047485172e-05	0.0030338361542055084299	0.00059778666174472845727	-0.0024238087859005242979	-0.00079205059980487089923
-6	-2	-1	0.00029092880176762129238	-0.00029020911379493255543	-0.00046092962358878120273	0.0016742035135050034687	-0.00082371356342816545726	-0.0016071523442404114963
-6	-2	0	2.2493728206270677348e-05	0.00094475099607190416318	-6.7481184618812032044e-05	-0.002834252988215712598	0.002232129588377499297	0.0023124496764538927419
-6	-2	1	-0.00037467606981006799319	-8.1956096119795187314e-05	-0.00019491219731068614774	0.00032400241180525801753	-0.0026378808134817802004	0.00015626824689174488407
-6	-2	2	-0.00097029817187808367791	0.00044215525712271608761	0.0019014344976501541817	-0.00032797296574617996285	-0.0010094600179840970688	0.00099849280562196835419
-6	-2	3	-0.00014450290725448493778	0.00040667288146696491547	-4.7586466629664370902e-07	-0.0014334340197774124871	-0.00028932305761983427269	-0.00014227691691767843955
-6	-2	4	0.00012543272766250124607	0.0003317593355801423346	0.00012802768263230112147	-0.0010221030617054980335	0.00025216293280990240274	-1.3412527482535555501e-05
-6	-2	5	-3.0619438491465806543e-05	0.00031759511281851662487	0.00078367683199611140599	-0.00067710074148424914155	0.00027672740660868562707	0.00011027383878852029594
-6	-2	6	-9.7858323203471809159e-05	0.0005047304462113768762	8.5819852228338232617e-05	-0.00053378594812319545958	-6.9251705794025727103e-05	0.00032680179683697833546
-6	-1	-6	-2.5165820694404667021e-06	2.2551375371258592705e-06	-0.00058970481057740915289	-0.00037041265431831142327	0.0001008007171656753265	5.9480304849259374694e-05
-6	-1	-5	-0.00021360867809587565243	-0.00054066374342866014169	-0.0002348063790100673098	-0.00015186875276257697995	0.00030329168951706423404	0.00067917024266690760939
-6	-1	-4	-0.00025632816671213921357	0.00023170710223995965834	0.00091946459539631671294	-0.00085709304959174711924	0.00015462610121912964212	-0.00013328739096200270769
-6	-1	-3	-0.00028911323258015291264	-0.00030230804493262933329	0.0019932581204773936086	0.00039439318362585349884	-8.6192908332158747059e-05	0.00047315169532330755451
-6	-1	-2	0.00051574099691006685883	-0.00023548030028981614052	0.001176262459918646754	0.00090898586371956717998	-0.0021353542206895238451	0.00025194796900966485867
-6	-1	-1	-0.0001169060415388314245	0.00070475374763180305762	-0.00089221723650723908528	-0.0010080575763820656936	0.0015936534857402277678	-0.0032204649094087524352
-6	-1	0	-0.00011105093665768746248	0.00018344408429069034082	0.0006663056199461247749	-0.0011006645057441419907	0.00067871397135773291458	0.0026148505795890578975
-6	-1	1	-0.00049707881315120942562	0.00063350787897356142069	0.0009399801768790638952	-0.003510670369763707957	-0.0020424927020281928754	0.00029037690407766072976
-6	-1	2	-9.3966916679346793793e-06	-0.00082845589427502314226	-0.00070578892542906058495	0.00097255754505910254042	-0.0003810845377183343357	-0.0019990889102955182108
-6	-1	3	-0.00024516075753361604023	-0.00035095925811553071094	0.0014019126973704870449	-0.00019974174757755007318	-2.3017282610403086955e-05	-0.00076849909875691146434
-6	-1	4	0.00039434219433855241185	-0.0003431224857170828862	-0.00042248342062929525667	-2.8641835590982924643e-06	0.00048589243635050480361	-0.00051539977446539886503
-6	-1	5	-0.00010536855659323466185	0.00019149769503334381198	-0.00044468616142819824633	-0.00063988664462280467164	-0.00021537950019752125975	0.00010181990511545164547
-6	-1	6	0.00024347481327437745565	0.00057192903175081561892	0.00056615813953094016979	-0.00039649564074301134678	0.00033783450319620081728	0.00050584642496031369165
-6	0	-6	0.00019805092966685395955	-0.0001641177635844944633	-0.00026461964918280691215	-0.00018867441860946599589	-0.00019805092966685395955	0.0001641177635844944633
-6	0	-5	-0.00021210149218320103613	0.00031911074667871722763	-0.00046932121641832708113	-0.00039847969438040742578	0.0002545217906198412542	-0.00038293289601446070568
-6	0	-4	-0.00053923005137638179915	-6.8726774968776453614e-05	0.00013265237550885003773	0.00012746779077329288012	0.0008088450770645725903	0.00010309016245316468042
-6	0	-3	-0.00036414357863153720219	-5.127682299722806738e-05	0.0010794001025200507162	-0.00069318761078494893317	0.00072828715726307440437	0.00010255364599445613476
-6	0	-2	-6.3269180803824555804e-05	-0.00030827224590916174575	0.0025899271740581104873	-0.0001672644221462045791	0.00018980754241147368097	0.00092481673772748529145
-6	0	-1	3.6299680992773001849e-05	0.00024994932866931568287	0.00066014728981923483445	0.0010448610659371960346	-0.00021779808595663799754	-0.0014996959720158943141
-6	0	0	0	-0	0.002729541669659129189	0.0052828488228701554058	0.0048641595548650756048	-0.0029285049217565865994
-6	0	1	0.00033292118678809548169	-0.00021907019693646203966	-0.0021915453433647173395	0.0030769545282666784652	0.0019975271207285727817	-0.0013144211816187721838
-6	0	2	0.00088678676761103720962	0.00056129425940152797778	-0.002009602691418068722	-0.0016257386989161563395	0.0026603603028331115204	0.0016838827782045837165
-6	0	3	0.00016069201823637382226	0.00015115803047449269912	-0.0010778478967182008284	-0.00035731793457719607634	0.00032138403647274764452	0.00030231606094898539824
-6	0	4	0.00026313827610305518716	-0.00048220037916524196697	-0.0013333243599017335131	-0.0005804188500744024426	0.00039470741415458275364	-0.00072330056874786300466
-6	0	5	0.00045433592754391178723	5.0268919952661914215e-05	-0.00062141875859420935956	-0.00032197194184811555543	0.000545203113052694123	6.0322703943194292992e-05
-6	0	6	0.00024098946709444685394	0.00014847093081930319309	0.00040767711864096468086	0.00049625702812106087507	0.00024098946709444685394	0.00014847093081930319309
-6	1	-6	0.00021081585557897487555	-0.00015911903670166576016	-0.00022814638714144678329	-0.00049829187829190577357	-0.00024884025343588269535	7.6070390319681451007e-05
-6	1	-5	0.00018538086130358199448	6.2421466099589174319e-06	-0.00032954036233165796919	6.2946997339992605226e-05	-0.00028836510603062997637	5.0988235360478201269e-06
-6	1	-4	0.00079186422964578652428	0.00031812906788127758755	-0.00057426430286495360519	0.00026738713843198880617	-0.0013313624201849181064	-0.00041034681721391922044
-6	1	-3	-0.00041126011830215105074	-6.0141664329360191633e-05	-0.0013089437542809965152	-0.00069091056927993014548	0.0003862056518439698936	-0.00011002019443458967878
-6	1	-2	0.0001406026168182847693	-2.0436791100368673681e-05	0.00049624551731989013491	-0.00085334304050760085951	-0.00017368509179490924043	-0.00036536114695269439855
-6	1	-1	0.00058413364539448950526	0.00043708413659228985198	0.0027923884036476272902	0.00073096494413668123332	-0.0007124134687193099582	-0.0018915398754170578786
-6	1	0	0.00039291443847551475298	-0.0002331098175485543341	0.0023574866308530887347	-0.0013986589052913259504	0.002826255312463137135	-0.002211733385873472079
-6	1	1	-0.00042346243745627144871	-5.6230779933963741734e-05	-0.0026713127288731136795	-0.00078046147565911515743	0.00013053810413548528539	0.00044307679605533263926
-6	1	2	7.208300042022233625e-05	-0.00072436327314308129009	0.0019895220324492573355	-0.00043969351706070827508	-0.00077851201496396179452	-0.0019532430608988895701
-6	1	3	-0.00019686743303975404997	0.00010023287599959808099	0.0008453569809809823336	0.00033686055132374492782	-0.00067552052640650224729	8.8178901557947852704e-05
-6	1	4	1.7966131701015724674e-05	-0.00038077262820622524535	0.00014987242341765269634	0.00086099575894836219685	-1.0518908302889583685e-05	-0.00078640788204642844434
-6	1	5	0.00020292418666279697865	7.8846690135969243335e-05	-0.00065967445066198815515	0.00035993693061155444205	0.00037544391412775400541	2.2628642040852202914e-05
-6	1	6	-0.00035961293748733243235	0.00019486649907578205824	0.0001015944638034457396	0.00069487022979695240148	-0.00037654534812124005336	7.9054794109623320142e-05
-6	2	-6	-0.00014848598145368637337	0.00024850016718041287398	-0.00017314364089050346038	-0.00025778461058219699588	9.0771434490185206353e-05	-0.00033442837070781189068
-6	2	-5	5.2407563190863900747e-05	-0.00022003644366277197203	-0.00010097922743849471066	-0.00046844278266995414105	-0.00010328076680443456516	7.6666619327344699177e-05
-6	2	-4	-2.8178142858196077831e-05	-0.00029739688788253654641	0.00020666550431253639356	0.00073914152739269485363	0.00014559996644356230336	0.00081566609552015216511
-6	2	-3	0.00053916591315572657672	-0.00056314070662867078427	0.00050205310764547914516	-0.00019950769279198203869	-0.00074362975454780042613	0.00099327628472935356081
-6	2	-2	0.00033499740347786365969	-0.0007049414067221698851	-0.001277845984863875458	-0.00083973252174117775717	-0.0022828381952974667081	0.0012750916984253317897
-6	2	-1	0.00022399944131845024348	-0.0003591431851174828392	0.00034541246050457400036	-0.0014347448362581436288	-0.00065317172690155340595	-0.00071463056181139033088
-6	2	0	0.0010249122242651216661	0.00032063671032730658864	0.0030747366727953652152	0.00096191013098191982013	-0.00016887892853845070979	-0.00057690252129154098032
-6	2	1	-0.00010183196645720362153	-4.32532245664335969e-06	-3.4619367180019131991e-05	0.00048980492941040696796	-0.00054175306438318353297	-0.001005561793560674072
-6	2	2	-0.00037956651676538522141	-4.9206876782670416033e-05	-0.0014396217638628699617	0.00055559066726030214515	0.00030092221356671435169	-0.00070321129760831334581
-6	2	3	9.8278222259608500754e-05	-0.00014503975907405471622	0.0010149521197598647404	0.00052216724057440916558	-0.00048007830198735948306	-0.00063819101186438217336
-6	2	4	0.00025611037896710974046	-0.00041256534299180107643	-0.00069542089808263156999	-0.00055609960702581785232	0.00073187601749198042279	-0.00034079821097479271559
-6	2	5	0.00028121926712156757391	-0.00011430350145332040222	-0.00019301834030295870548	0.00028359291723461464143	0.00041467045666706458173	-0.00025060136863783036634
-6	2	6	-0.00038822899594446742388	0.00027048209825130959793	5.5641978628605789686e-05	0.00050528866411620799483	-0.00040677632215400271647	0.0001020525435459069375
-6	3	-6	0.00095772221577794557686	-0.00044638698543221711412	0.00023993662975351975962	-0.00030971767976485046342	-0.0008377539009011856835	0.00029152814554979188241
-6	3	-5	-0.00023858728132589528928	-8.9114040928291613441e-05	-0.00034132807631143900198	-0.00016927765602902354342	8.1507891804210926977e-05	5.3702554965358097362e-06
-6	3	-4	0.00032188894124144089987	-7.2402506079791709636e-05	0.00053313896290032387806	2.6284975962073612834e-05	-8.2979189686918400598e-05	0.0001283174910912427834
-6	3	-3	0.00023723975316907832994	-6.8940797881271266632e-05	-0.00023990848849576138662	-9.7290561491710452315e-05	-0.00071438799483391807361	4.0591034270832087726e-05
-6	3	-2	-7.9320146391404430255e-05	-0.0001620194942011868994	-0.00022154207188453573256	-0.00039597361424251312006	-9.4352668652590335175e-05	-0.00010790193876020896834
-6	3	-1	-0.00067651566635631250543	-0.00012130469730174045365	-0.0015894768751920495143	-0.0005115161161694629921	-0.00070933662743827340189	-0.0008067201646979462815
-6	3	0	-0.00028331600393739916292	-0.00028047699206615642718	-0.00056663200787479832583	-0.00056095398413231285437	0.00058527229861404848985	0.0013615354051830783674
-6	3	1	-0.00032457939804037531538	0.00067765505076239004878	-0.00051293027032276578264	0.0020158321930020487583	-0.00040868557727395465277	-0.001981566274431806416
-6	3	2	-0.00022245541034849041374	-0.00088064753431014747721	-0.00034205101412587593339	-0.0012480830346065308403	-0.00015428970985665736823	-0.00076981805102064617113
-6	3	3	0.0006159974339644067997	-0.00020493191774104097891	0.0010178665191548832286	-0.00058012490317266209722	0.00021412834877393045209	0.00017026106769058013939
-6	3	4	-0.00014843097806277097796	9.5353676090508075053e-05	0.00067910788707284083007	0.00078268901279828872845	-0.00073197738239878708949	-0.00044398624546295443376
-6	3	5	6.0767554903612367866e-05	0.00026548010180352878172	-0.00020338520088725089031	0.00027021001916060100609	0.00019495218641668536478	0.00015645011066787393441
-6	3	6	0.00014559228167615172081	-0.00032299293613621496033	0.00095514028170475082785	-0.00049677450353968061192	-0.00033197785917622372022	-7.460568436637462727e-05
-6	4	-6	0.0002723786294115313443	-0.00028065943324176814179	0.00011487983720818909612	-0.00010493233203468895951	-0.00019579207127273863163	0.00021070454521864218685
-6	4	-5	0.00023474069702198816097	-0.00029517631768505867354	0.0001393473357368533636	2.5319121368197504348e-05	-0.0001702109678369031077	0.00037446687831662841444
-6	4	-4	-0.00011082726032438412083	-4.6503053204507516314e-05	0.00044168127702529796658	-6.5355409505677604658e-05	0.00060792216751187416138	4.3991703010836732013e-06
-6	4	-3	7.1929206193544669096e-05	-0.00038361381685995179234	0.00070144985860667700712	-6.8557578937716439097e-05	0.00079140806575514672551	0.00067581752846961507149
-6	4	-2	0.00024882287406408423736	-8.7553806858109724091e-05	0.000228282601698091424	5.382311903325105257e-05	-0.00028990341879606980986	0.00037030765864083127741
-6	4	-1	0.00020029530928805791209	-0.00030757671455043205907	0.00031645284395731532699	-0.00028871734811470044398	6.4039520100913699873e-05	0.00069059089484379047007
-6	4	0	0.00052333028047915413575	0.00015066202441455780678	0.00078499542071873114942	0.00022599303662183671017	0.00038706082108594006778	8.3804079438996639784e-05
-6	4	1	-0.00032529331121103094871	0.0010695612115666282716	-0.00021543509919316790736	0.0013943592868885185468	-0.0010900194704935139544	0.00083993012184569620145
-6	4	2	-0.00042435502290330892735	4.5941026664654763668e-05	-0.00067096587791413845117	-0.00035062201907616851989	6.8866687118350093178e-05	0.00083906711814630142564
-6	4	3	-0.0001652111814044457058	-0.00033701995259992903941	-5.5063185082566634362e-05	-9.3793812462261762241e-05	-0.00025700478269880260192	-0.00054898148858350908057
-6	4	4	0.00026450740561757775425	-0.00032005864750985217777	0.00041870982777645547298	-0.00018437541616556527512	-2.1948719350088861924e-05	-0.00029571255509921301865
-6	4	5	-0.0004514632621158405721	0.00024651909081726625312	3.9723682586244233293e-05	-5.6937634194651696442e-05	-0.00057353486060800413279	0.00034137301633644083921
-6	4	6	0.00042728901569163166372	0.00012180757099978821781	-0.0002245524782764900956	0.00018708574830505030474	0.00057699066787595841219	-2.9162612035786551228e-06
-6	5	-6	0.00078011094360658586339	-0.00069186616923912690972	0.00069832973077992618448	-0.0004693800056880379672	-0.00019816950128998068255	0.00030071616449909530653
-6	5	-5	-2.4433000691611144188e-05	-0.00023186456909701867041	8.1669986797496018412e-05	-0.00044509372185059137457	0.00011098958762742938602	-0.0001668562389341689755
-6	5	-4	8.8962788440614845283e-05	-0.00044369561675439134598	-0.00023703634926470321695	-0.00082191746553801408801	-0.00042973961924180128233	-0.00036185340679093056394
-6	5	-3	-0.00013038044626488131273	0.00021394853936937139661	6.6137660580289328767e-05	-1.7302192956664174187e-05	0.00037099032683024485814	-0.00045673406699984971406
-6	5	-2	0.0005736371040024923788	0.00017430486304659113285	0.00065978106040204221802	0.00030829919521617628331	-7.1458661002371753976e-05	0.0002478333989006672013
-6	5	-1	-6.5539876758334943618e-05	-0.00035541459983650308197	-0.0001686562912168592407	-0.00043857266241828653892	-0.00045004219553428651468	-6.0375713072414114704e-05
-6	5	0	0.00027734984560025526673	5.9463170163388896143e-05	0.00033281981472030634176	7.1355804196066683503e-05	0.00024825884070199365087	0.00015713862424042380952
-6	5	1	0.00056892912678902700461	-0.00015725627296169579473	0.0005553687706919249777	-0.00024403947901486625093	0.00063673090727453746443	0.00027665975730415651342
-6	5	2	-0.00025731391189007262908	0.00016606030356897295711	-0.00039730390414077288493	4.7064214555383808748e-06	0.00022131802468171440641	0.00048641485706807287975
-6	5	3	0.00022782165605193512112	2.4731705579320892405e-05	0.00040074720922830201885	-0.00055007995364157193617	-0.00021226870327663310443	0.00096626333389459510663
-6	5	4	0.00022949135327876679755	0.00019727855715049262943	0.00071690203078580863692	0.00033424589957687864117	-0.00055189050856411061338	-0.00012188953874535934376
-6	5	5	-0.0004094580191938376767	-0.00012504369498275404648	-0.00026830661532090908233	-0.00045180097516291279919	-0.00022304300771169610802	0.00030174854118360792173
-6	5	6	-0.0002963347060902277218	0.00050420905168965671553	-0.00011977375059360961199	0.00044113137940767182654	-0.00019652324726221974795	0.00013659956884993018438
-6	6	-6	0.00036704702309805250756	2.8285650682786939039e-05	-0.0001897627559461727959	-0.00016854056228796560112	-0.00055680977904422530346	-0.00019682621297075254016
-6	6	-5	7.6105269309816096735e-05	0.00088546917400513262472	-0.00080092126212977579613	0.00071035168542097194919	-0.0010524318377275101305	-0.0002101409863009928269
-6	6	-4	-0.00040249202502012524849	-0.00015625398872738256967	0.000428410827017544453	-0.00015102664013847980832	0.0012463542780565045522	7.841022883354136931e-06
-6	6	-3	-0.00073193734637321504477	7.4401206195383800613e-05	-0.00021953642225594688971	0.00035266819497212329067	0.0010248018482345363101	0.00055653397755347903432
-6	6	-2	-3.0671027023236748475e-05	-9.6423309237606639999e-05	6.5019224833148120402e-05	-0.00018699230879500044903	0.00028707075556915460663	-0.00027170699867218138642
-6	6	-1	0.00010619181560458788209	-4.3786115219968762787e-05	0.00019789507364026761877	-1.9088296319088512976e-05	0.00055021954821407842006	0.00014818691340528147176
-6	6	0	0.00043270508505753932501	-0.00012611825592280875722	0.00043270508505753932501	-0.00012611825592280875722	0.00073665084150975385004	0.00030567483406850336517
-6	6	1	0.00033806885412852492271	-0.00036419295624027527535	0.00036046059603597291159	-0.00030060879651664669911	-0.00013435045144468785194	-0.00038150495834177129478
-6	6	2	-2.6034638473611920165e-05	-0.00040352547623617799873	-0.00014139983493085357333	-0.00063109502882809618857	0.00034609558937172496627	0.00068270865777575451532
-6	6	3	1.0799480987106210587e-05	0.00061799002493289365099	-0.00014033886739211697795	0.00043274490155709627358	0.00030227669675844638045	0.00037049024675159470061
-6	6	4	-0.00069660653707863092257	-0.00059350192806278403383	-0.00026930107291232250341	-0.00034236695845216077181	-0.00064095819624946260163	-0.00037670245441593486592
-6	6	5	-8.0644521704801689656e-06	-0.0001610325627657835444	0.00016681280370053663863	-3.3321084114423280096e-05	-0.0002098527070452201786	-0.00015325377438163233614
-6	6	6	0.00047004121040508786483	2.289743923536222142e-05	0.00055147806677258940505	0.00035824130793490281113	-8.1436856367501594435e-05	-0.00033534386869954056938
-5	-6	-6	-0.0005636217233712219072	0.00044492100234458657922	0.00076436890174823876685	-0.00020074561215598991015	-0.00029468413227222043857	-0.00017002188979783222113
-5	-6	-5	-0.00050464732614361124466	-0.00041254846981739955137	0.00021006558988214194114	-0.00018520253859653670707	0.00025256861828504089361	0.00063479151613324356733
-5	-6	-4	0.00029403785031938931309	0.00026314864251297283423	-0.00045955153954156902031	-0.00011062463865230258181	0.00032177999641311684845	-0.00016299884516276214974
-5	-6	-3	-4.6050641630125571419e-05	0.0004818776000583911809	0.0001054262980738744106	-2.8021580893503466615e-05	-0.00013410152676420619765	-0.00074708617164364503945
