# completed local quartic closure restart checkpoint; cutoff=6; restart=10; seed=4279808216145327860; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0159558947112934113; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-1	0.0002160118677658814251	0.00015183208824354584498	-3.8456112417696902055e-05	-0.00026995824871085951713	-0.0011037906445068039387	0.00043879871409302251576
-6	-5	0	2.7206396054332789475e-05	0.00017253992223377150983	-3.2647675265199348725e-05	-0.00020704790668052579553	0.00071850669524415396346	0.00091619877333877215546
-6	-5	1	0.00031883684154842005564	-0.00045137626264316217922	-0.00029966569572163808061	0.00037228533751672347697	0.00041469257068232987656	-0.00084683088827535563624
-6	-5	2	-0.00088937407497568534125	-5.2413870051086238584e-05	0.00084205732513278896967	-0.0001718883338970370587	-0.00056297891209508359959	-0.00058696244489585139639
-6	-5	3	0.00021038921892895990251	0.00068558543060034233228	-0.00061595152306778558956	-0.00036215440935715624777	-0.00060580743392172286231	0.00076758017893875760303
-6	-5	4	0.00071251622185924978238	-0.00045537685944496740856	-9.4390699600911147555e-05	0.00069501155595748701464	0.00095078595828773583738	0.00018569915577940760126
-6	-5	5	-9.1333492461046308399e-05	-0.0003732733342189571181	0.00036241290275372637242	-0.00022988232898060926668	0.00025281271180047082403	-0.00067781033004335781381
-6	-5	6	0.0012949796952859053776	0.00041563655219670111443	-0.0013241137677394954845	-0.00090943738204357724847	0.00019155155550299243772	-0.00034222793283961324123
-6	-4	-6	3.0846534126924807196e-05	-2.1435686561343974442e-05	0.00060635920288031812213	0.00014957663638353704588	-0.0004350860027138035214	-7.8282071027680719425e-05
-6	-4	-5	0.00023087487703425842167	-0.00022704049613033616293	-0.0005871867255409292689	0.0001253141151133968555	0.00019269952799163327659	0.00017219730326568591112
-6	-4	-4	-0.00035617446315920327313	-0.0002088936156484807159	0.00040171844480404230457	0.00082547300581078898642	0.00013254324993476265934	-0.00051213258233806784481
-6	-4	-3	0.00025976684622118549704	0.00058964428626765211499	0.00023596874034208988069	-0.00069054644973710562796	-0.00083415867956515750165	-0.00025855997288583016779
-6	-4	-2	0.00034349713577844470224	-0.00044338371338475474548	-0.00059897080670258721034	0.00018813746935352322837	0.00016745020606984042238	0.0009538762014472178339
-6	-4	-1	-0.00033391416589757664298	8.7221140031579306182e-05	0.00037286813625649224951	-5.4495728286259050813e-05	0.00051201245035949064302	-0.00030534392704443966094
-6	-4	0	0.00032325251665422580476	-0.00016408476197362611895	-0.00048487877498133865294	0.00024612714296043917842	-0.00051871673920681285203	-0.00016363674063740195667
-6	-4	1	-0.00092060636919775356082	0.00034552930541804655756	0.0014370856760982768114	-0.00041903190054531593749	0.00022470448920658639565	0.00039704823032701564963
-6	-4	2	0.0011347123584464890306	0.00063512182211040123236	-0.0017466118145553623069	-0.0010279830299720895889	-8.9086553771257183192e-05	-0.00015060059361297539944
-6	-4	3	0.00027487756611715204874	-0.00116110267081851945	0.00012521827152389130851	0.0016635123425328217882	0.00071671282759949250882	-0.0001041888849266099621
-6	-4	4	-0.00092080797674903565146	0.00024580139434606629962	0.001120171287942077834	-0.00096086516068770802274	-0.00026104067718147553473	-0.00059216306916860849199
-6	-4	5	0.00010793328641579362753	0.00043043060538396315769	-0.0009257217746530055965	-0.0004378480684107515777	-0.00061105747602345212958	0.00016623827173215452164
-6	-4	6	0.00049325641982651629268	2.8320331955590751812e-05	4.6476018212889550407e-05	0.00029042915748898754302	0.00052424043196844271383	0.00022193977028158243248
-6	-3	-6	-1.1524860057132564709e-05	9.2252226184110744552e-05	-0.0003926938510928080486	0.0003589542035658132191	0.00020787178560353658562	-0.00027172932796701732699
-6	-3	-5	0.00017912315098650126856	-1.4388133757951153513e-05	0.00064372829021979393032	9.374897033078093253e-05	-0.0006011847553156778913	-3.8983621688927174624e-05
-6	-3	-4	-4.0241615491016216241e-05	-0.00016566516840510803524	-0.00052322975692579445049	-0.0004375891979626894278	0.0004527847409308701724	0.00057668965107967912372
-6	-3	-3	-0.00036458668467209291502	-7.0646774498464359271e-05	0.00042818416873605027063	0.00090968331392152191293	0.00030098920060813561363	-0.00076838976492459314018
-6	-3	-2	0.00046778041515813399611	0.00063821658918102334903	-2.5759561065712826015e-05	-0.0010712250792300882871	-0.0013647019038758327527	-0.00030781214869793745376
-6	-3	-1	-7.2621131399439487353e-05	-0.00096995818716541612643	-0.00030110041849678496981	0.0013025118687547290828	0.0013390280438869918336	0.0019122135167283095102
-6	-3	0	-0.0015946652862405376674	0.00051944961466773289724	0.0031893305724810753349	-0.0010388992293354657945	0.00047869079061908689473	-0.002803632295365261675
-6	-3	1	0.0014771356456549347615	0.0010996724129830796977	-0.0038087565893754164736	-0.0020659790874024358889	-0.0025634558941966408517	0.00040009721569117057344
-6	-3	2	-0.00016104816673831527348	-0.0015163441760308968721	0.00092879914399667581199	0.0034836428170493404129	0.00091005421578006806017	0.00067643169748131967787
-6	-3	3	-0.00085464094276773545054	0.00055772366275150134316	0.0015893961006087299788	-0.0026376738179426173839	-0.00011988578492674111203	-0.0015222264924396146975
-6	-3	4	0.00051844085925622910606	0.00062078907269019669834	-0.002218522192234546539	-0.00028508846974208899546	-0.00088623035529156613671	0.00071736725672872823315
-6	-3	5	0.00023799548940304528482	-0.00025116535977507390733	0.00058275008740144549919	0.00087205020512942914984	0.00063524463972452159793	0.00022183169134756881738
-6	-3	6	1.058374509658621466e-05	-2.0539514613861975447e-05	0.00035132258199338522878	-0.00073929449833911784189	0.00018624503609327884091	-0.00039018676378342088962
-6	-2	-6	7.9988660432814468783e-05	-0.00023474168252533663044	0.0004274078684203869616	-8.8925276217916344079e-05	-0.00022245794990627678028	0.00026438344126464204684
-6	-2	-5	-0.0004589234396066303105	1.0588147533851515291e-05	-0.00068661575800547339655	-0.00021983836923445692507	0.00082535443073014570954	7.5229570653160949645e-05
-6	-2	-4	0.00025082025855647604833	0.00054784610121899873086	0.00046241657881980051956	0.00077377935458105846344	-0.00060743867724461430516	-0.0012086588291190273822
-6	-2	-3	0.00066482181837671178518	-0.00033520090889969093211	-0.00042893625858787966633	-0.0015029795208317815562	-0.001043686131028170351	0.0016723881650205696045
-6	-2	-2	-0.00092009513729150596908	-0.0013812354202634451097	-1.7356472845686411185e-05	0.0025170044488078253085	0.0027776418847202041795	0.0016267018119825100205
-6	-2	-1	-0.0007487305151381884764	0.0019515208761580662283	0.0030261409373928899527	-0.0037189292709472747574	-0.0015598987839566494807	-0.0042712667150538478553
-6	-2	0	0.0020236948090609305911	-0.00045704818013188894341	-0.0060710844271827917734	0.0013711445403956669387	-0.0040633417300702532118	0.0050789900445392648781
-6	-2	1	-0.00047593140595564379638	-0.0020513584140105962927	0.0037998819220122098152	0.0061942782762237054775	0.0047441754082905565268	8.0406068383834486033e-05
-6	-2	2	-0.0010255739098726970437	0.00099899247099394044257	0.0016611472122134746283	-0.0057078988029422121631	-0.0014155745174046162858	-0.0027109213899603914859
-6	-2	3	0.000334862821698383821	3.7557860291499841829e-05	-0.0035663381428318319255	0.0016506037612077095484	-0.0017078331184911200915	0.0011755182280548061215
-6	-2	4	0.00031708982883962616352	-0.00016395756705187317873	0.0019808349704821107996	0.0017063241560908886437	0.0014660522285004948077	0.00060722572746763460796
-6	-2	5	-0.00020163583911862994406	-0.0002224382563519603439	3.346957576691052239e-05	-0.0014218238984500396367	-0.0002285751766355917185	-0.00083565546700236823484
-6	-2	6	-0.00010391097911690151505	0.00033292010025168694738	-0.00071089681801844890885	0.00016292700141865452132	-0.00034087658512305113326	0.00038722910072457180589
-6	-1	-6	-0.00017989464515298257338	0.00025137473542783430854	-0.00058996814286631812756	4.5280367642809086202e-05	0.00027822266896403559464	-0.00025892146336830250538
-6	-1	-5	0.00057593336260967984818	2.6557320457623646452e-05	0.00088373744422503121634	0.00043977886617359084965	-0.00086786752397662210445	-0.00011982455778386654974
-6	-1	-4	-0.00023095395257265245357	-0.00076367388242082041936	2.6783909694129741862e-05	-0.0010157681486987863665	0.00033973495143544622625	0.0013994528608059272207
-6	-1	-3	-0.00089065736152738094258	0.00085159062279870480303	0.00036110059053565970143	0.0013162549435425071383	0.001660947859542875318	-0.002141932893444911841
-6	-1	-2	0.0010151244207740174694	0.00089800877650231020373	-6.9547174012718720841e-05	-0.0033364426462379683132	-0.0030105996753156927769	-0.0010258050063879464546
-6	-1	-1	0.00093192602615902028415	-0.0016592241198162963663	-0.0067507724016375716611	0.004692300565731111206	0.0011592162446834503899	0.0052630441531666665583
-6	-1	0	-0.001745295989775950225	-0.00013188632547363578554	0.010471775938655700916	0.00079131795284181471323	0.0050214914427983755457	-0.0034103880171693062157
-6	-1	1	-0.00021099571130788261205	0.0016559782953017661202	-0.0029872194529513718814	-0.0097712633044182706232	-0.0042531937207986670116	0.00016460646739232598964
-6	-1	2	0.0011278399415894783172	-0.00023065948769629960637	-0.0030484059716101952024	0.0067648238460350047438	0.0018593168389633375672	0.0026904334599286037696
-6	-1	3	-0.00039542743302118342485	-0.00059105190011597133135	0.0046124862567404100247	3.5310854091186940783e-05	0.00074664055287110319466	-0.0011703335155348803739
-6	-1	4	-0.00030815390328251841953	-0.00028001933154851813565	-0.0013475350556033259455	-0.0026111812195154034295	-0.00079911461882460914277	-0.001072824302201628088
-6	-1	5	-4.161412614199334019e-05	0.00051856387058869606553	-0.00086721486041071885013	0.0015439404773573484671	-0.00022337992345253577012	0.00093106474017790497207
-6	-1	6	0.00049501161988894796032	-8.8958749338515131664e-05	0.00070107990306313475691	-0.00012074031973067712766	0.00061185827039947045594	-0.0001090821359602946552
-6	0	-6	7.6220707260442308625e-05	-0.00044284438955983682594	0.00081276462506634102566	0.00039213157739239381519	-7.6220707260442308625e-05	0.00044284438955983682594
-6	0	-5	-0.00048693399407951146445	-0.00019242884917445676643	-0.00063189502379719787555	-0.00091000230528156189017	0.00058432079289541375734	0.00023091461900934812513
-6	0	-4	8.3431096983104891061e-05	0.00070778577374293371108	9.5186737587360173299e-05	-3.4507706220628580696e-05	-0.00012514664547465733659	-0.0010616786606144005666
-6	0	-3	0.00081573803646305012398	-0.0010584237428928498434	-0.00098259647921871253254	-0.00096192499553395492944	-0.001631476072926100248	0.0021168474857856996868
-6	0	-2	-0.00048207894765446855688	-0.00042834354248332462065	0.00016742828436121741766	0.0037975177118972562422	0.0014462368429634057249	0.0012850306274499738619
-6	0	-1	0.00024799959828551362828	0.00055998537148302081692	0.0067436090915269399082	-0.0047132816239684842408	-0.0014879975897130819865	-0.0033599122288981249015
-6	0	0	0	-0	-0.0097287743112512096305	-0.0037760105427132152969	-0.0041576712865964192758	0.0056309008901284972673
-6	0	1	0.00093069329568214100457	-0.00012357453433949668747	0.0013017604601302131245	0.010359286996907770412	0.0055841597740928462443	-0.00074144720603698012484
-6	0	2	-0.00060413554262319399228	-0.0014970196729827318655	0.0060924861313534865032	-0.0054440986644880302175	-0.00181240662786958176	-0.0044910590189481958134
-6	0	3	-0.00052785232560193960302	0.00042639588929900443075	-0.0049007662843627182447	-0.0029663825808519807097	-0.001055704651203879206	0.00085279177859800886149
-6	0	4	0.00043674763447998924326	0.00057728288735244752232	-0.00031174898316441444811	0.0032488625003978368125	0.00065512145171998383778	0.00086592433102867128348
-6	0	5	0.00056873245122552999221	-0.00077057154643387325288	0.0016693034281626047827	-0.00090959657195692836251	0.00068247894147063607739	-0.00092468585572064794682
-6	0	6	-0.00068736160487989882151	-0.00020763754020694977459	-0.00070856593252073172499	-0.000314827670890579581	-0.00068736160487989882151	-0.00020763754020694977459
-6	1	-6	-0.00015392968385263881923	0.0003292372424739116823	-0.00067197813250959330042	-0.0005125816649283583765	4.1933328434373264644e-05	-0.00041466751996197139364
-6	1	-5	0.00060680214655784206999	1.2495132617351651727e-05	0.00011879990474640135891	0.0012606429642518708102	-0.00070440259492013021763	0.00023713443370955216913
-6	1	-4	-0.00048333641359766095708	-0.00068394358106339825116	-0.00032938194074685482908	-0.00057892277247482493499	0.00064265913520977768769	0.0008811846784763911972
-6	1	-3	0.0004147065414001355893	0.00063451876801464844515	0.0018648623879600374764	0.0015078847334555921852	-0.00020779228681359210112	-0.00076640929154409953138
-6	1	-2	0.00095926098868462860662	-0.00039745775512348575356	-2.3046390990287248185e-05	-0.0038005013720744181167	-0.0028893061615490292678	-0.0007078774206667518519
-6	1	-1	-0.0012411270492649936325	-0.00012727920553494781138	-0.0070796110930756222732	0.0021514524588580560306	0.00036715120251433930494	0.0029151276920677429531
-6	1	0	0.0010171026917626425912	0.0009921559779141825644	0.006102616150575855547	0.0059529358674850953864	0.003150828048344240552	-0.001933902041424751363
-6	1	1	-0.00022653675476634781085	-0.0015271996021167498232	0.0013112561383847255638	-0.0072673751407964027119	-0.0026704766669828124831	-0.0018958224719040955766
-6	1	2	-0.00095889492209206932376	0.0010605449641645238977	-0.0044051391158429816647	0.0002743319922728841391	-0.00067411520835471703053	0.0030444688963571298404
-6	1	3	0.00053312460784936876665	0.00067691076187171086986	0.0016297549854366311355	0.0023421926797427433144	0.00052299755388652701023	0.00057309063049584070722
-6	1	4	0.00021676320681254619888	-0.0010804006030801125652	0.0012692284646719062709	-0.0018303643118022306421	7.8376940508427441617e-06	-0.0011630098266696112415
-6	1	5	-0.00097688464049955217941	0.00027698502271129713578	-0.00096580961193791221679	-8.6905608477886480464e-05	-0.00097909964621187999846	0.00034976314894913390239
-6	1	6	0.00053308043719119840333	0.00071544505527776326107	-0.00036847580541438443563	0.00021936162965223318742	0.00059449307142692912453	0.00067888478366905774791
-6	2	-6	0.00017347175920649697913	-0.00013102752130977554385	0.00055045672123016082915	0.0007789914462018713865	1.0013814536889948669e-05	0.00039069133671039933935
-6	2	-5	-0.00066433757416267961906	3.7453396287998227661e-05	0.00037939614017557958319	-0.0012759403626838793869	0.00094896354506544735447	-0.00055532022061914967405
-6	2	-4	0.0006010597897266583417	0.00064173108572032047572	-0.00055677361274771020039	0.00069221623180302181959	-0.0011799764909638426127	-0.00061648851267896980378
-6	2	-3	-0.00044759481028330317959	-0.00099682128390687278589	-0.0006887115101879424028	-0.0011722945907571792265	0.00043604861377464468504	0.001212112840642292971
-6	2	-2	-0.0006115244265547106154	0.00087030271592878228476	-0.00020216066172484785228	0.0020638289615811751185	0.0016324126179392841295	-0.0005470791862051717358
-6	2	-1	0.0010642515744692044102	-6.8383910251780931507e-05	0.0020256502180763719979	-0.00088003560543110416221	-0.0023342090106624824655	-0.0013497677493515228709
-6	2	0	-0.00059650023413261544711	-0.00095662407601171362773	-0.0017895007023978461245	-0.0028698722280351409916	0.0013895093327666802399	0.0025351951662817046214
-6	2	1	-0.00075710527028583201464	0.00092846099726626228447	-0.0018791335535078361983	0.0029318184085538709534	-0.00078436451469931936595	-0.00029287083351016754938
-6	2	2	0.0011191841319418158272	-7.4371773682348205135e-05	0.0031093291677492247531	-0.0011731117967633453072	0.00024822322807622299945	0.00094999647571630081375
-6	2	3	-0.0004027781708956518626	-0.00057948557176848295488	-0.0006200465658766450951	-0.0011898432941188307431	-0.00039219196454020694093	-0.00036574228079107865734
-6	2	4	-0.00060295121643182700375	0.00065041096289239421109	-0.00077639583085456519759	0.0007601344667356936969	-0.00051622890922045790683	0.00059554921097074435977
-6	2	5	0.0010466233577436762602	0.00012386629420831283253	0.00061626833783645813825	1.0017588481970623161e-05	0.0010094406941578281268	0.00014463251765718714232
-6	2	6	-0.00029908692818714959286	-0.000691290541104347964	5.7911889829901055569e-05	-0.00024115094411607208499	-0.00031839089146378326449	-0.000610906893065657269
-6	3	-6	-1.4832966382545439594e-05	0.00011096646547732127335	-0.0003760823496446791714	-0.0006657567520652245361	-0.00017320820843979415119	-0.00044384484150993355495
-6	3	-5	0.00037400186814194358613	-0.00033784903698371398064	-0.00062724129288820875631	0.00072655599015134159947	-0.00082514701750325755714	0.00084135243847126175813
-6	3	-4	-0.00057652973466853498722	-0.00027726929540091517284	0.00089514788127456655989	-7.5020703211034280868e-05	0.0015361555129587275634	0.00035963841569309703845
-6	3	-3	4.4735622737485375834e-05	0.00096568713275970504296	-0.00039369311619909990244	-0.00038018202003372084368	-0.00048316436167407064055	-0.0023115562855531308212
-6	3	-2	0.0010787788580774824044	-0.0009251177451342279057	0.0013056117267667393788	-0.0006322799581897544513	-0.0012779189840823380366	0.0018269332981180519317
-6	3	-1	-0.0013968135237334188339	0.00036879912619999707111	-0.0020816751881709339746	0.00089716143760871830317	0.0021358555778877119473	0.00047868955562617248288
-6	3	0	0.00042119747003088113231	0.00026815745659042593708	0.00084239494006176226463	0.00053631491318085187416	-0.0010637646894546925851	-0.0021908898072559258516
-6	3	1	0.00016789244474505420459	2.8590986429906628644e-05	0.00022268117975378457505	-0.00049439061227940647118	0.00033931112920897155659	0.0016547177554176591922
-6	3	2	-0.00059442810672604405337	-0.00040276403387649525878	-0.0012336800722379905656	-9.5490541259019912686e-05	6.7235788178853769575e-05	-0.001065056289740955826
-6	3	3	-8.4110445051894378162e-05	0.00051592711085972624719	8.0913161466847802433e-05	0.00028970590917399007295	-0.00024913405157063657231	0.00074214831254546247564
-6	3	4	0.00076685970338658004421	-0.0003068137128566885731	0.00011663157201531033729	3.0300654748351328957e-05	0.0010628158760683872625	-0.00048294606034629636738
-6	3	5	-0.00047335942169207613408	-0.00047949903823699547688	0.00029588229638501404922	-0.00029746450783634632246	-0.00074556068386149980127	-0.00039692014118258682216
-6	3	6	0.00015422527948343381365	0.00027630958725249476094	-8.0507691384890955086e-05	-0.00041444334365881946259	0.00019447912517587929797	0.00048353125908190451934
-6	4	-6	0.00030338706122605353828	-0.00051433036654901370666	0.00052112675934070154787	0.00029859926662480695478	4.4030778334414169333e-05	0.00071339654429888508212
-6	4	-5	-0.00026771373452528986507	0.00013738430637767973458	2.350615577338379731e-05	-0.0004338186727782087802	0.00034006140604905484882	-0.00051191610587578270566
-6	4	-4	0.00047550401036872353214	0.00055408893949982331376	-0.00057392215573038576557	0.00033558654358063164666	-0.0012871781712834710638	-0.00049554686566910326976
-6	4	-3	8.3082712031617764041e-05	-0.0009371635891933935902	0.00022551372349313600048	-0.00015700084089729997414	0.00013451954059427913019	0.0016649927238570538454
-6	4	-2	-0.0007653684690170362492	0.00059980486831404914057	-0.0004033865223590523243	0.00023376247239342371072	0.0014893323623330042074	-0.001331889660155299946
-6	4	-1	0.00086504596676771823051	0.00014195987841924824317	0.00095490574753509126129	6.1370566223415231504e-05	-0.0013706528104659443379	-0.00060627700562182853302
-6	4	0	-0.00067790924784096105553	-0.00044041033313648196221	-0.0010168638717614414749	-0.00066061549970472294331	0.0010706988067135758506	0.0010428229226556212823
-6	4	1	0.0001710806042869875501	0.00031444585467776877286	0.00039659851247741983483	0.00074778742372220508364	-0.00055991042418775387613	-0.0011044745668222076974
-6	4	2	0.00020195150674439033738	5.4656346298513053448e-06	0.00033350829685172570177	-0.00060540789358035649106	-6.1162073470280391412e-05	0.0012272126910502668008
-6	4	3	5.0534164943444225752e-05	-0.00022802908254929810756	-0.00066135183825748644539	0.00028652533394768719662	0.00098287078089687044194	-0.00083809194369551247728
-6	4	4	-0.00042626435061318630792	0.00015738049474436254438	0.00069488045846502434141	-3.8258061105582018713e-05	-0.0013342769843848038304	0.00027432880322212580817
-6	4	5	0.00023643505438831902555	0.00029203222805228095608	-0.00032753549854003152341	-0.00013979234364829695855	0.00054575046409800808192	0.00046227254858137467076
-6	4	6	5.1449775998180787646e-05	-0.00044351345553203693059	0.00043874816792980621781	0.00042826217745215859915	-0.00024104900262169004456	-0.00072902157383347601476
-6	5	-6	-0.0016778255403878960823	-3.6063525351728609823e-06	-0.00076132139719799717375	-0.0012404277358858874919	0.0010433910427228984194	-0.0010300834273697333492
-6	5	-5	0.00050443874245688650939	0.00030511095171235620531	-4.5775691403387059079e-05	0.0005787016134872141962	-0.00065110218235165089745	0.00021256847143238678235
-6	5	-4	-8.8044289040154779212e-05	-0.00071282792464815347873	0.00035521478158192257247	-0.00064546697095172519271	0.00057608491053763534375	0.00026240817328257378142
-6	5	-3	-0.00030266990083007463659	0.00083285514520721839506	-0.00031289872689783184171	0.00038117679096397134647	8.3841923497096163009e-05	-0.0010304156388078178613
-6	5	-2	0.00090914924459449357724	-0.00038277315650405596041	0.00062010427903949735719	-0.00013465036238554978394	-0.0011771870361847373929	0.0008116935635482934756
-6	5	-1	-0.00088879501925024446875	-0.00022348387459658058409	-0.0007348315592641523758	-0.0002926740548827315349	0.0016586123191807049335	-0.00012246702683417408863
-6	5	0	0.00031211360066072746725	0.00069178842865159993064	0.00037453632079287297154	0.00083014611438191998182	-0.0016862391043161368588	-0.00059364178688711569196
-6	5	1	0.0003210661897598111685	-0.00056038112718205719022	0.00016125346872349831081	-0.00096975567335331601827	0.0011201297949413756196	0.0014864916036742370584
-6	5	2	-0.00041697233715858137305	3.6997655800848296321e-05	-0.0005967478958939741434	0.00070905500373957157986	0.00024095272825919118514	-0.0016616445419463841352
-6	5	3	3.0291792517598816809e-05	0.00011683962883075731944	0.00059245560487288374645	-0.00014959332951616956123	-0.00092684242308627520258	0.0004830014735217972319
-6	5	4	5.8999871943811772073e-05	-5.1010710581877472273e-05	-0.0007236179906048186266	-0.00023044904168661989709	0.00099302229617174086682	0.00021154523623545865279
-6	5	5	0.00040952923239094969317	5.8133129775461068914e-05	0.00063076706687443129945	0.00059726125393575011258	-0.00013933198800529167307	-0.00052750149820519681362
-6	5	6	-0.00042276288508464481865	0.00020803411103018909219	-7.2283722364123174551e-05	0.00071521114762226748515	-0.0003625264497812088647	-0.000387975178655033785
-6	6	-6	-0.0021337705474142147632	0.00050060239593780451756	0.00010586066507432600808	0.00096168624287047688431	0.0022396312124885408255	0.00046108384693267236674
-6	6	-5	0.00034175737258189078276	-0.00082341637466557405633	0.00040391640744965277973	-0.0012624477762778237976	7.4590841841314407205e-05	-0.00052683768193469962451
-6	6	-4	0.00024745734233802275633	4.589692834653249598e-05	0.00017439904126698990163	0.00036456027683915256032	-0.0001095874516065492685	0.00047799502273893008973
-6	6	-3	0.00036044020711502419881	-0.00051157430426195958564	0.00041032265856745677281	-0.00035150914882162425257	9.9764902904865066695e-05	0.00032013031088067066612
-6	6	-2	-0.00071311871933540569267	0.00036695502582849073977	-0.00064943830130132829993	0.00023320266353490107713	0.00019104125410223228663	-0.00040125708688076898792
-6	6	-1	0.00059573388305593011956	0.00030237854921225641334	0.00046100326320060115628	0.00034728539953027276347	-0.00080838371913197367129	0.00026944110190809804654
-6	6	0	-0.00019315911614009557236	-0.00064069359413855770172	-0.00019315911614009557236	-0.00064069359413855770172	0.0012215648921677388448	0.00014628122278471271996
-6	6	1	-0.00024557090897662847218	0.00032652558394262437948	-0.00017323380442346467492	0.00053314782313429605852	-0.00043402262731898262095	-0.0012397334351500301827
-6	6	2	0.00021492601341047763881	3.3071730132564477274e-05	0.00042666424015354548031	-0.00031798066965294262323	-0.0006352146802292035245	0.0010531571993565211863
-6	6	3	-5.2043656162659867768e-05	-4.6360481315364080487e-05	-0.00054399206686896238536	0.00018646516198826007006	0.00098389682141260498098	-0.0004656512866072483282
-6	6	4	0.00020600166553623721353	0.000396784870544958021	0.00078108104652077322075	0.00048507574860438042999	-0.00086261907147680398373	-0.00013243631708913358638
-6	6	5	-0.0004818885286285258052	0.00028572296847343970879	-0.00054904255387385370209	0.00042290151587970667814	8.058483029439344645e-05	-0.00016461425688752036323
-6	6	6	-0.0015288717685192538837	-0.0029378880906742940726	0.00019828089012622522949	-0.0023026123933992926306	-0.0017271526586454791132	-0.00063527569727500144206
-5	-6	-6	-0.0010230768794654374748	0.00045402460952377165365	0.00069812107569272076075	0.00081296784984233848043	0.00015444299052847716204	-0.0011913216911121481557
-5	-6	-5	0.00046520742539285986003	1.1637568615637907231e-06	4.8153898920729612337e-05	-0.00039607553965661894402	-0.00052299210409773543278	0.00047412689072637894663
-5	-6	-4	-0.00023770076838533705154	-0.00017544150221336261494	-0.0004079320983381192877	-1.9255322055975967631e-05	0.00090902410798885020533	0.00024818486085066720657
-5	-6	-3	0.00013469303273566830825	0.00040408491796458648106	-1.0000977485136187657e-05	0.00020661000008995582277	-0.00020448643292250815199	-0.0010866948634542224292
-5	-6	-2	0.00048752168605515537689	-8.7601992317625399127e-05	-0.00013832185803992804178	-8.6636315657715340941e-05	-0.00080383864101810434399	0.00047891392776720949354
-5	-6	-1	-0.00046298315573856216494	-0.0001965894280269719636	0.00025318674951446662989	2.5510614291154478083e-05	0.00079579528160601104535	0.00082988345438793288851
