# completed local quartic closure restart checkpoint; cutoff=6; restart=4; seed=8609280341507887650; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0022712506192478347; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	-4	0.00014888036505082683143	0.00023998244743912857486	-0.001172041201117089964	0.0022161768760559667421	-0.00044189066533009929531	0.00031406177157486311067
-4	1	-3	-0.0052267653604117980323	-0.00063084806760370501152	0.0068223276462803777304	-0.0052563845721356914839	0.0092431296959758577764	-0.0009109974339069571098
-4	1	-2	0.0015759603220713207326	0.0028565827227091111773	0.0087129679483879604596	0.0053133124455851804546	0.0012045633300513385478	-0.0030565092226256316936
-4	1	-1	0.002539798039651579558	-0.0015159446277077603081	-0.0047559750235480410807	-0.011101611037528817671	-0.014915167182154359313	-0.0050378325266977773064
-4	1	0	-0.00071080888126518913459	0.0022607106914397118863	-0.0028432355250607565383	0.0090428427657588475452	-0.0012792317265080182728	0.00082717076189069485819
-4	1	1	0.0013359776200311762693	-0.0010399962089954243281	-0.0069460416982662503971	-0.0055036646235874110006	0.012289952178390954607	0.0013436797876057134712
-4	1	2	0.0048224543258855211494	-0.00086579448112156589829	-8.8175977307542756562e-05	0.011222835714646446637	0.0096889966404248139414	-0.007343006819566354898
-4	1	3	-0.0038921203331257711068	-0.0027743902501199306856	0.00022261404592140756611	-0.0037414221755562842436	-0.0052636984594748303934	-0.0024520462749744796442
-4	1	4	-0.0049910798664234475724	-0.00014646929667561374606	-0.00013477764681348378259	-0.00050837775318453434174	-0.0049573854547200766132	-1.9374858379480157242e-05
-4	1	5	0.00044685822052579219016	-0.00072883350065921907214	-0.0010418535872474335435	0.0020826910160630326442	0.00056585729387012052589	-0.00099960500373998182992
-4	1	6	3.0366931404259715278e-05	-0.00072029559413566051143	0.0010211535362240511775	-0.00073309975076719913721	-0.00014994763510116872391	-0.00035801377096257385423
-4	2	-6	-0.00057456670389098975314	-0.00048136138302408469983	-9.095959934411449344e-05	-0.00094117737699946915023	0.00035272460281262165739	7.1817963495667673128e-06
-4	2	-5	0.0011345378209729583673	0.00067891019894697718189	-0.00012742765316052945832	-0.00038963865870553096929	-0.00095860131804257849887	-0.00069898362263979413322
-4	2	-4	-0.0010493833529559414702	0.00084597424758242373462	-0.0013831979091248709432	0.0033442888192124144327	0.00035778439839350605284	0.0008261701620237833733
-4	2	-3	0.0036925455756942958223	-0.0019763519950187356973	-1.5876737784497105656e-05	-0.0052384369031618152612	-0.0049339785927820590042	-0.00085715527541622917214
-4	2	-2	-0.0027810079352676058198	-0.001748652081848866939	0.0040222810987495909163	0.0044154706740411678312	0.0095842969692848025559	0.0079127748377389017093
-4	2	-1	-0.0063039076243993604279	0.0048463793681761879392	-0.0085859649354035304236	0.013039474601505665272	0.0080437006267903808643	0.0066934317303065787863
-4	2	0	-0.0014601581013940260166	0.0048735957004880665205	-0.0029203162027880520332	0.0097471914009761330411	-0.0073008175651173316464	-0.0029947315492865537838
-4	2	1	0.00084928222217345392814	-0.0032042014249638443336	-0.0010805506267749748033	-0.0076757901081371477173	0.0055582301422437653191	0.0025347745164189167989
-4	2	2	-0.0034802899115756878896	-0.0020289372076644270754	-0.00023762495413076376396	-0.0049785577023582121628	-0.0067229548690206121508	0.00092068328702935768679
-4	2	3	-0.0025254297651932039806	0.0027431751973073692681	-0.0041512619308143655292	0.0028065146118385095146	-0.00059973173304802857714	0.0017865571885174857253
-4	2	4	-0.00043082631618888056393	0.0012380161929088869845	-0.0016003344308242509718	0.0023790532232448166269	0.00036934089922324497618	4.8489581286478874284e-05
-4	2	5	0.0013485755128320746268	-0.0013209669964678438098	0.0011823967192097584265	0.0004584857887091228182	0.00060590172258175630914	-0.0012401679126579241968
-4	2	6	-0.00070751663600122688316	-0.00044972191207918207727	-0.0003031030434366143193	-0.00074506108500094799917	-0.0003706434095219464462	-5.1460913052472054047e-05
-4	3	-6	-0.00065700542012629714345	-0.00028501971687539142232	3.2143132526995251243e-05	-0.00011850522206077550693	0.00045407517968102908057	0.00013076053355320650098
-4	3	-5	-0.0012007093277719039105	0.00040041084552715016341	-0.0013760476478414539105	-0.00031935979242025350905	0.00013493887351265083084	-0.00051194455187387219279
-4	3	-4	0.00069532679913830426708	0.00096089228046909909171	0.00098267578126717521417	0.00052281380726830386368	4.1680036812077150322e-05	-0.00056878192501787119394
-4	3	-3	-0.00056249761206029948862	0.0011545560959360056091	-0.00387719892595435843	-0.00025347351454123448001	-0.0031272021098739592564	-0.0017928816424559086435
-4	3	-2	-0.00055109532171486051624	-0.0023861258558038945556	0.0020555975060623315163	-0.00061795162209525187832	0.004185586902523218307	0.0038453242784649110768
-4	3	-1	0.0025793845571708590332	0.0057292211991386513686	0.0057934038217239648347	0.0043621377730086435126	0.0070626732364884583712	-0.0098304714775286766715
-4	3	0	-0.0012551197829155022467	0.0014017900914829609441	-0.001673493043887336329	0.0018690534553106143752	-0.0040312638668353571736	0.0017963567043652770797
-4	3	1	-0.00907643854414556632	0.0043697761310695611495	-0.012999632697520113397	0.0060352968840206959455	0.0026931439159780705753	-0.00062678612778384367246
-4	3	2	-0.00029453673487925974023	-0.0029751547366489577984	-0.00010524601535277416161	-0.0074908420894710253668	-0.00043120444672935828549	0.0052859536609086224535
-4	3	3	0.0027043821278614588004	-0.00061237023433785477827	0.0045146296063041362751	-0.00051891705085733183349	-0.0009087867691555240714	-0.00029757659492647459175
-4	3	4	0.00043491163277391574121	-0.00013843594813688149168	2.1666670806649809572e-05	-4.2961180175780596963e-05	0.00041866162966892840266	-0.00010621506300504605751
-4	3	5	0.00056063643560372538981	-0.0010299792207537645378	-0.00036870624663265261787	-0.00038796419916087542803	0.00066973289646257185004	-0.00059120485710648638424
-4	3	6	-0.0011245409683106847177	-0.00042774021293214291349	-0.00085298759399820363487	-0.00044886281649853996233	-0.00032320018187468804857	-6.0728733705491956649e-05
-4	4	-6	4.6179221234815704268e-05	-0.00020487764249236991828	0.00026532349255490347405	0.00056658804066707336381	0.00014609618088005850867	0.00051431045543962885472
-4	4	-5	0.00035130647176943033882	-0.00084644244040513259408	-3.833789599335872642e-05	0.0012729846418765109351	-0.00031171549421023123051	0.0016955416658253146499
-4	4	-4	-0.0030454043906360927368	-0.0011365166705378962168	-0.0013871106011459112539	-0.0012563906152889380962	0.0016582937894901812661	-0.00011987394475104186581
-4	4	-3	-0.0009506502317343518008	0.00024728042599586033592	-0.00050711198290646724001	0.0015068783603762662786	0.00059138433177051278385	0.0016794639125072079958
-4	4	-2	-0.0014236446192804337423	-0.0017601184518769754771	-0.0017961212158867441609	-0.00040761004681125315207	-0.00074495319321262083723	0.0027050168101314447586
-4	4	-1	0.00097572116282910309731	0.0019673530475345151966	0.001053883142262250841	0.001965927901773973762	0.00031264791773259124593	-5.7005830421652783623e-06
-4	4	0	0.0010054177063826491914	-0.0031083680707561845737	0.0010054177063826491914	-0.0031083680707561845737	0.0017635577428938636283	0.0023789316808012759587
-4	4	1	-0.00259394863764498846	0.0012401230750165139274	-0.0014475515214646783417	0.0010926571262255184522	-0.0045855884647212404731	0.00058986379516398222602
-4	4	2	-1.1256618788020311751e-05	0.00065135538964934431173	0.00034985547823723940489	0.00014762108464150196598	-0.00072222419405051951121	0.0010074686100156847457
-4	4	3	0.000389655090080570643	-0.0019853787717769725077	0.00054001490192151025208	0.00010125384369665630865	-0.0002004797491212527579	-0.0027821768206315053776
-4	4	4	0.00094450721235084017426	0.00060817475892612870951	0.00045732405012662599546	0.00027952171444048758749	0.0004871831622242141246	0.00032865304448564117623
-4	4	5	-0.00066086534525388890976	0.00032663695693249661638	0.00072834806342821924695	0.00052239487552102679795	-0.0011113707269456865687	-0.00015660633487082415609
-4	4	6	-0.00044755873454615596957	0.00045723287893631756962	-0.00039068550200746407193	0.00045925853663859118924	-3.7915488359127943053e-05	-1.3504384681824199958e-06
-4	5	-6	-0.00013088301491645377398	-3.212195727162445619e-05	-0.00011060337938779011614	0.00079269584154367073951	-4.9141395455225844678e-06	0.00068199450613414187069
-4	5	-5	-0.00020794711063686985709	1.2224817907275011363e-05	-0.00039092482388654390801	0.00016446655411556961165	-0.00022456713537704798439	0.00015468669978974962831
-4	5	-4	0.00059739079699823720727	0.00042714655097023682085	-0.0003109465937655444775	0.00031828065113450080496	-0.00098607403920516773638	-2.9295737052110834987e-05
-4	5	-3	-0.00076812549925572436334	0.00078774498610038044041	-0.00046735127878558616055	0.00092740284343744458333	0.00024524853436498888354	0.00049534475759523371834
-4	5	-2	0.00036932348130686639288	-8.7390117147830541225e-05	0.00047699817908525136458	9.098937961591623577e-05	0.00045384848509939562568	0.00040225368333545168543
-4	5	-1	-0.00014431005940979235833	-0.00088385422780902218702	-0.00046832573940954326346	-0.00066330992574811960261	-0.0017643884594085469924	0.00021886728249549068084
-4	5	0	-0.00025494072473080390184	-0.0011834277853975672112	-0.00020395257978464312147	-0.00094674222831805389909	0.00083449107141629554237	-0.00059819495872356117771
-4	5	1	-0.00011497014662922680516	-0.0015759049600522474863	4.2410937150704432663e-05	-0.0011156662547598624781	-0.00067193527227042942462	-0.00072528856640967712122
-4	5	2	0.0013188119588051331905	0.0010162667400927735684	0.00073909039453273967565	0.0011163106511455293379	0.00078989793127841724605	-0.00075824314767827653318
-4	5	3	-0.0022280279815668243941	-0.00018687100219758938043	-0.0012324041917104486092	0.00013891827945713015316	-0.00091669698923835143782	-0.0004806918020253360597
-4	5	4	0.00020849444191717745266	-7.9216102456087364642e-05	0.00023706620195155023298	9.3234451169657727083e-05	-8.7838310522260352109e-05	-0.00019575916641815952011
-4	5	5	0.00019959135604211071828	-0.00034361542834662940236	-0.00012762269882203239194	-0.00024368604402743174945	0.00028729578365572095572	-3.1206298649871799539e-05
-4	5	6	-0.00020426343338880766239	-0.00033021560581574551903	-0.00055987081321209203073	0.00016356840156655922378	0.00033038338875087156594	-0.00035645073851596302799
-4	6	-6	-0.00047128106658636135986	0.0005925303695353155084	-0.0010669561088488643645	0.0012822676736050024181	-0.0007527687311246234218	0.00088724742724812530412
-4	6	-5	-0.00028024722375195290809	0.00038099366437386640322	-9.4306269989640712447e-05	0.00023373009899646141909	0.00011103025501399346883	-2.4318812703339429837e-05
-4	6	-4	7.9217216779625538301e-05	0.00038033325679728212073	1.3009297152081493831e-05	0.00042540877105483700712	-5.9703271051503298402e-05	0.00025777989978497338995
-4	6	-3	-0.00036404343275916106401	0.00057028617646496225242	-0.00057710339263099610929	0.00031541637110942916068	-0.0006688155415831106192	-0.00012954882640109124914
-4	6	-2	0.00025634512804310449329	0.00070783951285894230934	-5.1160036424724508535e-05	0.00044769573519252953793	-0.00066617036536038246475	-7.2591820140295842262e-05
-4	6	-1	-0.0005081069536819534261	8.3346461361303393394e-05	-0.00017320685584326140803	0.00029813157985428479554	0.0009931866796682451478	0.0014554036336804950912
-4	6	0	-0.00038283304314848777897	-0.00045310551877715782125	-0.00025522202876565851931	-0.00030207034585143856557	0.0011139064667467350224	-0.0011161541726905426994
-4	6	1	-0.00037652782639761400415	0.00072003593564291877398	6.6238507889363458059e-05	0.00051570516183618928929	-0.0019035423529266367378	-0.00021408722844546074823
-4	6	2	3.0353615157673597909e-06	-0.00034101062538308547605	7.4196524398064298239e-05	0.00012415997387085555572	-0.0002165188501626581709	-0.0010545011723787375921
-4	6	3	-0.00012035787099404415465	-6.1260009098729310839e-07	-0.00066380720816822797164	-0.00042621341350943594151	0.0011671372550110638636	0.00085161002689755551254
-4	6	4	0.00026578179851317944261	-0.00038292921805778271961	0.00037344697369236478897	-0.00025468702302357975643	-0.00029438866202536776795	-8.9868352241311651257e-07
-4	6	5	0.00019893354012057631723	-0.00027500024122815064408	-9.4782572801218296725e-05	-0.0001003760239571554894	0.00027288591945792299359	-9.9548964233933938828e-05
-4	6	6	-0.00080351535776833175884	-0.00082809680931440646061	-0.00047905331418823105102	-0.0010843187583518267784	-5.6623590990656792721e-05	0.00053225421880888921025
-3	-6	-6	-0.0002276285637586645985	-4.5154571248803727901e-05	-8.1573097513174604601e-05	-0.00041200393240015202026	0.00019538737939250690385	0.0004345812180245538876
-3	-6	-5	-0.0002764012315633246797	0.00015405811734251864437	-2.470094650330495974e-05	0.00015584636710989634048	0.00019548187474196078526	-0.00027945051093738678977
-3	-6	-4	0.00020295532912942829866	-0.00023051973073532835978	-0.00035725339958382222377	0.00020168573191985532151	0.000383663602528662071	-0.00012963879982828672597
-3	-6	-3	-0.00075199376647315768329	-0.00044935571910958955295	0.00093006674669472992785	4.8389288660268101302e-06	-0.0011081397269163022808	0.00043967786137753589373
-3	-6	-2	-0.00054263347062847579975	0.00059101500834695709641	8.450280564391284097e-05	-0.00081840499831195773813	0.00056044178901097510895	0.0015686924824154374614
-3	-6	-1	-0.00021717538163855458705	-0.00038916800145596025561	0.00049917165321152672051	0.00013827539471575003458	-0.0023435037743534965077	0.00033785163607338055932
-3	-6	0	-0.0002812759903500851354	0.0017271889347100475871	0.0001406379951750425677	-0.00086359446735502379353	0.0015415406780025155565	-0.00040605119591544060111
-3	-6	1	-0.00016547254530638734298	0.00052309401601145148579	-2.6439843044232746408e-05	1.0390152195518229556e-05	-0.00065505669418455846672	0.0016316229612074637737
-3	-6	2	-0.00026072596281928069181	0.0013887728057463400149	0.00029924438799798801008	-0.00050459129535724667019	0.00050664421976504307385	0.00056938532254777001178
-3	-6	3	0.00042370061448516804304	-0.00011972115722330165324	0.00073428253933373083435	-0.0002926864831834475808	0.0018922656931526298744	-0.0007050941235901968555
-3	-6	4	-0.00025568922595106425297	0.001313840403748703237	0.00060071611676421911557	-0.0010028875190307060504	0.00070930725568303057849	-0.00051895097573453170207
-3	-6	5	0.00030168287412038339223	-9.9463808582270400531e-05	-0.00027514690070972033439	-0.00022080587404424930112	-0.00014916655637943436051	-0.0003246453340024614098
-3	-6	6	-0.00014209859447098370402	-0.00031835405398364342378	0.00019414988255530519156	0.00048410205840520659573	0.00012310058531981332599	0.00032492503141338491095
-3	-5	-6	0.00024246752680431938654	-0.00053708477529199267	2.0103164119314195053e-05	0.0002385121953545818181	-0.0001379864001682548592	6.9782224850511504659e-05
-3	-5	-5	9.3455665649376749849e-06	0.00029240841875105035149	-0.00036080806378097903886	-5.199904254636928823e-05	0.0003552007238420163966	-0.00012344600870426092809
-3	-5	-4	-0.0021811471218283963631	0.00072432751333937500128	0.0017034315495139244236	-0.0010326955199934739846	-0.00049342909552110804025	0.00074762376498731112143
-3	-5	-3	0.00046317346948092119911	0.00061486317274897039995	-0.00029096224359926534933	-0.00033236853938020243524	2.1763603184521032829e-05	-6.0915607115299672295e-05
-3	-5	-2	0.0010435819499392642081	4.0359056736393087816e-05	-0.001294228935408146472	-0.0013869399671955484881	0.0016701994136114697593	0.0034068113328842813785
-3	-5	-1	-0.0029582211156927197548	-0.00012439569479722346196	0.0017139970587724245171	0.00055240431507995013238	0.00030467805321603586574	-0.0023888344910080803844
-3	-5	0	0.0038763860365275417362	0.00074721317761357807733	-0.0023258316219165247815	-0.00044832790656814682471	-0.00081035652826335756883	-0.0026091781625323701328
-3	-5	1	0.0027832902815354038269	-5.3390153257539527988e-05	-0.00083789811391305781246	0.00030511640138190272839	0.0041603802750409223099	0.0013654115471368950038
-3	-5	2	-0.00056149452243456495718	-0.003851252428003477165	0.00028539482983288818121	0.0027505394889790878848	-0.00012875470906962706405	0.001099470080442503531
-3	-5	3	-0.0006296806931970421687	-0.0022545739974808554594	7.5346693367209994683e-05	0.0019502163048043127079	-0.00050410287091835889392	0.00099578651052633217026
-3	-5	4	-0.00053808606845536291734	0.0011178347170849160276	0.00069128665143245587865	-0.00058488951491533845272	0.00046054376294904774162	0.00010726414416951403612
-3	-5	5	-0.00085312611226158192434	0.00034645807642851131521	0.00055405836403060325542	3.6911726949535025378e-05	4.2182696673654065576e-05	0.00024478657280664183754
-3	-5	6	-0.00020482272036502610548	5.2929716539792785474e-05	0.00019852880704851141478	-0.00017277454059488544873	6.3029312357913130764e-05	-0.0001175139255591748055
-3	-4	-6	0.00054535999227807343669	8.2734792903689860499e-05	0.00022616628029453134867	-2.7436276698124180293e-05	-0.00042345751633539091465	-2.3076545319762142258e-05
-3	-4	-5	0.00018521026689388516329	-0.0015522641347847524005	-0.00014976754576119405437	-0.0001493513611797066265	8.6878764726241384093e-06	0.0010508395698146167415
-3	-4	-4	-0.00078486706462230649423	0.0029429042747790598415	0.00014235786255732346488	-0.00031749790531996263188	0.00044629243590940643289	-0.0018896803007643321951
-3	-4	-3	0.0011682917230942350007	0.00062959030626981926041	-0.0014630447634995384816	0.00014419541984121814443	0.00078243462823848297476	-0.00082185086605811015579
-3	-4	-2	0.0018711639730010591869	0.0017198878880428599726	-0.0028094384995289399531	-0.0011353569634391859778	0.0028121310395562908006	-0.00030911790518591805753
-3	-4	-1	-0.0025811837519039929761	0.007479872061592306165	0.0025757251433877453167	-0.0073566326238329298598	-0.0025593493178390023385	0.0069869143105548009443
-3	-4	0	-0.0052147132304407864054	-0.0066201768304927910425	0.0039110349228305895872	0.0049651326228695932818	-0.0078257698281623145481	0.0035937463532392764642
-3	-4	1	0.0020190216997189045292	0.0050449130796477682434	0.00045748494973311520364	-0.0019624190646510704904	0.0078870048980891737517	0.0072850629803390227687
-3	-4	2	-0.0035814273966102358471	0.0030610982276004054803	0.003936777648095047058	-0.0037098632175227514232	0.0025014142012747412128	-0.0028280790936448941923
-3	-4	3	-0.0004327129569971074007	0.0012778302251636786992	-0.0010504304535643982626	-0.0016344002863419128998	-0.0018332868950829716605	-0.00090137015662553835599
-3	-4	4	0.00056916628642120312576	0.00019293851221542301856	-0.00063492218711720346293	-0.0003249875314672004867	-0.00020804747230130114571	-0.00018028364730563318889
-3	-4	5	-0.00030912362485468320144	9.423569118384616855e-05	0.00016045513876233280883	0.00052547283291008457101	-5.7110063902943653468e-05	0.0004769196810383753986
-3	-4	6	-3.7178325619606563833e-05	0.00016754820200456233123	-0.00033301212582786097766	-4.9574395154033013174e-05	-0.00024059724669504395063	5.0724504232925830274e-05
-3	-3	-6	-0.00084627279236153837936	0.0015305800222110727427	-3.3761461932208048868e-06	-0.00015387866990347536336	0.0004248244692773795665	-0.00068835067615379875745
-3	-3	-5	-0.0011655126829490847131	-0.00098389961573024076712	-0.00048031209401987217441	-0.00011483077326080691754	0.00098749486618137424093	0.00065923823339462863519
-3	-3	-4	0.0032518023178292536184	-0.0038397673085593959225	-0.0025693789345333380679	-0.00013279011432679562387	-0.00051181753747193655443	0.0029794180671646438088
-3	-3	-3	0.00011669013646197024599	0.0032282320326778870222	-0.0031946138100240975034	-0.00077074230058070370645	0.0030779236735621272845	-0.0024574897320971829905
-3	-3	-2	0.00049369855717488792153	-0.0039400414717672659071	-0.003415317170155677054	0.0042543443031126228562	0.0043824279194711835902	-0.00047145424701803433955
-3	-3	-1	0.003832114304582385101	-0.00736140454676184261	-0.0072997713291017693113	0.00054239140338832505378	0.010402971073558153065	0.020457039430120550066
-3	-3	0	-0.0069000864134603125816	0.0013107089889154658474	0.0069000864134603125816	-0.0013107089889154658474	-0.011021239420042263507	-0.0045163456038554540897
-3	-3	1	0.0077048748662102732251	-0.0092011769545144676125	-0.0071037313448525530452	0.0058960412531658921986	0.0018034305640731598894	-0.0099154071040457279762
-3	-3	2	0.0055246060468055477669	-0.0021421476308254448935	-0.011981789088644483748	0.0020980734656316996425	-0.0096857745627584018039	-6.611124779061833723e-05
-3	-3	3	-0.0047063005948664226805	0.0041385118267254251967	-0.00082896053160924892261	-0.00057441529238928422038	-0.0055352611264756716031	0.0035640965343361409763
-3	-3	4	0.0010333215199059657408	0.0012726652216393738188	0.00060689589430395454901	-0.00054423637671180034262	0.0012301630606574402715	0.00054632163369568024266
-3	-3	5	-0.00019786545946612988734	-0.0001554529839784633946	0.00067154672061801141351	-0.00010335275198847680071	0.00028420875669112895907	-0.00015528344158016412803
-3	-3	6	-0.00038258987439376650457	-0.00070624275310643695909	-0.00029448266078789585385	0.00085784472431812335089	-0.00033853626759083117921	7.5800985605843209454e-05
-3	-2	-6	0.00020602180073807306831	-0.00098780159811925980634	0.00069201978009809147346	0.0011232283999097719511	-0.00033368416040173366939	0.00011949133242303920763
-3	-2	-5	-0.0023753896416815549995	-0.00041117777774399337726	0.00056977408101903002317	-0.001128875151925781738	0.0011973241526013209471	0.00069825672741670864567
-3	-2	-4	-0.0041759106420002399876	-0.0032815433333343592935	0.0020570408394393791159	-0.0020183659285346851678	0.0021034125617804899991	0.0034703404642681119456
-3	-2	-3	-0.00062440295345077040552	-0.0048044998501296266868	0.00047088901911710107431	0.0031214099655992176736	0.00031047694070603641019	0.0027235598730634817156
-3	-2	-2	0.0062566124137755996584	0.0054207842542162510205	-0.0060861625285641898081	0.0074957094459075571113	-0.0032987560920992096795	-0.015626885827231932341
-3	-2	-1	-0.010457640274919197468	-0.0095890308243638949781	0.00037461674622833810713	0.013217431790656024998	0.030623687332300916081	0.0023322288917796379741
-3	-2	0	0.0047507716843832254253	0.010098122705708586361	-0.0071261575265748385716	-0.015147184058562881276	-0.014312982437566882168	-0.0060413408223071573405
-3	-2	1	0.0060551811668210497874	-0.0017789377159492258691	-0.0034903733368664806302	-0.007817459169319786183	0.011184796826730188102	-0.02097173148648725019
-3	-2	2	0.0022583677346221342312	0.0020420587519178728247	-0.0073557077707146912432	-0.0027789006172493054339	-0.0039681561687814901132	0.00028418751062750364058
-3	-2	3	0.0091628520704301989752	-0.0020611128092653720895	-0.0019616072016431923553	0.006567209938973268997	0.0078551139360014034935	0.0023170271500501404306
-3	-2	4	-0.00037432348637949139749	0.005458065602268481406	7.8530603706569024466e-05	-0.0068061604077988809361	-0.00024147731293133403588	0.00069046899780192026123
-3	-2	5	-0.0015236624823478899914	0.00041442571253740701073	0.00081692843909951583063	-0.00045066066343762398215	-0.00058742611376892759755	6.8391162147394608155e-05
-3	-2	6	-0.00038138817379475997054	-0.00013536637946672290056	0.0012037923687776899955	0.0014415471470330721866	0.00021057003602851671604	0.00041283252594432923339
-3	-1	-6	0.00047100917809996423625	-0.0013648716448982558137	0.00349725081105414521	0.0019896272147665412452	-0.00081837972422567296839	0.00035083128665470438403
-3	-1	-5	0.0011938481648677281514	0.0013711819380594282743	-0.002976553083857869271	-7.4943523679843660921e-05	-0.00012099828214906310168	-0.00080772045809968822695
-3	-1	-4	-0.00044829530818187832185	0.0019391872623645601843	-0.0047752084356167843679	0.0053942271987413685508	0.0015300235900406048469	-0.0028029472464587623301
-3	-1	-3	-0.0093846868515473635952	-0.0042107768137813516088	-0.0002050402438201433036	-0.003025776808509483308	0.0094530335994874124111	0.0052193690832845127114
-3	-1	-2	0.023459054515979450156	-0.0069665713519279966887	-0.01216914575926285845	-0.0085726073891964418849	-0.029104008894337746877	0.014736160722490215108
-3	-1	-1	-0.0013714457479989763423	0.0032922962527073495152	0.014498164574653684897	-0.004856429514945778507	-0.010383827330656755436	-0.005020459243176269605
-3	-1	0	0.0014501656153782078139	-0.0086360864532461917298	-0.004350496846134623008	0.025908259359738575189	0.028564332523326872726	0.039060848174555268253
-3	-1	1	-0.010883462824041864256	0.0048280064441543523238	0.032216256725949479756	-0.034516733514119768422	-0.00043413174617611864983	-0.020032714181656714053
-3	-1	2	0.0051838542467386363594	0.019636295607369236293	0.0052449918961141542978	-0.0094648057193853583208	0.010398277318165031688	0.024722040551361176147
-3	-1	3	-0.0040443110366458158086	-0.0048021626704119833168	0.0097059979524071211127	0.0065384555233678094688	-0.00080897838584344228512	-0.0026226774959560465381
-3	-1	4	-0.00073041842524322381138	-0.00145918762163646	-0.0015933639687587203629	0.0034428045090749179007	-0.00094615481112209803057	-0.00023368958895861544349
-3	-1	5	0.0022759450181219832189	0.002236057062865463331	0.00052285955688918643331	-0.0030832534983456895764	0.0014701389222510272397	0.0007249835380501402568
-3	-1	6	0.00031931940285299291807	-0.00040832202263051630125	0.00073676138118103655286	0.00047849288827340699009	0.00028245326495666923591	-0.00012441219660302364324
-3	0	-6	-0.0011967333117794806598	0.00085779464070299027596	-0.0001817763535641074373	-0.00093171462709473479996	0.00059836665588974032991	-0.00042889732035149513798
-3	0	-5	-0.00058578571556838180019	-0.00011872890696880982104	-0.0011748314661420226467	0.0015097170571547941821	0.00035147142934102904759	7.1237344181285884494e-05
-3	0	-4	-0.00048913630077636707002	0.00030483134938757272927	0.0035023731218879658976	-0.0017608767062592114647	0.00036685222558227527541	-0.0002286235120406795334
-3	0	-3	-0.0041604289916677226341	0.010808488616602041771	0.0065558586122538547308	-0.0069726312442080174911	0.0041604289916677226341	-0.010808488616602041771
-3	0	-2	-0.0016751701183572603217	-0.00046652814492218478348	0.029058580749021355877	0.00017272620882585122313	0.0025127551775358902657	0.00069979221738327714811
-3	0	-1	0.010191595801823990358	0.0065204833120706059968	-0.030172048313650372958	-0.026810101487974812712	-0.030574787405471974544	-0.01956144993621181799
-3	0	0	0	-1.427808344665434832e-42	0.030575351915628518062	0.025530860104524433218	-0.033885047604519810682	0.006280943103559770771
-3	0	1	0.00091445991424692096069	-0.0066334033198158642852	-0.042240113417719854505	-0.021575931571368212741	0.0027433797427407627736	-0.019900209959447592856
-3	0	2	0.0041510875159645839114	-0.0083036656754659557422	0.006775435761214736001	0.0065084557643659201806	0.0062266312739468754334	-0.012455498513198933613
-3	0	3	-0.012654967314591416758	0.0089490254680487310579	0.0048226627659147883187	-0.011950984138419742248	-0.012654967314591416758	0.0089490254680487310579
-3	0	4	-0.0082598777986620641051	0.00097068428063945815659	-0.0032983251802624724384	-0.00063941273443418784623	-0.0061949083489965476451	0.00072801321047959361744
-3	0	5	0.0019577558553649922028	-0.0027511525572148694957	-0.00087520187850794080309	-0.0010605346715902965252	0.0011746535132189954084	-0.0016506915343289217408
-3	0	6	-0.0011794610254650325643	-0.0014200888876321521477	0.00079975037514591184457	-0.00067885785279375558416	-0.00058973051273251628213	-0.00071004444381607607385
-3	1	-6	-0.0011802466141131793924	-0.00031051930862957273071	-0.0011584611513975975362	-0.0020659473890579610304	0.00039704644849032340401	-0.00018906491052820715779
-3	1	-5	0.0016326047121681883101	-0.0021973220917152081616	0.0024350311469981769132	-0.00079344095553368491121	-0.00049255659790127764679	0.0011597050639223878063
-3	1	-4	0.0012907528269421281002	-0.0034117137070513686541	0.0025951846091097326499	0.0030540851168378083114	-0.00031926846792916291264	0.00332230655949797846
-3	1	-3	-0.0044195369915255387078	-0.0020827584916283553053	-0.022672158790810640477	0.0086724287141198615897	-0.0031378492720780084071	0.0049735680630016423573
-3	1	-2	-0.012129541971459330274	-0.0022086355265804394343	0.016021781629747117864	-0.0087812120458948331181	0.026205203772062556078	-0.0010776527330767576244
-3	1	-1	-0.011208565894567597276	0.0078186085370108050763	-0.023185728114403260369	0.030476777450317907997	0.01043996956929953146	0.0070209518392854962376
-3	1	0	0.0055824708497921229217	0.0085919408564423919994	0.0167474125493763705	0.025775822569327179468	0.010764256839261559379	-0.00068779991951855928237
-3	1	1	-0.0031539668373252167759	0.0033725639567829244526	-0.01605852261305213205	0.022801057029270800636	0.0065966221010764812885	-0.012683365158922026844
-3	1	2	0.00058812009773361972713	-0.013909993818779551808	0.022979514796250970904	-0.011604469003406961414	-0.01060757725152505597	-0.015062756226465846138
-3	1	3	-0.0038234046924854859194	0.0055307819407908508438	0.0090409962009173686082	0.008254247884583601827	-0.0068370700927912753109	0.0027793659792629829899
-3	1	4	0.00016079918313762991511	0.0014143821883455202221	0.0038486218517932509371	0.0043778114370521988008	-0.00084155607559509022341	-3.3666218003909709829e-05
-3	1	5	-0.00058898165645562437429	0.00021222441970809174678	0.0032226939259226983214	0.003581681594400690314	-0.00099792777905791433223	-0.00058900166705528299305
