# completed local quartic closure restart checkpoint; cutoff=6; restart=2; seed=12533911045421195739; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00191951055437183135; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	3	0.00020092886696154038401	-0.00025466582708477875953	-0.00039632893394608332974	0.00033016207346602970173	-0.00012658084467169695075	-6.9115556214851268154e-05
-6	-4	4	9.7070338263999686955e-05	-0.00010439482573740124294	-0.00072356937541161322428	-0.00031799203302111547862	-0.00057796386801561361931	-0.00047458427162721730916
-6	-4	5	-0.00037968258739350563584	-0.0013392991205165146948	-0.00019281714079544468705	0.0028507071777180196213	-0.00060987281750856249096	0.00067340679755459797659
-6	-4	6	-0.0029896715438407538493	0.0026010125071985251352	3.0850360668850577257e-05	-0.0016925522561313504494	-0.0029691046367281868565	0.00147264433644429143
-6	-3	-6	-0.00010618572467022501893	0.0010530641608987713429	-0.0009323866381487584459	-0.0038856582667849163745	0.00057237904374460421477	0.00088976497249368695277
-6	-3	-5	0.00028661022393947500463	0.00012495221280242623961	0.0007336061663507275005	-0.00070440909630595661527	-0.00078409596853780654923	0.00027270280242066245995
-6	-3	-4	0.00051697098097530126692	-0.00087981720331452197958	-0.00017269415704333575712	0.0008721766204289122448	-0.00064593585368045004867	0.00066559333965009875866
-6	-3	-3	0.00050078629843353246985	-0.00084010388534861790786	-0.0011886057552019562225	0.0015480236446884258414	0.00018703315833489120149	0.00013218412600880997433
-6	-3	-2	-0.0003726369569187181212	-0.00097911619003348388489	-0.00040937254477339530927	0.0019490688708118134812	0.0017319696879162472733	1.3745263882731783512e-05
-6	-3	-1	-9.5614071924630066436e-05	-0.0014508204343494581108	0.00050122106492261301203	0.0031331547463777308614	-0.00092997876322005869169	-0.00069454163303644456985
-6	-3	0	0.00015723535017436946273	-0.001723932661225256258	-0.00031447070034873892547	0.0034478653224505125159	-0.0012413413983963453996	0.00060017291871815141302
-6	-3	1	-0.0006379850540880389366	-0.0016711845075352794662	0.0016991619051374470123	0.0032604406180025170825	0.0012695753908841072004	-0.00024578519120412527883
-6	-3	2	-0.00093810469767188937873	-0.00039377080958551098156	0.0023560194447204345185	9.6028043601911316357e-05	0.00071971507406498342468	-0.0010372703633536660243
-6	-3	3	-0.00067681187141660731181	0.00026638376240405121443	0.001193010820149438371	-0.0012041941757518740026	-0.0001606129226837761984	-0.00067142665094377157377
-6	-3	4	-0.00032019524758710165169	-0.00036367703666600656974	0.00012182437292675285111	0.00013489036237497760429	-0.00038892459168558785954	-0.00044434778321777665139
-6	-3	5	0.00071092575621829528706	-0.00022869112414844217388	0.0014602687790157525393	0.00066065225524017010764	0.0017292721748714057813	0.00012196200416597147761
-6	-3	6	0.0019355011200958658225	-0.0031547824101073513627	-0.00068223367441048066596	0.00047809293531344307197	0.0015943842828906255437	-0.0029157359424506297182
-6	-2	-6	0.00016017842796607381748	-0.0011088633347966583582	-1.8227330365594449302e-05	-0.0019164851756832059371	-0.00015410265117754234454	0.0017476917266910604095
-6	-2	-5	0.00068748926999373592261	-2.3046851174473530872e-05	-0.0016920365856986608558	-0.00022226564779648651064	-0.00014817248971301874311	0.00011656248052796283859
-6	-2	-4	0.00031267539315636352784	0.00056443058608170507389	-0.00065066738545617799905	-0.0015295754001314518754	-0.00014367939700645623803	-8.1858179056831740909e-05
-6	-2	-3	0.00045467343564656765046	1.6560290810015382106e-05	-0.0019590478089716628803	-0.00096423202384937655492	0.00039668500135463984416	0.00060970076761288690293
-6	-2	-2	0.00069577885982851630717	-0.00040083696338837667816	-0.0024856068058873872183	-0.00044054659700032883143	0.00039827022640183840519	0.0016430574871654588659
-6	-2	-1	0.0014522036182403913907	0.0019790290462688236127	-0.0035218278253375335032	-0.0048433720073182244537	-0.0016695660587672815547	-0.0021874302629764945036
-6	-2	0	0.0018767080078999750972	0.00089625657639634970925	-0.0056301240236999250746	-0.0026887697291890491277	0.0023667460279952509498	-0.00074354091525188079417
-6	-2	1	0.0010886950217876398186	0.00071488669524598011645	-0.0051151732221713062942	-0.0014058517298290108734	-0.003698176313616773677	0.0014776167118178587349
-6	-2	2	0.0004589585043974322748	-6.0931468210309122787e-05	-0.0022419350310865929568	0.0009069333422589019502	-0.00086505951789429618663	0.00072413893762797454118
-6	-2	3	0.0010237872055885196935	-9.5153589858142271986e-05	-0.0016479722404057061281	0.0021001449552046176292	0.00094892625090656874346	0.0012097894570867937219
-6	-2	4	-0.00030348535770045913587	-0.00038313094531258518093	0.0006297981693615201321	-0.00029483806391567685384	-0.00014032895186992863775	-0.00072211544992671617121
-6	-2	5	-0.00034431657822421552579	0.0012573472678977398211	0.0025305976934458275507	-0.0020448007375398753564	0.00059905918350927243269	0.00069089642646133768607
-6	-2	6	-0.0013813482087889391702	0.00079628777407882546727	0.0016830911202704874202	-0.0038690020777345794818	-0.00082031783536544325506	-0.00049337958516603439615
-6	-1	-6	0.001302263584822004527	-0.00039002830165986993516	-0.002196635206533894321	-0.00026753660773928518782	-0.00093615771706635547353	0.00043461773628308413312
-6	-1	-5	-0.001047381403103840895	-0.00021822717636053119619	-8.1269359220602032626e-05	0.00013311918678206061356	0.0012731115555687294236	0.00023524877427622529645
-6	-1	-4	-0.00014953870701948324628	0.0008353772269381561956	0.0013951690757800655224	0.00050253518347174021361	-0.00012448420841579149764	-0.0013786996362751694281
-6	-1	-3	0.00016113093924575506207	0.00072496178775228222856	0.00068805219837876846825	0.0018018438418027735593	-0.00055161261128443294689	-0.0020505381894388224548
-6	-1	-2	-0.00059624857439492730694	-0.00010544151231973289732	0.0067670308670711781449	0.00073127397457654690852	-0.00159476971035080726	-4.9312450329074782637e-05
-6	-1	-1	-0.00058696803150437863641	0.0015768825717536879508	0.0030580977769285415391	-0.0048638113526007272641	0.00046371041209773055042	-0.0045974840779214008746
-6	-1	0	-0.0016925708324996898563	-4.6665307737334009496e-05	0.010155424994998139138	0.00027999184642400407053	0.0022666430148511281829	0.0038349675620887356889
-6	-1	1	-0.00072186631670321144312	0.0010393812504150882169	0.0032690092180488049441	-0.0038800788491998917419	-0.0010621886821704637147	0.0023562086532906379929
-6	-1	2	-0.0010796042003702016176	0.00060548949601617416821	0.0032878123907533404746	-0.0012379982499001337092	-0.0015949064057339343986	0.0011974693630984556501
-6	-1	3	0.00034765345615395836952	-5.9305377505225152982e-06	0.0010771400936654621904	-0.00099492317622425804728	0.0010543536101964040997	-0.00034350213424246434524
-6	-1	4	0.00083065337856900697041	-0.00066094011925209349492	-0.0015696444979933104648	0.0016331478469236659044	0.00085356894335518289363	-0.0005831232171472238747
-6	-1	5	-0.00056393633662909625065	-0.0006714737878844147332	-0.00034763917433686494134	0.00087583985718418485341	-0.00074625143882228847821	-0.00063060057402446070916
-6	-1	6	0.00010805663450441160085	0.00025336200000021768522	0.0016966001576552225752	0.0017579415968850579336	0.00039082332744694867413	0.00054635226614772739503
-6	0	-6	0.0015663736497061628121	-0.00055898640435792456248	0.0016086054617223716386	-0.00090188531349029660376	-0.0015663736497061628121	0.00055898640435792456248
-6	0	-5	-6.8421725611435887243e-05	-0.00053169129349646523843	-9.1855393623249697753e-05	0.00052096991695812491438	8.210607073372305385e-05	0.00063802955219575832949
-6	0	-4	-7.4663836370881636302e-05	-0.00085376695694072246134	-0.00093582318257557186355	0.00021948280619397644202	0.00011199575455632245445	0.0012806504354110836378
-6	0	-3	-0.00073985702947264525911	0.00015812520558292016181	-0.0031861867496388793231	0.0013570230830825078406	0.0014797140589452905182	-0.00031625041116584032361
-6	0	-2	0.00087384758634003682331	-0.00032189322594747309591	-0.0019356579945837509935	0.0063764146908404676847	-0.0026215427590201103615	0.00096567967784241923353
-6	0	-1	-0.00096945257288384169801	-0.00013248401159777304921	-0.0020007958269433632689	0.0029761533001857009943	0.0058167154373030497544	0.00079490406958663834946
-6	0	0	-6.9717204329366935158e-46	-0	-0.011567339603045793256	0.0071703644685856444962	0.003370576478964734321	-0.0024047718389403017689
-6	0	1	0.00034481578368870415257	-0.00015745626861190620098	-0.0071436331174236020192	0.00090221462952834550076	0.0020688947021322246986	-0.00094473761167143720588
-6	0	2	-0.00043911627663894431135	-0.0014543559556151068515	0.0022891496414984735704	-0.0022444651801885790766	-0.0013173488299168330425	-0.0043630678668453203375
-6	0	3	-0.00069082347262215129061	0.00049898367220634943803	-0.00020294439399034155925	-0.0005716042526744892667	-0.0013816469452443025812	0.00099796734441269887607
-6	0	4	-0.0005611012446290267186	0.00051838357432118270691	-7.863652776983190353e-05	-0.002140484757096640378	-0.0008416518669435400779	0.00077757536148177406037
-6	0	5	-0.00030766842998981494941	-0.00025244287528155472068	0.00069384909526209797778	-0.00089381912216526695873	-0.00036920211598777798265	-0.00030293145033786567566
-6	0	6	0.00055947775147443883862	-0.0011575312336758632192	-0.00041410847411521036193	-0.00048488574390031212186	0.00055947775147443883862	-0.0011575312336758632192
-6	1	-6	-0.0010073576078988119749	0.00016628563125147823813	1.3623717897980391209e-05	-0.00074384882516147958834	0.0010096282275484753325	-0.00029026043544505818758
-6	1	-5	-4.8499195262986624546e-05	0.00019834061242631601495	-0.00060635417401127275974	0.00021577584891108273239	-6.3071800486670594361e-05	-0.00019485356512936267146
-6	1	-4	0.00084001380041677487474	8.1332553118697002996e-05	-3.6427637217726015456e-05	-0.0012719840480799593768	-0.0012691276099295936957	-0.00043999484169803535546
-6	1	-3	-0.0001375959679923672652	0.00024970475506099989614	-0.0017722675343995670291	-0.0017718348781927478145	-0.00031556390881512118209	-0.0010900211361862491722
-6	1	-2	0.000270415341702346572	-0.00038526017561353695807	-0.0029304322446134837242	-0.0023402642520235737711	-0.0022764621474137811986	-1.4351599171176160417e-05
-6	1	-1	-0.0011009012496627909247	-0.0010021581891491912735	-0.0045855990613191018046	-0.0060599260741257257243	0.0020198084366576437437	-4.6976939230578137422e-05
-6	1	0	0.0007176468314247306645	-0.0013952581413620203116	0.0043058809885483835533	-0.0083715488481721223035	9.7312947186986429498e-05	0.003549915652356702353
-6	1	1	0.0017574071765871499603	7.2239867588383646527e-05	0.0018785628991429726038	-0.0059768301982008938816	0.0086658801603799271579	0.0064102694037311957337
-6	1	2	0.00045813847829672787711	0.00075537898958971487744	-0.0009014377181300618682	0.0015895434506329267094	0.0018251342939552145112	0.0014713652434526810608
-6	1	3	0.00081061167232315063831	-0.00092715763296656627298	0.00050932761680558638097	0.00065188230572089402547	0.0014514474723777723384	-0.0020716093678400972211
-6	1	4	0.00027719577112566472438	-0.00012291342616105646992	-0.00042130477827827559701	0.0019338483014681674341	0.00052111985125806599937	-0.0006678322146086265905
-6	1	5	-0.00015897183483161827014	0.00026924401484126431151	7.3427133992741879784e-06	0.001037699494038332379	-0.00019223474447779676888	0.00011555291900185068717
-6	1	6	0.00084403495033426323164	1.0084224362056977379e-06	0.0013483208603333213683	0.0016120930119534111237	0.00061931480694537633692	-0.00026767374622269616722
-6	2	-6	-0.00057423590201821151421	0.0011923291182633069182	-0.00014836589634796101714	0.0026662517873202217292	0.00052478060323555794121	-0.00030357852248989963904
-6	2	-5	-0.00030100137242803466035	-0.00051822694478478425594	0.0014092650663670338706	-0.00060920023588098071773	0.00092490767346045514065	0.00037819223938934874414
-6	2	-4	-4.0209119628375389517e-05	0.00037953123154605864853	0.0011694338227384035514	6.2279327598731268659e-05	0.00064503059081176484981	-0.0005381571835197223588
-6	2	-3	0.00026818671526092211551	0.0010793329722074164728	0.00094120372988027909376	-5.2638644843080659164e-05	9.1095722731675146753e-05	-0.0021937583743102200516
-6	2	-2	0.0012678002439428319968	0.00055401150796724604394	0.0026097293874178468034	0.0011609652823164093131	-0.0011936713444106489702	-0.00050106924158532881869
-6	2	-1	0.00026491667772458025489	0.00016667405328938864582	-0.001145659667443595011	-0.0012480086927603906057	-0.0038808194012346719851	-0.0034960617052571130864
-6	2	0	0.00073344628870902349622	0.00074105752052187011652	0.0022003388661270702718	0.0022231725615656106748	-0.0068024161760959784423	-0.0032625091510109995203
-6	2	1	-0.00070673303442362190967	-0.0012575134961268694383	0.00022230450824670491307	-0.0048387275298973856513	-0.0046850072230351412841	0.002132374083033554673
-6	2	2	-0.00059439704539335019243	0.00092432932554192132057	-0.00071335549996184030933	0.00035743482013697125497	-0.0010698356362182101596	0.0024155531564887928152
-6	2	3	-0.00013394340276649225143	0.0014747955178069391356	0.0002674236344801595236	0.0005031511058951557841	-0.00044616922851975753667	0.0026141569650171077484
-6	2	4	0.00049603272389520504729	0.00038195404188674770109	-0.00096037715373984040845	-0.00088374020572477981431	0.0012242376627127277752	0.0010148011656925114317
-6	2	5	0.00017679579920873206202	9.2614915730970508319e-05	-0.00020837844623847729775	-0.00067270691470234741417	0.00029550633754586941521	0.00038022066475810355939
-6	2	6	0.0018562847622087879848	-0.00042194397919448226129	-0.0016818342726224314639	-0.0013668311177695844413	0.0024168961864162652117	3.3666393395379205582e-05
-6	3	-6	0.0018028752551499287529	-0.0021071361742870950776	-0.00081207585260199821858	-0.0014258086803440540771	-0.0022089131814509279164	0.0013942318341150679306
-6	3	-5	-0.00090657495421836225506	7.4483682178167807497e-05	-0.0019730300305689069638	0.0016388761023891950438	-9.5928073279309439714e-05	0.00089394524281971566269
-6	3	-4	-0.00013638686395322537201	5.6280566386683725157e-05	0.00018918901015788696317	0.00044936990335385821552	0.00034647205354825330072	0.00025260657793536807391
-6	3	-3	-0.00069848341005906771587	-0.00011051615113690076164	0.00025830957365957494436	0.001180909831470555553	0.0016552763937777105387	0.0014019421337443571576
-6	3	-2	4.8377287815022656939e-05	-0.00031859019881427233425	3.2422512223316444721e-05	0.00098908176949435858485	-9.6498095110093313901e-05	0.0024393932506843549884
-6	3	-1	-0.00082438817694971205322	0.0019513935893841344305	-0.0005843987113196045342	0.0031390094910318014874	0.0031931329277394586083	-0.0022913330632094016867
-6	3	0	0.00047774477436924114599	0.00023366183551653768135	0.00095548954873848229198	0.00046732367103307536271	0.0029251261358815244633	6.1389110784440463855e-05
-6	3	1	0.0013996617844598182451	-0.00086274709440173368881	0.0025402626310936492898	-0.00091153715757702415308	0.00077718281347796257675	-0.0024418710936793298905
-6	3	2	-0.00050781981713416616923	-0.00040541923332680803154	0.0003097112060093733547	0.00087866198191747168448	-0.0019880262604165584855	-0.0025342506728566315671
-6	3	3	-0.00038338428754355788038	-0.00031446215270045471029	0.00036721806706349992885	0.00019435286321305484032	-0.0011339866421506156896	-0.00082327716861396423378
-6	3	4	8.5708649526598969107e-05	7.1574817832437232315e-05	0.00073245517066107296723	0.00056901716602423342735	-0.0004207784037059062311	-0.00031940064776951918816
-6	3	5	-0.0012120803782673383875	0.00071439758988447131776	-0.0018461199082392663624	0.00099297210328598496838	-0.00034682450897724644272	0.0002614938458897745786
-6	3	6	-0.0012404920178123140639	0.00030827278001321418077	-0.00047195280422630554295	-0.0020559247579689798879	-0.0010045156156991612382	0.0013362351589977041789
-6	4	-6	0.0020612026334187135736	-0.0016427245960865173059	0.00013282702092506446369	-0.0018883354238946282663	-0.0019726512861353373909	0.00038383431349009835328
-6	4	-5	0.00051551304737432169199	0.0018808510012074156851	-0.00091136801060254669232	0.0022741634641497911369	-0.0013477100653312232975	-0.00043769043012906579332
-6	4	-4	-7.12969074125512298e-05	-0.00091339396536008893301	-0.0018192679770735887667	-0.00083851158094985420426	-0.0017123226159547618678	0.00053157936709027919526
-6	4	-3	-0.0002430319799607090134	1.0980053583765704592e-07	-0.0007390480541666708935	-0.00061837984817560706988	-0.00049933344563414321874	-0.00082472606530581806308
-6	4	-2	-6.9679663190646409982e-05	-2.0496787264529091891e-05	-0.0005803750884066424115	-0.00075855321441730457627	-0.00095171118724134563371	-0.0014556160670410218938
-6	4	-1	-0.0006063014670406276967	-0.00036909539345523909503	-0.0012076870142544214679	-0.00073100293981496003177	-0.0011929392547739192578	-0.00070943939852840544845
-6	4	0	0.00013442574315848565178	0.00064986997207886626222	0.00020163861473772849123	0.00097480495811829933912	-0.00091128642145537307184	-0.00073952965716992367668
-6	4	1	-4.957777840603898355e-05	-3.8703302022325943368e-05	-7.2563246845548006261e-05	-2.4423381538090617666e-05	-7.2136830540418601631e-06	-0.00013452628598159318955
-6	4	2	-0.00027148459672504486996	-5.8796529167711938674e-05	-0.00045828527467360320562	-0.00011578315472702416103	0.00010211675917207192331	5.5176721950912519595e-05
-6	4	3	9.1229975099469844325e-06	0.0001675950177086356211	-0.00011802946652153826958	-0.00070059347278075357127	0.00017561861704861166729	0.0012693146657916092469
-6	4	4	0.00043167326867068220395	0.00031439964526050527506	-0.00039746796771988787385	0.0012939172457073246092	0.0010449778707259111798	-0.00082231777781656661529
-6	4	5	-0.0020281536658415732707	0.0008131968600350606086	-0.0045527304511642340684	0.00087843992495436284094	0.0012083999619214992431	0.00027308429207858244672
-6	4	6	0.0010947767388165771402	0.0012422471964588571378	-0.00020167182808374339549	0.00052980934311811942947	0.0012292246242057395123	0.0008890409677134441125
-6	5	-6	-0.0024165982153676315511	0.0051513539296518303517	-0.0040044730576063412852	-0.0010808211929328041031	-0.00092046266597098596977	-0.0060520382570958342408
-6	5	-5	-0.0015843609816323265746	0.0015718458945057111383	0.0021791176693155773006	0.0036373230858956248461	0.0040803508472743686697	0.0017511080124887714368
-6	5	-4	0.0007816748052677369293	0.0005209060245058357453	-0.00090059094681901017982	0.004064812043570050458	-0.002298250891425367929	0.0042996560177038086956
-6	5	-3	-0.00010464846660814118193	0.0017328675956538555809	0.00029552346102087496829	0.00071343019473231233853	0.00070183603491774063533	-0.0022766848667538572282
-6	5	-2	0.00012855510886278744193	8.5883956831165803622e-05	0.00055100151528569851506	-1.3259491534527713229e-05	0.00099183846162588409738	-0.00029080059932981669902
-6	5	-1	-8.567025498044074437e-05	-8.6982889435261215826e-05	0.0002845028210340267978	-0.0001256415578744569017	0.0019365356350527784552	-0.00010631045276071720001
-6	5	0	-0.00061487960240397287505	0.00014132650563008331652	-0.00073785552288476742838	0.00016959180675609999067	0.00088610367226188045068	0.00024757535129650088193
-6	5	1	-0.00036859530692030057983	-0.00013963793502873690991	-0.00043822772959237779556	-0.00013582187525291769515	-2.0433193559914548585e-05	-0.00015871823390783306503
-6	5	2	5.5504659720680797077e-05	9.7118608013651552802e-05	0.00056076826870082082527	0.00068471761915859749061	-0.0012354066925900097397	-0.0014204382238555391359
-6	5	3	-0.0007105005234701372227	-0.0019368986754688048528	-0.0011010227237194412583	-0.0026365674450334313644	0.00041403682592546111165	0.00052048172411810883758
-6	5	4	0.00044771877907925092602	0.00049481071475745346065	-0.00022453785252474225639	0.0010450096273162518511	0.00095225048427480425695	-0.00056404596200913467707
-6	5	5	0.0017450075188111624589	-0.0013937998711872497636	0.0019673383780772742482	-0.0012067789214592046596	0.00012667064449612081087	-0.00046578092396549510001
-6	5	6	0.00043374863752803299128	-0.001628431797608568014	-0.0018860846371589494105	-7.4572190469988783789e-05	0.0020054858351604906708	-0.0015662883055502440591
-6	6	-6	-0.00045577219446314205407	-0.0018376293203909712607	-0.0021260548959819475408	-0.0013110424885402055788	-0.0016702827015188056493	0.00052658683185076557345
-6	6	-5	0.0024343067860886392906	-0.0019069511584054049409	0.0018311743606869964121	-0.0029079478744387997173	-0.00072375891048197119396	-0.0012011960592400740787
-6	6	-4	-0.0012496446439024778367	0.0025750275835393693011	0.0023811836246451028275	0.0023955569429334067771	0.0054462424028213713215	-0.00026920596090894340644
-6	6	-3	-0.0025745142828446469785	0.00098741879527606472682	-0.003384539576369281072	0.0023478115732369340442	-0.001620050587049268187	0.002720785555921738201
-6	6	-2	0.001039194160723456474	-0.0012970544227063009104	0.00070001708376410940772	-0.0014296941593320421516	-0.0010175312308780416325	-0.0003979192098772241031
-6	6	-1	7.0819852816205174388e-05	-0.00010478553968849821701	2.8466451704809381739e-05	-0.00026560725698919360411	-0.00025412040666837474234	-0.00096493030380417248518
-6	6	0	-0.00043839682070485603942	-0.0010978293110425058066	-0.00043839682070485603942	-0.0010978293110425058066	0.0022352521076499567293	0.0011838739743024065485
-6	6	1	-0.00063259463147673363707	0.00027901821887174046511	-0.00076656240058717956768	4.4062398185389350371e-05	0.0008038066146626756921	0.001409734924118106851
-6	6	2	0.00057834336721142775781	0.00024793143446556514982	0.00083136842614704470778	0.00050648550008320085587	-0.00075907517680685084992	-0.00077566219685290711816
-6	6	3	-0.0008289828667471586636	-8.4378974897646237432e-05	-0.0018464133123400237272	-0.00056564707568164743212	0.0020348608911857301272	0.00096253620156800236227
-6	6	4	0.0013963637084740073997	-0.0013681792226333236353	-0.00030732911482843865278	-0.0029994576257637139277	0.0025555392349536688347	0.0024469176046955855471
-6	6	5	0.002517516251562948882	-0.0017593399802437164475	-6.7840543227292048251e-05	-0.0016305458993221462211	0.0031024281537482892301	-0.00015455289710588417411
-6	6	6	0.00075762411547080938268	0.00069687397897986785508	0.0029740315752757439521	-0.0022532854119380945832	-0.0022164074598049346779	0.0029501593909179624382
-5	-6	-6	-0.0031845632986083408089	0.0022142204537932970269	0.0022065853301445107447	0.0031473931477423704867	0.00044721741869577317239	-0.0049925768592367853263
-5	-6	-5	0.0020485510671466649821	-1.8941672285140094588e-05	0.00072902603568332795172	-0.0012012197719455635758	-0.0029233823099666586542	0.001460405398619816315
-5	-6	-4	0.0012364737290498936748	0.0019435913632337511753	-0.00022106621516126815676	-0.0012962816541035313608	-0.0012139928385704646958	-0.00048506672288689181962
-5	-6	-3	0.0023120510923661406408	-0.00091281009693380257483	-0.0022684127513467543767	0.00059679257666908169626	0.00068340701541660790232	0.00032776500821817428641
-5	-6	-2	-0.00028219512409168127096	-0.0014444876807182753086	0.00056959861956121932147	0.00046414744214825088674	-0.0010033080484544547057	0.0022187768753509353944
-5	-6	-1	-0.00041311425142792358159	0.00018297125293838134726	0.00047083361911390010342	-0.00013430631731673863807	-0.00075943045754378276681	-0.00010901836079147489433
-5	-6	0	-0.00032983751759245574569	0.00038247479232440866276	0.00027486459799371313045	-0.00031872899360367384046	-0.00022118888031778073189	0.00064380133546073584766
