# completed local quartic closure restart checkpoint; cutoff=6; restart=5; seed=16284043624936429165; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00163093560779196197; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	0	-6	-0.00054704411538326360148	-0.00055268165367430757001	-0.00027686668746476926278	-0.00066055058614828397225	0.00054704411538326360148	0.00055268165367430757001
-6	0	-5	0.00026841262463386941295	-3.0910065923293056508e-05	0.00023792507601944269018	-0.00075838386415141812672	-0.00032209514956064327386	3.7092079107951665099e-05
-6	0	-4	0.00051603000700957911938	0.00048745478069291825604	0.00031819928542129501808	-6.6476025163027740398e-05	-0.00077404501051436867907	-0.00073118217103937735695
-6	0	-3	-0.00093508640287385494817	0.0005905767420106340258	0.00063999868581242954496	-0.0012461513810336926917	0.0018701728057477098963	-0.0011811534840212680516
-6	0	-2	0.00035041874989310325267	0.00093147438651031535042	0.0028644441523357029242	0.0011445726157016291712	-0.001051256249679309758	-0.0027944231595309460513
-6	0	-1	0.00044063063835261259216	0.00013474525917141062206	0.0016007035163276869642	-0.0012872935647178411836	-0.0026437838301156756614	-0.00080847155502846367817
-6	0	0	0	-0	0.0028399170057176420338	0.0048938649779775456744	0.00014770376416209404064	-0.0011350983250584133124
-6	0	1	-0.00028187871532872848905	-0.00074582954101340783772	-0.0069738552201841904829	0.00099534296541507793002	-0.0016912722919723709343	-0.0044749772460804465926
-6	0	2	-0.00041840777059576241947	-0.00069390706277840856573	-0.0010112621939090354981	0.0028763634013555189686	-0.00125522331178728715	-0.0020817211883352258056
-6	0	3	-0.00036455909309988931977	-0.00011569733034939042125	0.00038640322228888679445	-0.001879930852782269856	-0.00072911818619977863953	-0.00023139466069878084249
-6	0	4	-0.00056236862689644138112	-0.00030778027827326403468	-0.00089671704194804594847	0.0021272150773632429906	-0.00084355294034466196326	-0.00046167041740989605203
-6	0	5	0.0003658947209202838822	-0.00029470049466913893731	-0.00047729292703076805094	-0.00017165738948972614295	0.00043907366510434069117	-0.00035364059360296670308
-6	0	6	-0.00040687569007028418248	-9.3389842710222807794e-05	0.00038045465098697983045	9.7886630344862682438e-05	-0.00040687569007028418248	-9.3389842710222807794e-05
-6	1	-6	-6.189470015375599099e-05	0.00048326012157928635669	0.00037265446758889770934	0.00027239262155198993394	0.00012400377808523892448	-0.00043786135132062135866
-6	1	-5	-0.00030414805193817822087	-0.00038852835654364363972	-0.0011188771280031734913	-0.00039108222597297753352	0.00014120223672517919389	0.00038801758265777689348
-6	1	-4	-3.7344230102168371487e-05	0.00014213668926829083582	-0.00014624201075690349255	0.00029769157990544738547	1.9455842464026684095e-05	-0.00013878213892607442091
-6	1	-3	0.00023538316611741832963	0.0004864173022708879004	0.00076608604984381681487	0.0017499004116472468683	-0.0002154043156202310814	-0.00038953446732602686276
-6	1	-2	0.0004831928378476331421	-0.00023276581481526811227	-0.00081512915114716666311	0.0013969050303617692402	-0.0018571430891164827578	0.0013967499596266889569
-6	1	-1	0.00058995412509659124478	0.00047273835171352332225	0.0022764207430252575599	-0.0006547685038318107071	-0.0012633040075542901256	-0.0034911986141129506406
-6	1	0	0.00039341100757417558518	-0.00015125050186864908656	0.0023604660454450534027	-0.00090750301121189451935	-0.0027381794166572138126	0.0028153137764242185982
-6	1	1	-8.9405241091949547681e-05	-4.0183629067186516447e-05	0.0019561633841499361658	0.0013047260445193627817	-0.002492594830701633235	-0.0015458278189224817448
-6	1	2	-0.00023787380665132930074	0.00019042029628059365613	-0.0019755674595630201389	0.00012126775191501445355	0.0002741623098275221943	0.00051062701288427376871
-6	1	3	-0.00058330674968813612993	0.00032758711635853067284	-0.00048607827074303192006	0.0009187322820403699122	-0.0010045874091285948628	0.00034893013870360470828
-6	1	4	-0.00084074050432449034913	0.00029743746522267581773	0.00079604799065032872708	0.00094358399320795263102	-0.0014601227541493175428	0.00021026019953202556884
-6	1	5	0.00011083357652939536484	-2.8272431128342044587e-05	-0.00085854646796358049989	-0.00087768491157589223917	0.00030470958542799054863	0.00014161006496116800382
-6	1	6	-0.00024720981741116465884	-4.4689221592518116712e-05	0.00064895920676662005241	-0.00022029603129865302029	-0.00035536968520560131618	-7.9732163760759477923e-06
-6	2	-6	-0.00042015268174642268675	0.00052078114699696061076	-0.0003632998370640567738	-0.00026011842801075237474	0.00029905273605840374408	-0.00060748728966721142041
-6	2	-5	-0.00026802787095715009712	-4.1538170790220021002e-05	-0.00064328019648627362929	5.4289111337271170766e-05	6.4321366554070635011e-05	7.156144948317249893e-05
-6	2	-4	0.00014565674063219283892	-0.00077479561402398833617	-2.6789990997889496827e-05	-0.0011234034182164504348	-0.00023188010644723401187	0.00060049171192775728685
-6	2	-3	-0.00024761951435668807598	-0.00041022063858573581691	-0.00099571427611476253858	0.00076285052755096669982	-0.00016857048869646566692	0.0013290082955387829116
-6	2	-2	-0.0007549933887189155899	0.00021518757560881100689	-0.0015258093484318282444	-0.00038278990338217161026	0.00073917081772491874218	-0.001028352630208604658
-6	2	-1	0.00087598292354007837278	-0.0001539561092919895899	0.0019043838979490388535	-0.00091408852388380023961	-0.0014471297453423929633	-0.00090444039201566293982
-6	2	0	-0.00010469719080868412388	-0.00014185040907174702217	-0.00031409157242605237163	-0.00042555122721524101231	-0.00085129273953129689853	0.0017317871808668772876
-6	2	1	0.00087683811037778764882	0.00068177449656609977104	0.00095067922674626267193	0.00068380513303784918634	0.0033596702087742005491	0.0027230367133209000367
-6	2	2	-0.0011232750445942653143	0.0004031093752265049973	-0.0014948600320092142717	0.0012851614505535941587	-0.0018749651017735818881	-7.5833324874079017738e-05
-6	2	3	-0.00035052560317526079182	0.00022241713812326755211	0.0011817495456622371334	-0.0011406925207417698085	-0.0014888842367920130782	0.0012052959567410484725
-6	2	4	-0.00014423755893768551808	-0.00039874452921971267894	-0.00054039581213061248059	-0.00019163922347950661457	5.3841567658777929296e-05	-0.00050229718208981573822
-6	2	5	0.00024120888646415381668	-0.00050268903888223755595	-0.0010197391542252575401	6.4596522803540953796e-05	0.00069734632544708762859	-0.00062906545578010153539
-6	2	6	0.00026761635273957586414	0.0010971452181477965929	0.00032728265420119639038	-0.00025003598372803751988	0.00015852213467251041875	0.0011804905460571423967
-6	3	-6	-0.00034046165935668065575	9.8214134234723371951e-05	0.00033696898795551686462	0.000444579857590238583	0.00050894615333443914227	0.0001240757945603959331
-6	3	-5	1.7329234150245589191e-05	-0.00021995725292752078698	2.820305988337386136e-05	-4.9291271544905477674e-05	-3.8732450502703883499e-06	0.00023437394058608163744
-6	3	-4	1.9329430586284222489e-05	-0.00043494133811662762752	0.00069833418452098746428	-0.00068817569072819259612	0.00049475649251131423399	0.00013628023912879699418
-6	3	-3	0.00043093093569754006194	0.00052866069301210237216	-0.00012202136913747812857	0.00073068423853110296348	-0.00098388324053255834731	-0.00032663714749310178084
-6	3	-2	-0.00064890265580689070104	-0.00070615564998773754698	-0.0007088021203994947575	-0.0013693457212018377272	0.00088350478682142985845	6.4448368160456253446e-05
-6	3	-1	2.7245083442909507672e-05	4.1941230304611688926e-05	0.00097457792548410842031	-2.2842026530712132256e-05	0.002760263275794868059	-0.0003201734614198065371
-6	3	0	-0.00010982594347127487382	-0.00080371137893823195193	-0.00021965188694254974763	-0.0016074227578764639039	-0.0014143902486567505334	-0.00041377758435000723102
-6	3	1	0.00016379407880871970651	0.0001481638915417900302	0.00056822172164703959023	0.00033824661785731771754	-0.0007219006920888006943	-0.00012575650432121297144
-6	3	2	-0.00026268706989152117376	0.00036314064618190005761	6.2050053042943413887e-05	0.0011310905359176940798	-0.00088113628923897871666	-0.00060721386533084083844
-6	3	3	0.00042727002844722417052	-0.00063315466979847040679	0.00037324802785435832065	-0.00046452117615795467153	0.0004812920290400900746	-0.00080178816343898608784
-6	3	4	-0.00013559664900651569193	-8.3486981536011966405e-05	-9.5075334458541544097e-05	0.00058686607864425865532	-0.00013208847266586736966	-0.00056538003128721195465
-6	3	5	8.860561632568074073e-05	-0.00044551707850812370497	0.00051930671563419174893	-0.00014137259499628362122	-0.00020525728978969818217	-0.00044979693721197830034
-6	3	6	-0.00041189022451025098176	0.00048917785218447439044	-0.0002034058931222524594	9.5876868038442708184e-05	-0.00031018727794912472496	0.00044123941816525302957
-6	4	-6	0.0007394846566144251546	1.1537118633292874537e-06	0.00097189531496525783175	0.00056704801635072124219	-9.1554446637586600101e-05	0.00037687829903715157343
-6	4	-5	0.00028682399576794511157	0.00049099135740900546991	-4.7225408851878109961e-05	0.00029583564322203682049	-0.00038196912200303664896	-0.00035252111431317709666
-6	4	-4	-0.00017767743386366417931	0.00043292541256468751107	0.00058192356816902585711	0.00060679003356932099782	0.00084843971896452212607	-4.2598085277710295892e-05
-6	4	-3	0.00031372330426210570881	-1.8935846665709951052e-05	0.00018451334800254493972	0.00018921438364490476597	-0.00038142881118748486746	0.00029015753819129288952
-6	4	-2	9.3014486854165652767e-05	2.8054522724610352168e-07	0.00017576423640897553217	-0.00082470426385747579601	7.2485012255454106035e-05	-0.0016502501633966900826
-6	4	-1	-0.0004852804198972281418	0.00031669558012677081604	-0.00057965195772120619785	0.00046844851490935132026	0.00059307468849854416779	-2.6379421123219625351e-05
-6	4	0	0.00019167061473567573388	-0.00010898037778289839219	0.00028750592210351357371	-0.00016347056667434758828	-0.0011058697038794581841	0.001077361610005011551
-6	4	1	0.00089247915069748254627	-3.7512625816402093569e-05	0.001116945812557025618	-1.3165612285194937205e-05	0.00088709165395679334763	-0.0001724133057576328126
-6	4	2	1.9662936588567778444e-05	-2.1683348440134905187e-05	-0.00021559300195868815624	3.2669437590840612773e-06	0.00049017481368307958683	-7.1583932838572834727e-05
-6	4	3	-3.6749504981868010998e-05	5.2019049325271363539e-05	0.00041837897552159434254	-7.251701930619071704e-05	-0.00063133764399252851034	0.00020072745772546366958
-6	4	4	0.00053994118333104267494	0.00028793460110918765163	0.00067853580527419831044	0.0004478864397964300555	0.00013137596972236570197	-1.5984538132648574673e-05
-6	4	5	-0.00050157717688550983257	-0.00033777582063387320355	-0.0003894378946979364705	-0.0010871566692764096131	-0.00029034229650426256848	0.00046439435066047984619
-6	4	6	0.00014504082834937317807	0.00029787687788287173576	0.00097076528009211698715	0.00044613146817648120009	-0.00050213602504537151617	4.5589909855094750798e-07
-6	5	-6	0.0011015306885006855876	-0.0014514853554979806338	0.00066536954442846765918	-0.0021373704301156635534	-0.00054705606814362927725	-0.00032965666959840547994
-6	5	-5	6.3913883978844194395e-05	-0.00059474524081877056317	-0.0004885423662721749289	-8.5132282219888704995e-05	-0.00056523902704678802723	0.00062856200676263595997
-6	5	-4	-0.00089960184941912020064	-0.00014807392775104265986	-0.00051125258797093465265	-0.00024001757142940417723	0.00071033703916501206646	-7.7911072660191238535e-05
-6	5	-3	0.00036991740878830598306	0.00028925579468314652556	0.00031015933570582469381	0.00039657743222821942395	-0.00022290259140023751258	8.2450797680739358261e-05
-6	5	-2	0.00018770167804983865843	0.00030936758308028626443	8.6876700626775965906e-06	5.2778800280860902687e-05	-0.00054138585899282198974	-0.00079615574853870649252
-6	5	-1	0.00032948341833656232067	-0.00021165645068689690838	0.00040120812014918710636	-0.00022192509089313371823	2.9140090726561577262e-05	0.00016031324965571291333
-6	5	0	-0.00044927738397957631307	1.6234246518649000782e-05	-0.00053913286077549157568	1.9481095822378798228e-05	-0.00071355426779615344947	-0.00019470954943848626704
-6	5	1	-0.00015279526817695398134	1.3224598736499521641e-05	-4.4533469762524075354e-05	8.7405954700419787929e-05	-0.00069410426024910348419	-0.0003576821810831018098
-6	5	2	-0.00044945361247468278154	0.00014941067131807208961	-0.00056524837492941289434	0.00017968242469791303236	6.4760099899483959001e-05	-9.7404779056628413555e-07
-6	5	3	0.00024972691012759918108	-0.00024664292264712302412	0.00058176466061013703667	-0.00049025395801344674035	-0.00047015394742836341983	0.00032380408472816520375
-6	5	4	0.00046164711092004428799	-0.00038969037284104790248	0.00032647994294462978366	-0.00069039286805576503131	0.00028437073769927925663	0.0002784555258081343812
-6	5	5	0.00012919979678209593033	-0.00039678344122361195335	-0.00046754873755496185106	-0.00050548537366535328721	0.00062258849369347692409	2.9345244197018889657e-05
-6	5	6	0.0006935776668221093743	0.00018791954962056793099	0.00065755159967861485058	0.00059578840779293091526	0.00014561800042326366548	-0.0003085707902068745255
-6	6	-6	0.00018098807285156666685	0.00013511915575574934062	-0.00020329856784022436265	0.00024500681576344017498	-0.00038428664069179102949	0.00010988766000769083437
-6	6	-5	0.0010019066211881405299	-0.0011439068983223200492	0.0012928516425397891965	-0.00087599055770657568466	0.0003491340256219784108	0.00032149960873889305317
-6	6	-4	-0.00056952705210687817623	0.00024680904961940815234	-0.00043708889694031864866	0.00034099198580326493509	0.00019865723274983926425	0.00014127440427578517412
-6	6	-3	-0.00025554006203446118228	-0.00056049023279459574305	-0.00016693623498352625108	-3.4824308185694443328e-05	0.00017720765410186988952	0.0010513318492178025994
-6	6	-2	0.00017932304667096925807	2.5661064340795572803e-06	-0.00015367484770981937954	-0.00016209440640981308051	-0.00099899368314236591283	-0.00049398153853167790957
-6	6	-1	-0.00030791604226174194153	6.181175779249648602e-05	-0.00019150479025702019705	8.8072944960706844387e-05	0.00069846751202833046689	0.0001575671230092621502
-6	6	0	0.00049866162074573840927	0.00040055552557137372388	0.00049866162074573840927	0.00040055552557137372388	0.0005660764557575983201	0.00104004144308328275
-6	6	1	0.00011806788210734073718	0.00012017382193958010795	0.00024682381892175816931	9.8906060550847489654e-05	-0.00077253562088650472826	0.00012760656833239568267
-6	6	2	-6.4460433803052957606e-05	-0.00031978981008252526774	-0.00015621649431540258536	-0.00042195926314014489027	0.00027526818153704885614	0.00030650835917285892181
-6	6	3	-0.00039001677704481757004	-0.00011770453972074296169	-0.00013198496222038209641	0.00026122974952823621846	-0.00051606362964887100148	-0.0007578685784979583874
-6	6	4	0.0011594826372285816241	0.00045013217492079015238	0.00070784183036748122425	0.00080860158877330467943	0.00067746121029165049139	-0.00053770412077877181769
-6	6	5	-0.00066912921519548390625	-0.00039204672485566475571	8.075989075528160492e-05	-0.00020696057434191382843	-0.00089986692714091854294	-0.00022210338061650109647
-6	6	6	0.00089068135059951875597	-0.00046874359878551382893	0.00053008812934266728422	-0.00088393515318722025963	0.00036059322125685152596	0.0004151915544017064307
-5	-6	-6	0.00027259816261580388725	-0.0012369100930298801595	0.00026568307108061726008	0.00056620417162856287192	-0.00049284820659378715708	0.00046455423922967068471
-5	-6	-5	-0.00023587730283519930518	-2.0681493678993525859e-05	0.00034314561964518769475	-0.00023232968663563469363	-0.0001758974407390259231	0.00029947711764175514873
-5	-6	-4	-0.00045301623881672609334	-0.00027000192729927194758	0.00038924480804845368537	-2.3661912590618453184e-05	-1.7596913551772870718e-05	0.00037299527801001761086
-5	-6	-3	-0.00029841999584616281946	-0.00018066357246017213556	0.00082450068926029438515	0.00038981806345274858973	-0.001151634718776984017	-0.00047853017280521031396
-5	-6	-2	-2.8048265312254272501e-05	-0.00038677493342957576039	-0.00022192728488223625481	0.00018387416591624861691	0.00073590251792734443382	0.00041531483582519352314
