# cutoff=3 energy=1 Q=D^4*Z=0.00013705489856078695407
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	-2	-0.0006745540576583148153	-0.0021692368317425686497	0.00051337376176590276359	0.0016331382692348827765	0.00059396390971210878944	0.0019011875504887257131
-1	1	-1	6.9764893703935161487e-05	9.1353919832866631139e-05	4.8684492387611047806e-05	1.1926887242742651585e-05	-2.1080401316324120457e-05	-7.9427032590123982942e-05
-1	1	0	0.00013274575028519725582	1.0399662957898771331e-05	0.00013274575028519725582	1.0399662957898771331e-05	-0.042413208090481401003	0.055656231764269786799
-1	1	1	-7.5829502909743927777e-05	1.3353580001588510992e-05	-8.1480819874046772253e-05	-6.2241133066780632917e-05	5.651316964302843629e-06	7.5594713068369143909e-05
-1	1	2	-0.0022772923111672657703	-7.1386346554079050698e-05	0.001686909018954218728	6.6879478759439937386e-05	-0.0019821006650607422492	-6.9132912656759494042e-05
-1	1	3	-8.7802776171588587002e-05	0.00015712341656523904254	-4.75142825018437016e-05	8.5186461917293335795e-05	-1.3429497889914963495e-05	2.3978984882648566657e-05
-1	2	-3	-2.2511560120196531051e-06	8.6157651570061124851e-06	-1.2583517264025708126e-05	5.1308057125408011842e-05	-7.6386261720105884214e-06	3.1333449697936637066e-05
-1	2	-2	-0.00031562568357195635096	-0.00027106939762893994973	-0.00011253327486356341628	-9.8386434468333451163e-05	4.5279566922414752424e-05	3.7148264346136537252e-05
-1	2	-1	0.001610412587933432926	-0.00064795129546292335072	0.0018616129790727414025	-0.00075737279082389353819	0.0021128133702120500959	-0.00086679428618486372565
-1	2	0	-3.2461193091300557557e-06	-3.178938329794645933e-05	-1.6230596545650278779e-06	-1.5894691648973229665e-05	-0.00052105212147097361777	0.00572976255622859032
-1	2	1	-0.0014421527420617709023	-0.00091431717104705780529	-0.0016801608103407241965	-0.0010724116791284135555	0.0019181688786196777075	0.0012305061872097693056
-1	2	2	-0.00035390047270264399183	0.00020668074313415587574	-0.00012366676858661577012	7.08088595950578573e-05	-5.3283467764706212246e-05	3.2531511972020080571e-05
-1	2	3	-7.1218027581315264211e-07	6.8154457375944292998e-06	3.1816913399001372454e-06	5.0856211656919037684e-05	-2.3585209852044756051e-06	-3.1632325858747880893e-05
-1	3	-3	-1.2986967969892159984e-05	-3.7693853615743350225e-05	-5.082570666859715939e-06	-1.5500384565264182466e-05	-7.5358134356232934813e-07	-2.9357666933497311204e-06
-1	3	-2	0.00010277857395939151363	1.5511449274746740077e-05	6.5694557365067509096e-05	9.7615975338527793292e-06	4.7152549067905500052e-05	6.8866716634058006491e-06
-1	3	-1	-5.727139387220113139e-05	8.0002135985318312988e-05	1.5985138184568378674e-05	-2.2776859130504714071e-05	0.00010522680842590626741	-0.00014833271337683244843
-1	3	0	-2.073215984287530703e-06	-1.7125722652363073685e-06	-6.9107199476251016374e-07	-5.7085742174543571891e-07	0.00019818457881263826605	0.0003896082364203425053
-1	3	1	9.4929840044184440103e-05	2.1399057952406429026e-06	-2.8963036416323397496e-05	3.1244245520898462308e-08	0.00018181894929315464953	2.0461730586779472642e-06
-1	3	2	4.6772347896062766337e-05	-9.1680396448157793366e-05	3.0428558647776873157e-05	-5.7695287315457452362e-05	-2.2256664023633924873e-05	4.0702732749107285249e-05
-1	3	3	-1.5957779001215042478e-05	-2.9989574895728492453e-05	-1.0005670022485354612e-05	-1.2103208738999258052e-05	4.6864103554136740684e-06	2.1066837737564270937e-06
0	-3	-3	-1.4817891506657686712e-05	-3.9305872492399482543e-06	7.6227494058125336669e-08	-1.2238910835983157982e-07	-7.6227494058125336669e-08	1.2238910835983157982e-07
0	-3	-2	-1.6702442671498151776e-05	2.0933796019091375655e-05	4.3337871648196861048e-07	-5.562847137836446005e-07	-6.5006807472295294219e-07	8.3442707067546679487e-07
0	-3	-1	7.6204312302227907551e-06	1.7001115086867375753e-05	-9.1346567161753668207e-08	-6.4388447122667595442e-07	2.7403970148526100462e-07	1.931653413680028075e-06
0	-3	0	-0.00010612700254803334008	-1.2325705012204751971e-05	0	-0	-3.0496130519632513785e-06	-3.5397790437500589767e-06
0	-3	1	-1.3904089260465344656e-05	1.9000395548573320776e-05	1.1546728697964771046e-07	-1.063854554247323287e-07	3.4640186093894311814e-07	-3.1915636627419695964e-07
0	-3	2	-1.4798836129801098946e-05	-2.8667316057256861964e-05	-2.0916783345432003148e-07	4.2679917401142954985e-07	-3.1375175018148004722e-07	6.4019876101714435124e-07
0	-3	3	1.4861647189449174913e-05	-5.4359398925079065667e-07	9.4734783666436087671e-07	1.8776703638491253812e-07	9.4734783666436087671e-07	1.8776703638491253812e-07
0	-2	-3	-2.6665984236186490543e-07	4.9133058902735827628e-07	3.7832527571584983877e-06	-1.4419760745161856349e-06	-2.5221685047723321173e-06	9.6131738301079042324e-07
0	-2	-2	1.7986287597654516615e-06	5.7599178292640336059e-06	1.2285330842929392288e-05	-7.291511967724495025e-05	-1.2285330842929392288e-05	7.291511967724495025e-05
0	-2	-1	1.5750435944467397812e-05	-2.7709820293317630618e-06	-0.00021144221372958088069	-0.00015780328183496045982	0.00042288442745916176137	0.00031560656366992091964
0	-2	0	-0.0001379099849539346806	7.4011605781989532864e-05	0	-0	4.1820039664736304697e-06	1.1087687094711199076e-06
0	-2	1	-3.0832817541240250528e-05	-3.5550312324849600489e-05	8.4839291697490172903e-06	-0.00027212351330480012354	1.6967858339498034581e-05	-0.00054424702660960024708
0	-2	2	9.0786242327407087269e-06	-5.4742137611843849699e-06	6.8121611999468945531e-05	3.7857784119980934432e-05	6.8121611999468945531e-05	3.7857784119980934432e-05
0	-2	3	2.610639536424578435e-07	1.2033480055078576103e-06	-4.3058241036851084183e-06	3.1046329267008059446e-06	-2.8705494024567389455e-06	2.069755284467203963e-06
0	-1	-3	0.00027742367072262848248	-0.00032896152035517990794	3.6475044355776066017e-07	-5.3446552336188075115e-07	-1.2158348118592022006e-07	1.7815517445396025921e-07
0	-1	-2	-0.0021706361047502450295	-0.0052186687870497605254	-9.8391677226825647462e-06	-7.9252268079856730694e-06	4.9195838613412823731e-06	3.9626134039928365347e-06
0	-1	-1	-0.068823203978663274882	-0.0057396402561498069406	-2.4312650291850133465e-05	5.7864465564577429694e-05	2.4312650291850133465e-05	-5.7864465564577429694e-05
0	-1	0	0.21084365400516039135	-0.33505454894897163109	0	-0	-0.00075344259612553738867	-2.9561015360325015216e-05
0	-1	1	-0.035437645727358760284	-0.060198212802808299948	7.053484145806538882e-05	-9.6532334881808484131e-07	7.053484145806538882e-05	-9.6532334881808484131e-07
0	-1	2	0.0057141479931874013948	-0.00031588136441346392974	-2.960571371736038778e-05	1.9343893498523128728e-05	-1.480285685868019389e-05	9.6719467492615643638e-06
0	-1	3	-0.00017643055824082440569	0.00039301157973043582532	-1.3986989249742057979e-06	-6.8175594723166091699e-07	-4.6623297499140187969e-07	-2.2725198241055365664e-07
0	0	-3	9.5151400663139424222e-07	-2.1861867161782512173e-07	-1.6051636125872601743e-05	0.00011458730870107120827	2.2420750769224730347e-44	-0
0	0	-2	-1.6826520243294008965e-05	-2.1535764737192546691e-05	-3.9468393064004842494e-05	-4.146238783227863188e-05	0	-0
0	0	-1	-7.044591217532229843e-06	-0.00064241211803004361243	-0.35205226534749112233	0.18197654917496930427	0	-0
0	0	1	-7.044591217532229843e-06	0.00064241211803004361243	-0.35205226534749112233	-0.18197654917496930427	0	0
0	0	2	-1.6826520243294008965e-05	2.1535764737192546691e-05	-3.9468393064004842494e-05	4.146238783227863188e-05	0	0
0	0	3	9.5151400663139424222e-07	2.1861867161782512173e-07	-1.6051636125872601743e-05	-0.00011458730870107120827	2.2420750769224730347e-44	0
