# cutoff=4 energy=1 Q=D^4*Z=0.00013783779387626626778
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	1	8.4347813679500653704e-07	-1.9496796499504403403e-06	2.0274966754033599738e-07	-2.67191834211992317e-07	1.7194357402236756216e-06	-4.7802716130033509059e-06
-3	4	2	1.8372022370676314799e-07	-1.9964247782468503356e-06	-3.6717385574828953179e-07	-9.1676035940282688999e-07	1.0099280470567237326e-06	-1.1611164485646217235e-06
-3	4	3	-4.3769271909525919165e-07	-7.407122263784846501e-07	-3.9347466018855066172e-06	2.41246958324936446e-06	4.8086360834187490842e-06	-3.9573383373776376164e-06
-3	4	4	-1.737420887880921403e-06	-1.2538251711236633204e-06	-4.9837498982286569505e-07	-5.206068511742086229e-06	-8.0469067608782530424e-07	4.2656996333993382623e-06
-2	-4	-4	4.8406833862891050102e-07	4.9053286186387065851e-06	4.6997062661009635169e-06	-3.2600284314719375645e-06	-4.9417404354154187144e-06	8.0736412215258416605e-07
-2	-4	-3	8.2501525264248263702e-07	-5.1219675667258548488e-07	-2.1607823604280905453e-06	-1.6994139642161380604e-07	2.3310329788091322318e-06	5.6805303301054206464e-07
-2	-4	-2	2.3116677056169998549e-06	-2.3423279017931306229e-06	-1.0950093863154414809e-06	1.4913095504538478103e-06	-1.2164893298611676083e-07	-6.4029119911456520949e-07
-2	-4	-1	2.055263080632221525e-06	3.6405455224443190538e-06	-1.4286417064477804283e-06	-2.589570551099499432e-06	1.6040406645266792984e-06	3.0771911595093604674e-06
-2	-4	0	1.5857064751279724913e-06	1.514964326835877236e-07	-7.9285323756398624565e-07	-7.5748216341793861799e-08	1.0874318217119789224e-06	7.3525967129575045252e-07
-2	-4	1	6.4044883464467253017e-06	5.2423077665164311028e-06	-1.5604151539822491968e-06	-2.8121902988013381734e-06	6.5673160769644546632e-06	-7.6414566217249038198e-07
-2	-4	2	-2.9204662783679278366e-05	2.8944047233212373088e-05	3.3992591719242763402e-07	-7.4418381237249475071e-06	-2.8524810949294424262e-05	1.4060370985762479768e-05
-2	-4	3	4.8554545044499723412e-06	5.2836703057491368599e-05	-5.3005207224968558727e-06	-2.2011114075589614943e-05	-3.8303912936958268341e-06	5.8763166042080902164e-06
-2	-4	4	-8.6334170301409452961e-05	4.1565295193729987172e-05	0.00019930776362088657	-5.4472606578783461392e-05	0.00015614067847018184352	-3.3689958981918467806e-05
-2	-3	-4	8.3367939344906918762e-06	-7.0393145136554469187e-06	9.8421140055624345892e-07	-9.6628660447330065548e-06	-4.9065555176625280559e-06	1.0766806790377477952e-05
-2	-3	-3	4.6433296979532158539e-06	4.2760623390517471391e-07	-3.7878907839798382911e-06	9.9528756827527854074e-07	6.9233765201102754538e-07	-1.2803583908787283853e-06
-2	-3	-2	8.0697890202143234683e-07	-1.9584401168460187131e-05	-3.2475227490101021103e-07	2.0947776913806632018e-05	-3.1985048966991700382e-07	-1.1837264202249757507e-05
-2	-3	-1	-3.5314258784167137809e-05	-1.7974220645660933066e-05	2.4677480960566635412e-05	1.3013985671663301808e-05	-3.4039253133656361242e-06	-3.0935157236680354825e-06
-2	-3	0	-2.0040392521995155175e-06	-5.9843195445468234947e-07	1.3360261681330102744e-06	3.9895463630312158396e-07	-5.0444729790478794564e-06	2.3177835947547013338e-06
-2	-3	1	-9.5049402195905392316e-06	-4.1721350424248486205e-05	3.9109613017382709822e-06	2.7871025053988605804e-05	-7.2769965339662663636e-06	1.7037431346884484425e-07
-2	-3	2	3.1953634982126826445e-05	-4.3501653519206914282e-06	-2.6192319016957889532e-05	-6.7228396150477943161e-06	-7.334843543310012088e-06	-1.4434424774492382479e-05
-2	-3	3	7.1367858814702644921e-05	6.8071694049521584141e-06	-2.2919496488148115223e-05	-3.2106724475402589208e-05	2.4659076054986976874e-05	-2.7568611538767817497e-05
-2	-3	4	-0.0001511849030560059317	-5.0013091410260603834e-05	7.5149482915416404116e-05	-7.0829015727248830978e-05	-1.9230339341440655989e-05	-7.8128307500566928539e-05
-2	-2	-4	-3.9663930928644036634e-06	-1.4626053604773470965e-05	8.2333493580124464254e-06	-2.1979467768418316725e-05	-2.1334781325740209575e-06	1.8302760686595895539e-05
-2	-2	-3	-8.7676391216912990114e-07	9.7081728406971557773e-06	-8.9763709262563578367e-06	1.9498399848410012897e-05	6.568756558950325088e-06	-1.9471048459404780245e-05
-2	-2	-2	-4.1517781916187055614e-07	-4.0307330358213169081e-07	1.1806222304516406501e-07	-7.6359827018249436642e-07	2.9711559611670649113e-07	1.1666715737646260572e-06
-2	-2	-1	0.00014189112188828668232	-1.0903638094721616593e-05	4.2311164717805898174e-05	-1.1917595448884735702e-06	-0.00036840457321218520164	2.4190795279220177785e-05
-2	-2	0	2.5812215787247438388e-05	-6.0018076311642321876e-05	-2.5812215787247438388e-05	6.0018076311642321876e-05	1.893083646763966437e-06	-2.9246994466986213724e-06
-2	-2	1	8.6661748829926861428e-05	0.00010622266720135856112	3.1261797889374157025e-05	3.3226136120896282813e-05	0.00023584709343860203691	0.00027889760664450970141
-2	-2	2	6.5560649350003227277e-05	1.3147759859461103461e-05	-6.9169391341606162511e-05	-8.2519118383291560399e-07	-3.6087419916029369276e-06	1.2322568675628187116e-05
-2	-2	3	-6.7664357143592038495e-05	8.8829576067281400872e-05	8.1759045006233915971e-05	-0.00014439086401654485235	9.3964585750945821605e-06	-3.7040858632842294212e-05
-2	-2	4	-0.00011498390042032829788	-0.00019426415167500793012	7.7645321495755723474e-05	-2.6126011316460118672e-06	-1.8669289462286287203e-05	-9.843837640332697269e-05
-2	-1	-4	-2.4037508561356986976e-06	-7.450252969078539035e-06	-4.4528512394415862348e-06	-9.5151978664351518066e-06	2.3150882379282456957e-06	6.1039259511480570457e-06
-2	-1	-3	5.1733879002330230358e-07	-3.8570598877850181916e-05	1.0085736041481010987e-06	-7.4253842715683133439e-05	-6.8108372806490186667e-07	5.0465013490461168015e-05
-2	-1	-2	-3.9638334171783556295e-05	-1.9910560104058538992e-05	0.00033545557646634836324	0.00016758483858675933217	-0.0001280894540613906321	-6.3881859189321123704e-05
-2	-1	-1	-0.0016764853016836924783	0.0012252684867514772923	0.0018939031246580629014	-0.0013865810400538348263	0.0014590674787093218384	-0.0010639559334491199751
-2	-1	0	3.5690616879106944724e-05	0.0002216350228676304795	-7.1381233758213889448e-05	-0.00044327004573526095901	1.6456100216051206339e-05	2.284084201817355925e-06
-2	-1	1	-0.001982174388838128104	-0.00066330059015570644407	0.002259770647941018902	0.00073993868799089731417	-0.0017045781297352370891	-0.00058666249232051557397
-2	-1	2	0.00018436426678450522549	-0.00014854985218732731384	-0.00039209818312976510825	0.00028843190613210279967	-1.1684824780377311694e-05	-4.3338991212759267108e-06
-2	-1	3	9.0344495345530487364e-06	0.0002562970746861748363	3.4293328866020748343e-06	-0.00011381531073003489012	7.1660773185693916161e-06	0.00013292627954743826534
-2	-1	4	0.00042561131168548737127	0.00012803765552152969768	-0.00074205953555847711453	-0.00055931823033112250225	2.7290771953124393447e-05	-7.5810729822015776721e-05
-2	0	-4	-8.7236412329240793463e-07	4.7217593033456374218e-06	6.908407459050139116e-06	-2.9729112913955541506e-06	4.3618206164620396732e-07	-2.3608796516728187109e-06
-2	0	-3	2.7584642153627568243e-07	2.9417776943758850795e-07	1.1618078670649187767e-05	1.7680176782603635057e-05	-1.8389761435751712162e-07	-1.9611851295839235628e-07
-2	0	-2	-7.2372328303624484155e-05	6.7769499584845685226e-06	-2.0858290189649221674e-06	5.20780542095036345e-07	7.2372328303624484155e-05	-6.7769499584845685226e-06
-2	0	-1	6.5302504491868174649e-06	1.3863899034112938751e-06	-0.0019164982815724747409	0.0048449292769253311797	-1.306050089837363493e-05	-2.7727798068225877503e-06
-2	0	0	0	-0	-8.0110396701863762072e-06	-2.213106033655224671e-06	-2.0574718896287371665e-05	-2.0007967253881732731e-05
-2	0	1	2.2020511684801066952e-06	-1.9808004742978946013e-05	-0.0050388528412276742396	0.0012409137269452029904	4.4041023369602133903e-06	-3.9616009485957892026e-05
-2	0	2	3.8077009870846532621e-05	-2.8795831956576205973e-05	1.9222886987641273949e-05	0.00011036186184675938734	3.8077009870846532621e-05	-2.8795831956576205973e-05
-2	0	3	7.7742047701896091916e-05	4.1207474134163693514e-05	5.2954064057662231994e-05	-0.00011221290412752858452	5.1828031801264054501e-05	2.7471649422775794546e-05
-2	0	4	-0.00018965249806879736633	-6.6014638821109138415e-05	0.00017357888851689484916	-7.5657675860193573242e-05	-9.4826249034398683163e-05	-3.3007319410554569208e-05
-2	1	-4	-1.6484143853018356909e-06	-2.6685053899040529951e-06	8.2780647108208635311e-06	3.4125228135074252521e-06	2.89372337035613394e-06	2.1873833983288827047e-06
-2	1	-3	-3.4330975587414745546e-05	-1.9158519409279067743e-05	7.0714721533056759672e-05	2.8782300128305105663e-05	4.6458890902628750255e-05	2.2366446315621080383e-05
-2	1	-2	3.6058378294247441659e-05	-2.8311789990924453487e-05	0.00029514672567754082723	-0.00023389262596841458382	0.00011151498454452297873	-8.863452299328284181e-05
-2	1	-1	0.00038365741601764224034	0.0020429312727944454534	0.00043194874201415647689	0.0023189145046347550347	-0.00033536609002112805801	-0.0017669480409541352215
-2	1	0	-0.00020637080187128420752	-6.2837924525146348796e-05	-0.00041274160374256841505	-0.00012567584905029269759	6.6429049181516974719e-07	-1.0346157210856863333e-05
-2	1	1	-0.0014524233844996974844	0.0015024748644741098714	-0.0016440011780563281146	0.0017023644571780615145	-0.0012608455909430668542	0.0013025852717701580114
-2	1	2	6.9464265564629122727e-06	4.1769368508307181526e-05	0.00010787530130586458295	0.0003528408811712010454	-4.6991224096469379201e-05	-0.0001346510720772933615
-2	1	3	2.4441212934832843868e-05	2.173142071431632315e-05	-9.6365291990789745118e-05	-9.5502496904513458443e-07	4.8415905953485146543e-05	1.480595546589259391e-05
-2	1	4	1.6925558467728358972e-05	8.3823884928739725812e-06	2.7831958956892352876e-06	-1.5306243201167496526e-06	7.7669802599418692876e-06	4.5738503264661738626e-06
-2	2	-4	2.6182242700311025533e-06	-6.5984645868509255725e-06	-8.2668072316062526759e-06	-9.5650688919437099332e-06	-5.4425157508186774029e-06	-1.4833021525463926039e-06
-2	2	-3	-1.1040474028974204591e-05	2.4503573145812075687e-06	2.1178451426895979117e-05	-6.6926755110822721986e-07	2.1479283637246789139e-05	-2.0797499104596231218e-06
-2	2	-2	9.036899719865917516e-07	-1.9085011623080249109e-07	2.6841392118013271511e-07	-3.1237785277990477772e-07	-6.3527605080645903649e-07	-1.215277365491023131e-07
-2	2	-1	9.7759638196461752404e-05	0.00010833091649890839645	-3.0454888648451045789e-05	-3.0458765689433388665e-05	-0.00025642905368982560994	-0.000277579364376683577
-2	2	0	-6.882947683459038216e-05	2.0363987662326152263e-05	-6.882947683459038216e-05	2.0363987662326152263e-05	1.5031963783793996135e-07	-1.235273565251566811e-07
-2	2	1	-2.8044924591372727256e-05	0.00014561631961997815836	1.1167082165853597223e-05	-3.8961684062659587109e-05	-7.8424013514452652345e-05	0.00036915600736527547738
-2	2	2	-5.7686405447928055069e-07	1.1484103901191886363e-06	-2.6844376078714075082e-07	9.6172572260008442489e-08	-3.0842029369213985281e-07	1.0522378178591801673e-06
-2	2	3	7.1595238938930988104e-06	-2.1124671516524725013e-06	-2.0613201067809080802e-05	1.1660001849790733628e-05	1.8515149974468118047e-05	-9.1816460009621374196e-06
-2	2	4	1.7950244815298495402e-06	4.2044851867885287903e-06	7.6085317379512759279e-06	-2.5026978405362048734e-06	-2.9067536282107131938e-06	3.3535915136623666201e-06
-2	3	-4	1.0938591352017292754e-06	3.0484590056447703325e-06	3.9910997318348015542e-06	3.4848142822687821921e-06	2.4463952312752363162e-06	1.0893812088792016896e-06
-2	3	-3	-2.2732438597393797862e-06	4.8042897251426714737e-06	-3.3899139036032260232e-06	5.5570542142673988258e-06	-1.8744179971103060951e-06	2.3541943975056178433e-06
-2	3	-2	-5.2964728746276248272e-06	-1.8981153816814157718e-05	-5.6627476937440524913e-06	-2.0215676363324223215e-05	-3.1976486659884543333e-06	-1.134236072817217541e-05
-2	3	-1	3.8704808229617232993e-05	1.0832762691236515467e-05	2.5543223695917755705e-05	7.048074728859164291e-06	-7.7994537148119325923e-07	-5.2130119589553784871e-07
-2	3	0	-8.8785309417804484285e-07	6.2313288264948386763e-07	-5.9190206278536319328e-07	4.1542192176632254313e-07	5.2732728123335765098e-08	-4.6102711239744617481e-07
-2	3	1	1.4274125269775913863e-05	3.7538536513421633123e-05	9.2981051221339130672e-06	2.4661123906189046941e-05	6.5393517315008661935e-07	1.0937013082761271157e-06
-2	3	2	2.0388063655961136399e-05	2.4932381784284465349e-06	2.1508182175190383777e-05	2.6195787275874761085e-06	-1.1874209606824437572e-05	-1.4361299129527678396e-06
-2	3	3	2.4973648455090048251e-06	-2.2327347477094173805e-06	1.7446506935734969658e-06	-2.2748702639939252311e-06	-7.9740796567493625525e-08	7.8638043218764708338e-07
-2	3	4	-2.5024808819796602729e-06	-3.6261317265538439208e-06	-2.5263070199306456944e-06	-3.1363015790824136091e-06	6.4348982395815413433e-07	5.391603210348882464e-07
-2	4	-4	-1.7459195479498652391e-06	7.2759061354583125838e-06	-3.7723756684505291124e-06	2.7880578127195950371e-06	-2.8994158944755962811e-06	-8.4989525500956104307e-07
-2	4	-3	-1.7132603678881071478e-06	-2.3749085245969557025e-06	-2.0593865896109721518e-06	-4.3582439736114758381e-06	-1.6036752075558915784e-06	-4.2277196150839967511e-06
-2	4	-2	3.6091714619115474471e-06	-3.0852874981303105838e-08	1.8757205843302185651e-06	-1.7228645872129257921e-07	1.4226970674888963022e-07	-3.1372004246128209891e-07
-2	4	-1	4.660235815894364174e-06	-1.8758108714910373307e-06	2.9930808329065964219e-06	-1.1399072790397274573e-06	2.6518516998376573396e-06	-8.0800737317683537956e-07
-2	4	0	-3.9006876327688121114e-07	2.5243709013730529286e-06	-1.9503438163844060557e-07	1.2621854506865264643e-06	8.8066381143060104367e-09	4.9814734341567585416e-08
-2	4	1	4.0356510948404091568e-06	3.2272771940166103853e-06	2.568530737117772796e-06	2.0330789188938192724e-06	-2.2028207587902728703e-06	-1.6777612875420558956e-06
-2	4	2	-2.9375509891949971794e-06	1.2838715243835243861e-06	-1.6668945145931666732e-06	7.0482578251094143518e-07	3.9623803999133627279e-07	-1.2578004063835840487e-07
-2	4	3	-4.1008981461322448577e-07	5.2857677842908640113e-07	1.1968384714463794557e-07	2.1966264727301510399e-06	-4.3297167260166690029e-07	-2.5764507780208105231e-06
-2	4	4	2.2247802096443027691e-06	2.0205655745632434842e-06	-1.3096929582949125267e-06	2.3007338619933625598e-07	2.4220830631170639113e-06	7.8020940108228561848e-07
-1	-4	-4	-1.6680419939771485664e-06	-4.7309324476856230449e-07	1.6412449685191301018e-06	1.2862944849776673702e-07	-1.2242344700248428014e-06	-1.0356137305626157592e-08
-1	-4	-3	-1.889616648578222349e-07	1.43188212455098176e-06	8.244936741538596501e-07	-1.9274784540966135859e-06	-1.036337677252538762e-06	2.0926772306118242651e-06
-1	-4	-2	-7.6392080248925954292e-07	-1.7554709719577316938e-06	8.3383552204552131353e-07	1.1939711883310679213e-06	-1.2857106428464128027e-06	-1.5102068906832698898e-06
-1	-4	-1	-1.327519754861365967e-05	1.7197291169036615241e-06	1.5660779175364814125e-06	-1.5190388195163209299e-07	7.0108858784677340195e-06	-1.1121135890971330463e-06
-1	-4	0	-2.0979476004598291384e-07	-3.3468256989587205125e-07	5.244869001149572846e-08	8.3670642473968012812e-08	8.0925349264573146559e-06	-2.3766327087067126825e-05
-1	-4	1	8.7408089283451028339e-06	1.1924232463447776163e-05	-7.8863495570309570172e-07	-9.0972285887226549013e-07	5.5862691055327204506e-06	8.2853410279587150498e-06
-1	-4	2	3.280278168731395335e-06	-1.7762806230692186371e-05	-1.9979565297921043301e-07	-5.5489420689745809289e-06	1.2405477784072766426e-06	-1.9979287253295256738e-05
-1	-4	3	1.8666596866981665016e-05	1.7516532700156121254e-05	5.3551945318015537929e-06	2.3015523188179519274e-06	1.3362458331395960062e-05	8.9075806584759757565e-06
-1	-4	4	2.5088809940718657785e-05	2.6817432923138440109e-05	3.4426531146727768081e-05	-1.595408051787020672e-05	4.0698733631907429986e-05	-9.2497222870855958453e-06
-1	-3	-4	-7.0215279010822197065e-06	9.2475505317036715622e-07	1.8565803445325853025e-06	-1.7515467207526880328e-06	3.6294671687111600265e-07	1.0824712772719241562e-06
-1	-3	-3	4.7914319511383424513e-06	2.7534347704370173087e-05	-5.8083759949525987714e-07	-9.8517866229574447748e-06	-1.0163063842175207988e-06	6.7367072150072118893e-07
-1	-3	-2	7.1556372675370805538e-05	2.8027951881692874042e-05	-4.6805859025836916976e-05	-1.8101702399821863963e-05	3.4430602201069969307e-05	1.3138577658886357229e-05
-1	-3	-1	5.8978415686899117519e-05	-5.0590713546725532622e-05	2.1345722705300053927e-05	-1.8637568218726541437e-05	-0.00012301558380279928946	0.00010650341820290514677
-1	-3	0	4.5926598539534236089e-07	-4.2107080940897110704e-06	-1.5308866179844744481e-07	1.4035693646965702862e-06	9.0120395984966494385e-05	0.00035227367586478786207
-1	-3	1	-6.7931986772566162061e-05	-2.402447683207372314e-05	-2.9266298193128678033e-05	-3.8423250718972548374e-06	-0.00015573088135195219616	-3.5551452047765484264e-05
-1	-3	2	8.394173142130258137e-05	-1.2111662942337156435e-05	-3.6048831494902510667e-05	4.820782057114627716e-05	-1.2102381531702482092e-05	6.6255899385550838369e-05
-1	-3	3	3.1292444508143974966e-05	9.034789380805403967e-05	-1.5726229671957330235e-05	-3.9467808137590978598e-05	-5.2954148359093388622e-06	-9.3518435349063020964e-06
-1	-3	4	7.4505280514951130683e-05	-9.8244581762587895163e-05	7.0446935588696599521e-05	-4.8056500316266750623e-05	7.1461521820260232312e-05	-6.0603520677847031676e-05
-1	-2	-4	1.3071807586025259083e-06	-6.0384676742910611928e-07	-4.4135448434257055299e-06	-1.0075547988308100971e-05	1.8799772320622213408e-06	5.1887356860113274126e-06
-1	-2	-3	1.4878346474715017088e-06	-1.1227263613461917659e-06	-2.3106290413023672045e-05	-3.1716524924047594471e-05	1.4908248726191945907e-05	2.1518592069813792864e-05
-1	-2	-2	0.00036044531236084924493	-6.9741201910306015416e-05	-0.00014037191625010326992	2.6319363120363926858e-05	-3.9850739930321359323e-05	8.5512378347890825441e-06
-1	-2	-1	0.00049641054934459094734	-0.0016811757746587573104	-0.00058947579436883525399	0.0019801383257932003538	0.00068254103939307945222	-0.0022791008769276433973
-1	-2	0	-4.5316294548368230889e-06	6.5811898029317055845e-06	2.2658147274184115444e-06	-3.2905949014658527923e-06	-0.0038821631787287805802	-0.0037482047646458585555
-1	-2	1	-0.0016698505362874110306	0.00056485518365878746323	0.0019274685718742264658	-0.00067899580856974745251	0.0021850866074610416842	-0.0007931364334807074418
-1	-2	2	1.5010328343233187424e-05	-0.00057823870511732023379	-9.4544522088519465501e-05	0.00021634941883669762236	-8.7039357916902866706e-05	-7.2769933721962521637e-05
-1	-2	3	8.3315482999911805867e-05	6.5444771067217269835e-05	-5.4890157542632671348e-05	-4.7748377755445072597e-05	-8.8216106951178450453e-06	-1.0017328147890957888e-05
-1	-2	4	7.2204081598133308543e-05	-5.46114344298883738e-05	-2.712116664572181487e-06	-0.00010193135878956944911	1.6694962067247234486e-05	-6.4618538002256823089e-05
-1	-1	-4	9.9968108360949190102e-07	-1.2873098798520639518e-05	-2.1855550086943371938e-06	1.6090678178950107739e-05	2.9646848127121132321e-07	-8.0439484510736694938e-07
-1	-1	-3	-0.00015183748602215171343	-5.586044352485526062e-05	6.6256747888924439542e-05	2.3883936796271531872e-05	2.8526912711075755704e-05	1.0658835576194576814e-05
-1	-1	-2	-0.0017119670261320932367	0.0016076187587732984272	-0.0012973082986246062178	0.0012119631898972575701	0.0015046376623783497273	-0.0014097909743352779986
-1	-1	-1	6.6925299800066825342e-05	5.8191359480703199424e-05	-3.6327946784790324318e-05	-0.00010223180949652163065	-3.0597353015276494248e-05	4.4040450015818431229e-05
-1	-1	0	-4.9533286441902349274e-06	0.00010294424734099833212	4.9533286441902349274e-06	-0.00010294424734099833212	0.071255537718377767731	0.014775149059772408819
-1	-1	1	4.6319944418211388202e-05	4.0936836022575849819e-05	1.3581067984689557864e-05	-2.4166282398917725543e-05	5.9901012402900952842e-05	1.6770553623658120888e-05
-1	-1	2	0.0010783334625447905594	0.0014806303033068188204	0.00079164213265232852811	0.0019315770804487599269	0.00093498779759855954376	0.0017061036918777894821
-1	-1	3	-1.6467914125472982997e-05	0.00036512393102767077809	-0.00050273795798420580546	7.7072034810661552086e-05	-0.00017306862403655958599	0.00014739865527944412361
-1	-1	4	-9.3042373960069556672e-05	9.8516589242161035586e-05	0.00029252944002377130302	-0.00025949883082726363714	4.9871766515925429811e-05	-4.0245560396275647001e-05
-1	0	-4	-1.4321678976783397478e-05	-9.6208051366521055324e-07	3.149015609312534852e-06	-1.0105068505664120869e-05	3.5804197441958493696e-06	2.4052012841630263831e-07
-1	0	-3	-3.7022270365107855637e-06	-1.2732428005939100456e-06	-2.7852149684078829047e-05	5.234925711533659812e-06	1.2340756788369285212e-06	4.2441426686463671715e-07
-1	0	-2	0.00011181865344797539566	-0.00042481775785879592354	1.1425934494212447012e-05	-1.5029017477728335038e-05	-5.590932672398769783e-05	0.00021240887892939796177
-1	0	-1	-1.7796800730076842314e-05	-7.1540394857372245348e-05	-0.053923771901587057298	-0.048709678588674108768	1.7796800730076842314e-05	7.1540394857372245348e-05
-1	0	0	0	-0	-0.00028391658221027028016	0.00018232691070462365415	0.36974333352593247159	-0.13840089643563044386
-1	0	1	6.5082229841282058787e-05	-4.5853706882311965232e-05	-0.0085583458027428688936	0.072592173664033934899	6.5082229841282058787e-05	-4.5853706882311965232e-05
-1	0	2	-0.00026138386099327387026	-0.000281027956521906052	0.00024774399638984593219	-8.1717524952954644817e-05	-0.00013069193049663693513	-0.000140513978260953026
-1	0	3	0.00016013823312347729984	-0.00016020696080345012396	-0.00014995237275681891831	-0.00015608024293307953302	5.3379411041159102204e-05	-5.3402320267816703468e-05
-1	0	4	-1.1635356184693281114e-05	-4.0564937806610606888e-05	-1.3781245957962746148e-05	-7.289001781030244253e-05	-2.9088390461733202786e-06	-1.0141234451652651722e-05
-1	1	-4	1.5653962618655241915e-05	-6.0523798456576426369e-06	3.1022884945591585408e-06	1.4002453859734653483e-05	-3.1379185310240210553e-06	5.0137084263480736064e-06
-1	1	-3	-0.00011965385485880094933	0.0001285843140860316793	-4.9040638870869060842e-05	5.8257769398533750156e-05	2.3537738662643965088e-05	-2.3442181562499305196e-05
-1	1	-2	-0.00069709522764025886286	-0.0022910552745582998813	0.00053703804245086876525	0.0017005503730695267686	0.00061706663504556375985	0.0019958028238139134333
-1	1	-1	7.6405530133602094379e-05	9.8229106479047297224e-05	5.0942912812255288174e-05	1.8124546903893186352e-05	-2.5462617321346802816e-05	-8.0104559575154107485e-05
-1	1	0	0.00011662932037238650843	1.7389686003062470237e-05	0.00011662932037238650843	1.7389686003062470237e-05	-0.044270594794188232457	0.058093331139948092834
-1	1	1	-5.6371000222810539054e-05	2.2744923569569808344e-05	-6.8083545736657096305e-05	-5.7128895587932189924e-05	1.1712545513846553863e-05	7.9873819157502001656e-05
-1	1	2	-0.0023578946835434103774	-5.32732761115564191e-05	0.0017578200808173270048	7.8544457702329486485e-05	-0.0020578573821803686911	-6.5908866906942952793e-05
-1	1	3	-4.569568576391151287e-05	0.0001553140606422881583	-3.7477521753314063224e-05	8.9538914077374456499e-05	-2.7393880035324832153e-06	2.1925048854971237322e-05
-1	1	4	-8.6447758841318779352e-06	1.0129949227013937234e-05	2.1652059990813171637e-05	1.2635663052520525683e-05	-7.5742089687362628165e-06	-6.2642845637664679477e-07
-1	2	-4	-1.1775391077282474137e-06	6.6171889580105619796e-07	-3.345192847254196874e-05	1.2974224763182281865e-05	-1.643157945933892294e-05	6.3216826576408770416e-06
-1	2	-3	-6.9773914492936816762e-06	8.2715809254869150663e-06	-1.9498813279630640568e-05	3.9355840586822199456e-05	-1.0673411703322534e-05	2.3480033416052492921e-05
-1	2	-2	-0.00028562104630480927934	-0.00024741655810710949529	-0.00011222615288364237024	-9.9047439217307478034e-05	3.0584370268762262654e-05	2.4660839836247259446e-05
-1	2	-1	0.0016791485811720652157	-0.0006760158088806916734	0.0019310253864828765772	-0.00078643816189443837422	0.0021829021917936881556	-0.00089686051490818507505
-1	2	0	4.4857175396257679121e-06	-1.7953718783542467637e-05	2.2428587698128839561e-06	-8.9768593917712338184e-06	-0.00047378514749262407588	0.005222333474774456738
-1	2	1	-0.0015080614998584731829	-0.00096031500835562966147	-0.0017488871238714651362	-0.001114940562036938719	0.0019897127478844568726	0.001269566115718247885
-1	2	2	-0.00032208786262491532733	0.00018660252191679882797	-0.00012540068744596575179	7.1118044024576430027e-05	-3.5643243866491918653e-05	2.2183216933822987347e-05
-1	2	3	3.5021825920799339333e-07	1.8704159533861702347e-06	1.929990446393056761e-06	3.9251751771083638219e-05	-1.1699208778593734115e-06	-2.554436252959370115e-05
-1	2	4	8.0889145839734583624e-06	4.6473937575774882993e-06	1.2934844850800502545e-06	-1.8854112440638039273e-06	1.3754864034533393575e-06	2.1045540614262738267e-06
-1	3	-4	-1.193022346115862218e-05	5.8707588123382514509e-06	5.7787140176023164085e-06	9.6437694413304668342e-07	7.3165913784913928514e-06	-7.4440699498477785015e-07
-1	3	-3	-3.5553161363158011545e-06	-2.3679719508821505579e-05	-3.3314191586897510242e-06	-1.309055216149364495e-05	-2.1463137799178171649e-06	-5.1973123252198100394e-06
-1	3	-2	7.867886239581210544e-05	1.2279174558495512085e-05	5.289707725769642754e-05	7.30653901883373043e-06	4.0006184688638585201e-05	4.8202212490028387555e-06
-1	3	-1	-4.0686827362602280837e-05	5.8241855839813332139e-05	1.836656325330246535e-05	-2.4772967297561577848e-05	9.578651712250967011e-05	-0.00013256075773249804874
-1	3	0	1.1853426848402744121e-06	-2.9182968737568178622e-07	3.9511422828009148836e-07	-9.7276562458560599819e-08	0.00015872120891654046691	0.00031030623158432527747
-1	3	1	6.9483638702699451815e-05	5.11963483853303236e-07	-3.1339050271291686025e-05	-2.0078680747415196882e-07	0.00016350078951657450311	1.1143239062757591689e-06
-1	3	2	3.5252424615943603011e-05	-6.6142928896415127162e-05	2.3286854431558109323e-05	-4.4352975223659515925e-05	-1.7304069339365364173e-05	3.3457998387281710306e-05
-1	3	3	-1.6377216551897513661e-05	-2.2383938742772429073e-05	-5.5148041308471316952e-06	-8.3480619860818916955e-06	5.5731946881294227271e-08	8.8674907182441519666e-07
-1	3	4	-4.4548141939008672132e-06	4.3028952764434235873e-07	-3.0729830288556162544e-06	7.4312705755538894476e-07	1.1910337231664954934e-06	-4.4977291125545614536e-07
-1	4	-4	-1.5292658328546660407e-05	-9.767665085331692139e-06	-5.5049403504922748544e-06	-2.8667969731361937389e-06	-1.6817757683556101762e-06	-4.2488070180327081004e-07
-1	4	-3	6.3744544738337582875e-06	7.5799193124267299189e-06	3.4443540134761180142e-06	4.4735644136080487536e-06	2.467653860023570833e-06	3.4381127806684889299e-06
-1	4	-2	1.2289616659279872403e-06	3.3442491760466069034e-06	1.6931806373706140842e-06	-1.4505359253749155814e-07	2.771880441777234654e-06	-1.9622317730982867268e-06
-1	4	-1	-5.4305066171865546695e-07	1.3478706532841003545e-05	-7.0189023196677302993e-08	1.574124125535330379e-06	2.6229456893194625498e-07	-7.1822100306996828763e-06
-1	4	0	-1.5304981500584074341e-07	1.3446841616185953619e-07	-3.8262453751460185853e-08	3.3617104040464884047e-08	1.9870973434777535561e-05	1.2005978920292372577e-05
