# cutoff=5 energy=1 Q=D^4*Z=0.00014544769224774200373
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	0	-1.22069688492795709e-07	7.6674143422429338079e-08	1.8310453273919355027e-07	-1.1501121513364399388e-07	-1.8115486785486751984e-05	-1.1416935867751325948e-06
-3	-2	1	2.439554594345735199e-05	-4.2107951985598691003e-05	-1.9091958123586058859e-05	3.256799414712156001e-05	3.5002721583199945029e-05	-6.1187867662552939438e-05
-3	-2	2	9.4443316259266567878e-06	1.6808769338164994666e-05	-6.5132444776288965949e-06	-1.2657417908905959641e-05	7.6532529612610885868e-06	1.2555736098341532358e-05
-3	-2	3	-3.7940270121183679383e-06	-5.1220568644220924664e-07	8.9960376676044447031e-06	5.2391406182349829404e-07	2.2033314329512618638e-06	-1.6292964522654375257e-07
-3	-2	4	2.1766741019290344407e-06	-3.4750592565140803806e-06	-4.9922277952086466194e-07	3.4975381982405292377e-06	1.3828941866863433937e-06	-8.5752534326529566656e-07
-3	-2	5	2.4494683531055749118e-06	2.1682140808742283044e-06	-5.2337978697090938172e-07	-3.0605374277217585661e-06	1.2603290970749812791e-06	7.6713477435833474142e-08
-3	-1	-5	-1.0422540029506932272e-06	-2.4749234095951989485e-06	-7.8184053396770871833e-07	-2.9458650777736183617e-06	7.8172050856395774352e-07	2.0741270613118432108e-06
-3	-1	-4	4.5066423163838086846e-07	7.7663655442430796451e-07	1.8857651324932526443e-06	6.8899784622734915913e-07	-8.0943945685209885211e-07	-7.547268773750682367e-07
-3	-1	-3	-1.6816195033874242308e-06	9.3089222827992366502e-07	-1.9806156573434396728e-05	7.7209406132484863233e-06	8.2836716945322229989e-06	-3.5045390993627525806e-06
-3	-1	-2	2.7586373455977401281e-06	-2.4743293489484031376e-05	8.1430066316097432562e-08	8.0334398697474613889e-07	-4.1786710515546588026e-06	3.6713268240738675054e-05
-3	-1	-1	2.5825150911263023215e-05	1.673587730910858104e-05	-0.00012777663197292371761	-8.3481208790064375682e-05	5.0301179239134641188e-05	3.3273576862738632562e-05
-3	-1	0	-4.1976461051593045666e-07	8.3024126549516300485e-08	1.25929383154779137e-06	-2.4907237964854887499e-07	2.2017625795542789284e-05	-1.178038565239125971e-05
-3	-1	1	-1.024913590669228539e-06	-3.2438591356741336088e-05	7.5578037091624402602e-06	0.00015932194340329388152	4.4830629371547554902e-06	6.2006169333069880031e-05
-3	-1	2	-1.9048156772622517024e-05	-8.4738375369627637774e-06	-4.7409251098698741716e-06	-6.0489148751194804306e-06	-3.0942697713868711775e-05	-1.5735213743003884611e-05
-3	-1	3	-3.8327615950836772061e-06	1.4828572603983087649e-06	-8.7171072055906163027e-06	8.2666253947709755052e-06	-6.7384639969472151267e-06	4.2383990586553008117e-06
-3	-1	4	-2.2928323321890629552e-07	-8.6962277953534647167e-07	-1.5435338996799486711e-06	1.893492487159294411e-06	-5.5784589983416686957e-07	-1.7884396286168622453e-07
-3	-1	5	7.7565631198412995191e-07	1.2036843632013585122e-06	-4.5792876993736193408e-06	-8.7969509441310009951e-07	-4.5046375268424584408e-07	5.4627159903819510858e-07
-3	0	-5	7.0282462535143936516e-06	5.1236109137181166983e-06	1.7315359334380304589e-05	1.3914327502327731388e-05	-4.2169477521086360216e-06	-3.0741665482308701884e-06
-3	0	-4	-1.1036945725767005174e-05	4.1697138063210275737e-06	1.7795192997478384945e-06	2.6118825333257423912e-07	8.2777092943252551511e-06	-3.1272853547407706803e-06
-3	0	-3	-8.851556154680918421e-07	4.093015095886142835e-06	5.8659127615444287839e-06	-1.4291835675254543599e-05	8.851556154680918421e-07	-4.093015095886142835e-06
-3	0	-2	1.5963562255756236856e-06	1.8268668485926524897e-06	-1.5242696080248926413e-07	1.4357371494329404017e-07	-2.3945343383634355284e-06	-2.7403002728889788405e-06
-3	0	-1	-5.4264102466423736364e-07	-7.4663219818608826339e-09	0.00032676016865322950666	5.9140338147898765302e-06	1.6279230739927123027e-06	2.2398965945582646247e-08
-3	0	0	-2.2420564334965332282e-44	-0	3.2624759860916666196e-08	1.0388925244503116242e-06	3.5602017701856150797e-05	-6.5457292560695064416e-05
-3	0	1	-1.7449924206193348747e-06	-1.775920761420784413e-06	-0.0001850312900088963439	-0.00026908845390170534799	-5.2349772618580048359e-06	-5.3277622842623532389e-06
-3	0	2	1.257279590896061002e-06	1.759406883778811986e-06	-6.7286972756736554823e-06	4.9454664244997770578e-06	1.8859193863440915029e-06	2.6391103256682182967e-06
-3	0	3	-3.3540944807509425501e-07	2.0088091935093598057e-06	6.511545490216784414e-06	-5.5147754248676225352e-06	-3.3540944807509425501e-07	2.0088091935093598057e-06
-3	0	4	3.7395132923749150826e-07	-1.7206076007886737824e-06	3.1946887725418457262e-06	2.4218939635809272429e-06	2.8046349692811865767e-07	-1.2904557005915053368e-06
-3	0	5	1.6641852685097654068e-06	-6.4829775510853658905e-07	-1.4832918418754206187e-06	-1.4867994080067346224e-06	9.985111611058592017e-07	-3.8897865306512197461e-07
-3	1	-5	-6.8881907958530619275e-05	-8.3058079994233513678e-06	-5.7281841274023801379e-05	-3.1735205429660617876e-06	2.9872776520313613999e-05	4.3487806910607984632e-06
-3	1	-4	1.2105871457280720812e-05	-2.3367590901494189967e-05	5.7976593572348426831e-05	-7.8333036596768676127e-05	5.4147448001265669455e-06	-2.0575659730715261331e-06
-3	1	-3	1.1891836626487081101e-05	2.5401409287805513861e-05	-3.8579654247962401859e-07	-3.1224461211089608263e-05	-1.2020435473980289407e-05	-3.5809563024835387799e-05
-3	1	-2	2.2731421527369480442e-05	1.3194559364778835181e-05	-1.3793654170886880073e-05	3.8807425339824929813e-07	-4.099395937649766324e-05	-1.9597801920469128334e-05
-3	1	-1	2.8540189539433940267e-05	-1.7907197577892800937e-05	0.00013463739568069359198	-8.2846855317224245199e-05	4.9016827062391784729e-05	-2.9125262583545838998e-05
-3	1	0	1.2541453594077398663e-08	-3.0756215605318099824e-08	3.7624360782232195989e-08	-9.226864681595430609e-08	1.0083134320024588998e-06	1.2445902671391047772e-05
-3	1	1	-2.6649625630498689581e-05	-1.1539183932908128735e-05	-0.00014237475195687688146	-6.1602390502343363013e-05	6.242587506538080594e-05	2.6984838703618976808e-05
-3	1	2	1.995576270924320322e-05	-1.7637164805243447864e-05	5.5873514845550463409e-07	-3.3394092986610505692e-06	2.9654276489637050661e-05	-2.4786042558534644606e-05
-3	1	3	-1.0278409211024247361e-06	1.1101333739254929823e-06	-6.4091780140922186514e-06	-2.3181638428006756951e-05	1.1085517502616482183e-06	8.8373461832610788444e-06
-3	1	4	-2.6185373498075182905e-06	-2.2578175621476649223e-07	3.1033825039930579998e-07	1.88751305704659567e-06	-2.0414875749554649032e-06	-6.4121458142272381314e-07
-3	1	5	3.0378580477141876108e-07	6.7448745345601784118e-07	-1.3684906737644110772e-06	2.0067236822190608532e-06	4.559696176157334615e-07	3.3477356297985782474e-09
-3	2	-5	0.00014153075501387166256	-7.0677014088087807366e-05	0.00026232183962531983	-0.00011991267698769021764	2.0010282841804935821e-05	-5.5588623422233984022e-06
-3	2	-4	-7.5542138935311649631e-06	0.00016686304092557169287	8.9784970036290269127e-06	0.00011718064391928326368	1.0154908921962886332e-05	-6.6556958734537144591e-05
-3	2	-3	-5.6197705815289363668e-05	-3.0688953993478874189e-05	-0.00013759639313238642864	-8.3195547166086520306e-05	-3.5533222939634913058e-05	-2.477474411724547607e-05
-3	2	-2	4.2353878894349597821e-05	-1.5837855178544180818e-05	3.3648743785408995926e-05	-1.5382407707211984816e-05	-2.9882074556115404193e-05	8.3743750606042881046e-06
-3	2	-1	-2.097169530575139669e-05	4.8860715865802369616e-05	-1.5645954458030196266e-05	4.1687064621854175649e-05	3.1623177001193797538e-05	-6.3208018353698750772e-05
-3	2	0	-6.8014725233268801551e-07	-1.0811798396837440755e-07	-1.0202208784990319174e-06	-1.621769759525616047e-07	1.3435308698054876652e-05	1.8791441892319495863e-05
-3	2	1	4.6874383465339003051e-05	-7.077307460853105691e-06	3.7619082088507710469e-05	-5.5320136722867945317e-06	6.5384986219001574662e-05	-1.0167895037985728857e-05
-3	2	2	5.8822017235783216846e-06	-1.6905744183479699805e-05	3.4543628329273047504e-06	-9.6766694947493612778e-06	5.3689397524401782e-06	-1.5681946780470186736e-05
-3	2	3	3.2242939187559973932e-07	-1.8337662441801758944e-07	-2.5189969415115597897e-06	-3.3372684833019464152e-06	2.0017606862166396344e-06	2.0414690311166134158e-06
-3	2	4	-6.2787260047883744449e-07	-3.2459680363863031572e-07	2.5581066033297537784e-06	-1.0625623720223342291e-06	-1.7499577520240051578e-06	2.8783358328219440423e-07
-3	2	5	-1.2509364482704193806e-07	-6.5061743357880195604e-07	-7.2587985729620625331e-07	2.6654557747816323848e-07	2.1529575602225733849e-07	-4.9698869113854644784e-07
-3	3	-5	-0.00016170532063451204842	0.00025894443251644859308	-0.00014484241076871595048	0.00025710297956905417329	1.0117745919477662151e-05	-1.1048717684366656816e-06
-3	3	-4	-0.0001511779620367166262	-0.00024305719316190934698	-0.00018404516387882674544	-0.00032609387843652594928	-2.4650401381582586038e-05	-6.2277513955962465276e-05
-3	3	-3	0.00016153816311073731647	-1.442741416506612676e-05	0.00010191985462800302127	-8.2992468759979801324e-06	-5.9618308482734308756e-05	6.1281672890681474747e-06
-3	3	-2	-1.3686978735032317734e-05	3.9811396924263241714e-05	-1.7518222238849228279e-05	3.8895899374237220261e-05	-5.7468652557253658181e-06	-1.3732463250390296384e-06
-3	3	-1	-3.3959560188894897171e-06	3.8862100728072701094e-06	-3.4390349299762880482e-06	-2.7724555339292341934e-06	-1.2923673326039478134e-07	-1.9975996820209513332e-05
-3	3	0	3.1137705351626073475e-07	8.0181646967273912195e-09	3.1137705351626073475e-07	8.0181646967273912195e-09	5.7699492904258054609e-06	2.0251098619141666399e-06
-3	3	1	6.6558045866928299526e-06	-5.8164006508627068078e-06	8.5534244135417792841e-07	-8.2650509064268485629e-07	1.7401386436015956708e-05	-1.4969686680660067337e-05
-3	3	2	-6.5318972372115521108e-07	-2.6723636426438742771e-06	3.3393248982564313102e-08	1.8379658632052663261e-07	-1.0298744590555794153e-06	-4.2842403434466014175e-06
-3	3	3	-5.4666369165559051259e-08	3.9478429860345842474e-08	-6.7768078287440359457e-08	1.6502767435288587935e-08	1.3101709121881299927e-08	2.297566242505725123e-08
-3	3	4	6.1664927755384928499e-09	1.1049316196198776945e-07	9.7642025077582443386e-07	-9.6760264570452602802e-07	-7.2769031850021442225e-07	8.085718557498853084e-07
-3	3	5	2.787536778255011998e-08	-2.7416856228650370386e-07	8.452459387023463896e-08	2.7201248919811681204e-07	-3.3989535652610704771e-08	-3.2770863089077232013e-07
-3	4	-5	1.7363648288172147494e-05	-0.0004836387809977893827	9.2964829054438232261e-06	-0.00057650549359897706406	-2.9810026485482287299e-06	-0.000171021126280508065
-3	4	-4	0.00032793010305828487359	0.00018800901022591578527	0.00023733289332644998755	0.00011197317263783822239	-8.6146839672636490055e-06	-2.9033585031598619952e-05
-3	4	-3	-0.00011015099655625862395	5.7968037378501631874e-05	-0.00010837175073597135058	7.3832908475509820148e-05	-3.4344671091703172301e-05	4.047584058884479499e-05
-3	4	-2	8.8065259001751179424e-06	-1.662723595610491711e-06	1.4461287592729913515e-06	-5.5346496477717678381e-06	-1.0317531331716693364e-05	-8.5752139021277981097e-06
-3	4	-1	-4.130456498846052981e-06	1.7342834624124643886e-06	-2.5284744319467957617e-06	1.6936237307914560174e-07	2.2774717687509758962e-06	-4.5254008949208111823e-06
-3	4	0	4.3902798274573147924e-07	-6.8851705327648571941e-07	3.2927098705929862266e-07	-5.1638778995736428955e-07	3.1583287647676681325e-06	-1.8807622937084180378e-07
-3	4	1	5.22096578259231493e-07	-1.6583329380154961674e-06	1.0213108342965979162e-07	-3.4707609416709945764e-07	1.1577654010590552596e-06	-3.58669443737809046e-06
-3	4	2	-1.5652797540472789494e-06	-1.5489906499874633608e-06	-9.7167473778153876771e-07	-9.5658568619102693278e-07	-4.0457015550784072981e-07	-4.1031460259914112268e-07
-3	4	3	-1.2287359315904994767e-06	3.8605416012353170379e-07	-9.2842438067437163829e-07	3.1396893725436246574e-07	9.1632426419960427178e-09	-3.2571089548951570627e-08
-3	4	4	-1.6727839773987304382e-07	1.0314404144473369952e-06	-6.3664532707642377521e-08	5.0529611198970858584e-07	-6.1794265597262398723e-08	2.6828419884579416057e-07
-3	4	5	4.3443054204570765849e-07	2.9344452568512399135e-07	8.9691903016345389569e-07	6.5514444931837837091e-07	-4.5687689890333853204e-07	-3.4804884404362832309e-07
-3	5	-5	0.0001281387351230990027	0.0001664460534909180194	4.5426681078794892274e-05	5.1209320109604219377e-05	-3.145655999506450528e-05	-4.8658311984946585489e-05
-3	5	-4	-0.00019987286234966761267	4.4111448480213386785e-05	-0.00016352692889946710345	1.0979893076206899213e-05	-5.4504014362083176581e-05	-1.9358720014901416496e-05
-3	5	-3	5.4309063698120137279e-06	-7.715384397208014083e-05	6.2346993845799296695e-06	-2.3487068004799203919e-05	4.9602592711545351567e-06	3.8008730630748128652e-05
-3	5	-2	1.9355110705662116084e-05	4.3086854061916570157e-06	2.5691461629467012501e-06	-1.3122022298898204427e-06	-2.260980065112642206e-05	-9.7435336840120369479e-06
-3	5	-1	-2.0729378216478941935e-06	4.6015276660068509036e-06	-2.6114757790338120963e-07	1.5690374131199782058e-06	4.9130755754267763205e-06	-5.9593959324206621054e-06
-3	5	0	-3.6828755991093735835e-07	-6.2321836641309017968e-07	-2.209725359465624256e-07	-3.7393101984785409722e-07	1.3734937869487135035e-06	1.5757779106632248734e-07
-3	5	1	-2.6481950645345852548e-07	-8.6265621876685377683e-07	-1.1406811430212000547e-07	-3.1780340912792524694e-07	-2.2411794784977554911e-07	-9.9895161066093483108e-07
-3	5	2	-6.8839992088819522578e-07	-1.7234211830605658862e-07	-3.2008523433810916117e-07	-8.0394803967396368418e-08	-2.323867954870199622e-07	-5.7526167540593968504e-08
-3	5	3	-2.608921292968470598e-08	-9.4204276590448535391e-09	7.4063925441692477105e-08	-8.7431746889673171556e-08	-1.4952908866583882566e-07	1.3629915049041043404e-07
-3	5	4	-2.7871355331463569209e-07	-5.6833975406304310059e-07	-2.4544813829638030861e-07	-5.6480413032650084174e-07	9.7775007884498603464e-08	2.7975034736084364733e-07
-3	5	5	-5.986085097737919432e-07	-3.6229909414561920839e-08	-2.6393724075812721768e-07	-1.9401350818216957742e-08	-9.5227865106147942946e-08	-2.3365948305201943476e-09
-2	-5	-5	-3.497453078661269638e-07	9.6388630621965610869e-08	3.7588903046381574834e-07	-8.8616940531534640817e-08	-2.3599090731736494694e-07	5.0061488282748389852e-08
-2	-5	-4	-7.9569951890593017551e-08	3.2020406067283054234e-07	8.3655283517281086485e-08	-4.4175533836013531031e-07	-6.478412845130485264e-08	3.9209214261375387994e-07
-2	-5	-3	9.9857904959803594274e-08	7.1440265081159618142e-08	-3.6025933610731080065e-08	-3.2817807569254425873e-08	-6.5287139553172541927e-09	7.06950256131763406e-09
-2	-5	-2	3.5014472031307346868e-08	-1.8342759246474312435e-08	1.8400846335387575508e-07	-8.5370535524555087864e-08	-4.9503563041599672132e-07	2.3176909805786201224e-07
-2	-5	-1	2.0615002149589846953e-08	-4.8773578721231538825e-07	-9.3043006307571609421e-09	1.9405551620784467192e-07	5.2914988546061149398e-09	5.1939933854073135087e-09
-2	-5	0	-6.5480813052140713619e-07	-3.4647428143412320185e-07	2.6192325220856285447e-07	1.3858971257364926486e-07	-1.7907837807212054611e-07	-2.8642097153024906539e-08
-2	-5	1	6.4740801389349565933e-07	-6.015763743167892037e-07	-2.3338827582245593238e-07	1.7715804146926193755e-07	1.2787464867471157734e-07	-3.173625412872686667e-07
-2	-5	2	6.571598192319650232e-07	6.1471763860113848483e-07	-4.1358109817804133684e-08	1.177563157242546913e-07	5.5376454468745460958e-07	9.0910842791177514692e-07
-2	-5	3	-1.629453013215369079e-06	1.1631540238026656971e-06	3.0939317965859329978e-07	-1.0818625478022251712e-07	-5.7064670937925721972e-07	5.9512559123473951466e-07
-2	-5	4	-8.2771806263655850854e-07	-3.1419130084109826168e-06	-3.1655892811403848036e-07	9.1809458182426785681e-07	-8.0955769146082742089e-07	-4.2333827692515646093e-07
-2	-5	5	3.0094555166018157873e-06	1.0174709714681839552e-06	-1.24775999499676389e-06	-7.6673648917877119178e-07	-4.39777883560375711e-08	-3.5974810059149757793e-07
-2	-4	-5	-8.214865423496154783e-07	9.1755892556423255845e-07	5.0975145964044168458e-07	-5.4379649827625184259e-07	-7.9206550772507135169e-08	6.8013628395308413634e-08
-2	-4	-4	6.2444496831662225958e-07	1.7040859638107231081e-06	-2.6296891124636101358e-07	-7.0300081548669271738e-07	-4.9253572911950116213e-08	-1.490421664186688102e-07
-2	-4	-3	1.8683796076512135504e-06	2.0337108501390623527e-07	-1.4806690698968120091e-06	-1.5153990114237835434e-07	7.2863902142827371578e-07	6.6472478180566991096e-08
-2	-4	-2	6.8816248492661116358e-07	-1.03246108376591327e-06	-4.0850657677038622322e-07	6.4150207427322818516e-07	1.2885066861416128287e-07	-2.5054306478054310036e-07
-2	-4	-1	1.939361252935561931e-06	3.3897152323989284939e-06	-1.2356144686273518217e-06	-2.1644793938967070737e-06	1.0637353686382836367e-06	1.8784871107889708834e-06
-2	-4	0	-1.1711124412522181121e-07	-3.0634341038410715132e-08	5.8555622062610905605e-08	1.5317170519205357566e-08	1.5000484622362799678e-07	-1.6362697751103250931e-07
-2	-4	1	-1.8964499988879040446e-06	4.4054511053275607533e-06	1.2135325422546752764e-06	-2.5473524441252056852e-06	1.0612301712428928046e-06	-1.3785075658457005992e-06
-2	-4	2	2.3446030785757532943e-07	9.2896473368443204736e-07	-5.7274332412314796908e-07	-5.8058294331526572575e-07	-9.1102634038872066167e-07	-2.322011529460993512e-07
-2	-4	3	-1.9256950105569397761e-06	-3.4226582525725883789e-07	1.7604965141166355654e-06	-7.6302973970381156431e-07	1.0635320117842210444e-06	-1.2455502031099212404e-06
-2	-4	4	2.1546869299849099099e-07	-2.4640689951477688368e-06	1.0591713852210260699e-06	2.5619627633286160837e-06	1.1669057317202716449e-06	1.3299282657547318771e-06
-2	-4	5	2.2686858697089698241e-06	2.4996914104678799745e-07	-2.6299889644784851082e-06	6.8732978454262668186e-07	-1.1965168236992001146e-06	6.4985148405281652329e-07
-2	-3	-5	-3.1743751697512044031e-08	2.5347779683323844945e-07	1.4559988549491818781e-07	-7.3277047970352593223e-07	-7.4662430617946092429e-08	3.3827116908882016897e-07
-2	-3	-4	4.4105322166818154983e-07	3.1860484088300261341e-07	-1.786373044717707115e-06	-1.3052388739607694557e-06	1.1192531727041895084e-06	8.1962673502907583801e-07
-2	-3	-3	3.7841464102515369298e-06	-1.967623826446150724e-06	-2.3857798221046136073e-06	1.1932931687050258263e-06	-1.369844513964111008e-07	1.1845604892574111564e-07
-2	-3	-2	1.6639677085937587545e-07	-1.5710334907060536443e-05	-2.7090201974421134203e-07	1.7339284543918637399e-05	2.3995625875694116408e-07	-1.0298591908817419655e-05
-2	-3	-1	-3.2308344734232191393e-05	-1.7154056490924563715e-05	2.1933581795045399776e-05	1.1665298520260205628e-05	-1.1840559166718218375e-06	-6.8778257893148818351e-07
-2	-3	0	-1.2178858910621859619e-06	8.8642391254451705791e-07	8.1192392737479067654e-07	-5.9094927502967796802e-07	7.7633945783496766871e-07	-7.7649552420953576871e-08
-2	-3	1	-5.081352150868218538e-06	-3.6366040213435558428e-05	3.0351258337033269977e-06	2.4697714761233877182e-05	-1.0573268006264560829e-06	1.3610638568305212555e-06
-2	-3	2	1.7110480364888166815e-05	4.6279183483653526742e-06	-1.7024045575165611691e-05	-6.0302225246474773374e-06	-8.425587997860250721e-06	-4.4174154386058629083e-06
-2	-3	3	-4.9924918106799978326e-06	5.6931355286939985393e-06	3.5590643507745002503e-06	-2.7941378345778368596e-06	2.3073647698783527559e-07	1.0012858512181623078e-06
-2	-3	4	-2.2865291150175084821e-06	-2.8945723641789762724e-06	1.1487148027255669629e-06	3.3238885183903505986e-06	-2.8172845546457896597e-07	1.045630206703274601e-06
-2	-3	5	2.9188434517866510138e-06	-6.5521233028917200268e-07	-2.7564571703274286909e-06	9.0429317460995232198e-07	-4.8633692148179668195e-07	2.8049097265030258152e-07
-2	-2	-5	4.6438601528232389144e-08	4.6221232154823255559e-07	-2.3108570276956247985e-07	-2.038264454329919279e-07	7.3858840496532038928e-08	-1.0335435044609625372e-07
-2	-2	-4	3.3654657908062457706e-07	1.4350149355668876441e-07	1.2328266108667104161e-06	2.0953985497383828798e-07	-7.8468659497366739069e-07	-1.7652067426526351296e-07
-2	-2	-3	-5.4502211054346055521e-06	8.8263097890518870444e-06	-8.138240688487807613e-06	1.3293413680815915638e-05	9.058974529281608212e-06	-1.4746482313245200659e-05
-2	-2	-2	3.2285512168931025453e-08	-2.1536545614930714242e-07	-1.6787463074938595074e-07	-5.932152957664055683e-07	1.3558911858045493852e-07	8.0858075191571273718e-07
-2	-2	-1	0.00013741199705362378914	-1.0713835200942271235e-05	3.9721365654647315972e-05	-1.758375277392864012e-06	-0.00035426672541654226443	2.49444209566702688e-05
-2	-2	0	2.7298459707875189254e-05	-6.4416059208070020861e-05	-2.7298459707875189254e-05	6.4416059208070020861e-05	-4.5466127092443812409e-07	-2.001847804244562364e-06
-2	-2	1	8.6161249425613142794e-05	0.00010391782136844685068	2.7124869978015991401e-05	3.2134513433063088177e-05	0.00022657223880725825484	0.00027210466960301990481
-2	-2	2	1.4057013772078293616e-05	3.0345221944935082439e-06	-1.8656580268591137748e-05	4.4477472868903205679e-07	-4.5995664965128432849e-06	3.4792969231825405125e-06
-2	-2	3	-8.9965047173115645819e-07	-5.0694905450039618106e-06	6.182958601871645176e-06	-1.9378788574011723063e-05	3.5222054200936590746e-06	-1.6298852746010457712e-05
-2	-2	4	-3.5661161729624067196e-07	-2.286996203060222529e-06	2.8796509858448180691e-06	2.9487932549545844544e-06	1.2615196842742886986e-06	3.3089852594718096271e-07
-2	-2	5	2.1718481709971391909e-06	-7.7517426773602508986e-07	-2.8581217175093201774e-06	5.9260130610468736817e-07	-2.745094186048723628e-07	-7.3029184652535075444e-08
-2	-1	-5	1.6601957036774306735e-06	-1.7898962514019827913e-08	2.390104532766517936e-06	1.0190337711642908623e-07	-1.1420991880242758143e-06	-1.3221090417677885749e-08
-2	-1	-4	1.5077655642695974678e-06	-7.0017209226935951541e-07	1.0130026027966507863e-06	-1.7879526755084894772e-07	-1.0071334328339615364e-06	3.9478486302239200787e-07
-2	-1	-3	-5.5565646031564953811e-07	-3.6893022112781136731e-05	-1.4361284307530621644e-06	-6.801453479072173318e-05	8.4914711712812037824e-07	4.7266859672094671139e-05
-2	-1	-2	-3.7842970256053365332e-05	-1.8759551092301398852e-05	0.0003217874558335945853	0.00016062113387614300616	-0.00012305075766074391377	-6.1551015845770097449e-05
-2	-1	-1	-0.001624902428063017875	0.0011882281097635731711	0.001831992483074924849	-0.0013408279508745945055	0.001417812373051110901	-0.0010356282686525518366
-2	-1	0	2.8356509414869151468e-05	0.00018114318262508810392	-5.6713018829738302937e-05	-0.00036228636525017620783	1.2626970013673206476e-05	2.2245860311095913385e-06
-2	-1	1	-0.0019222548458289769307	-0.00064011896238843637129	0.0021793991749459156598	0.0007144386205952113619	-0.0016651105167120382015	-0.00056579930418166127226
-2	-1	2	7.381245586918666916e-05	-5.9703023076966879026e-05	-0.00030269476619492158113	0.0002652465567436097251	-7.7534927228274121407e-05	7.2920255294837976745e-05
-2	-1	3	9.1304639615238332358e-06	4.0786806678868687767e-05	1.3319900179966690811e-05	3.7523336319298202695e-05	1.0526942701004786326e-05	3.9698983225678526076e-05
-2	-1	4	-1.2690139646567110459e-05	-2.7731610634210328436e-06	1.3097158347924394515e-05	1.2359180579448554913e-05	-3.0707802363024566007e-06	1.7032146131516225182e-06
-2	-1	5	2.2064037064706431179e-06	-1.91339045718545339e-06	-2.4977572480112587256e-06	2.6976226989190440666e-06	3.8301003298600558677e-07	-2.2583164309037257445e-07
-2	0	-5	-9.0515053386178734329e-06	5.4162880205347279625e-06	-1.1174668202809090513e-05	7.0591127213264352508e-06	3.6206021354471494579e-06	-2.1665152082138911003e-06
-2	0	-4	-1.8818101499445152148e-06	-1.8341904457959792155e-06	-3.5599176677957291454e-07	-4.5233914412481505249e-06	9.4090507497225760739e-07	9.1709522289798960777e-07
-2	0	-3	-1.5489817970116266368e-06	-1.0641449651011546427e-06	1.1069782757444807819e-05	1.5838322373259495525e-05	1.0326545313410844951e-06	7.0942997673410305987e-07
-2	0	-2	-7.3011453948994696115e-05	6.894175783173742471e-06	-3.7740721944218246677e-06	-2.1989620761839118219e-07	7.3011453948994696115e-05	-6.894175783173742471e-06
-2	0	-1	4.3008815920106344065e-06	5.5845264837306994237e-07	-0.0018562608345904175935	0.0046929280443962738401	-8.601763184021268813e-06	-1.1169052967461398847e-06
-2	0	0	0	-0	-3.0433523331880105467e-06	-7.7025133120014648971e-07	-3.7608688196630829872e-05	-4.0695310862571668932e-05
-2	0	1	8.7565393002347041284e-06	-1.3872034485101618508e-05	-0.0048874749883699684927	0.00120196172237804896	1.7513078600469408257e-05	-2.7744068970203237016e-05
-2	0	2	2.6328606727744535346e-05	-5.5560721180145953093e-05	9.8450999718475318306e-06	5.2871859530580169915e-05	2.6328606727744535346e-05	-5.5560721180145953093e-05
-2	0	3	8.058267900131897872e-06	5.2459973867389929271e-06	-5.427388475025065958e-06	-2.1595439803954789534e-05	5.3721786000879316323e-06	3.4973315911593284769e-06
-2	0	4	3.5237797965787543394e-06	-1.0724956065850486716e-06	2.2670893251417611217e-06	-1.5075287142671632382e-06	1.7618898982893771697e-06	-5.3624780329252433579e-07
-2	0	5	4.5850630873441064779e-07	-1.5608362326438147968e-06	-9.9807679433335375196e-07	1.4311826480704389474e-06	1.8340252349376425912e-07	-6.2433449305752589754e-07
-2	1	-5	2.1454112178354318167e-05	-4.2535948673927952851e-05	2.5865391388631818215e-05	-5.2433854247296216012e-05	-3.4085665936153636236e-06	6.5276086201119365828e-06
-2	1	-4	1.6279523365940129173e-05	2.3892352532411846382e-05	3.0272838638997691152e-05	4.2036329371576205288e-05	-5.7155202322064126886e-07	-1.4370939233118725045e-06
-2	1	-3	-4.5476824982200354526e-05	-1.5208305393185939948e-05	5.4384554974584638784e-05	3.0777786538395043023e-05	4.8446068312995115945e-05	2.0398132441588973177e-05
-2	1	-2	3.2870404824482741992e-05	-2.4252620817728660218e-05	0.00028637882992593927979	-0.00022933065110046887058	0.00011031901013848689113	-9.0412704732505764908e-05
-2	1	-1	0.00037343077213466876465	0.0019889756425414623422	0.00042110496593703017603	0.0022482946502408018147	-0.00032575657833230735327	-0.001729656634842122653
-2	1	0	-0.00016924656541137612421	-5.1969129479037812485e-05	-0.00033849313082275224842	-0.00010393825895807562497	3.0968357635530564061e-05	-4.9800726809436734498e-07
-2	1	1	-0.0014150403125312274646	0.0014621644754431498657	-0.0015924577518137586311	0.0016462801960778986748	-0.001237622873248696298	0.0012780487548084008397
-2	1	2	6.9084221214510245984e-06	3.6560298175059142663e-05	0.00010658748355455712831	0.00034032753295805699602	-4.6385319655827541251e-05	-0.00013360346830396934857
-2	1	3	3.6006758303239672829e-05	8.7659139254957055048e-06	-7.210934588548240261e-05	-7.8935061036451109975e-06	4.8040954163987249423e-05	8.4751113182121734377e-06
-2	1	4	3.7578525848611655858e-07	-5.8414294311367782688e-07	4.9408144354097409025e-07	1.9116201178251325548e-06	6.4372268357814769961e-08	-7.6997650101312205215e-07
