# completed local quartic closure restart checkpoint; cutoff=2; restart=3; seed=6382484551576054750; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=8.68119502246565078e-09; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	2	-0.0053375717904679534018	-0.0022495858786457253141	0.0024605525961324818847	-0.00097080848251708930577	-0.0077981243866004348528	-0.0012787773961286360083
-1	-2	-2	0.01738831238166133053	-0.0092135159373355878659	0.0046056919551144071337	0.0067932156136864211421	-0.013299848145945071531	-0.0021864576450186276428
-1	-2	-1	0.0011137833225565725147	-0.0040335931373657544358	0.0054741222568063969967	0.0037931138530643507961	-0.012062027836169365858	-0.0035526345687629467228
-1	-2	0	-0.010784871415244437487	0.01044388551022774024	0.0053924357076222187435	-0.0052219427551138701202	0.033490845939706394285	0.018414459391182455561
-1	-2	1	-0.0082666020969588919348	0.010715327428400211324	0.0053836749162307351302	0.000522275601293486786	0.0025007477355025796266	0.011759878630987185763
-1	-2	2	-0.0093357933426433826335	0.0058805482926299074836	-0.0042515384740869606797	-0.0078522484207080717189	-0.0089194351454086519965	-0.0049119742743931188445
-1	-1	-2	-0.0060555771745177382898	0.013645445695174555911	-0.0011003807373845277649	0.011674665163277992558	0.0035779789559511328105	-0.012660055429226274235
-1	-1	-1	-0.031144097021177673257	-0.010886768910824202311	0.070733098561907598034	0.0079449364147737584069	-0.039589001540729924777	0.0029418324960504447715
-1	-1	0	0.013188238757510696228	0.040070476821657333155	-0.013188238757510696228	-0.040070476821657333155	-0.004785072372536794405	-0.0035809944203363383228
-1	-1	1	-0.016767404125347870614	0.032605087549154664062	0.029064069501376618709	-0.096596359311707166717	0.012296665376028748096	-0.063991271762552495717
-1	-1	2	-0.01785078045239276226	0.0024084833356194717754	-0.01225586479317373155	-0.0050173997435672048478	-0.015053322622783246038	-0.0013044582039738663194
-1	0	-2	-0.03177224323242199	0.02122503578639422378	0.012707371271195215881	-0.0032185712251365846542	0.015886121616210995	-0.01061251789319711189
-1	0	-1	0.047635729184107321321	0.02615832557570152081	0.039929224369670876515	0.037304876600968768507	-0.047635729184107321321	-0.02615832557570152081
-1	0	0	0	-0	0.20661479826529269288	-0.12636270527045642686	0.217516975176356403	-0.19333648540565809282
-1	0	1	-0.059492850345090712849	-0.0078047723510375139125	-0.059242090733045843498	-0.082976490572744115992	-0.059492850345090712849	-0.0078047723510375139125
-1	0	2	-0.019942854740591729745	-0.018582741112411396006	-0.016972693081495647538	-0.024511045815194545949	-0.0099714273702958648726	-0.0092913705562056980031
-1	1	-2	-0.011313229638820599884	-0.010614761115200890829	0.0014221062620335680419	-0.01995992835946966068	0.0063676679504270838547	-0.0046725836221343849258
-1	1	-1	0.02866849946004229252	-0.0338580398403474786	-0.061803538432100998956	-0.013412638711962800511	-0.090472037892143294946	0.020445401128384676354
-1	1	0	0.074634119288710026874	0.022730887577982663433	0.074634119288710026874	0.022730887577982663433	-0.017610237316352080755	0.040869720395834321924
-1	1	1	0.034814504981447863541	-0.0066466314155428120325	-0.0055460037096788442068	-0.098097423267573632955	0.040360508691126707748	0.091450791852030824391
-1	1	2	0.01622290138696509329	-0.010750286241780579455	0.012592615614537052901	-0.0056968708658334862166	0.0018151428862140191103	-0.0025267076879735466191
-1	2	-2	-0.00080813064535694670472	0.013753535380283647346	-0.0028306037912213749888	0.00053094003394998283505	-0.0024265384685429013112	-0.0063458276561918405129
-1	2	-1	0.0091263048282769539815	0.0022358217264836031252	-0.0059167019016242421853	-0.0068684603342580386257	-0.020959708631525436617	-0.015972742394999680376
-1	2	0	-0.020506832070504649873	-0.023503247279791826541	-0.010253416035252324937	-0.01175162363989591327	-0.0049369004718758701181	-0.017025481839190469147
-1	2	1	0.017840587994722881954	0.0098642149572751251091	0.010336429049782554224	-0.0024673364870056533477	-0.0028322701048422247588	0.014798887931286431804
-1	2	2	0.0027543510010282663825	0.0053304088739362367674	-6.5247096774568685536e-05	0.0019788613399417858199	0.0014424225972887018497	0.00068634309702633256381
0	-2	-2	-0.0047515980551914270558	-0.007205706296548879293	-2.4570812969580174592e-05	0.00011219504610953421957	2.4570812969580174592e-05	-0.00011219504610953421957
0	-2	-1	0.061322465169224391057	0.022316966242363966283	-0.00062928816186489072281	0.012153730468649159152	0.0012585763237297814456	-0.024307460937298318304
0	-2	0	0.027850384441630748195	0.026754634241656003596	0	-0	0.004336382453911494933	-0.051977740447885133201
0	-2	1	-0.0058916717922505084867	-0.022438243152312815215	-0.0074298787977250865117	0.002091702332406294735	-0.014859757595450173023	0.0041834046648125894699
0	-2	2	-0.0043073254194449343835	-0.00023474628300058599699	-0.0015174081098152608724	6.6429532156806465177e-05	-0.0015174081098152608724	6.6429532156806465177e-05
0	-1	-2	-0.028908398660203976638	0.01255136746146171163	-0.0021486870273472575242	0.0016005404100155207897	0.0010743435136736287621	-0.00080027020500776039486
0	-1	-1	-0.04315118218295535546	0.066289074145741547217	-0.10356570334484851981	0.064602790074607535642	0.10356570334484851981	-0.064602790074607535642
0	-1	0	0.13053486002913208819	0.046388733919040865683	0	-0	-0.040489071021414517471	-0.13709086377101858956
0	-1	1	0.12454803542664616423	0.16833029988900544138	0.0056486960444300168827	0.030993748940688098381	0.0056486960444300168827	0.030993748940688098381
0	-1	2	0.011920111608417188753	-0.00065677408147301198204	-0.02662523199413386818	0.01848241286565849642	-0.01331261599706693409	0.0092412064328292482102
0	0	-2	-0.0040379352603001350541	-0.0042646038383414098041	-0.032055878020380144944	0.0056733837996273822624	0	-0
0	0	-1	0.057669136832045192476	-0.076598347369499220072	-0.20706813375408003597	-0.12644966612995384159	0	-0
0	0	1	0.057669136832045192476	0.076598347369499220072	-0.20706813375408003597	0.12644966612995384159	0	0
0	0	2	-0.0040379352603001350541	0.0042646038383414098041	-0.032055878020380144944	-0.0056733837996273822624	0	0
0	1	-2	0.011920111608417188753	0.00065677408147301198204	-0.02662523199413386818	-0.01848241286565849642	-0.01331261599706693409	-0.0092412064328292482102
0	1	-1	0.12454803542664616423	-0.16833029988900544138	0.0056486960444300168827	-0.030993748940688098381	0.0056486960444300168827	-0.030993748940688098381
0	1	0	0.13053486002913208819	-0.046388733919040865683	0	0	-0.040489071021414517471	0.13709086377101858956
0	1	1	-0.04315118218295535546	-0.066289074145741547217	-0.10356570334484851981	-0.064602790074607535642	0.10356570334484851981	0.064602790074607535642
0	1	2	-0.028908398660203976638	-0.01255136746146171163	-0.0021486870273472575242	-0.0016005404100155207897	0.0010743435136736287621	0.00080027020500776039486
0	2	-2	-0.0043073254194449343835	0.00023474628300058599699	-0.0015174081098152608724	-6.6429532156806465177e-05	-0.0015174081098152608724	-6.6429532156806465177e-05
0	2	-1	-0.0058916717922505084867	0.022438243152312815215	-0.0074298787977250865117	-0.002091702332406294735	-0.014859757595450173023	-0.0041834046648125894699
0	2	0	0.027850384441630748195	-0.026754634241656003596	0	0	0.004336382453911494933	0.051977740447885133201
0	2	1	0.061322465169224391057	-0.022316966242363966283	-0.00062928816186489072281	-0.012153730468649159152	0.0012585763237297814456	0.024307460937298318304
0	2	2	-0.0047515980551914270558	0.007205706296548879293	-2.4570812969580174592e-05	-0.00011219504610953421957	2.4570812969580174592e-05	0.00011219504610953421957
1	-2	-2	0.0027543510010282663825	-0.0053304088739362367674	-6.5247096774568685536e-05	-0.0019788613399417858199	0.0014424225972887018497	-0.00068634309702633256381
1	-2	-1	0.017840587994722881954	-0.0098642149572751251091	0.010336429049782554224	0.0024673364870056533477	-0.0028322701048422247588	-0.014798887931286431804
1	-2	0	-0.020506832070504649873	0.023503247279791826541	-0.010253416035252324937	0.01175162363989591327	-0.0049369004718758701181	0.017025481839190469147
1	-2	1	0.0091263048282769539815	-0.0022358217264836031252	-0.0059167019016242421853	0.0068684603342580386257	-0.020959708631525436617	0.015972742394999680376
1	-2	2	-0.00080813064535694670472	-0.013753535380283647346	-0.0028306037912213749888	-0.00053094003394998283505	-0.0024265384685429013112	0.0063458276561918405129
1	-1	-2	0.01622290138696509329	0.010750286241780579455	0.012592615614537052901	0.0056968708658334862166	0.0018151428862140191103	0.0025267076879735466191
1	-1	-1	0.034814504981447863541	0.0066466314155428120325	-0.0055460037096788442068	0.098097423267573632955	0.040360508691126707748	-0.091450791852030824391
1	-1	0	0.074634119288710026874	-0.022730887577982663433	0.074634119288710026874	-0.022730887577982663433	-0.017610237316352080755	-0.040869720395834321924
1	-1	1	0.02866849946004229252	0.0338580398403474786	-0.061803538432100998956	0.013412638711962800511	-0.090472037892143294946	-0.020445401128384676354
1	-1	2	-0.011313229638820599884	0.010614761115200890829	0.0014221062620335680419	0.01995992835946966068	0.0063676679504270838547	0.0046725836221343849258
1	0	-2	-0.019942854740591729745	0.018582741112411396006	-0.016972693081495647538	0.024511045815194545949	-0.0099714273702958648726	0.0092913705562056980031
1	0	-1	-0.059492850345090712849	0.0078047723510375139125	-0.059242090733045843498	0.082976490572744115992	-0.059492850345090712849	0.0078047723510375139125
1	0	0	0	0	0.20661479826529269288	0.12636270527045642686	0.217516975176356403	0.19333648540565809282
1	0	1	0.047635729184107321321	-0.02615832557570152081	0.039929224369670876515	-0.037304876600968768507	-0.047635729184107321321	0.02615832557570152081
1	0	2	-0.03177224323242199	-0.02122503578639422378	0.012707371271195215881	0.0032185712251365846542	0.015886121616210995	0.01061251789319711189
1	1	-2	-0.01785078045239276226	-0.0024084833356194717754	-0.01225586479317373155	0.0050173997435672048478	-0.015053322622783246038	0.0013044582039738663194
1	1	-1	-0.016767404125347870614	-0.032605087549154664062	0.029064069501376618709	0.096596359311707166717	0.012296665376028748096	0.063991271762552495717
1	1	0	0.013188238757510696228	-0.040070476821657333155	-0.013188238757510696228	0.040070476821657333155	-0.004785072372536794405	0.0035809944203363383228
1	1	1	-0.031144097021177673257	0.010886768910824202311	0.070733098561907598034	-0.0079449364147737584069	-0.039589001540729924777	-0.0029418324960504447715
1	1	2	-0.0060555771745177382898	-0.013645445695174555911	-0.0011003807373845277649	-0.011674665163277992558	0.0035779789559511328105	0.012660055429226274235
1	2	-2	-0.0093357933426433826335	-0.0058805482926299074836	-0.0042515384740869606797	0.0078522484207080717189	-0.0089194351454086519965	0.0049119742743931188445
1	2	-1	-0.0082666020969588919348	-0.010715327428400211324	0.0053836749162307351302	-0.000522275601293486786	0.0025007477355025796266	-0.011759878630987185763
1	2	0	-0.010784871415244437487	-0.01044388551022774024	0.0053924357076222187435	0.0052219427551138701202	0.033490845939706394285	-0.018414459391182455561
1	2	1	0.0011137833225565725147	0.0040335931373657544358	0.0054741222568063969967	-0.0037931138530643507961	-0.012062027836169365858	0.0035526345687629467228
1	2	2	0.01738831238166133053	0.0092135159373355878659	0.0046056919551144071337	-0.0067932156136864211421	-0.013299848145945071531	0.0021864576450186276428
2	-2	-2	-0.0053375717904679534018	0.0022495858786457253141	0.0024605525961324818847	0.00097080848251708930577	-0.0077981243866004348528	0.0012787773961286360083
2	-2	-1	-0.0064991804065961840398	-0.00047167390030504479813	-0.008497764003535994079	-0.010140766058843370123	0.0039971671938796200785	0.019338184317076650975
2	-2	0	-0.011810080606977630194	-0.0024610624516472872497	-0.011810080606977630194	-0.0024610624516472872497	0.0032852900195808922013	0.017547301009546108219
2	-2	1	-0.00092570579028981934532	-0.015774413299375806413	0.00064835855870636245352	-0.0019752501687606074943	0.0031481286979923635977	0.027598326261230397838
2	-2	2	0.0055454327749819539231	0.0077801791275385612234	-0.000796033769770125273	-0.0059351589231307700159	-0.0063414665447520789793	-0.013715338050669332107
2	-1	-2	0.00018665296201573791895	-0.0066419415183722723545	0.0066591506617674533011	0.0039689998290671863954	-0.0031429223688679889213	-0.0086264414329058642511
2	-1	-1	-0.0016247273187799695076	-0.0076883387986644890003	-0.0026504790740525885698	-0.0090467710923582411731	-0.00059897556350735022858	-0.0063299065049707376948
2	-1	0	0.0072608507259040357823	0.00048872343304103970252	0.014521701451808071565	0.00097744686608207940505	-0.021605481625976020316	0.0025199837598347662321
2	-1	1	0.012378537309180722911	0.0068142827965877146926	0.0092704014359241623811	0.020776988103556055798	-0.015486673182437281707	0.0071484225103806255455
2	-1	2	-0.0019344206658523654951	-0.0024257127429635223087	-0.0061607063400272894793	-0.0020605585230595315459	-0.0011459325041612794614	0.0013954334814337567526
2	0	-2	0.0031154523689914683481	-0.0045067353849986974135	0.0013983365303192757129	-0.0022876981190325575838	0.0031154523689914683481	-0.0045067353849986974135
2	0	-1	0.0034775249819700123147	0.0085466173312247414873	0.0072989605845544206636	-0.0058692969640092140099	0.0069550499639400246293	0.017093234662449482975
2	0	0	0	0	-0.064466526670916332598	-0.043230432053930477332	0.017574709240379626785	-0.032477614673928525968
2	0	1	-0.018519796356543574006	0.014937893530432420908	0.0059301031629183462851	-0.10635419156141924513	0.037039592713087148013	-0.029875787060864841815
2	0	2	0.00019407545979343654788	0.00058864095682806163567	0.0092552012268824444818	-0.0071841184791779999844	-0.00019407545979343654788	-0.00058864095682806163567
2	1	-2	-0.00062905508738557512193	0.0034561799341142709387	-0.0053559702871543522079	0.0023364496296271533571	-0.0033070402309627513343	0.0046244047489278471835
2	1	-1	0.0063361043936939033874	0.0099308757064623526256	-0.0078032005965524182944	-0.015140356934035181444	0.0048690081908353884804	0.0047213944788895220728
2	1	0	-0.0038710916485338339559	0.0091055010143179723747	0.0077421832970676679117	-0.018211002028635944749	0.0065756536356227773821	0.026770841502467220691
2	1	1	0.0048266279478030582606	-0.00035066200563849380658	-0.011323173200423178666	0.0068062290253072385213	0.0016699173048170621453	-0.0061049050140302507997
2	1	2	-0.0061899060977797229141	-0.0037200828193787124389	-0.0040988208294657152778	0.0072165735499966120539	0.0082393165125125809867	0.00011179604438040650677
2	2	-2	-0.0091600249384818661219	-0.0039632691054996282976	0.0050720130955864365513	0.0026354969785516609015	-0.004088011842895430438	-0.0013277721269479676128
2	2	-1	0.0052624626484676856678	0.0057144872679713671834	-0.0072446953698939789423	7.4197703896779481237e-05	-0.0039644654428525874165	0.011577369943736292787
2	2	0	0.0077025687650049065591	-0.0017220072715113678673	-0.0077025687650049065591	0.0017220072715113678673	-0.0047487564691808502315	0.0036122791830882103152
2	2	1	0.005503675638606253355	-0.019232622100642325635	-0.0096677082269043361495	-0.0092857760982490225588	0.0083280651765961673239	0.057036796397782696388
2	2	2	0.01834176283789009862	-0.0244669384270635136	0.008019490857589984048	-0.01277617687598110903	-0.026361253695480080933	0.037243115303044617426
