# completed local quartic closure restart checkpoint; cutoff=2; restart=7; seed=12120191191350270501; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=3.3272625562872431e-08; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	-1	-0.018188328322390596992	-0.0033342845222787977598	0.016526802492034132347	-0.0023712379312342208096	-0.014865276661677667702	0.0080767603847472398126
-1	-2	0	0.0033151622471372537738	-0.022492514382616370788	-0.0016575811235686268869	0.011246257191308185394	0.0206587014258838228	-0.0090131830703839826285
-1	-2	1	0.0054523718053272876224	-0.0052859567911544384777	-0.0041834899968356854816	-0.0077434814897478429496	-0.002914608188344082907	-0.020772919770650124377
-1	-2	2	-0.00028741427597268274499	-0.0021873496563088209825	0.0013870365287924530957	8.9709576336383556501e-05	0.0012433293908061116961	-0.0010039652518180270432
-1	-1	-2	0.010199731335972430507	0.023797437924388965824	0.0049770720416344215245	0.0015845481308830588075	-0.0075884016888034264495	-0.012690993027636012641
-1	-1	-1	0.055319291031717530982	0.01214274293689916219	-0.04404475666708192183	-0.0076005960214299292735	-0.011274534364635612621	-0.0045421469154692337838
-1	-1	0	0.068738989226500790686	0.084013481403650280832	-0.068738989226500790686	-0.084013481403650280832	-0.068702127536618251558	0.089198908194461939969
-1	-1	1	-0.11035520899837783504	-0.022001288008120189338	0.025469001097508034426	0.031813562272810208542	-0.084886207900869800613	0.0098122742646900192043
-1	-1	2	-0.0039583285420232879048	0.0079326170872136211876	0.0053869808196302833292	-0.011155974226140001615	0.00071432613880349803744	-0.0016116785694631904306
-1	0	-2	0.015532951181949999908	0.012849002886551878777	-0.017213901356316917146	-0.022497558065050653198	-0.0077664755909749999541	-0.0064245014432759393885
-1	0	-1	-0.039698194923132298917	-0.013711007213353550854	0.11695455389429962323	-0.028497049415698538083	0.039698194923132298917	0.013711007213353550854
-1	0	0	0	-0	0.10032834999886078298	0.11081855383350237843	-0.087219808994952394143	0.012816212905350505072
-1	0	1	-0.028865180321276256298	-0.030325022171416159134	-0.054911166271344617751	-0.026110152544272725167	-0.028865180321276256298	-0.030325022171416159134
-1	0	2	-0.00091332165001935185396	-0.039001841784432486615	-0.03307238647617012639	0.024042007089710215606	-0.00045666082500967592698	-0.019500920892216243308
-1	1	-2	0.0013196431858040267963	0.020450662912244090691	0.0020851797716424772845	0.0183396174155744697	0.00038276829291922518988	-0.0010555227483348096282
-1	1	-1	0.025837929325170556211	0.032360455671579607673	0.0063370300375802327691	-0.037246070104288153679	-0.019500899287590321707	-0.069606525775867761352
-1	1	0	-0.11156228876622270585	0.0072173950360126561121	-0.11156228876622270585	0.0072173950360126561121	0.0089169904045667755521	-0.032758016145595390822
-1	1	1	0.019819929110379570086	0.046082918778575246432	-0.040531325275146024012	0.031783875742384733176	0.060351254385525597568	0.014299043036190516726
-1	1	2	-0.0015928054882446435886	0.020035034293142562484	0.012401691281417631663	0.010419619413039177269	-0.0069972483848311376256	0.0048077074400516917399
-1	2	-2	0.0018400740995116340957	-0.0059152737142198381914	-0.0011085848040155844938	-0.0026729053265061573398	-0.0020286218537714016501	0.00028473153060376186433
-1	2	-1	-0.0061976046088386511565	-0.019436959569406653953	-0.0090977397726484318663	-0.0052238698956630054762	-0.011997874936458211709	0.0089892197780806447349
-1	2	0	-0.045552994339760621845	0.0006183319755980112983	-0.022776497169880310922	0.00030916598779900564915	0.0072247084079060750611	-0.00098175395893939027339
-1	2	1	0.012214819058842590546	0.0014019119193948836183	0.0062966410334733911164	0.0042713909517813446193	-0.00037846300810419103607	-0.0071408699841678047529
-1	2	2	0.0027980080701548110458	-0.0028225348276810250867	0.0010057527811845067868	0.0010688603211034468192	0.00039325125389289857349	-0.0024801277349439593625
0	-2	-2	-0.01638472781786628682	0.012963797470668714934	0.0030421283446840515462	0.011222733030220042108	-0.0030421283446840515462	-0.011222733030220042108
0	-2	-1	-0.048903475745549429554	-0.017580743646473624003	-0.013439056573273789122	0.018044677029456265838	0.026878113146547578244	-0.036089354058912531675
0	-2	0	0.098775480197229051371	0.0058427063705682380154	0	-0	0.067355471774981412469	0.050808820491107228867
0	-2	1	0.12907571641112877692	0.061474759227922878835	0.015045802707509006724	0.022603079661557317487	0.030091605415018013447	0.045206159323114634974
0	-2	2	0.032000264488561719345	0.03600593849888238801	-0.018826010159596510279	-0.0050149877146009593995	-0.018826010159596510279	-0.0050149877146009593995
0	-1	-2	0.013860702075606230396	-0.030513465214924977154	-0.052115222665288896131	0.0015709464941043561025	0.026057611332644448066	-0.00078547324705217805123
0	-1	-1	0.16750272714871974888	-0.013346175777864279985	0.048430882630302672653	0.037341271636591663596	-0.048430882630302672653	-0.037341271636591663596
0	-1	0	-0.016087457728403548735	-0.14530287016215731599	0	-0	0.057548555040744527045	0.20466806016446137395
0	-1	1	-0.0035730862161773139542	0.024171055243376243088	0.036529029398728311839	-0.071529850071793091293	0.036529029398728311839	-0.071529850071793091293
0	-1	2	0.029008355741364063446	-0.014609661999644722383	0.0016476543372058775026	0.016241907817714201778	0.00082382716860293875132	0.0081209539088571008891
0	0	-2	-0.057687692033427960536	-0.013115355510590670854	0.053626054238379544659	0.025897496481496747739	0	-0
0	0	-1	-0.092157261317765165609	-0.032274394477050993846	0.2609209990732939688	-0.00032841399377170343854	0	-0
0	0	1	-0.092157261317765165609	0.032274394477050993846	0.2609209990732939688	0.00032841399377170343854	0	0
0	0	2	-0.057687692033427960536	0.013115355510590670854	0.053626054238379544659	-0.025897496481496747739	0	0
0	1	-2	0.029008355741364063446	0.014609661999644722383	0.0016476543372058775026	-0.016241907817714201778	0.00082382716860293875132	-0.0081209539088571008891
0	1	-1	-0.0035730862161773139542	-0.024171055243376243088	0.036529029398728311839	0.071529850071793091293	0.036529029398728311839	0.071529850071793091293
0	1	0	-0.016087457728403548735	0.14530287016215731599	0	0	0.057548555040744527045	-0.20466806016446137395
0	1	1	0.16750272714871974888	0.013346175777864279985	0.048430882630302672653	-0.037341271636591663596	-0.048430882630302672653	0.037341271636591663596
0	1	2	0.013860702075606230396	0.030513465214924977154	-0.052115222665288896131	-0.0015709464941043561025	0.026057611332644448066	0.00078547324705217805123
0	2	-2	0.032000264488561719345	-0.03600593849888238801	-0.018826010159596510279	0.0050149877146009593995	-0.018826010159596510279	0.0050149877146009593995
0	2	-1	0.12907571641112877692	-0.061474759227922878835	0.015045802707509006724	-0.022603079661557317487	0.030091605415018013447	-0.045206159323114634974
0	2	0	0.098775480197229051371	-0.0058427063705682380154	0	0	0.067355471774981412469	-0.050808820491107228867
0	2	1	-0.048903475745549429554	0.017580743646473624003	-0.013439056573273789122	-0.018044677029456265838	0.026878113146547578244	0.036089354058912531675
0	2	2	-0.01638472781786628682	-0.012963797470668714934	0.0030421283446840515462	-0.011222733030220042108	-0.0030421283446840515462	0.011222733030220042108
1	-2	-2	0.0027980080701548110458	0.0028225348276810250867	0.0010057527811845067868	-0.0010688603211034468192	0.00039325125389289857349	0.0024801277349439593625
1	-2	-1	0.012214819058842590546	-0.0014019119193948836183	0.0062966410334733911164	-0.0042713909517813446193	-0.00037846300810419103607	0.0071408699841678047529
1	-2	0	-0.045552994339760621845	-0.0006183319755980112983	-0.022776497169880310922	-0.00030916598779900564915	0.0072247084079060750611	0.00098175395893939027339
1	-2	1	-0.0061976046088386511565	0.019436959569406653953	-0.0090977397726484318663	0.0052238698956630054762	-0.011997874936458211709	-0.0089892197780806447349
1	-2	2	0.0018400740995116340957	0.0059152737142198381914	-0.0011085848040155844938	0.0026729053265061573398	-0.0020286218537714016501	-0.00028473153060376186433
1	-1	-2	-0.0015928054882446435886	-0.020035034293142562484	0.012401691281417631663	-0.010419619413039177269	-0.0069972483848311376256	-0.0048077074400516917399
1	-1	-1	0.019819929110379570086	-0.046082918778575246432	-0.040531325275146024012	-0.031783875742384733176	0.060351254385525597568	-0.014299043036190516726
1	-1	0	-0.11156228876622270585	-0.0072173950360126561121	-0.11156228876622270585	-0.0072173950360126561121	0.0089169904045667755521	0.032758016145595390822
1	-1	1	0.025837929325170556211	-0.032360455671579607673	0.0063370300375802327691	0.037246070104288153679	-0.019500899287590321707	0.069606525775867761352
1	-1	2	0.0013196431858040267963	-0.020450662912244090691	0.0020851797716424772845	-0.0183396174155744697	0.00038276829291922518988	0.0010555227483348096282
1	0	-2	-0.00091332165001935185396	0.039001841784432486615	-0.03307238647617012639	-0.024042007089710215606	-0.00045666082500967592698	0.019500920892216243308
1	0	-1	-0.028865180321276256298	0.030325022171416159134	-0.054911166271344617751	0.026110152544272725167	-0.028865180321276256298	0.030325022171416159134
1	0	0	0	0	0.10032834999886078298	-0.11081855383350237843	-0.087219808994952394143	-0.012816212905350505072
1	0	1	-0.039698194923132298917	0.013711007213353550854	0.11695455389429962323	0.028497049415698538083	0.039698194923132298917	-0.013711007213353550854
1	0	2	0.015532951181949999908	-0.012849002886551878777	-0.017213901356316917146	0.022497558065050653198	-0.0077664755909749999541	0.0064245014432759393885
1	1	-2	-0.0039583285420232879048	-0.0079326170872136211876	0.0053869808196302833292	0.011155974226140001615	0.00071432613880349803744	0.0016116785694631904306
1	1	-1	-0.11035520899837783504	0.022001288008120189338	0.025469001097508034426	-0.031813562272810208542	-0.084886207900869800613	-0.0098122742646900192043
1	1	0	0.068738989226500790686	-0.084013481403650280832	-0.068738989226500790686	0.084013481403650280832	-0.068702127536618251558	-0.089198908194461939969
1	1	1	0.055319291031717530982	-0.01214274293689916219	-0.04404475666708192183	0.0076005960214299292735	-0.011274534364635612621	0.0045421469154692337838
1	1	2	0.010199731335972430507	-0.023797437924388965824	0.0049770720416344215245	-0.0015845481308830588075	-0.0075884016888034264495	0.012690993027636012641
1	2	-2	-0.00028741427597268274499	0.0021873496563088209825	0.0013870365287924530957	-8.9709576336383556501e-05	0.0012433293908061116961	0.0010039652518180270432
1	2	-1	0.0054523718053272876224	0.0052859567911544384777	-0.0041834899968356854816	0.0077434814897478429496	-0.002914608188344082907	0.020772919770650124377
1	2	0	0.0033151622471372537738	0.022492514382616370788	-0.0016575811235686268869	-0.011246257191308185394	0.0206587014258838228	0.0090131830703839826285
1	2	1	-0.018188328322390596992	0.0033342845222787977598	0.016526802492034132347	0.0023712379312342208096	-0.014865276661677667702	-0.0080767603847472398126
1	2	2	0.00090589987139621532507	0.001327173915309707436	-0.00035064453205359291405	0.00081792565750796165057	-0.00010230540364451476203	-0.0014815126151628153685
2	-2	-2	-0.00027794756216120036253	-0.0037347592710619535207	-0.0042155370862311403873	-0.0020333718278486320567	0.0039375895240699402416	-0.001701387443213321464
2	-2	-1	-0.0011436576915464032218	0.006779060610717135664	0.0024194613251801739412	0.0056929375309678802511	-0.0071262380334531551934	0.0021722461594985099584
2	-2	0	0.0046532673571525184908	0.0078350489035392319875	0.0046532673571525184908	0.0078350489035392319875	-0.008607016748998856312	0.007361960932081744978
2	-2	1	0.00097541138969844834537	0.00015770510087218100534	0.00083140462733782458885	-0.00027650349258538214339	-0.00028801352472124751303	-0.00086841718691512640588
2	-2	2	-0.005018887342450623068	0.00042760791938160962146	-0.0029807002603082144096	-0.0051581068745883366239	0.0020381870821424086584	-0.005585714793969945649
2	-1	-2	-0.0007762757916997985912	0.0027336493199979616103	0.0020957796287155196213	0.0027695122822039412204	-0.0018241656060575585103	0.0013488931788959907833
2	-1	-1	0.0026306701177835865868	-0.0085482100129640505026	0.019510009918036318871	0.00071021813957780090525	-0.014248669682469145698	-0.017806638165505900284
2	-1	0	0.0063782147695602966694	-0.015634228261746277444	0.012756429539120593339	-0.031268456523492554888	-0.012526831317331618004	-0.0032981523900266753943
2	-1	1	0.0061169072894495775741	-0.011140274799683521148	0.0065779688242245653446	-0.018955983974968872163	-0.0056558457546745889363	0.0033245656243981692654
2	-1	2	0.0010529736923575224589	-0.00087186194252011873455	-0.0041241101498936828113	0.0015063142630867526039	-0.0031150287673043638645	0.0016250190740634950365
2	0	-2	0.003687040116839115575	0.0062168215790553635336	0.011713780946704294844	-0.0075551428835433842232	0.003687040116839115575	0.0062168215790553635336
2	0	-1	-0.014725128102778631614	-0.013973848865636760708	0.017414867620004100685	-0.10287401895186819301	-0.029450256205557263228	-0.027947697731273521415
2	0	0	0	0	0.047805421900504498078	-0.066736418101452449347	0.015021546612474416874	-0.16688520341055090856
2	0	1	-0.022053628816146635117	0.041130605083091374696	0.010721131279701152927	0.012299607396340396862	0.044107257632293270233	-0.082261210166182749393
2	0	2	-0.0085740385157840534602	0.00093970979407653981805	-0.0037660886905799689783	0.00094432658641123348037	0.0085740385157840534602	-0.00093970979407653981805
2	1	-2	-0.0029382291169743235577	-0.0013118717735100975975	-0.0091058363849461157469	-0.0090625695249062134667	-0.0074911473094473818649	-0.0058431565359632038972
2	1	-1	0.013137985648696066943	-0.0031888492504090586166	-0.0068816068794922630528	0.014553503175641267775	0.0193943644178998717	0.0081758046748231505418
2	1	0	0.0037129080924168098889	-0.0045203949351496379092	-0.0074258161848336197777	0.0090407898702992758183	0.0010624558772216181717	0.04514885191212412302
2	1	1	0.010249999315375903433	0.0039144120868890115369	-0.0067486939863086164298	-0.0067495478417986826819	-0.013751304644443190436	-0.0010792763319793395246
2	1	2	-0.0032170367626668167939	0.0045102020876631558621	0.001162229850297280152	-0.0041419357483860547511	0.0026359218375181770432	-0.0024392342134701280529
2	2	-2	0.00051658798086740519411	-0.0035307853356275095517	-0.0009168553480611585111	0.0049527940817546195137	-0.00040026736719375331699	0.0014220087461271101788
2	2	-1	-0.00084667559160166985452	-0.0018360036796671750856	0.0032876093804564462258	0.0012727039644650386778	0.0048818675777095527427	-0.0011265994304042728155
2	2	0	0.00063994552217258126973	-0.00017904810429814364608	-0.00063994552217258126973	0.00017904810429814364608	-0.015235019372699840426	-0.010555727118042724025
2	2	1	-0.0011812967623610517564	-0.0048274758831272886542	0.0004578249347560503545	0.0034733686194425767747	0.001446943655210002587	0.0027082145273694237589
2	2	2	0.003483421222107486049	0.0027615092408104038348	-0.0049597097459878076303	0.0015111539178628851949	0.0014762885238803217982	-0.0042726631586732892465
