# completed local quartic closure restart checkpoint; cutoff=2; restart=11; seed=18068043884042677219; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=1.87734192756043014e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	1	-0.0056892835819230790084	0.007156584596247311629	0.0036071966277195898626	0.015039995316269481537	-0.014985763791565747879	-0.0007268261237748584961
-2	1	2	-0.00080850065107398994251	-0.00035234367886526258597	0.0015614576069033151828	0.0013362033618337092623	-0.0015892294545256475339	-0.0010204453597821173255
-2	2	-2	0.005991975148583647201	-0.0010375548814928860566	-0.005784089043137630691	0.0013822360815630605705	-0.011776064191721278759	0.002419790963055946844
-2	2	-1	-0.0017483988240822819805	0.0047547220771193537264	0.0050071110122845482321	-0.0048181586074987200682	0.013511019672733661293	-0.019145761369236145855
-2	2	0	-0.0018486304768331096506	0.00030373460798062651249	-0.0018486304768331096506	0.00030373460798062651249	0.0034076023969291228434	0.048225891903958137408
-2	2	1	-0.0054899626501046759619	-0.0046639369774631733723	0.0031723945957670258121	0.0037942304063594942294	-0.017324714491743404415	-0.016916334767645334336
-2	2	2	0.0063164159921370354248	0.0013670145612501222784	-0.006005726424113088692	-0.00086789947536040359336	0.012322142416250124117	0.0022349140366105259801
-1	-2	-2	0.00049860807283029463192	0.00066438156992021791918	-0.00060156098956924567225	-0.00089372818039881144099	0.00035225695315409830208	0.0005615373954387024814
-1	-2	-1	-0.0017839550359528332044	-0.0014953360951303650613	0.0016020641558135157844	-0.00012533289903635049141	-0.0014201732756741983644	0.0017460018932030660441
-1	-2	0	-0.0013343843176193712161	-0.00020155103305345416112	0.00066719215880968560806	0.00010077551652672708056	-0.004569200347918427399	0.0095216046058078512848
-1	-2	1	0.0055787515358440217805	0.0026173843120983709618	-0.0042315334843939459569	0.00080319095225862651138	-0.002884315432943869266	0.0042237662166156242013
-1	-2	2	0.00029866433139583788061	0.001043731058645178773	0.00023240708319305182559	-0.0020412253353835133063	0.000381739248890970793	-0.0015193598060609240282
-1	-1	-2	0.0032050194108749342596	0.0045860227802642259884	-0.00085030985725879524792	-0.0050848806997710483541	-0.0011773547768080695058	0.00024942895975341129126
-1	-1	-1	0.0010679711281016319741	-0.033418612234428206331	0.01305052297144816513	-0.0037576398657295016596	-0.01411849409954979602	0.037176252100157708425
-1	-1	0	-0.020549179067494156847	0.041090923190737468906	0.020549179067494156847	-0.041090923190737468906	0.038658211700213905571	-0.041282771322716856066
-1	-1	1	0.026786016397308196058	-0.011734269549633444957	0.0069974346374171783602	-0.0067554128931048276416	0.033783451034725374418	-0.018489682442738273466
-1	-1	2	-0.0067664881713039486469	0.0019587550517678529831	-0.0037791760275682389006	-0.00017093114466475630982	-0.0052728320994360937737	0.0008939119535515484315
-1	0	-2	0.00010876844365709607278	0.0061572818873881652452	0.0025635230358885350427	-0.00055338165173374838281	-5.4384221828548036392e-05	-0.0030786409436940826226
-1	0	-1	-0.0028479896041022391417	-0.0067807972768511807354	-0.025930995154412384007	-0.017700808299609689656	0.0028479896041022391417	0.0067807972768511807354
-1	0	0	0	-0	-0.043519930503592055282	0.23445152183702006043	0.042379433965625823433	-0.055329503905975949141
-1	0	1	0.01869867897669311857	0.033357608606503635906	0.032698792624482983515	0.03226341657503974808	0.01869867897669311857	0.033357608606503635906
-1	0	2	0.0072271528000330568717	-0.0033308265150367357549	-0.00095423440470095686767	0.008468163066510145387	0.0036135764000165284358	-0.0016654132575183678774
-1	1	-2	0.00578056727516841444	-0.0033256960487911295041	-0.001439521106212357732	-0.0068693816394201703823	-0.0036100441906903859776	-0.0017718427953145204391
-1	1	-1	0.0020499937490621039649	0.012763089774294484463	-0.032736854033210548154	0.00013515276170598285719	-0.034786847782272652119	-0.012627937012588501958
-1	1	0	-0.020884309241649145344	-0.019866559579968402077	-0.020884309241649145344	-0.019866559579968402077	-0.10712350042405126282	0.0042378006239125786195
-1	1	1	-0.01102663354043563991	-0.023913645499037076286	-0.01890597462483352767	0.0076013181599256266982	0.0078793410843978894942	-0.031514963658962703852
-1	1	2	0.00022089046641875152949	-0.0015914161988449656779	0.0034394055189595467564	-0.0012898391895207919448	-0.0016092575262703974915	-0.00015078850466208689363
-1	2	-2	-0.001828107952358700404	0.001252726315315124718	-0.00082853335803185709525	0.00094131809033358047542	8.5520618147493120327e-05	0.00031495493267601811643
-1	2	-1	0.001226156733326457882	0.00094637113525954422947	0.0009779177812560099943	0.0015107940092893320898	0.00072967882918556243189	0.0020752168833191200585
-1	2	0	0.012505457280877884524	0.0015384326026254020042	0.0062527286404389422619	0.00076921630131270100211	0.00073305036028606482702	-0.0052733386104516334972
-1	2	1	-0.0013935134266453055429	-0.0065936719640312018223	0.001817266886011222396	-0.0064588062421899869112	-0.0050280471986677505516	0.0063239405203487711327
-1	2	2	2.244540207849956011e-05	0.00084333783635517120102	-1.1390669800244491598e-05	6.731479881999176179e-05	2.2613370839494273347e-05	0.00035435411935759387938
0	-2	-2	0.021868355786467057189	-0.0063170389986760520917	0.0055442511829534007334	0.021947052246589628804	-0.0055442511829534007334	-0.021947052246589628804
0	-2	-1	-0.092925907014450567778	0.05484575346152966574	-0.026484564233422228097	-0.043917480235137980327	0.052969128466844456193	0.087834960470275960653
0	-2	0	0.10529356441795936772	-0.11646410839707421747	0	-0	-0.12627421365400343101	-0.10503281419437074384
0	-2	1	-0.042573613063672119394	0.13216341885741161866	0.041308694515830246541	0.017373699092070808703	0.082617389031660493082	0.034747398184141617405
0	-2	2	0.0024750312331221499887	-0.025970000234450323767	-0.017276361446546765338	-0.0018103339408964266508	-0.017276361446546765338	-0.0018103339408964266508
0	-1	-2	-0.0011633201002539080623	0.0032477710338178916206	-0.0052115865859304394067	-0.0010235985827116483773	0.0026057932929652197034	0.00051179929135582418864
0	-1	-1	-0.038871595400832917311	0.13847305687333244517	-0.036600631228155891539	-0.024089548723365401123	0.036600631228155891539	0.024089548723365401123
0	-1	0	-0.2091640718330897708	-0.096534757953621763704	0	-0	-0.16286511765260863749	0.14604769260769279171
0	-1	1	0.00045684438591690512731	0.002301930375510734695	-0.098176843849740583203	0.021967326890130121214	-0.098176843849740583203	0.021967326890130121214
0	-1	2	-0.015027801466182622372	-0.0098026277235711660463	-0.0042507902160669464031	-0.0064617054361914370159	-0.0021253951080334732016	-0.0032308527180957185079
0	0	-2	0.028856835366657816039	0.0026266692840906449846	-0.0014040289177605885362	0.012160969680412870783	0	-0
0	0	-1	-0.13164048219229199099	0.047935645171014278076	-0.073411008923896195477	0.012693639414186807732	0	-0
0	0	1	-0.13164048219229199099	-0.047935645171014278076	-0.073411008923896195477	-0.012693639414186807732	0	0
0	0	2	0.028856835366657816039	-0.0026266692840906449846	-0.0014040289177605885362	-0.012160969680412870783	0	0
0	1	-2	-0.015027801466182622372	0.0098026277235711660463	-0.0042507902160669464031	0.0064617054361914370159	-0.0021253951080334732016	0.0032308527180957185079
0	1	-1	0.00045684438591690512731	-0.002301930375510734695	-0.098176843849740583203	-0.021967326890130121214	-0.098176843849740583203	-0.021967326890130121214
0	1	0	-0.2091640718330897708	0.096534757953621763704	0	0	-0.16286511765260863749	-0.14604769260769279171
0	1	1	-0.038871595400832917311	-0.13847305687333244517	-0.036600631228155891539	0.024089548723365401123	0.036600631228155891539	-0.024089548723365401123
0	1	2	-0.0011633201002539080623	-0.0032477710338178916206	-0.0052115865859304394067	0.0010235985827116483773	0.0026057932929652197034	-0.00051179929135582418864
0	2	-2	0.0024750312331221499887	0.025970000234450323767	-0.017276361446546765338	0.0018103339408964266508	-0.017276361446546765338	0.0018103339408964266508
0	2	-1	-0.042573613063672119394	-0.13216341885741161866	0.041308694515830246541	-0.017373699092070808703	0.082617389031660493082	-0.034747398184141617405
0	2	0	0.10529356441795936772	0.11646410839707421747	0	0	-0.12627421365400343101	0.10503281419437074384
0	2	1	-0.092925907014450567778	-0.05484575346152966574	-0.026484564233422228097	0.043917480235137980327	0.052969128466844456193	-0.087834960470275960653
0	2	2	0.021868355786467057189	0.0063170389986760520917	0.0055442511829534007334	-0.021947052246589628804	-0.0055442511829534007334	0.021947052246589628804
1	-2	-2	2.244540207849956011e-05	-0.00084333783635517120102	-1.1390669800244491598e-05	-6.731479881999176179e-05	2.2613370839494273347e-05	-0.00035435411935759387938
1	-2	-1	-0.0013935134266453055429	0.0065936719640312018223	0.001817266886011222396	0.0064588062421899869112	-0.0050280471986677505516	-0.0063239405203487711327
1	-2	0	0.012505457280877884524	-0.0015384326026254020042	0.0062527286404389422619	-0.00076921630131270100211	0.00073305036028606482702	0.0052733386104516334972
1	-2	1	0.001226156733326457882	-0.00094637113525954422947	0.0009779177812560099943	-0.0015107940092893320898	0.00072967882918556243189	-0.0020752168833191200585
1	-2	2	-0.001828107952358700404	-0.001252726315315124718	-0.00082853335803185709525	-0.00094131809033358047542	8.5520618147493120327e-05	-0.00031495493267601811643
1	-1	-2	0.00022089046641875152949	0.0015914161988449656779	0.0034394055189595467564	0.0012898391895207919448	-0.0016092575262703974915	0.00015078850466208689363
1	-1	-1	-0.01102663354043563991	0.023913645499037076286	-0.01890597462483352767	-0.0076013181599256266982	0.0078793410843978894942	0.031514963658962703852
1	-1	0	-0.020884309241649145344	0.019866559579968402077	-0.020884309241649145344	0.019866559579968402077	-0.10712350042405126282	-0.0042378006239125786195
1	-1	1	0.0020499937490621039649	-0.012763089774294484463	-0.032736854033210548154	-0.00013515276170598285719	-0.034786847782272652119	0.012627937012588501958
1	-1	2	0.00578056727516841444	0.0033256960487911295041	-0.001439521106212357732	0.0068693816394201703823	-0.0036100441906903859776	0.0017718427953145204391
1	0	-2	0.0072271528000330568717	0.0033308265150367357549	-0.00095423440470095686767	-0.008468163066510145387	0.0036135764000165284358	0.0016654132575183678774
1	0	-1	0.01869867897669311857	-0.033357608606503635906	0.032698792624482983515	-0.03226341657503974808	0.01869867897669311857	-0.033357608606503635906
1	0	0	0	0	-0.043519930503592055282	-0.23445152183702006043	0.042379433965625823433	0.055329503905975949141
1	0	1	-0.0028479896041022391417	0.0067807972768511807354	-0.025930995154412384007	0.017700808299609689656	0.0028479896041022391417	-0.0067807972768511807354
1	0	2	0.00010876844365709607278	-0.0061572818873881652452	0.0025635230358885350427	0.00055338165173374838281	-5.4384221828548036392e-05	0.0030786409436940826226
1	1	-2	-0.0067664881713039486469	-0.0019587550517678529831	-0.0037791760275682389006	0.00017093114466475630982	-0.0052728320994360937737	-0.0008939119535515484315
1	1	-1	0.026786016397308196058	0.011734269549633444957	0.0069974346374171783602	0.0067554128931048276416	0.033783451034725374418	0.018489682442738273466
1	1	0	-0.020549179067494156847	-0.041090923190737468906	0.020549179067494156847	0.041090923190737468906	0.038658211700213905571	0.041282771322716856066
1	1	1	0.0010679711281016319741	0.033418612234428206331	0.01305052297144816513	0.0037576398657295016596	-0.01411849409954979602	-0.037176252100157708425
1	1	2	0.0032050194108749342596	-0.0045860227802642259884	-0.00085030985725879524792	0.0050848806997710483541	-0.0011773547768080695058	-0.00024942895975341129126
1	2	-2	0.00029866433139583788061	-0.001043731058645178773	0.00023240708319305182559	0.0020412253353835133063	0.000381739248890970793	0.0015193598060609240282
1	2	-1	0.0055787515358440217805	-0.0026173843120983709618	-0.0042315334843939459569	-0.00080319095225862651138	-0.002884315432943869266	-0.0042237662166156242013
1	2	0	-0.0013343843176193712161	0.00020155103305345416112	0.00066719215880968560806	-0.00010077551652672708056	-0.004569200347918427399	-0.0095216046058078512848
1	2	1	-0.0017839550359528332044	0.0014953360951303650613	0.0016020641558135157844	0.00012533289903635049141	-0.0014201732756741983644	-0.0017460018932030660441
1	2	2	0.00049860807283029463192	-0.00066438156992021791918	-0.00060156098956924567225	0.00089372818039881144099	0.00035225695315409830208	-0.0005615373954387024814
2	-2	-2	0.0063164159921370354248	-0.0013670145612501222784	-0.006005726424113088692	0.00086789947536040359336	0.012322142416250124117	-0.0022349140366105259801
2	-2	-1	-0.0054899626501046759619	0.0046639369774631733723	0.0031723945957670258121	-0.0037942304063594942294	-0.017324714491743404415	0.016916334767645334336
2	-2	0	-0.0018486304768331096506	-0.00030373460798062651249	-0.0018486304768331096506	-0.00030373460798062651249	0.0034076023969291228434	-0.048225891903958137408
2	-2	1	-0.0017483988240822819805	-0.0047547220771193537264	0.0050071110122845482321	0.0048181586074987200682	0.013511019672733661293	0.019145761369236145855
2	-2	2	0.005991975148583647201	0.0010375548814928860566	-0.005784089043137630691	-0.0013822360815630605705	-0.011776064191721278759	-0.002419790963055946844
2	-1	-2	-0.00080850065107398994251	0.00035234367886526258597	0.0015614576069033151828	-0.0013362033618337092623	-0.0015892294545256475339	0.0010204453597821173255
2	-1	-1	-0.0056892835819230790084	-0.007156584596247311629	0.0036071966277195898626	-0.015039995316269481537	-0.014985763791565747879	0.0007268261237748584961
2	-1	0	0.0058636372160169800138	0.0071350306812541924861	0.011727274432033960028	0.014270061362508384972	0.0090808948694034077181	-0.0082637029335660017876
2	-1	1	0.00056750654636878968603	-0.0041239997407039041821	-0.0062840929021618996755	-0.0021036522146327422608	-0.0074191059948994792644	0.0061443472667750661034
2	-1	2	0.0010228694786204154711	-0.0011764544924479306953	-0.0015253628781142498753	0.0024813644989152513522	-0.0017855509176775404088	0.0024171367419055563713
2	0	-2	-0.0032876232522757471016	0.01943664232918240406	0.027309107114438312125	-0.005158145503135485796	-0.0032876232522757471016	0.01943664232918240406
2	0	-1	-0.014552841560975504284	-0.044905101407184580542	-0.11955764605033820935	0.034978522034032004384	-0.029105683121951008568	-0.089810202814369161084
2	0	0	0	0	0.14401535271933879612	-0.068308186378042132225	0.1190129750532126357	0.1294517861222082844
2	0	1	0.036246146223035791145	0.025314343805701768758	-0.074278678815724349938	0.086993772745261904733	-0.07249229244607158229	-0.050628687611403537516
2	0	2	-0.020392950420996921318	-0.0044106242855175966863	0.0039469742043630748687	-0.030425254687215880223	0.020392950420996921318	0.0044106242855175966863
2	1	-2	-0.00029762542076576655944	0.001082983107846830894	7.7744059653563033787e-05	0.0018537518916052822798	-0.00025875339093898503577	0.0020098590536494721423
2	1	-1	-0.0015349501435637166735	-0.0028365982952555518493	0.0094006799385287168752	0.0036853895372164799209	0.0063307796514012835282	-0.0019878070532946242113
2	1	0	0.0084691934272826795843	-2.571948096111550719e-05	-0.016938386854565359169	5.143896192223101438e-05	-0.0071507264705225120557	0.010455842791180173373
2	1	1	-0.00060081464923894144139	-0.00096759521384978371475	0.0054519972155297391145	0.011579185666950448513	-0.0042503679170518560149	-0.0096439952392508819512
2	1	2	0.00080811115223426103343	0.0008598459448708257102	-0.0010642600352951038945	0.00060120206629537176115	-0.00027598113458670908617	-0.0011604469780185115366
2	2	-2	0.0067875785552486958205	0.0011077697692447562028	0.0062353302105792344709	-0.00041913245270793294704	0.013022908765827930291	0.00068863731653682330996
2	2	-1	-0.0046683659214101294599	-0.0035363544656721872424	-0.0076556147499626456265	0.00043463400513838633876	-0.024647961342745550173	-0.0062034409210676025662
2	2	0	0.001869342093092109941	-0.002182241520691634469	-0.001869342093092109941	0.002182241520691634469	0.044294217799108109856	0.011629530192441140182
2	2	1	0.0050058491784667584479	0.001569454089769782611	0.0058217285998196401098	0.0023899224513960455954	-0.021655155556572797115	-0.0079187530823316559792
2	2	2	-0.0066651150248211365676	-0.0020956886267348429076	-0.0051420290851800169035	-0.0018755929293537317026	0.011807144110001152604	0.0039712815560885746102
