# completed local quartic closure restart checkpoint; cutoff=2; restart=9; seed=7213960298914920872; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=6.72354623248872306e-08; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	2	0.0040635006112680130408	0.0099252397277944312548	-0.0061905646853523737735	-0.0012180877805664435884	0.0040635006112680130408	0.0099252397277944312548
-2	1	-2	-0.001592525681116222034	0.0019474491906742166184	-0.0029750063674350343129	0.0030152114362774489094	0.00010502249739870474199	-0.00043984347253549216372
-2	1	-1	-0.0091842088145938222121	-0.0010648829952482714509	-0.017181999272203384715	-4.1474438072810628051e-05	0.0011864183569842612267	0.0020882915524237321246
-2	1	0	0.0044611936098806689865	-0.0082745978604930169736	0.0089223872197613379731	-0.016549195720986033947	-0.020050107476468174983	0.02216673104168474448
-2	1	1	0.0024479428325744970185	0.010659295666480633757	0.022312283355278690611	0.0063808288898881109635	-0.017416397690129696574	0.014937762443073156551
-2	1	2	-1.5897372402064091683e-05	-0.0013084888335258945853	-0.001582774687795651062	-0.0018211370934110473595	0.00077548997149576141558	-0.00039792028682037085133
-2	2	-2	0.0013676243152924731292	0.0014139859697925314178	-0.0033291269410503842793	-0.0013960078184078856221	-0.0046967512563428574085	-0.0028099937882004170399
-2	2	-1	-0.0010579960946535660847	-0.0004481828034059257026	-0.0015338703242033244548	-3.048667902411580379e-05	-0.00095174845909951706537	0.00083539224876361974342
-2	2	0	-0.0013632684266434509819	0.0074997020153981606289	-0.0013632684266434509819	0.0074997020153981606289	-0.0065788163058457587926	-0.012504963274353259745
-2	2	1	0.0010636231638451881538	-0.0013248929708769752091	0.0010905047848375007142	-0.0033182645421451976812	-5.3763241984625005632e-05	0.0039867431425364445105
-2	2	2	0.00026738719528156837477	0.0013713179994508312761	-0.0023300499460249565579	0.002303962826602701762	0.0025974371413065248243	-0.00093264482715187016059
-1	-2	-2	-0.001926973351874069389	-0.00057360617868338161819	0.0017258590626381350736	0.00074422623302327413786	-0.0007623723867011002707	-0.00045742314368158338298
-1	-2	-1	-0.0053755494931725638502	0.0019253222617764487526	0.0080881451678906819691	0.00079215328760770119428	-0.010800740842608801823	-0.0035096288369918511411
-1	-2	0	-0.0069921149568020618537	-0.009625279902819089059	0.0034960574784010309268	0.0048126399514095445295	-0.012505783522062394533	0.00087750510432049483745
-1	-2	1	-0.0020414572955296814497	-0.0073686291844128328984	-0.003827701448478788588	0.0036815841116226528593	-0.0096968601924872586256	-5.4609611675274297905e-06
-1	-2	2	0.0010596907374141996492	-0.001898136804643418005	-0.0018196611857695776503	0.00085008087183567008355	-0.0012898158170624777173	-9.8987530486038891866e-05
-1	-1	-2	-0.0046776792871420147177	-0.0049696317746474229921	-0.00038847636169236026511	0.0036246556172194570322	0.0025330778244171876269	0.00067248807871398276308
-1	-1	-1	-0.0057664131494491272997	-0.019333044133375248963	0.048414984805824352876	0.030768608327397278801	-0.042648571656375221239	-0.011435564194022033307
-1	-1	0	0.0050127191496261757145	0.018834883742080064245	-0.0050127191496261757145	-0.018834883742080064245	0.0079237054775423178266	0.043510125546758898762
-1	-1	1	-0.026248739893238382664	0.013494434054074641929	0.028963989986356238754	-0.057232598804380648005	0.0027152500931178530537	-0.043738164750306007811
-1	-1	2	-0.006711102564332075901	0.0010660401780313087487	-0.0076095642037197867846	-0.00041184615075061896524	-0.0071603333840259313428	0.00032709701364034486464
-1	0	-2	-0.00045940239933859596758	-0.01731443912395684917	-0.016879057760442590236	-0.026045288850194386887	0.00022970119966929798379	0.0086572195619784245851
-1	0	-1	0.030255140083567850368	0.0081654849232077730131	0.05803256947913464775	0.059650998543801098117	-0.030255140083567850368	-0.0081654849232077730131
-1	0	0	0	-0	0.19576893287505997554	-0.12747818481888467668	0.20322712353095392923	-0.20255356128960727569
-1	0	1	-0.044441053841735585206	-0.0031809483660053955445	-0.043707310981213311207	-0.081720569673038839786	-0.044441053841735585206	-0.0031809483660053955445
-1	0	2	-0.014528404978391399119	-0.01800034890982180405	-0.0059841231040304466299	-0.0057859650538593298749	-0.0072642024891956995594	-0.0090001744549109020249
-1	1	-2	-0.0021991876187093376861	0.0074415642996884046392	-0.0041280512167138037893	-0.0099110985825997983956	-0.00096443179900223326845	-0.0086763314411441010837
-1	1	-1	0.026473221567088908723	-0.012812971353157464466	-0.044858787756668502822	-0.0010317475358928792934	-0.071332009323757411545	0.011781223817264584522
-1	1	0	0.081091500311606959372	0.016721739594249256794	0.081091500311606959372	0.016721739594249256794	-0.061384314887913078718	0.053344445507171427134
-1	1	1	-0.0035497949731867037455	-0.034197793167516907231	-0.023554249803779511024	-0.072250080732702573472	0.020004454830592807713	0.038052287565185673179
-1	1	2	0.0070333577136410425912	0.0015123718702222664102	-0.011575112003347319198	0.0073713554752796407385	0.0093042348584941800271	-0.0029294918025286869473
-1	2	-2	-0.00077518363152304081958	0.0032298882655493145119	0.00016383900166956063627	-0.0003035985397960377051	0.00055143081743108104606	-0.0019185426725706949611
-1	2	-1	0.0065307269469442345497	-0.0026748706889086386676	0.0038764669388804680154	-0.00051440625334369673681	0.0012222069308167012643	0.001646058182221245194
-1	2	0	-0.0056482247493411007547	-0.0047998684741296059053	-0.0028241123746705503773	-0.0023999342370648029527	0.00041584125840074786639	-0.0085266767609758157415
-1	2	1	0.0034502789989454903281	-0.0040332968896632116068	0.0080924923040131737512	-0.0013432763166256838066	-0.012734705609080857608	-0.00134674425641184356
-1	2	2	-0.0023307447449277501721	-7.2094325033040214455e-05	-0.0022968162430546858882	0.0013111777702874767744	0.0011314438705908108022	-0.0013472249328039967529
0	-2	-2	0.010217578156793616015	-0.020307613513052678866	0.018450226326687992756	0.017899591499398372768	-0.018450226326687992756	-0.017899591499398372768
0	-2	-1	0.090271821326082066217	0.036776204209550397706	0.0050515138150215707288	0.035680694003214635801	-0.010103027630043141458	-0.071361388006429271602
0	-2	0	-0.01632223902648108349	0.060903513021542600436	0	-0	0.07310995541271053666	-0.047982361460116952634
0	-2	1	-0.004386377657743851903	0.063775452972335514024	0.022475991297890123011	-0.0039443890190804225399	0.044951982595780246021	-0.0078887780381608450797
0	-2	2	-0.014922975050165347352	0.0069318257646102283964	0.006193049378729650889	0.011273046445114738578	0.006193049378729650889	0.011273046445114738578
0	-1	-2	0.03533110782549538087	0.048340317486658790358	-0.040690703455823387658	0.040740041698954836125	0.020345351727911693829	-0.020370020849477418062
0	-1	-1	-0.056229609921722573107	0.06168169485532948304	-0.13619019157296427536	0.047154755917346836969	0.13619019157296427536	-0.047154755917346836969
0	-1	0	0.090335755224529870611	0.08556662433176147331	0	-0	-0.026673120332311794217	-0.14004924006933969216
0	-1	1	0.09038190159811840263	0.15303406671839792086	0.010736104903233286562	0.02012592034782690123	0.010736104903233286562	0.02012592034782690123
0	-1	2	0.016190189123280674527	-0.0093762346962037220605	-0.017119991978347928047	-0.013941059521327712339	-0.0085599959891739640233	-0.0069705297606638561697
0	0	-2	-0.040213457612874849156	-0.015398349532477140916	-0.0040765225487988708888	-0.011754328320994752999	0	-0
0	0	-1	0.052884746319125770786	-0.078138536253836307632	-0.19653669975128082448	-0.12249660249059511619	0	-0
0	0	1	0.052884746319125770786	0.078138536253836307632	-0.19653669975128082448	0.12249660249059511619	0	0
0	0	2	-0.040213457612874849156	0.015398349532477140916	-0.0040765225487988708888	0.011754328320994752999	0	0
0	1	-2	0.016190189123280674527	0.0093762346962037220605	-0.017119991978347928047	0.013941059521327712339	-0.0085599959891739640233	0.0069705297606638561697
0	1	-1	0.09038190159811840263	-0.15303406671839792086	0.010736104903233286562	-0.02012592034782690123	0.010736104903233286562	-0.02012592034782690123
0	1	0	0.090335755224529870611	-0.08556662433176147331	0	0	-0.026673120332311794217	0.14004924006933969216
0	1	1	-0.056229609921722573107	-0.06168169485532948304	-0.13619019157296427536	-0.047154755917346836969	0.13619019157296427536	0.047154755917346836969
0	1	2	0.03533110782549538087	-0.048340317486658790358	-0.040690703455823387658	-0.040740041698954836125	0.020345351727911693829	0.020370020849477418062
0	2	-2	-0.014922975050165347352	-0.0069318257646102283964	0.006193049378729650889	-0.011273046445114738578	0.006193049378729650889	-0.011273046445114738578
0	2	-1	-0.004386377657743851903	-0.063775452972335514024	0.022475991297890123011	0.0039443890190804225399	0.044951982595780246021	0.0078887780381608450797
0	2	0	-0.01632223902648108349	-0.060903513021542600436	0	0	0.07310995541271053666	0.047982361460116952634
0	2	1	0.090271821326082066217	-0.036776204209550397706	0.0050515138150215707288	-0.035680694003214635801	-0.010103027630043141458	0.071361388006429271602
0	2	2	0.010217578156793616015	0.020307613513052678866	0.018450226326687992756	-0.017899591499398372768	-0.018450226326687992756	0.017899591499398372768
1	-2	-2	-0.0023307447449277501721	7.2094325033040214455e-05	-0.0022968162430546858882	-0.0013111777702874767744	0.0011314438705908108022	0.0013472249328039967529
1	-2	-1	0.0034502789989454903281	0.0040332968896632116068	0.0080924923040131737512	0.0013432763166256838066	-0.012734705609080857608	0.00134674425641184356
1	-2	0	-0.0056482247493411007547	0.0047998684741296059053	-0.0028241123746705503773	0.0023999342370648029527	0.00041584125840074786639	0.0085266767609758157415
1	-2	1	0.0065307269469442345497	0.0026748706889086386676	0.0038764669388804680154	0.00051440625334369673681	0.0012222069308167012643	-0.001646058182221245194
1	-2	2	-0.00077518363152304081958	-0.0032298882655493145119	0.00016383900166956063627	0.0003035985397960377051	0.00055143081743108104606	0.0019185426725706949611
1	-1	-2	0.0070333577136410425912	-0.0015123718702222664102	-0.011575112003347319198	-0.0073713554752796407385	0.0093042348584941800271	0.0029294918025286869473
1	-1	-1	-0.0035497949731867037455	0.034197793167516907231	-0.023554249803779511024	0.072250080732702573472	0.020004454830592807713	-0.038052287565185673179
1	-1	0	0.081091500311606959372	-0.016721739594249256794	0.081091500311606959372	-0.016721739594249256794	-0.061384314887913078718	-0.053344445507171427134
1	-1	1	0.026473221567088908723	0.012812971353157464466	-0.044858787756668502822	0.0010317475358928792934	-0.071332009323757411545	-0.011781223817264584522
1	-1	2	-0.0021991876187093376861	-0.0074415642996884046392	-0.0041280512167138037893	0.0099110985825997983956	-0.00096443179900223326845	0.0086763314411441010837
1	0	-2	-0.014528404978391399119	0.01800034890982180405	-0.0059841231040304466299	0.0057859650538593298749	-0.0072642024891956995594	0.0090001744549109020249
1	0	-1	-0.044441053841735585206	0.0031809483660053955445	-0.043707310981213311207	0.081720569673038839786	-0.044441053841735585206	0.0031809483660053955445
1	0	0	0	0	0.19576893287505997554	0.12747818481888467668	0.20322712353095392923	0.20255356128960727569
1	0	1	0.030255140083567850368	-0.0081654849232077730131	0.05803256947913464775	-0.059650998543801098117	-0.030255140083567850368	0.0081654849232077730131
1	0	2	-0.00045940239933859596758	0.01731443912395684917	-0.016879057760442590236	0.026045288850194386887	0.00022970119966929798379	-0.0086572195619784245851
1	1	-2	-0.006711102564332075901	-0.0010660401780313087487	-0.0076095642037197867846	0.00041184615075061896524	-0.0071603333840259313428	-0.00032709701364034486464
1	1	-1	-0.026248739893238382664	-0.013494434054074641929	0.028963989986356238754	0.057232598804380648005	0.0027152500931178530537	0.043738164750306007811
1	1	0	0.0050127191496261757145	-0.018834883742080064245	-0.0050127191496261757145	0.018834883742080064245	0.0079237054775423178266	-0.043510125546758898762
1	1	1	-0.0057664131494491272997	0.019333044133375248963	0.048414984805824352876	-0.030768608327397278801	-0.042648571656375221239	0.011435564194022033307
1	1	2	-0.0046776792871420147177	0.0049696317746474229921	-0.00038847636169236026511	-0.0036246556172194570322	0.0025330778244171876269	-0.00067248807871398276308
1	2	-2	0.0010596907374141996492	0.001898136804643418005	-0.0018196611857695776503	-0.00085008087183567008355	-0.0012898158170624777173	9.8987530486038891866e-05
1	2	-1	-0.0020414572955296814497	0.0073686291844128328984	-0.003827701448478788588	-0.0036815841116226528593	-0.0096968601924872586256	5.4609611675274297905e-06
1	2	0	-0.0069921149568020618537	0.009625279902819089059	0.0034960574784010309268	-0.0048126399514095445295	-0.012505783522062394533	-0.00087750510432049483745
1	2	1	-0.0053755494931725638502	-0.0019253222617764487526	0.0080881451678906819691	-0.00079215328760770119428	-0.010800740842608801823	0.0035096288369918511411
1	2	2	-0.001926973351874069389	0.00057360617868338161819	0.0017258590626381350736	-0.00074422623302327413786	-0.0007623723867011002707	0.00045742314368158338298
2	-2	-2	0.00026738719528156837477	-0.0013713179994508312761	-0.0023300499460249565579	-0.002303962826602701762	0.0025974371413065248243	0.00093264482715187016059
2	-2	-1	0.0010636231638451881538	0.0013248929708769752091	0.0010905047848375007142	0.0033182645421451976812	-5.3763241984625005632e-05	-0.0039867431425364445105
2	-2	0	-0.0013632684266434509819	-0.0074997020153981606289	-0.0013632684266434509819	-0.0074997020153981606289	-0.0065788163058457587926	0.012504963274353259745
2	-2	1	-0.0010579960946535660847	0.0004481828034059257026	-0.0015338703242033244548	3.048667902411580379e-05	-0.00095174845909951706537	-0.00083539224876361974342
2	-2	2	0.0013676243152924731292	-0.0014139859697925314178	-0.0033291269410503842793	0.0013960078184078856221	-0.0046967512563428574085	0.0028099937882004170399
2	-1	-2	-1.5897372402064091683e-05	0.0013084888335258945853	-0.001582774687795651062	0.0018211370934110473595	0.00077548997149576141558	0.00039792028682037085133
2	-1	-1	0.0024479428325744970185	-0.010659295666480633757	0.022312283355278690611	-0.0063808288898881109635	-0.017416397690129696574	-0.014937762443073156551
2	-1	0	0.0044611936098806689865	0.0082745978604930169736	0.0089223872197613379731	0.016549195720986033947	-0.020050107476468174983	-0.02216673104168474448
2	-1	1	-0.0091842088145938222121	0.0010648829952482714509	-0.017181999272203384715	4.1474438072810628051e-05	0.0011864183569842612267	-0.0020882915524237321246
2	-1	2	-0.001592525681116222034	-0.0019474491906742166184	-0.0029750063674350343129	-0.0030152114362774489094	0.00010502249739870474199	0.00043984347253549216372
2	0	-2	0.0040635006112680130408	-0.0099252397277944312548	-0.0061905646853523737735	0.0012180877805664435884	0.0040635006112680130408	-0.0099252397277944312548
2	0	-1	-0.0015878910534515063707	-0.012410369186145134984	-0.030156175539814471243	-0.013024034421410115442	-0.0031757821069030127414	-0.024820738372290269969
2	0	0	0	0	-0.045731055069781791078	-0.12582696467095724757	0.12485923068667990898	-0.045946302842584080262
2	0	1	-0.014791870172811376685	-0.011290387763424773737	0.057245838202849452792	-0.089137428697797782551	0.02958374034562275337	0.022580775526849547474
2	0	2	-0.0084561516801953656025	-0.012676192251581544848	0.011807846332262091418	0.0032078087467984632737	0.0084561516801953656025	0.012676192251581544848
2	1	-2	0.0020101467102891096284	-2.2449293258487841259e-05	-0.0060487743991336009874	0.0015699609362597581087	-0.0010142404892776908654	0.00076253117487139123343
2	1	-1	0.0062817926226868096851	0.01413318913837770946	0.0061776960585667919229	-0.022365256406002440026	0.018741281303940409558	0.0059011218707529806277
2	1	0	-0.0077447106515455685014	-0.00043031963637093584383	0.015489421303091137003	0.00086063927274187168766	0.0042621102754272143995	0.025756240912885943611
2	1	1	0.0038962969970834336608	0.0013145399647823538189	-0.019266050271593445492	-0.0099507651654993246187	0.01147345627742657817	0.007321685235934616981
2	1	2	-0.0033789653239621173821	0.00044141834846534399022	-0.0030090572716922388968	0.0043696713482887263036	0.0048834939598082372642	-0.0026262540226097072504
2	2	-2	-0.0038585043454648017443	0.00055643737518085308567	-0.0029768287487619091852	0.0014326162967751338191	-0.0068353330942267104958	0.0019890536719559871216
2	2	-1	-0.0034494892092915029926	-0.00047150910334157634593	0.0026471915084690321972	0.002884093954973864643	-0.0016045954016449415908	0.0048251697032645765942
2	2	0	0.0042475699513799917983	-0.0033637565875782146803	-0.0042475699513799917983	0.0033637565875782146803	0.014582405446729633861	0.00047127304188013176712
2	2	1	0.0011020071843832379612	0.00040402048304344394605	-0.0029968562570620855927	0.00052781995119542441004	0.003789698145357695263	-0.0018636808684777367122
2	2	2	-0.00010655166391884714878	-0.00017278721204522299844	0.0027490308687366533241	-0.0017881849901341859664	-0.0026424792048178060398	0.0019609722021794091275
