# completed local quartic closure restart checkpoint; cutoff=2; restart=6; seed=7961765104846237241; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=8.53483374476684924e-09; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	-1	0.014114159989882775828	-0.0017451754494830164135	0.017838902341410878966	-0.0045069227508128797619	-0.035677804682821757931	0.0090138455016257595237
0	-2	0	-0.034286780994285233348	0.063656592197617309359	0	-0	0.017141489505714972708	-0.0095816371415490958485
0	-2	1	-0.037673057589188194139	0.017817608424051764593	-0.0053391503107897671579	0.0071157104085172121627	-0.010678300621579534316	0.014231420817034424325
0	-2	2	0.0011902429499049474448	0.00059437733301454279914	0.003192942919574820633	0.0032059008764940125948	0.003192942919574820633	0.0032059008764940125948
0	-1	-2	0.0083714002258018314212	0.013199468491183020263	-0.022207285584569233516	-0.0086150108138391395113	0.011103642792284616758	0.0043075054069195697556
0	-1	-1	-0.058671910498471716022	0.078642961591873297711	-0.10560677369848825435	0.048451032776825810056	0.10560677369848825435	-0.048451032776825810056
0	-1	0	0.12444356700932807103	0.067834788263852807688	0	-0	-0.052957428674818667058	-0.1480658145816092508
0	-1	1	0.14281073299921340225	0.15051971841296185595	0.016210861614284779314	0.018907283327614175794	0.016210861614284779314	0.018907283327614175794
0	-1	2	0.009608505375360084852	0.0037503272444311445098	-0.018987274608752647415	0.025927241786552021607	-0.0094936373043763237073	0.012963620893276010804
0	0	-2	-0.038787856211145083085	0.024954740660939275093	0.010873974236952658676	-0.039461095238526630591	0	-0
0	0	-1	0.060411317471476502772	-0.080263264929398614456	-0.19625016617493848403	-0.14636784034547650757	0	-0
0	0	1	0.060411317471476502772	0.080263264929398614456	-0.19625016617493848403	0.14636784034547650757	0	0
0	0	2	-0.038787856211145083085	-0.024954740660939275093	0.010873974236952658676	0.039461095238526630591	0	0
0	1	-2	0.009608505375360084852	-0.0037503272444311445098	-0.018987274608752647415	-0.025927241786552021607	-0.0094936373043763237073	-0.012963620893276010804
0	1	-1	0.14281073299921340225	-0.15051971841296185595	0.016210861614284779314	-0.018907283327614175794	0.016210861614284779314	-0.018907283327614175794
0	1	0	0.12444356700932807103	-0.067834788263852807688	0	0	-0.052957428674818667058	0.1480658145816092508
0	1	1	-0.058671910498471716022	-0.078642961591873297711	-0.10560677369848825435	-0.048451032776825810056	0.10560677369848825435	0.048451032776825810056
0	1	2	0.0083714002258018314212	-0.013199468491183020263	-0.022207285584569233516	0.0086150108138391395113	0.011103642792284616758	-0.0043075054069195697556
0	2	-2	0.0011902429499049474448	-0.00059437733301454279914	0.003192942919574820633	-0.0032059008764940125948	0.003192942919574820633	-0.0032059008764940125948
0	2	-1	-0.037673057589188194139	-0.017817608424051764593	-0.0053391503107897671579	-0.0071157104085172121627	-0.010678300621579534316	-0.014231420817034424325
0	2	0	-0.034286780994285233348	-0.063656592197617309359	0	0	0.017141489505714972708	0.0095816371415490958485
0	2	1	0.014114159989882775828	0.0017451754494830164135	0.017838902341410878966	0.0045069227508128797619	-0.035677804682821757931	-0.0090138455016257595237
0	2	2	0.0044094780506169044265	1.9143565518435285615e-05	0.0040265172772611474913	-0.0025005116547990877476	-0.0040265172772611474913	0.0025005116547990877476
1	-2	-2	0.0044039062270759352785	-0.00052602894219327522157	-0.0033965142810549958999	0.0058015192106494603216	0.0055984673945929635391	-0.0060645336817460974987
1	-2	-1	-0.0049542803446147153784	0.0049236723152061984132	1.6544043736787296541e-05	0.0043087985379951327866	-0.0049873684320882903306	-0.0036939247607840675937
1	-2	0	0.11990271847052633158	0.022020932757452694323	0.059951359235263165792	0.011010466378726347161	-0.04687347629456818654	-0.015231274197184133112
1	-2	1	0.0015987054341639840224	0.01125289170153821218	0.0050429645241614404205	0.010911911172498489284	0.008487223614158897686	0.010570930643458764653
1	-2	2	-0.0057673815376520030235	0.0077868894303696574097	-4.283023015759465814e-05	0.0045800148780434967247	0.0028408605386684069281	0.00068657016285866834509
1	-1	-2	0.0068980781659799053629	0.0074974262717313958082	-0.016047210635644130333	-0.011776316843543226803	0.011472644400812017848	0.0096368715576373113058
1	-1	-1	0.01159841972542660811	0.026826068562298632791	-0.010014333959518078102	0.09907882520007817162	0.021612753684944686211	-0.072252756637779538829
1	-1	0	0.067411712698321496484	-0.013931131592499640739	0.067411712698321496484	-0.013931131592499640739	-0.042867522527554602352	-0.068463525365436248005
1	-1	1	0.02964502779708089869	0.012629745541156731786	-0.052805059439986548608	0.018487457724605020626	-0.08245008723706744036	0.0058577121834482888396
1	-1	2	0.0087973681896607331537	0.00064792905329005823483	0.011002548196706809711	0.005309212456253907704	0.0011025900035230380616	0.0023306417014819246804
1	0	-2	0.066686051764733939029	-0.076186898734505056896	-0.054600590288199850331	0.019907035561677589863	0.033343025882366969515	-0.038093449367252528448
1	0	-1	-0.037696144807372357344	0.010085234801268013957	-0.049669929622452771434	0.085109019401976446217	-0.037696144807372357344	0.010085234801268013957
1	0	0	0	0	0.20347433609286225131	0.11946330501828890391	0.21021957254846188046	0.20026378095689448267
1	0	1	0.028799560664456783088	-0.021080730921205825812	0.032968743720526653973	-0.038773906690112561191	-0.028799560664456783088	0.021080730921205825812
1	0	2	-0.007991083172349545613	0.013703284523738146206	0.0096058965648388953268	0.0011067745611638721368	0.0039955415861747728065	-0.0068516422618690731028
1	1	-2	-0.011750904823274984159	0.0051200259500964835288	-0.0096922566964445476534	0.010881731649948111346	-0.010721580759859766774	0.0080008788000222978709
1	1	-1	-0.046848823791185288667	-0.043118728715991150313	0.037267812641427797149	0.097179731975516922549	-0.0095810111497574949879	0.054061003259525779174
1	1	0	0.0038087213547876841956	-0.049863552154066424771	-0.0038087213547876841956	0.049863552154066424771	-0.020167681713951592093	-0.032520821901129870479
1	1	1	-0.021465069393010599574	0.014324990736356710969	0.07355927860663885598	-0.032708723363951475172	-0.052094209213628263344	0.018383732627594764203
1	1	2	0.0074976663391366606473	0.0035850174320943058864	-0.0025567153254767460181	-0.01425382393671016136	-0.0024704755068299575314	0.0053344032523079277369
1	2	-2	-0.0046783648235619243461	-0.0044998254739657579659	0.00090519665158249958299	0.0025688714971650017903	-0.0014339857601984628069	0.00031895876018212286152
1	2	-1	0.0066315443986941441726	0.012557821979556751946	0.00076735101542110557404	-0.0011321782069799227449	0.0081662464295363546701	0.010293465565596906022
1	2	0	-0.0087052920158682042112	0.0076316511703907585068	0.0043526460079341021056	-0.0038158255851953792534	-0.0028456314613829664963	-0.0082300056323605912806
1	2	1	-0.0061382322468455669667	-0.0041821560451830754046	0.01105572903669264917	0.001436323371523074658	-0.015973225826539733108	0.0013095093021369258717
1	2	2	0.0025975598298287249852	0.0012506049184511250447	0.0025960605869790702449	0.00027866582123550504447	-0.0038948405018934327375	-0.00090396828046106756684
2	-2	-2	-0.021115427974326580335	-0.010638176208631260761	-0.030234092043468798611	0.0016066756938821885863	0.0091186640691422165411	-0.012244851902513448696
2	-2	-1	0.0013481756541860530525	0.00053428634242401039801	0.0038235761868696395253	0.00041110327125528641845	-0.0049508010653671729456	0.00024636614233744795911
2	-2	0	-0.019813708667125215501	-0.00045463054886103927569	-0.019813708667125215501	-0.00045463054886103927569	0.0016707249486874568845	-0.0031417386592192558283
2	-2	1	0.0020346490235597699398	0.0033568582496702878068	0.0030483066418797153709	0.0038541911983051837728	0.0020273152366398908622	0.00099466589726979171525
2	-2	2	0.002875701575925372535	0.00104210595963517773	0.0016388705707535368341	0.0019985715270288396082	-0.0012368310051718357009	0.00095646556739366187828
2	-1	-2	0.0013125553639737634268	0.002072850661748391974	-0.00085519075640374056253	-0.003011339198641656105	0.0017401507421756336538	0.0035785202610692200265
2	-1	-1	0.00085635349324046530859	-0.014389648436990152072	-0.0042696777949856783499	-0.025703241178785952992	0.0059823847814666096176	-0.0030760556951943489844
2	-1	0	-0.0092452998639013569265	-0.0099568586064574630956	-0.018490599727802713853	-0.019913717212914926191	0.011120777196714583951	-0.0033159105805138926366
2	-1	1	0.00096783101126348574685	-0.0021887378183862008819	-0.0037208583608088130132	0.014780932749670426529	-0.0056565203833357840732	0.019158408386442827426
2	-1	2	0.0044527186416525223883	1.5516617560178784914e-05	0.0087495618165221323431	0.001080042865041352159	-7.7937733391456433599e-05	0.00052450481496049727089
2	0	-2	-0.0075549270646428729956	-0.011360212158101852531	0.0036141460946266788269	0.004658108346130048448	-0.0075549270646428729956	-0.011360212158101852531
2	0	-1	0.012691427124357205006	-0.016282391792294511473	0.0065025415667535699932	-0.026819066802451708292	0.025382854248714410011	-0.032564783584589022947
2	0	0	0	0	-0.0039833547064671240984	-0.016004761201349342742	0.0022252041052243970616	-0.013763188530102601556
2	0	1	0.00091340428175070028337	-0.0073878071950084162403	-0.015952420794657105885	8.1144546244954604466e-05	-0.0018268085635014005667	0.014775614390016832481
2	0	2	0.00015940415992682865041	-0.0019040160349395461765	0.0029232244841255060515	0.0019703019336462473769	-0.00015940415992682865041	0.0019040160349395461765
2	1	-2	0.0030636561475941709309	0.00061596102714096909875	-0.0019492053197964209765	-0.0021396217563757172382	0.0020890534876959604427	-0.00045384985104688941194
2	1	-1	-0.0001393748325111847158	0.0087675176838027668591	0.003648925507244569176	-0.013007598843863222779	0.0033701758422221999613	0.0045274365237423118066
2	1	0	0.0096644585515725783126	-0.00091181748159001579229	-0.019328917103145156625	0.0018236349631800315846	0.0051756555305497780814	0.0003136541509666738569
2	1	1	0.0008233152392949748136	-0.0055530625009763993558	-0.0041691556285470242338	-0.0018613155196170474114	0.0025225251499570748234	0.012967440521569846557
2	1	2	-0.00097070997155334357367	-0.0010605602073805928381	-0.0023890821948035988707	0.00066419014805694804454	0.0021652510689551432259	0.0007284651333521188158
2	2	-2	0.0012623517113798984456	-0.0037207677119941153995	-0.0048938718921286619018	-0.0021193705224858681337	-0.003631520180748763673	-0.0058401382344799839669
2	2	-1	0.0017309770312820826899	-0.0034526873325853193845	-0.0025219948954372309324	0.0025134300321184108867	-0.001582035728310296702	-0.0018785146009338165619
2	2	0	0.0078143084621153345581	-0.0039817646948045980204	-0.0078143084621153345581	0.0039817646948045980204	-0.0037956826634060734406	-0.001084876552674631997
2	2	1	-0.0015642057262466131304	-0.0023451497589446466431	0.0012996095986615096522	0.0015374788099175073011	0.00052919225517020695645	0.001615341898054278684
2	2	2	-0.00062116300491229581911	-0.0010190075000370913197	-0.00056345692036376831841	0.00018860199819450190121	0.0011846199252760641375	0.00083040550184258949979
