# completed local quartic closure restart checkpoint; cutoff=2; restart=10; seed=15129279888381106249; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=1.0402383874841354e-08; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	1	0.014969975559804039877	-0.00666058903973643264	0.0045804988800127264398	0.019860293857027849079	0.029939951119608079755	-0.01332117807947286528
-2	0	2	0.010043997477520702488	0.011285502307175334855	-0.001104241150267141992	-0.0035188022034963336269	0.010043997477520702488	0.011285502307175334855
-2	1	-2	0.0039018092302555928107	-0.0067543792193683451289	0.0033901385072642757287	-0.017140459440196383067	-0.0022067399766234549463	-0.0018158505007298466217
-2	1	-1	0.024096306017837312852	-0.00068158489889606841804	0.019924388851886975366	0.029302918883181535564	-0.028268223183787650338	0.030666088680973670882
-2	1	0	0.033626435814244882982	0.015427346450356765536	0.067252871628489765965	0.030854692900713531073	-0.039758829348259416836	0.030323503832410066139
-2	1	1	-0.020568350520308444768	0.00020283937518728194552	-0.0095442314318405670204	0.0025924214744188975312	-0.031592469608776319046	-0.0021867427240443338028
-2	1	2	0.007291012098181462453	0.00029836557205092630258	0.007934227206576421193	0.010879062296828110809	0.0033238984948932522902	-0.0051411655763631295898
-2	2	-2	-0.0027680686875386391332	0.012085169710034700946	-0.0039994061530294099452	0.01073848897426958951	-0.0012313374654907708119	-0.0013466807357651099184
-2	2	-1	-0.0034357232584505265072	0.0025635305131750658718	-0.0054237240460411131893	0.0010090110553960102407	-0.0039760015751811733642	-0.0031090389155581108285
-2	2	0	0.0029729951804996612025	-0.022388536150239793376	0.0029729951804996612025	-0.022388536150239793376	0.034568382884756457263	-0.0116851083921753994
-2	2	1	0.0066245497879546273029	0.0039694483293048893335	0.0094549602629842213058	0.001980486621801781557	-0.0056608209500591888733	0.0039779234150062155531
-2	2	2	-0.0014190714571270732214	-0.0040527224120718479197	-0.00043959646423619874213	-0.0035665339599825290028	-0.00097947499289087469609	-0.00048618845208931853749
-1	-2	-2	-0.00020105666701452357798	0.0020355079234474536889	0.00058519022978090748984	-0.0019856783231090228796	-0.00048466189627364574151	0.00096792436138529614354
-1	-2	-1	-0.0086118611579236066522	-0.021093680750156433568	0.0054614043597262856497	0.023547221485538366581	-0.0023109475615289637798	-0.026000762220920299594
-1	-2	0	0.032334626051044715322	-0.07747682970595343166	-0.016167313025522357661	0.03873841485297671583	-0.12943786533947915229	0.0359853371800903446
-1	-2	1	-0.0085373859617041292919	-0.0070912234138440707887	0.0094312945942626649071	-0.008922755962568158089	0.010325203226821202257	-0.024936735338980386967
-1	-2	2	0.0093615518526106392821	-0.0088564751346664298548	-0.010336161814251124819	-0.0013538022084691116349	-0.0056553858879458051775	-0.0057820397758023261287
-1	-1	-2	0.017627923056801778762	-0.013646502521913697614	-0.0050703317612238018447	-0.0045280285983628574403	-0.0062787956477889884585	0.0090872655601382766599
-1	-1	-1	0.019658151143040262371	-0.114300781805612095	-0.014635997421498202209	0.014452904160042953641	-0.0050221537215420584271	0.099847877645569141358
-1	-1	0	0.014406572647631078407	0.078506449647777920564	-0.014406572647631078407	-0.078506449647777920564	-0.049240565464194113732	-0.069154942528360768828
-1	-1	1	-0.062258268559650879748	-0.034272046129589395225	-0.018198570057267181299	-0.015293748528195143244	-0.080456838616918061047	-0.049565794657784538468
-1	-1	2	0.025994766463665584105	0.055857110903981273264	-0.026706827975192904551	-0.0075290816042607551159	-0.0003560307557636602227	0.024164014649860256906
-1	0	-2	-0.040376856847271519468	0.017554869354145109794	0.093539500763764452107	-0.066136091167561486537	0.020188428423635759734	-0.0087774346770725548972
-1	0	-1	-0.026120089244460839573	0.040165125870454579382	0.055373680873934238988	-0.13337261491761273624	0.026120089244460839573	-0.040165125870454579382
-1	0	0	0	-0	-0.13454147817913825191	0.021993958096742729363	-0.0045393608649066524707	0.060524557246518589926
-1	0	1	0.054022108923536905911	-0.060262685991110315209	-0.006534017403037462382	-0.061582187948308532432	0.054022108923536905911	-0.060262685991110315209
-1	0	2	0.055473938450906867814	-0.037551805578424760079	0.051452866649124594234	0.041990818589872483391	0.027736969225453433907	-0.01877590278921238004
-1	1	-2	-0.051998788778868612614	-0.0021261217871774771952	-0.0032614823607459708654	0.028456702674396365527	0.024368653209061320875	0.015291412230786919843
-1	1	-1	-0.080877126069891100424	-0.045875793799254736827	0.014644318679161450955	-0.049753827048518113607	0.095521444749052553114	-0.0038780332492633741784
-1	1	0	0.077692542840623282641	-0.038271858044414720779	0.077692542840623282641	-0.038271858044414720779	-0.10682295888908979742	0.031081680962360459103
-1	1	1	0.048127722792632159077	0.026685665757516966595	0.017249703351319044947	-0.00017640423848396471367	0.030878019441313117599	0.026862069996000929872
-1	1	2	0.045928730417736943203	-0.015820336227243762817	0.013946971573992102827	-0.007936700813044456071	0.015990879421872418453	-0.0039418177070996533728
-1	2	-2	0.0059405290894125311468	-0.021895263204900140136	-0.0023839944326463215034	-0.0085289465214782693436	-0.0053542589773525875105	0.0024186850809718007244
-1	2	-1	0.0024808892663332948389	0.0080831065411945280524	-0.0056478409031429505083	-0.0090466931357778591904	-0.013776571072619194988	-0.026176492812750248168
-1	2	0	0.019902321695230505705	0.11182726289608668768	0.0099511608476152528524	0.055913631448043343841	-0.063660845370020327505	0.022533544892957342587
-1	2	1	-0.027315470474946854096	0.025925228666138003947	-0.025311608889655504845	0.00085056122142565830299	0.023307747304364159063	0.024224106223286686473
-1	2	2	0.0033316527359490903486	0.0048459021361235490866	0.0017010565804542086225	0.004149749972224634452	-3.5230212479663549827e-05	-0.001726798904162859475
0	-2	-2	0.0055977142744913378075	0.043400721657462677794	0.00073196649386828699629	0.0036619385846369872581	-0.00073196649386828699629	-0.0036619385846369872581
0	-2	-1	0.052820641216189734291	-0.011847452849692893806	0.016007188251475505669	-0.013190545100286736949	-0.032014376502951011338	0.026381090200573473897
0	-2	0	-0.021105258898340726464	0.066727257850363097536	0	-0	0.021508101907807226916	-0.11016239275606876102
0	-2	1	-0.031033403398945107188	0.0068198372982104316434	0.01441412005755087801	0.00082766523634353989739	0.028828240115101756019	0.0016553304726870797948
0	-2	2	-0.017770480178146426387	0.013083317213286897382	0.0053363059664108215482	-0.006920163816185151591	0.0053363059664108215482	-0.006920163816185151591
0	-1	-2	-0.012640405101836478877	0.013893673098983311612	-0.061493121730706978845	0.027443942284075827781	0.030746560865353489422	-0.013721971142037913891
0	-1	-1	0.0044647800373549366426	0.046355831938368056988	-0.04263622072152011	0.0073172519063000249218	0.04263622072152011	-0.0073172519063000249218
0	-1	0	-0.11787499801480352812	-0.067613087007209721202	0	-0	0.067590887695918602796	-0.088934868695564633923
0	-1	1	-0.10926606691857540521	0.017563518437061040323	0.012123455347666969861	0.04497433187355504014	0.012123455347666969861	0.04497433187355504014
0	-1	2	-0.022177198128884606509	0.024705406024689867406	0.057583289387968264461	-0.040728321125014906035	0.028791644693984132231	-0.020364160562507453017
0	0	-2	-0.049913008771198072444	-0.18620332385015170296	-0.0916005041041644541	0.087318795092847470429	0	-0
0	0	-1	0.0030692324490986071239	0.10027154081035138944	-0.11327489212493502269	-0.10198173817016356613	0	-0
0	0	1	0.0030692324490986071239	-0.10027154081035138944	-0.11327489212493502269	0.10198173817016356613	0	0
0	0	2	-0.049913008771198072444	0.18620332385015170296	-0.0916005041041644541	-0.087318795092847470429	0	0
0	1	-2	-0.022177198128884606509	-0.024705406024689867406	0.057583289387968264461	0.040728321125014906035	0.028791644693984132231	0.020364160562507453017
0	1	-1	-0.10926606691857540521	-0.017563518437061040323	0.012123455347666969861	-0.04497433187355504014	0.012123455347666969861	-0.04497433187355504014
0	1	0	-0.11787499801480352812	0.067613087007209721202	0	0	0.067590887695918602796	0.088934868695564633923
0	1	1	0.0044647800373549366426	-0.046355831938368056988	-0.04263622072152011	-0.0073172519063000249218	0.04263622072152011	0.0073172519063000249218
0	1	2	-0.012640405101836478877	-0.013893673098983311612	-0.061493121730706978845	-0.027443942284075827781	0.030746560865353489422	0.013721971142037913891
0	2	-2	-0.017770480178146426387	-0.013083317213286897382	0.0053363059664108215482	0.006920163816185151591	0.0053363059664108215482	0.006920163816185151591
0	2	-1	-0.031033403398945107188	-0.0068198372982104316434	0.01441412005755087801	-0.00082766523634353989739	0.028828240115101756019	-0.0016553304726870797948
0	2	0	-0.021105258898340726464	-0.066727257850363097536	0	0	0.021508101907807226916	0.11016239275606876102
0	2	1	0.052820641216189734291	0.011847452849692893806	0.016007188251475505669	0.013190545100286736949	-0.032014376502951011338	-0.026381090200573473897
0	2	2	0.0055977142744913378075	-0.043400721657462677794	0.00073196649386828699629	-0.0036619385846369872581	-0.00073196649386828699629	0.0036619385846369872581
1	-2	-2	0.0033316527359490903486	-0.0048459021361235490866	0.0017010565804542086225	-0.004149749972224634452	-3.5230212479663549827e-05	0.001726798904162859475
1	-2	-1	-0.027315470474946854096	-0.025925228666138003947	-0.025311608889655504845	-0.00085056122142565830299	0.023307747304364159063	-0.024224106223286686473
1	-2	0	0.019902321695230505705	-0.11182726289608668768	0.0099511608476152528524	-0.055913631448043343841	-0.063660845370020327505	-0.022533544892957342587
1	-2	1	0.0024808892663332948389	-0.0080831065411945280524	-0.0056478409031429505083	0.0090466931357778591904	-0.013776571072619194988	0.026176492812750248168
1	-2	2	0.0059405290894125311468	0.021895263204900140136	-0.0023839944326463215034	0.0085289465214782693436	-0.0053542589773525875105	-0.0024186850809718007244
1	-1	-2	0.045928730417736943203	0.015820336227243762817	0.013946971573992102827	0.007936700813044456071	0.015990879421872418453	0.0039418177070996533728
1	-1	-1	0.048127722792632159077	-0.026685665757516966595	0.017249703351319044947	0.00017640423848396471367	0.030878019441313117599	-0.026862069996000929872
1	-1	0	0.077692542840623282641	0.038271858044414720779	0.077692542840623282641	0.038271858044414720779	-0.10682295888908979742	-0.031081680962360459103
1	-1	1	-0.080877126069891100424	0.045875793799254736827	0.014644318679161450955	0.049753827048518113607	0.095521444749052553114	0.0038780332492633741784
1	-1	2	-0.051998788778868612614	0.0021261217871774771952	-0.0032614823607459708654	-0.028456702674396365527	0.024368653209061320875	-0.015291412230786919843
1	0	-2	0.055473938450906867814	0.037551805578424760079	0.051452866649124594234	-0.041990818589872483391	0.027736969225453433907	0.01877590278921238004
1	0	-1	0.054022108923536905911	0.060262685991110315209	-0.006534017403037462382	0.061582187948308532432	0.054022108923536905911	0.060262685991110315209
1	0	0	0	0	-0.13454147817913825191	-0.021993958096742729363	-0.0045393608649066524707	-0.060524557246518589926
1	0	1	-0.026120089244460839573	-0.040165125870454579382	0.055373680873934238988	0.13337261491761273624	0.026120089244460839573	0.040165125870454579382
1	0	2	-0.040376856847271519468	-0.017554869354145109794	0.093539500763764452107	0.066136091167561486537	0.020188428423635759734	0.0087774346770725548972
1	1	-2	0.025994766463665584105	-0.055857110903981273264	-0.026706827975192904551	0.0075290816042607551159	-0.0003560307557636602227	-0.024164014649860256906
1	1	-1	-0.062258268559650879748	0.034272046129589395225	-0.018198570057267181299	0.015293748528195143244	-0.080456838616918061047	0.049565794657784538468
1	1	0	0.014406572647631078407	-0.078506449647777920564	-0.014406572647631078407	0.078506449647777920564	-0.049240565464194113732	0.069154942528360768828
1	1	1	0.019658151143040262371	0.114300781805612095	-0.014635997421498202209	-0.014452904160042953641	-0.0050221537215420584271	-0.099847877645569141358
1	1	2	0.017627923056801778762	0.013646502521913697614	-0.0050703317612238018447	0.0045280285983628574403	-0.0062787956477889884585	-0.0090872655601382766599
1	2	-2	0.0093615518526106392821	0.0088564751346664298548	-0.010336161814251124819	0.0013538022084691116349	-0.0056553858879458051775	0.0057820397758023261287
1	2	-1	-0.0085373859617041292919	0.0070912234138440707887	0.0094312945942626649071	0.008922755962568158089	0.010325203226821202257	0.024936735338980386967
1	2	0	0.032334626051044715322	0.07747682970595343166	-0.016167313025522357661	-0.03873841485297671583	-0.12943786533947915229	-0.0359853371800903446
1	2	1	-0.0086118611579236066522	0.021093680750156433568	0.0054614043597262856497	-0.023547221485538366581	-0.0023109475615289637798	0.026000762220920299594
1	2	2	-0.00020105666701452357798	-0.0020355079234474536889	0.00058519022978090748984	0.0019856783231090228796	-0.00048466189627364574151	-0.00096792436138529614354
2	-2	-2	-0.0014190714571270732214	0.0040527224120718479197	-0.00043959646423619874213	0.0035665339599825290028	-0.00097947499289087469609	0.00048618845208931853749
2	-2	-1	0.0066245497879546273029	-0.0039694483293048893335	0.0094549602629842213058	-0.001980486621801781557	-0.0056608209500591888733	-0.0039779234150062155531
2	-2	0	0.0029729951804996612025	0.022388536150239793376	0.0029729951804996612025	0.022388536150239793376	0.034568382884756457263	0.0116851083921753994
2	-2	1	-0.0034357232584505265072	-0.0025635305131750658718	-0.0054237240460411131893	-0.0010090110553960102407	-0.0039760015751811733642	0.0031090389155581108285
2	-2	2	-0.0027680686875386391332	-0.012085169710034700946	-0.0039994061530294099452	-0.01073848897426958951	-0.0012313374654907708119	0.0013466807357651099184
2	-1	-2	0.007291012098181462453	-0.00029836557205092630258	0.007934227206576421193	-0.010879062296828110809	0.0033238984948932522902	0.0051411655763631295898
2	-1	-1	-0.020568350520308444768	-0.00020283937518728194552	-0.0095442314318405670204	-0.0025924214744188975312	-0.031592469608776319046	0.0021867427240443338028
2	-1	0	0.033626435814244882982	-0.015427346450356765536	0.067252871628489765965	-0.030854692900713531073	-0.039758829348259416836	-0.030323503832410066139
2	-1	1	0.024096306017837312852	0.00068158489889606841804	0.019924388851886975366	-0.029302918883181535564	-0.028268223183787650338	-0.030666088680973670882
2	-1	2	0.0039018092302555928107	0.0067543792193683451289	0.0033901385072642757287	0.017140459440196383067	-0.0022067399766234549463	0.0018158505007298466217
2	0	-2	0.010043997477520702488	-0.011285502307175334855	-0.001104241150267141992	0.0035188022034963336269	0.010043997477520702488	-0.011285502307175334855
2	0	-1	0.014969975559804039877	0.00666058903973643264	0.0045804988800127264398	-0.019860293857027849079	0.029939951119608079755	0.01332117807947286528
2	0	0	0	0	-0.023412286715432453765	0.026016204248912894875	-0.012264021651524731685	0.0050535644923434906023
2	0	1	-0.027901386586466941225	0.0042121119743827274348	-0.032939622973269855333	0.034571926851531986635	0.055802773172933882451	-0.0084242239487654548696
2	0	2	-0.017198682985699490638	-0.0084724847884142286125	-0.028544751980743198611	-0.018701975947859942467	0.017198682985699490638	0.0084724847884142286125
2	1	-2	-0.010296815129653372201	0.00015287118345098298176	0.0065014490111365988781	-0.0093455303753132851208	-0.0070460906240850731952	-0.0045198940042056601207
2	1	-1	0.0086749173606635743977	0.00090497745718467971412	-0.022548019541376397579	0.0041620245697894598172	-0.0051981848200492479159	0.0059719794841588185949
2	1	0	-0.029173583702476142687	0.014926642780622710951	0.058347167404952285374	-0.029853285561245421903	0.010396548164774449541	-0.081174307316914842692
2	1	1	0.0027390007420902023373	0.0039342678702878764591	-0.033127604145473714403	-0.0044730817339881292355	0.027649602661293314065	-0.0033954540065876241163
2	1	2	0.0084731884237031866725	0.0056600698158253441236	0.00055779779276575415167	-0.0051138804814601212384	-0.0087520873200860639651	-0.0031031295750952835044
2	2	-2	0.00072507429491659811799	0.00270786391271672644	-0.0046136019881637168119	-0.0015835920903161666406	-0.0038885276932471182602	0.0011242718224005597994
2	2	-1	-0.0034322386882728516885	0.0072533334263963017766	0.0046374798572568739011	-0.0054076488378058803694	0.0024104823379680448588	0.0036913691771808415133
2	2	0	0.0086302265634925507537	-0.02690469313684403993	-0.0086302265634925507537	0.02690469313684403993	-0.0022857912035159550813	-0.044156112741959296919
2	2	1	-0.0060731579271353797883	0.0033513240039310591804	0.00069754597980602260198	0.0053843120765798809305	0.010751223894658714156	-0.017471272161021879354
2	2	2	-0.0024065756734784550692	0.0049524078134930210257	-0.0019780537181793554115	-0.0096475508610258265546	0.0043846293916578104807	0.0046951430475328046615
