# completed local quartic closure restart checkpoint; cutoff=2; restart=2; seed=8257415154920127710; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=4.07410724207905732e-08; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	-1	0.0020220843103846992267	-0.00030450748748796690807	-0.0033339674450381696913	-0.0012012747904223749097	-0.010712103510845737836	-0.0017935346058688161116
-2	2	0	-0.0021800691881959065321	0.011666794391623699911	-0.0021800691881959065321	0.011666794391623699911	0.023553519153611396364	0.030552623532614484742
-2	2	1	0.0027593780515912211433	-0.0029031872038707252047	-0.0013409206433078499181	0.00049945330980082514732	0.0082005973897981421228	-0.006805281027343100704
-2	2	2	-0.0078707015677604089121	0.00067065134119994066972	-7.7941983067078457101e-05	0.0026728525845110921721	-0.0077927595846933317425	-0.0020022012433111515024
-1	-2	-2	-0.0082725517047019178629	-0.00069905453710152911078	-0.0028339658862856467909	0.0034127278421110856729	0.0069702417386366052887	-0.0030632005735603210633
-1	-2	-1	0.0039120230549204541848	-0.010697279139628916578	0.0050518861269903706998	-0.001683610107055273598	-0.014015795308901195584	0.014064499353739464207
-1	-2	0	0.061204703815033213721	-0.013739450034682141114	-0.03060235190751660686	0.0068697250173410705568	0.042761084525150143409	0.040727917186894189994
-1	-2	1	-0.0033363685576081061022	-0.0036715923790117286837	0.004938267675872815704	-0.0097861254325353492362	0.0065401667941375257395	-0.023243843244082428023
-1	-2	2	0.0096852895978482497763	-0.0084694512610815602532	-0.0024385689081683355715	0.0036452320712154046532	0.0024040758907557893166	-0.00058949355932537558182
-1	-1	-2	-0.0049268559461492465734	-0.0062122050854680876258	-0.018222512902699525977	-0.0061191154899846843945	0.011574684424424386275	0.0061656602877263860102
-1	-1	-1	-0.043292252321202283338	-0.0038267976362646141837	-0.052444550596240799289	-0.05009905317370500627	0.095736802917443089567	0.053925850809969616551
-1	-1	0	-0.069809785754094896837	0.039934858981103694975	0.069809785754094896837	-0.039934858981103694975	-0.018451360926799213746	-0.0065121386651378725119
-1	-1	1	-0.025021559222093155139	0.055302450679138075162	0.042455438379335193322	-0.094058216172666644916	0.017433879157242041652	-0.038755765493528569754
-1	-1	2	-0.0074274495828667956576	0.0087965234703685328543	-0.0066927264320264644865	0.010493907981964928008	-0.007060088007446630072	0.0096452157261667312987
-1	0	-2	0.057268038503047194454	-0.067729021832456132168	0.056770982484679072266	0.062965039253954802057	-0.028634019251523597227	0.033864510916228066084
-1	0	-1	0.0090512487138986446461	0.073796122813624742687	0.05801206473176884898	0.036156795144003987807	-0.0090512487138986446461	-0.073796122813624742687
-1	0	0	0	-0	-0.055219188609368967391	-0.10881050992050192439	-0.0098897686879546534838	-0.03053419411385794105
-1	0	1	-0.084004435504893240627	-0.062762163971765844162	-0.013527410969092820009	0.043836235767381541428	-0.084004435504893240627	-0.062762163971765844162
-1	0	2	-0.061293929136187835782	-0.022705979174763635253	-0.036281367056799809778	0.051403316740956141173	-0.030646964568093917891	-0.011352989587381817627
-1	1	-2	-0.013542892183796209973	-0.02330290294134208795	0.0034287205894801171813	0.0021722115081200888201	0.0084858063866381627099	0.012737557224731087951
-1	1	-1	-0.028674301527326577499	0.047738144625783747454	-0.0098903675914574443878	0.04906503368560059114	0.018783933935869134846	0.0013268890598168454203
-1	1	0	0.00036025759639468857504	0.033513356812991793032	0.00036025759639468857504	0.033513356812991793032	0.063075772209991248785	0.099335670106816709168
-1	1	1	0.0083797547160077805184	-0.018709886137773808212	0.027409498454874274553	0.021745684967832048379	-0.019029743738866490566	-0.040455571105605860061
-1	1	2	-0.0021729519207551177724	-0.011260469052753015878	-0.013556406816922822803	-0.019241235881797311147	0.005691727448083852732	0.0039903834145221476343
-1	2	-2	-0.0040237042595538492426	-0.0095476242255244647694	0.00041881091386744643537	0.00089554580636183578855	0.0024306630436443711109	0.0056693579191240683901
-1	2	-1	0.0023517879544518228464	0.0019095408021603400405	-0.0076842380451078639778	0.0034708796633659503433	-0.017720264044667550368	0.0050322185245715604293
-1	2	0	-0.064980011928216424577	-0.014788273002417751112	-0.032490005964108212289	-0.0073941365012088755559	0.016005828910783292257	0.09443837761629121641
-1	2	1	0.002521010759818440982	-0.00030592497410562586712	-0.0074473348908228502799	0.010454123400981311584	0.017415680541464140241	-0.021214171776068248276
-1	2	2	0.0024757540828241964351	-0.014850541359629879784	-0.0012429538559008347816	-0.0067268697684156105593	0.0024808308973129329991	-0.00069840091139932954957
0	-2	-2	0.058100135945855641006	-0.016344190026654027703	0.0018668385899578479863	-0.0097972019690759446636	-0.0018668385899578479863	0.0097972019690759446636
0	-2	-1	-0.040982064153806063711	-0.11755273007398707452	-0.018222637882157298461	0.019348074427806630227	0.036445275764314596922	-0.038696148855613260453
0	-2	0	-0.031889353990074899292	0.16384657453663492577	0	-0	-0.15114867299224085673	0.034132127159683695039
0	-2	1	0.023727230950665114534	-0.022818896754066845395	0.058789287754222999127	0.0087554173796526579832	0.11757857550844599825	0.017510834759305315966
0	-2	2	0.016058475336511276316	0.018744164633142768039	-0.00049237177474266684979	-0.024620768329033856925	-0.00049237177474266684979	-0.024620768329033856925
0	-1	-2	0.038598435152605428677	0.020495325391426021805	0.017675109584958794556	-0.0095220080115948103894	-0.0088375547924793972782	0.0047610040057974051947
0	-1	-1	0.083234649394677270862	-0.013936424980549989502	-0.062612959584826030635	-0.011867434316887318091	0.062612959584826030635	0.011867434316887318091
0	-1	0	0.11811413889588549819	0.04994708266556946441	0	-0	0.096780061848635690058	0.080952719564872224756
0	-1	1	0.049089518583433050525	0.027683644118381346699	0.083732835786314713244	-0.019296980260279032737	0.083732835786314713244	-0.019296980260279032737
0	-1	2	-0.017392731178244764251	-0.02889766310011838632	0.05445468092267717608	-0.025397419703318137307	0.02722734046133858804	-0.012698709851659068654
0	0	-2	0.025969616935873050118	0.11837412483494348658	-0.062408192778466702044	0.063001773175880293465	0	-0
0	0	-1	0.0039342114698093736541	0.056810500278170035504	0.10127533431407587106	-0.13257976055610073973	0	-0
0	0	1	0.0039342114698093736541	-0.056810500278170035504	0.10127533431407587106	0.13257976055610073973	0	0
0	0	2	0.025969616935873050118	-0.11837412483494348658	-0.062408192778466702044	-0.063001773175880293465	0	0
0	1	-2	-0.017392731178244764251	0.02889766310011838632	0.05445468092267717608	0.025397419703318137307	0.02722734046133858804	0.012698709851659068654
0	1	-1	0.049089518583433050525	-0.027683644118381346699	0.083732835786314713244	0.019296980260279032737	0.083732835786314713244	0.019296980260279032737
0	1	0	0.11811413889588549819	-0.04994708266556946441	0	0	0.096780061848635690058	-0.080952719564872224756
0	1	1	0.083234649394677270862	0.013936424980549989502	-0.062612959584826030635	0.011867434316887318091	0.062612959584826030635	-0.011867434316887318091
0	1	2	0.038598435152605428677	-0.020495325391426021805	0.017675109584958794556	0.0095220080115948103894	-0.0088375547924793972782	-0.0047610040057974051947
0	2	-2	0.016058475336511276316	-0.018744164633142768039	-0.00049237177474266684979	0.024620768329033856925	-0.00049237177474266684979	0.024620768329033856925
0	2	-1	0.023727230950665114534	0.022818896754066845395	0.058789287754222999127	-0.0087554173796526579832	0.11757857550844599825	-0.017510834759305315966
0	2	0	-0.031889353990074899292	-0.16384657453663492577	0	0	-0.15114867299224085673	-0.034132127159683695039
0	2	1	-0.040982064153806063711	0.11755273007398707452	-0.018222637882157298461	-0.019348074427806630227	0.036445275764314596922	0.038696148855613260453
0	2	2	0.058100135945855641006	0.016344190026654027703	0.0018668385899578479863	0.0097972019690759446636	-0.0018668385899578479863	-0.0097972019690759446636
1	-2	-2	0.0024757540828241964351	0.014850541359629879784	-0.0012429538559008347816	0.0067268697684156105593	0.0024808308973129329991	0.00069840091139932954957
1	-2	-1	0.002521010759818440982	0.00030592497410562586712	-0.0074473348908228502799	-0.010454123400981311584	0.017415680541464140241	0.021214171776068248276
1	-2	0	-0.064980011928216424577	0.014788273002417751112	-0.032490005964108212289	0.0073941365012088755559	0.016005828910783292257	-0.09443837761629121641
1	-2	1	0.0023517879544518228464	-0.0019095408021603400405	-0.0076842380451078639778	-0.0034708796633659503433	-0.017720264044667550368	-0.0050322185245715604293
1	-2	2	-0.0040237042595538492426	0.0095476242255244647694	0.00041881091386744643537	-0.00089554580636183578855	0.0024306630436443711109	-0.0056693579191240683901
1	-1	-2	-0.0021729519207551177724	0.011260469052753015878	-0.013556406816922822803	0.019241235881797311147	0.005691727448083852732	-0.0039903834145221476343
1	-1	-1	0.0083797547160077805184	0.018709886137773808212	0.027409498454874274553	-0.021745684967832048379	-0.019029743738866490566	0.040455571105605860061
1	-1	0	0.00036025759639468857504	-0.033513356812991793032	0.00036025759639468857504	-0.033513356812991793032	0.063075772209991248785	-0.099335670106816709168
1	-1	1	-0.028674301527326577499	-0.047738144625783747454	-0.0098903675914574443878	-0.04906503368560059114	0.018783933935869134846	-0.0013268890598168454203
1	-1	2	-0.013542892183796209973	0.02330290294134208795	0.0034287205894801171813	-0.0021722115081200888201	0.0084858063866381627099	-0.012737557224731087951
1	0	-2	-0.061293929136187835782	0.022705979174763635253	-0.036281367056799809778	-0.051403316740956141173	-0.030646964568093917891	0.011352989587381817627
1	0	-1	-0.084004435504893240627	0.062762163971765844162	-0.013527410969092820009	-0.043836235767381541428	-0.084004435504893240627	0.062762163971765844162
1	0	0	0	0	-0.055219188609368967391	0.10881050992050192439	-0.0098897686879546534838	0.03053419411385794105
1	0	1	0.0090512487138986446461	-0.073796122813624742687	0.05801206473176884898	-0.036156795144003987807	-0.0090512487138986446461	0.073796122813624742687
1	0	2	0.057268038503047194454	0.067729021832456132168	0.056770982484679072266	-0.062965039253954802057	-0.028634019251523597227	-0.033864510916228066084
1	1	-2	-0.0074274495828667956576	-0.0087965234703685328543	-0.0066927264320264644865	-0.010493907981964928008	-0.007060088007446630072	-0.0096452157261667312987
1	1	-1	-0.025021559222093155139	-0.055302450679138075162	0.042455438379335193322	0.094058216172666644916	0.017433879157242041652	0.038755765493528569754
1	1	0	-0.069809785754094896837	-0.039934858981103694975	0.069809785754094896837	0.039934858981103694975	-0.018451360926799213746	0.0065121386651378725119
1	1	1	-0.043292252321202283338	0.0038267976362646141837	-0.052444550596240799289	0.05009905317370500627	0.095736802917443089567	-0.053925850809969616551
1	1	2	-0.0049268559461492465734	0.0062122050854680876258	-0.018222512902699525977	0.0061191154899846843945	0.011574684424424386275	-0.0061656602877263860102
1	2	-2	0.0096852895978482497763	0.0084694512610815602532	-0.0024385689081683355715	-0.0036452320712154046532	0.0024040758907557893166	0.00058949355932537558182
1	2	-1	-0.0033363685576081061022	0.0036715923790117286837	0.004938267675872815704	0.0097861254325353492362	0.0065401667941375257395	0.023243843244082428023
1	2	0	0.061204703815033213721	0.013739450034682141114	-0.03060235190751660686	-0.0068697250173410705568	0.042761084525150143409	-0.040727917186894189994
1	2	1	0.0039120230549204541848	0.010697279139628916578	0.0050518861269903706998	0.001683610107055273598	-0.014015795308901195584	-0.014064499353739464207
1	2	2	-0.0082725517047019178629	0.00069905453710152911078	-0.0028339658862856467909	-0.0034127278421110856729	0.0069702417386366052887	0.0030632005735603210633
2	-2	-2	-0.0078707015677604089121	-0.00067065134119994066972	-7.7941983067078457101e-05	-0.0026728525845110921721	-0.0077927595846933317425	0.0020022012433111515024
2	-2	-1	0.0027593780515912211433	0.0029031872038707252047	-0.0013409206433078499181	-0.00049945330980082514732	0.0082005973897981421228	0.006805281027343100704
2	-2	0	-0.0021800691881959065321	-0.011666794391623699911	-0.0021800691881959065321	-0.011666794391623699911	0.023553519153611396364	-0.030552623532614484742
2	-2	1	0.0020220843103846992267	0.00030450748748796690807	-0.0033339674450381696913	0.0012012747904223749097	-0.010712103510845737836	0.0017935346058688161116
2	-2	2	-0.0071606369927806135314	-0.0017163091688413463498	0.0010229163805389857554	0.0047807909517806031555	0.0081835533733195988532	0.0064971001206219495053
2	-1	-2	-0.0015488166965890713157	-0.00048181221808695265905	-0.00025680521421670419492	-0.0035265389912048170779	-0.0014204140894807191099	0.0012814572775154558799
2	-1	-1	0.0059816665464072190164	-0.0041481391993221155765	-0.0055566708258206823356	0.00030229771980500865728	0.017520003918635118634	-0.0085985761184492401354
2	-1	0	0.019395584127490268778	-0.016047338674084477006	0.038791168254980537555	-0.032094677348168954012	-0.034821694838518386927	-0.03505072747066061839
2	-1	1	-0.0063741172997244504445	-0.0082543951586882824412	-0.021061737664828755062	0.00057987330497032618312	-0.0083135030653798541733	0.017088663622346893234
2	-1	2	0.00049557443881483411504	-0.003105465686491376727	-0.0056581030980583724502	0.0067512425021693774421	-0.0033246259878440204485	0.0064810869375760650143
2	0	-2	-0.0026119732241381625297	-0.01397880226476500877	0.039404033838927814137	-0.00051615352451122285555	-0.0026119732241381625297	-0.01397880226476500877
2	0	-1	0.0087121889098379697719	0.013478050015971751799	-0.082415085105950636191	0.0015705666331226567512	0.017424377819675939544	0.026956100031943503598
2	0	0	0	0	0.11254308621750200303	0.097455163468458894105	-0.022811367664742423361	-0.1181487610584913972
2	0	1	0.049649428387707042476	-0.043726136756753977708	0.00018758139555900669743	-0.076717862731432912016	-0.099298856775414084952	0.087452273513507955416
2	0	2	-0.0329033023505596392	0.00055045297985190707202	0.013504752702341509679	0.028078600146539376553	0.0329033023505596392	-0.00055045297985190707202
2	1	-2	-0.0021321805328094294019	0.0016704049072136968601	0.0031218376767040887342	-0.0015074177834663773229	-0.00057126169445738503479	0.00091669601548050830709
2	1	-1	0.0098112465154722508509	-0.0097416191624884532207	-0.0079120762579602734593	0.0099554969234870328149	0.011710416772984229977	-0.0095277414014898736266
2	1	0	-0.010731845877842136061	-0.0043784395847458138645	0.021463691755684272122	0.0087568791694916277291	-0.020507233524905452149	-0.01736404636852994024
2	1	1	0.005354319206773327372	0.0081150144882688370757	0.017096955395433734853	-0.0091826535119291802928	-0.027805593808980389597	-0.0070473754646084938585
2	1	2	0.0016895608129339303484	-0.0030339446890987010683	0.001596905344194779041	-0.0024824821771644617514	-0.0024880134850313196521	0.0042751857776809317271
2	2	-2	-0.0038528674365473263366	0.0029785808357763151125	0.00072805605399007384225	0.0016210525167091045361	-0.0031248113825572522775	0.0045996333524854198654
2	2	-1	0.0032218246957803550745	0.0050408558869296932192	-0.0017588431664785071466	-0.0056421563083527666652	0.0029259630586036958558	-0.0012026008428461484098
2	2	0	0.0030693989843526719476	-7.991721130694516811e-05	-0.0030693989843526719476	7.991721130694516811e-05	0.00060772268555432456486	0.023675716919179135012
2	2	1	-0.0027813237997128493692	0.0020312371084625488113	-0.0015455769166888629496	0.0049696970864210963242	0.008653801432803424204	-0.014001868389767290271
2	2	2	0.0061481579233501511272	-0.0039787820549017785879	0.0061706095181085374862	-0.0012402026705592642929	-0.012318767441458688613	0.0052189847254610430977
