# completed local quartic closure restart checkpoint; cutoff=6; restart=8; seed=8994245625435429039; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0118547580426998835; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-5	0.0026799920348428390819	-0.00039243818412322740595	0.0019775398649372346281	-0.00091733301851125480589	-0.0051935303067486412662	0.0013882588394591277147
-6	-5	-4	0.0016889565441508523364	0.0022362297908629902819	9.0025247517087364924e-06	0.00047156390672199868319	-0.0025446879721659145142	-0.0039437995696969836007
-6	-5	-3	-0.00070934624349424009199	-0.00071813364454412578503	-0.003779648568443648958	0.0025880909681817569103	0.0077181067677278948971	-0.0028772176578813427744
-6	-5	-2	-0.0032090686998935808415	-0.0035015426735123056715	0.0031786669588465955687	0.0025845950080086786509	0.0016805387025642536027	0.0040431405005152210377
-6	-5	-1	0.0024619324115377132049	-0.0027403528902918820355	-0.0017784398546896247779	0.0044617382344590405391	-0.0058793951957781557735	-0.0058665738305439087477
-6	-5	0	-0.00096537094050930521028	0.0026178996290533562002	0.0011584451286111661222	-0.003141479554864027527	0.00025552206788203880037	-0.0072419771942311486623
-6	-5	1	-0.0026672411530617654019	-0.0005810712784367571106	0.0041363252184240710888	0.0018938848370093504768	0.0046781791737497630326	0.0059829965144262090698
-6	-5	2	-0.0020262137831177128369	0.0013056892874371707047	0.00044852762921534665213	6.794615964048244985e-05	-0.0049573222763147723954	0.0040869332614127179201
-6	-5	3	0.00092657982363613191918	-0.0080954332182864071482	-0.0020059730473586294755	0.0050767771749943317247	-0.0014901287649921183317	-0.0077295711449155962008
-6	-5	4	0.0025272842197982432755	0.0032726006972659763689	0.0022471217783923010634	-0.00094872573628055983062	0.0065998285526877413509	0.0037229938755482649276
-6	-5	5	-0.0047443627521820972218	0.0015393900557444473252	0.0019209256158536341247	-0.0012282956822968200787	-0.0037723096867648821078	0.0006189723845965167115
-6	-5	6	5.580240090241784948e-05	-0.0037845350827057579364	0.00025357093798817432811	0.0009262634599317254953	0.0002671115158925630958	-0.0030126488660959867445
-6	-4	-6	-0.0032717165317745896744	0.0015307491304014330096	0.0032904822040882831212	-0.00039143516319767519048	0.0010780617290490675936	-0.0012697923549363162882
-6	-4	-5	-0.0026974782774315869335	8.9488002788043594007e-05	-0.00010761660365723779752	0.0016668198552171741445	0.0033230672158436943414	-0.0014408414875193916067
-6	-4	-4	-0.0021737124857339525791	-0.0052043487436013811248	-0.0016285917458489784782	0.0033164941472133037392	0.0048891604744499073468	0.0044900289681887688154
-6	-4	-3	0.0034445860337880395557	-0.0023105017230447958722	0.0033023709428389299778	0.0043933579760576527487	-0.011292333324694651259	-0.0012368071886539446034
-6	-4	-2	0.007417114714528089299	0.0043524745990808190801	-0.0028618264024678203954	-0.00036666755501922891798	-0.016527691338648627106	-0.012324088687203998971
-6	-4	-1	0.0025055996999655467429	-0.0037111828709057098977	-0.0054224677868164906924	0.0061951621213629341767	0.0066562729474726814449	-0.0025135512600174751523
-6	-4	0	0.0037860458580286329884	-0.001485831857515709873	-0.0056790687870429496995	0.0022287477862735645927	0.0053610286674513601274	0.014728691712833417646
-6	-4	1	0.00092959986534822561331	-0.0063697754872296084849	-0.0025359345289570124106	0.0063918724558483094519	-0.0045661389237386966131	-0.012651163099984413102
-6	-4	2	0.0079254220364098834639	0.0052900550552409187147	-0.0032728655571195746678	-0.0093178859520088620771	0.017230534994990501924	-0.002765606738294968444
-6	-4	3	-0.005760140205754230025	0.010329655952785793058	0.0085496812310257817857	-0.0027351555329669188267	-0.00012070543680741783619	0.017012437861615693768
-6	-4	4	-0.0057168933731311880747	-0.00458398908830773711	-0.0036024333190758793706	0.0060515757330812944628	-0.012177773378772660182	-0.0008244078993803109854
-6	-4	5	0.0024798375991839220235	-0.0028493930228665306954	-0.0010610423937051477981	-0.0020580827558187432362	0.002126971204056588103	-0.00506573783209483125
-6	-4	6	0.00093950896498010746244	0.0016009512242760146235	0.0012485261781087304746	0.00087823468338619526969	0.0017718597503859276343	0.0021864410132001448756
-6	-3	-6	-0.0019389805271243488148	-4.540721439852706318e-05	-0.0044595699553838102913	-0.00020188873486910228583	0.0041687655048162535268	0.00014635158183307821287
-6	-3	-5	0.0029677889985073964071	0.00040876079318360775301	-0.0004100798015752797729	-0.001339387776571610662	-0.0033152989172637076405	0.00031311971412263710441
-6	-3	-4	-0.00042862883646196150685	0.0068753202313683800528	0.0091640347160322592479	-0.0028039872685132936035	-0.0062300827823312523654	-0.008209989895667599985
-6	-3	-3	-0.006074553258149179881	0.0013367784051709729991	0.0071178255947658558567	-0.00037423371037433218614	0.0050312809215325039053	-0.0022993230999676138662
-6	-3	-2	0.0029342266394859128562	-0.0052567761420673096359	-0.0069666088212684464803	0.0014732409377490103975	0.0016472333134449320194	0.013560467019578413203
-6	-3	-1	0.0023547147663905963234	-0.0018415073196120679711	3.5810859296761558205e-05	0.0064102088327831615797	-0.014235721176233862365	-0.0081815825806770756112
-6	-3	0	0.0040670309564000556302	-0.00286469619526755594	-0.0081340619128001112603	0.00572939239053511188	0.0079234040465345351167	-0.013739670010051392712
-6	-3	1	-0.0029371204490924438836	0.0030927292908178374842	0.0081375550596166374567	-0.0058351422492345155976	0.0067899424842952455991	0.0010509489972034785459
-6	-3	2	-0.0064583113226700291504	-0.00049763985079562863406	0.0055666804589870081885	0.0012464771893624074402	-0.011024913279529575602	0.00037679623165672525807
-6	-3	3	0.0071095678437645805706	-0.0037913621754279919554	-0.014540349053754994535	0.00012901999253937115951	-0.00032121336622583371908	-0.0074537043583166127242
-6	-3	4	0.013522956630329274058	0.0059697254769695414986	-0.0059987869772339550908	-0.0029356246979156293275	0.015785344712568444986	0.0067528696920175906859
-6	-3	5	-0.00025863200175756822542	0.0056244477603219324505	-9.5924221946376857142e-05	-0.00050095721874817377133	-0.00036791293527690797395	0.0064487629811374146127
-6	-3	6	-0.0036593290824784756657	-0.0035427619435432740683	0.0035902847016645866862	0.0014390678236467077319	-0.0018641867316461825394	-0.0028232280317199202023
-6	-2	-6	0.0022249321414562661832	0.0001329309379422286214	0.00063410290636313395435	0.0041993988382688779426	-0.002436299776910644168	-0.0015327305506985214496
-6	-2	-5	-0.0029952680322237312111	0.0057593699337282417208	0.0002578871196832989085	-0.001619636377043148041	0.0034911667907951576297	-0.0062633893696566311088
-6	-2	-4	0.0020418817751498832477	-0.0020342310447620717134	-0.001019021483491875605	-0.0010565178861667793696	-0.002553311920978887286	0.0035796055102264969297
-6	-2	-3	0.0077614576197435293167	-0.0068838597497811095799	-0.0080662043355693192892	8.3493512816733327433e-05	-0.010145445682440846352	0.013712057157684398243
-6	-2	-2	0.0046033786234341020696	0.0056869847924189680793	-0.010131129400267826698	0.00062709414690722544913	-0.0036790064700344808114	-0.017688048524164130121
-6	-2	-1	-0.0056899409721055732234	0.00048245027552962617759	0.0096488747550879834514	-0.0008386168090729169888	0.014841896322457472437	-0.0012174680350319233048
-6	-2	0	-0.00087316450675936922634	-0.0075686840780936695539	0.0026194935202781075706	0.022706052234281008662	-0.0038068520262728262546	0.0075852836918862444338
-6	-2	1	0.00345138211684290451	-0.0013045682681695057892	-0.009195508880900623086	-0.0028409254358023119935	0.0023172749392561804542	-0.013509260480621659156
-6	-2	2	0.0012449040226857905483	0.0035742919079838563444	0.0038134110827299835117	-0.0088959602199694242514	0.0075481231507873551567	0.0018269155039821441313
-6	-2	3	-0.0025758222432666877909	0.006669840855592853307	-0.0035880021049613268144	-0.0035627791631502553175	-0.0075436458898409265023	0.010964495602418869447
-6	-2	4	-0.012862029793533376679	-0.0038083028990695396918	1.2821958453564017398e-05	0.0066392154486304335442	-0.019286633711073284531	-0.0023928466242890931992
-6	-2	5	-0.0001608701087945364728	-0.0086116821969030414585	-0.0021121827360620864904	0.0011317758991944242269	-0.0010379172249782783743	-0.0098813082766058806666
-6	-2	6	0.0042279457477552096281	0.0010166585085977009918	0.0003166729582686649328	-0.0042550187738618220137	0.0043335034005114320133	-0.0004016810826895730489
-6	-1	-6	-0.0037930679718231434527	0.00049647338006745937201	0.00052419888041072947981	-0.0016727042753771448162	0.0037057014917546886659	-0.00021768933417126858738
-6	-1	-5	-0.0010443746928558586638	-0.0021729168167225229417	-0.007318270007679652904	0.00073938855426534358557	0.0027169036329629608038	0.0024596224692139587696
-6	-1	-4	0.0010416335916848401544	0.0024712798146379446121	0.0062016986547872073737	-0.0057381900393319905732	-0.003112875051224062075	-0.0022723722121239194917
-6	-1	-3	-0.0061984977482278953015	0.00094083843062218390062	0.019691496853676042356	0.0015872845471442680477	0.0058331632118971106851	-0.0024107717102924571505
-6	-1	-2	-0.001158785650003865686	-0.0055948344167070247074	0.011166322332591514452	-0.0045900280705923925118	-0.002106804216284160168	0.019079517285417270378
-6	-1	-1	0.0046996343437518345657	0.0023801075655779323735	-0.014820781716589149016	-0.009782565079443474379	-0.013377024345921856643	-0.0044980803140241207294
-6	-1	0	0.0013204514640207264033	0.0016271698314003078985	-0.0079227087841243579863	-0.0097630189884018465235	-0.0016628131253588810095	-0.0085117152529870544753
-6	-1	1	0.002260164641161397682	0.0025101106278475112527	-0.0095105963185667212467	0.00032504234591634135684	0.0040503915284016657125	0.015385706113001409306
-6	-1	2	-0.0045540176107873274469	0.0039728875735599387259	-0.0016564554309334870649	-0.015469477753917833251	-0.014490280547828726307	0.0041839238437208995519
-6	-1	3	-0.010148863181820070439	-0.0042791456365755603172	0.010473632530450093653	-0.0012581787393957475241	-0.016806515520156776328	-0.0089776841862830372709
-6	-1	4	0.0088088169202436544108	0.0025984430722352713436	0.0014396220759606860855	0.0051931933208999763243	0.013573130899355653409	0.005195962938577900446
-6	-1	5	-0.0027718073178885451781	0.0085462232958002440353	0.0018188758387736620337	0.0033633667762112103364	-0.0029623936137115215034	0.010928141310202534389
-6	-1	6	-0.0040663752311837437006	0.0017117359457550357371	-0.0007200800239441933117	-0.0034265435314134295303	-0.0041863885685077765336	0.0011406453571861307431
-6	0	-6	0.0028548502534231335291	0.00055266409808690547967	-0.0010498917844635861658	-0.0013211115487802361276	-0.0028548502534231335291	-0.00055266409808690547967
-6	0	-5	-0.0033498718484331153553	0.001458539779723903515	-0.00082024690197682228587	0.0038137764328743202144	0.0040198462181197380794	-0.0017502477356686840879
-6	0	-4	-0.0013528513858518680015	0.0015596044281586671828	0.0073380720273325582628	0.0163596471331795279	0.0020292770787778023275	-0.0023394066422380010994
-6	0	-3	0.0021571905688492088587	0.00062391836429553189022	0.0017623565685253774621	0.0095316298251700275895	-0.0043143811376984177175	-0.0012478367285910637804
-6	0	-2	-0.00022812422542803378368	0.00029951530417126644287	-0.0067677395216072279427	-0.011227807827669401136	0.00068437267628410135105	-0.00089854591251379938282
-6	0	-1	0.00030385370437263533845	2.6973038392703229055e-05	0.01905526054342036521	0.0081988523728310554878	-0.0018231222262358121392	-0.00016183823035621937433
-6	0	0	0	-0	-0.010705722082616960997	0.00093943507642206699158	0.015359992516330755324	0.0050599839370251836757
-6	0	1	-0.00060904835483106031357	0.0014108062608480579064	0.0037960807030368061421	6.0427819631384406367e-05	-0.0036542901289863620982	0.0084648375650883470045
-6	0	2	0.00078777096033536139156	-0.0045064420454910660355	-0.0038435796422004535854	0.013976365718234348007	0.0023633128810060842831	-0.013519326136473198974
-6	0	3	0.0043320515843544371917	0.0011971290575193912781	-0.013937444227946261047	0.0072323083248100033388	0.0086641031687088743835	0.0023942581150387825563
-6	0	4	0.002618318111019599017	-0.006208083024803434137	-0.014740454800548157335	-0.013755987249636184022	0.0039274771665293983086	-0.0093121245372051516392
-6	0	5	0.0011911032822005845119	-0.0013536122720441089422	0.0061187775471835525315	-0.0065666554875834972499	0.0014293239386407013275	-0.001624334726452930644
-6	0	6	0.003691018418951368292	-0.0025738107950351992934	-0.0037878189431358568265	0.0090556449692307857541	0.003691018418951368292	-0.0025738107950351992934
-6	1	-6	-0.00022955275797399235537	0.0012183488524113964165	-0.0042837127332569146718	-0.0018653379293988071614	-0.0004843993642354934865	-0.0015292385073111976462
-6	1	-5	-0.0017358555220732204988	-0.0030813665472219763791	-0.0038558294249556993895	-0.013955050171358616626	0.0013118607414967246774	0.00090662982239464841652
-6	1	-4	-0.00066847941886243099439	-0.00059522544325143090117	0.0038779730301883798445	-0.0047950875545452681728	0.0019722123858407413985	-0.00030593372375917069145
-6	1	-3	-0.0043473812710080302416	-0.00038068230163184479812	-0.0003318659567122707473	0.012261630241334144434	0.0085841405564453035493	0.0048485746837084045882
-6	1	-2	-0.0017919303733891548368	-0.0010124965119649134877	-0.0026535369372981611365	0.0023877947256861018627	0.0040490226515183837253	0.0042313868987377909608
-6	1	-1	0.0022414279733400455444	-0.0010152787622551185005	0.0058413511701241732643	0.0037586278435490735363	-0.007607216669916100002	0.0098503004170797849731
-6	1	0	0.00045436275503958042975	-0.0007945632677578701045	0.0027261765302374826869	-0.0047673796065472208439	-0.001985214565296267164	-0.019752657452734519866
-6	1	1	0.0031091124531161004434	0.002873926340413652733	0.009108851741034451957	0.0099079796768415367286	0.0095458229776621515705	0.0073355783656403796694
-6	1	2	-0.0037641864933651123133	0.0037839472485744944999	-0.014409120072413569152	0.010239164156772718323	-0.0040879994438885519301	0.0062322596673371252057
-6	1	3	-0.0022268284073561671679	-0.0019969023813055960907	0.013152056601916112949	-0.012770843416694412087	-0.0088376756820177058971	0.00026314304295361172102
-6	1	4	0.0054137951767209598064	0.0050244770448184929504	0.010963878222788740399	0.010892608197550283228	0.0053797232093842550435	0.0048135635178401690523
-6	1	5	-0.0054552263431286640225	-0.0015051296696500539567	-0.017609664897676274159	0.001761960799139888293	-0.0030243386322191421686	-0.00215854776340804232
-6	1	6	-0.0047736882663147565953	-0.0018909321474813920155	0.0023655528568461343421	0.0014382453346065428822	-0.0051679470757891128249	-0.0021306397032491491625
-6	2	-6	-0.0019539799436554621502	0.0019853256020853343039	0.0017621745821217935091	0.002795215155616504691	0.002541371471029393609	-0.0010535872168798328125
-6	2	-5	0.0032374991068528889693	-0.0007197267741813310896	-0.00036493644475065021172	-0.0039703404777681828089	-0.0040309735061237264575	-0.00072446406208967570762
-6	2	-4	-0.0070601014788200600406	0.0013973619681054523164	-0.0015145161363180467337	0.0070790135476448490595	0.009832894150071066694	0.0014434638216642458382
-6	2	-3	0.0030891672383537367892	-0.0018989471278472336725	-0.0012767016206377713051	-0.0067529594257226804171	-0.0070294688904659879264	-0.0007040786947873192746
-6	2	-2	0.0025213004394894311493	0.002978336042902865119	0.0087031776851559088798	0.0011407242282744577914	0.0011392763666876156489	-0.0077942839004341377823
-6	2	-1	-0.004638444433079384234	0.0062348496038258137755	-0.010820653552640913456	0.01747243408569714232	0.0061893594931944802273	-0.0024642294515605967127
-6	2	0	-0.0014352450772338173554	0.001107529037842092199	-0.0043057352317014520662	0.0033225871135262761633	-0.01120502368082739765	-0.0014403760072092769515
-6	2	1	-0.0028811618730499098488	-0.0028852010429419963113	-0.0050591071098082078528	-0.0084230371674048516717	-0.0071687570186830433874	-0.00046513192284227479522
-6	2	2	0.00024633786144794255759	0.0028905571989316426219	0.0023931226131284994915	0.022028633989616026867	-0.0016541090287846720898	-0.013356962392821098567
-6	2	3	-0.00048788725168316367589	0.0046596940189896924461	-0.002771069459528355608	0.017025947646462737117	0.00087160513631924312582	-0.0020312437263291069529
-6	2	4	-0.00097975799129013043005	-0.0032255365403747993623	-0.0037202225089931111393	-0.012658854642004368704	0.00039047426756136014141	0.0014911225104399855254
-6	2	5	-0.00082582067490457060268	-0.0051519420643897613846	0.0043236209961285089129	0.00077329287911676557188	-0.0027204332083368880715	-0.0064916476289144202372
-6	2	6	-0.00017631670271178520181	-0.0014323943101750902848	0.0011216021689020533401	0.0020043846803010009761	-0.00055018409234580299087	-0.0021005225369420902487
-6	3	-6	0.0023483750702220362871	0.0010352788784460007724	-0.0023615581119512210097	-0.0030565864834422268141	-0.0035291541261976465751	-0.0025635721201671141795
-6	3	-5	-0.00078575451879595362408	-0.0030364064334060846331	-0.001136124780553438799	-0.0021281039863469976801	0.000261230554223081102	0.0023668253282791030384
-6	3	-4	0.0012607439017425588115	0.0010323216448386313832	0.0049579758667375071687	-0.0030978218670142856211	0.0018273660474392922678	-0.0038718488675186612906
-6	3	-3	-0.00067793914011252966699	-0.0034179393280352240309	-0.0011829818815458034188	0.00031938116067902979798	0.00017289639867925588805	0.0071552598167494776971
-6	3	-2	0.0023337016196339796341	-0.0038179601811592716286	-0.0025304897689401172241	-0.0016361479362504739721	-0.010796839512312113654	0.008999658639102103494
-6	3	-1	-0.0026781181937598473077	-0.0019038768984738514006	-0.0051650901261350926075	-0.0059033848428770704583	0.00057343878415380634874	-0.006286893137788104706
-6	3	0	0.0017941892946292906531	0.0033737348156538927123	0.0035883785892585813061	0.0067474696313077854246	-0.00012986858039055722627	0.0074321422938240528505
-6	3	1	-0.0050563306820438575287	-0.00014180558212703868633	-0.013228053303325593842	0.0058296369087854280067	0.0093461758177136380898	-0.018339744219118516572
-6	3	2	-0.0048280976417850252416	-0.00091300089777105136821	-0.014288903622417819042	-0.0082893243793843180561	0.0069490625082716537056	0.0096949838757633237385
-6	3	3	0.0024125045211273073165	-0.0027617980659947506672	0.011700654377325129044	-0.0027156895407756658639	-0.0068756453350705144106	-0.0028079065912138350368
-6	3	4	-0.0035648220619704153872	0.00077167222262558294709	0.0024419257367176202406	0.0081740286194254101193	-0.0071786773954938386949	-0.0049730131306306834399
-6	3	5	-0.0012640147164550076704	0.0053143981150106890318	-0.00062930511262614433846	0.0013173019808263414752	-0.0011392345921703225797	0.0055868965495170222132
-6	3	6	-0.0004355409427027291322	-0.00083099963659021556291	0.000461595859991860793	-0.0039135347520772431271	-0.00066633887269865947449	0.001125767739448406109
-6	4	-6	0.00054623502220789898944	0.0010244861374779979692	0.00031529726955894837783	0.00033172226599969238539	-0.00033603684250193340422	-0.00080333796014486963995
-6	4	-5	0.0022251002645730013491	0.00016109093629001821767	0.0022422209054758592862	0.00021075259564814086827	-0.00087634359310691429829	-2.4707047029509178785e-05
-6	4	-4	0.0015752368930573527189	-0.002839739248160518155	-0.00013527048364990021021	-0.0019799127565933135123	-0.0024981258232359294241	0.0022796961156474641538
-6	4	-3	0.0045393353256194214282	-0.003661008122778246221	0.009010519881109319007	-0.0033775028486522475427	0.002935355856906916687	0.0028186791140201619514
-6	4	-2	0.0031833348083789127572	-0.00021512897024768040709	0.0082395838485128814616	-0.00090160401464616120575	0.0069291632718890255188	-0.001157821118549281136
-6	4	-1	-0.00021321195600293991307	-0.0074800165040257238572	-0.0002130014207305844752	-0.012680887245509982197	0.00042726605309530152343	-0.0058434499578855873814
-6	4	0	0.0074047624988459997269	-0.0028039059313078214253	0.011107143748268998723	-0.0042058588969617321379	0.0019680589004534409375	0.00075447549327202717648
-6	4	1	0.00021827889740767199051	0.0039562310938680914085	0.0019683237744474203768	0.0053763074940559787279	-0.0065636217133436501603	0.0022321565869846322384
-6	4	2	0.0042560403950027475214	0.0002721369606945241203	0.0023832942464138704222	-0.0026262543635509022315	0.0080015326921805025873	0.006068919609185377366
-6	4	3	-0.0062463339910334867919	-0.0011738125476981739123	-0.0072230504524856409265	0.0017498667096302381301	-0.0028619340454194529266	-0.0046807807082366653315
-6	4	4	-0.0029654323373404364514	-0.0032532165009387103982	-0.0028602775757877439179	-0.0035785725735806646515	-0.0015878709302229107592	-0.001301252177827400729
-6	4	5	-0.0014079105587235280113	-0.00071010085372828985265	0.0027711314018529788726	-0.0027418402528260883526	-0.0039063977919506168851	0.0013413511777869229456
-6	4	6	-6.4327834313565848061e-05	0.0002722897187642980203	-0.0010616103479330555714	0.0010220247338339270675	0.00064341239764180457351	-0.00040906010379165337609
-6	5	-6	0.0036261500217823336087	0.0013818233239348220141	0.0012644509467227768584	0.0014379939276091269207	-0.0025724408995133531824	-0.00018349505092721629207
-6	5	-5	0.00085865969017162883849	-0.00086854853148847065841	0.00057378413525426994954	-0.002802787164509412763	-0.0004566074929516846675	-0.0017605289267232481897
-6	5	-4	-0.0025902704651327122798	-0.0019700230182143380238	-0.001784347934238391005	0.001225090113391828989	0.0016549707799010798803	0.0044863971690612932178
-6	5	-3	-0.0023001319214598797171	0.0066661547898736930179	0.0014037695145532832521	0.0076959762618784592278	0.0069398797005085647097	-0.0005056824766166210898
-6	5	-2	-0.00098116048628459594239	0.0025183022372951904821	-0.0012105290805081029074	0.0043122942096823196206	-8.2841242416469115968e-05	0.0032258288123202284725
-6	5	-1	-6.7897892408944990231e-05	-0.0020262618264809376285	-0.0028115507988079068737	-0.0025324515160576148431	-0.01365036663958586402	-0.00050468662140244649299
-6	5	0	-0.0016787937558705898992	-0.00061804847211957840598	-0.0020145525070447080525	-0.00074165816654349402213	0.0014202085651448665121	-0.0032978449040291361351
-6	5	1	0.00055300207991509085	-0.00071855630245329252335	0.00072137112304572470738	-0.0022584504203825607471	-0.00028884313573807805743	0.0069809142871930483787
-6	5	2	0.0025882470905717542067	-0.0062007625751001830411	0.0016930871045249804886	-0.0049506973317105032462	0.0035320235104028120492	-0.0062255443960242910079
-6	5	3	0.00064908561482386367865	0.0020327887376289000172	0.00077489936667492448179	-0.0008614417138399851773	6.6722851895198232776e-06	0.0055013136649911089163
-6	5	4	0.0015493029704609700622	0.0042872063831825169694	0.0019348136092109953065	0.004879256331819755918	-9.4562555822288931352e-05	0.0003317391599990810987
-6	5	5	-0.002492520396581396	-0.0010093694467398408449	-0.0023627888476372865302	-0.0027192224231925021805	-0.00062823562826038847461	0.0015079790871046934702
-6	5	6	0.00067139470658936955053	-0.0011906235272933650329	0.0019721480499283266206	0.0011862897113746313869	-0.00097206200168423585826	-0.0021791982867722242689
-6	6	-6	-0.0016119557816907119276	-0.0021033264688361907706	0.00012560657918512610509	-0.00090277234691357038932	0.001737562360875838114	0.0012005541219226203813
-6	6	-5	-3.4925971555550632507e-05	-0.0018657425400132514413	-0.0021916198401906463421	0.001090800995760238647	-0.0025880326423621149816	0.003547852242928187759
-6	6	-4	0.0010974468164101987451	0.00034028199038290562637	0.0014836813731529446738	-0.0009835953554651881859	0.00057935183511411878464	-0.0019858160187721405829
-6	6	-3	0.00058516828997655888356	-0.002010189841341507213	0.0017565323329911425743	-0.0012028384532481945293	0.0023427280860291673815	0.0016147027761866253673
-6	6	-2	0.0026378960414834310907	-8.4352974048840332223e-05	0.0027042015409847130168	0.00082043963070178057943	0.00019891649850384580532	0.0027143778142518625723
-6	6	-1	0.00013113047521702417882	0.0014579594986042975976	0.00063751983852671216969	0.002061761282718073407	0.0030383361798581279452	0.0036228107046826539886
-6	6	0	0.0052707887570728906984	-0.0020990996022639263341	0.0052707887570728906984	-0.0020990996022639263341	0.003830295829981064399	-0.0037898881462210859579
-6	6	1	0.0038900791007448441705	-0.0013167384568723743739	0.0037525707854851719086	-0.00040021743159186762544	0.00082504989155803227022	-0.0054991261516830411415
-6	6	2	-0.0019729217363438551237	-0.00098458226574728974732	-0.002197619622476846158	-0.00040902544973303513621	0.00067409365839897310291	-0.0017266704480427635081
-6	6	3	0.0022986141104580676449	0.0060124665149409112566	0.0004397756424476400596	0.0028083745088164353658	0.0037176769360208554958	0.0064081840122489517816
-6	6	4	0.0010862715628154639199	-0.003574099851479693897	0.0014739099837954832556	-0.0037934337799847418597	-0.00058145763147002889511	0.00032900089275757145616
-6	6	5	-0.00064812727335873600732	-0.003277766539382106787	-0.00072914220830724016994	-0.001212977745678890662	9.7217921938204911116e-05	-0.0024777465524438596102
-6	6	6	-0.0003167834155251908132	0.00028939946168936428244	0.00076473713759317852971	-0.00024705801787338525864	-0.0010815205531183693429	0.00053645747956274948687
-5	-6	-6	-0.0010749313273310330454	0.0014075958186741575288	0.0040883385475556522498	0.0012836806324963354053	-0.0031925624414464578646	-0.0024566771480581334544
-5	-6	-5	-0.00064358693824427570286	-0.0024766121831130789507	-0.0026569805304197230932	0.0025989701801882930318	0.0038319635747479431111	-0.00064215203311287268745
-5	-6	-4	0.00082275781178495319308	-0.0012568249444122102463	-0.0022306905423152673627	-0.0019513006607607080809	0.0023175885487417098238	0.0044979821716563247666
-5	-6	-3	0.0018653065945014976786	-0.00024348762108921434186	0.0032505174684045196748	-0.0010468350588398792327	-0.0096098792609782025809	0.0024994828194951153495
-5	-6	-2	0.0030888730851198254769	0.0002530270862060817849	-0.0029242218146735797502	0.00083412415445535464595	0.0010504827312211751245	-0.0031349401788812684272
-5	-6	-1	-0.0046909648059918242213	0.00037555319717379848869	0.0032205455594505071927	0.00061892625840353457552	0.0041315506732560770831	-0.0055913235362902002218
-5	-6	0	-0.0029775124149557410762	-5.7422530594739545483e-05	0.0024812603457964508245	4.7852108828949617848e-05	0.0025986187170305868367	-0.0021010800538494257481
-5	-6	1	0.0013223612784337530294	-1.1221325539571424553e-05	-0.001374128291172036203	0.00017685574156472150796	-0.001632963354863451854	0.0010050278216904718741
-5	-6	2	0.0016900094205489068089	2.5480844799232666856e-06	-0.0007621474368583951815	0.00044812804711606539238	0.0019385812407970816947	0.0013507543525480042619
-5	-6	3	-0.0010766010544296863993	0.0060531889191583624146	0.0017274300120466799108	-0.00056874585142535931045	0.0016605249333772160395	0.0089511564957465514919
