# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00709795270204272456; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	2	-0.0016073275898800631727	-0.00095781658118905608872	-0.0041780885699265607469	0.0019388087692704877862	-0.015267204194456592686	0.0019735721796090514163
-6	-5	3	-0.00054989834730592875283	-0.00044126931794478025132	0.0003899230678241448738	-0.0033766982598979343629	-0.00044992491490494936459	-0.0065103690690527845492
-6	-5	4	0.00784033522166437645	-0.00013981407618117447367	0.0013307730398012817836	0.0024782320649203303138	0.013423969132248166417	0.0028880689668786510733
-6	-5	5	0.0089913296459685435741	0.011197016011277271391	-0.0041412786610048228989	-0.0022070045053742223286	0.0066483169141574299105	0.011229414708158504121
-6	-5	6	-0.003041804649525289405	0.0030958790980839421755	0.00030900244272632717722	0.00056123613760126545621	-0.0027843026139200170374	0.0035635758794183300738
-6	-4	-6	0.000708514849795507007	-0.005173004597736849744	-0.017311922860092348458	0.010106265222186914393	0.010832767056932725985	-0.0015645055503877595623
-6	-4	-5	-0.004267190081955122942	-0.0043050298967410426804	0.013016656398799923353	0.0042159419259335364008	-0.0052926970206937911517	0.0017932823353424224427
-6	-4	-4	-0.00014881934500118757046	0.0023130527206346989527	-0.0071873599245675301103	0.016733396342572183502	0.0074105889420693115202	-0.020202975423524231063
-6	-4	-3	0.0011848623451346440225	3.6505893195411286741e-05	-0.0091370405860709529716	-0.011036815016100660902	0.0098129960911586492506	0.014642741568410059388
-6	-4	-2	-0.0061151690859845156747	0.002116571571283385432	0.014710815982391139273	-0.0062684111199079418572	-0.011076124706828730654	0.0061871075259657274184
-6	-4	-1	0.0032220717776437553422	0.0042345046114952737334	-0.0066897755956791590121	-0.0016251659730953699375	0.0074266717168541048627	-0.018906363776590162651
-6	-4	0	-0.0024623641224897352409	0.0042777770035772036059	0.0036935461837346028613	-0.0064166655053658058425	0.0019304510659056165964	-0.0058392709404110143892
-6	-4	1	0.0059493149729606589066	-0.0067257561333259581818	-0.0065571153885614951243	0.008534675895464933354	0.0094674282835179712076	-0.0062158332180960130728
-6	-4	2	-1.9610414189237612237e-05	0.0079604559807007670841	-0.0013089849491547962245	-0.0040591447113402087318	-0.0026768011408773054009	0.015763078519421883789
-6	-4	3	-0.010832812902437875119	-0.0060247059408973296576	0.0010084650789722302867	-0.00071259999434819163398	-0.02032100569957944261	-0.01299954520759224845
-6	-4	4	0.0063264542260310936	-0.0027726709194996900128	-0.0049825420122407218515	-0.0062274860758756035023	0.0045071393268059185486	-0.010386492455125137871
-6	-4	5	0.0083684713513706189547	0.0023439709525719418064	-0.0023833697801999374072	-0.0012338866059983934036	0.0081354697974847928199	0.0018256558582876152713
-6	-4	6	0.0014862037961286432217	-0.00071211410324686127537	-0.002272631526620677838	0.0033477908541882451035	-2.8883888285142173089e-05	0.0015197464662119687575
-6	-3	-6	-0.0055382008061973866941	-0.0026178314280738920229	0.00075029763412460431012	0.015894804483156773495	0.0051630519891350838343	-0.0053295708135044951581
-6	-3	-5	-0.0023000381303911522114	-0.0061804633989282469625	-0.010268126700463160381	-0.0039009871373574321433	0.0089209217767472794025	0.0097571483611283548604
-6	-3	-4	0.0044887436475723610854	-0.0087507900179205570096	0.006367408688931701366	0.0045215922916063272519	-0.011508671988057318086	0.0097349908081760909428
-6	-3	-3	0.0055849609447319271613	-0.003686529982060264294	-0.01538221417526748451	0.0061548971361769190189	0.0042122922858036301874	0.0012181628279436100028
-6	-3	-2	0.0002444423778413768269	-0.00091738059813975482339	1.9851205443623227504e-05	-0.001976328904478370091	-0.00076310394168956530332	0.0057166351511368194982
-6	-3	-1	-0.0037096084994137122973	0.00038654113088175645315	0.0076693810992846701835	0.0018672233519948819129	-0.00075049230137173730901	-0.0079209168412751849997
-6	-3	0	0.00019265068745921625566	0.00066487127530709291649	-0.00038530137491843251133	-0.001329742550614185833	-0.0015360405400973373147	-0.0089776606105090705351
-6	-3	1	0.0078346381803063025462	0.0075470564178528607227	-0.012035425686397007577	-0.016979466509386711981	0.010901552022646796014	-0.0056560610210429672698
-6	-3	2	0.002512036327294133245	0.0035152348632270760849	-0.0065970278948735737792	-0.0039752392881621636048	-0.0023594328604279600665	0.0045828456574379828475
-6	-3	3	-0.00095979309379049556998	0.00074027551311647875939	0.0045201685379273005491	-0.0020574624735494213834	0.0026005823503463089755	-0.00057691144731646386463
-6	-3	4	-0.0013166566303449351357	0.0043229514222953395464	-0.0084936758957988786611	-0.0038445997002760842753	-0.0083452418673665620247	0.003600977358235946113
-6	-3	5	-2.823497901029902864e-05	-0.0090603959088461239607	0.0028833938202951817607	0.0089524738996933327095	0.0016961543173647502126	-0.0055009907507993487802
-6	-3	6	0.0025189560584049129968	0.0038605987469388252688	-0.0029327460683920914333	0.00024641224947822616166	0.0010525830242088672802	0.0039838048716779386749
-6	-2	-6	-0.0010155057199632468862	-0.00565283167031599941	0.0032952142014675820693	-0.0055539686963860714769	-8.2899013859280578677e-05	0.0075041545691113568581
-6	-2	-5	-0.0046162465453043989225	0.0028051331300465928709	0.0014448456837913726397	0.012083450408269401713	0.0049615575808487294776	-0.0081995399193636724772
-6	-2	-4	0.00088000260071333157117	-0.0015469813331026665507	-0.011725494965681444032	-0.00081527331806396257687	0.0045427435817707254723	0.0027281086586859811145
-6	-2	-3	0.0040071894640782744837	0.00069715365162654650225	0.002240194090157235883	0.0017265039714641590082	-0.0095078416549280401343	-0.0025453099508958658935
-6	-2	-2	-0.0022878949294597105378	0.0048220647757444808426	0.00079501526644527018874	-0.00036921383136326156203	0.0060686695219338612078	-0.014096980495870180261
-6	-2	-1	-0.0024508462552843761177	-0.0026655225384230123685	0.00039402284774576773908	0.0018496466719615969714	0.013917031836214720578	0.012293841886614880268
-6	-2	0	0.004434000669168125866	0.00033635869711982874881	-0.013302002007504377598	-0.0010090760913594861922	-0.01369387756358335026	-0.0035714209670524104355
-6	-2	1	-0.0020966501099236195017	0.0020466407648971267179	0.0061713804283975697701	0.0012761028783489303598	-0.00023713980274657608786	0.014832050346080621894
-6	-2	2	0.00094185001353569897282	-0.0012962704836676761967	0.00036313220905224427104	-0.0033637253213101010567	0.0031886822496593409185	-0.0072525367723131296468
-6	-2	3	0.0014071607422124683164	0.0078333665685569441733	0.0053523882518067156938	0.0044228240586596870298	0.0063825803189627473844	0.018615282509553680856
-6	-2	4	-0.0019120571168766819364	-0.0012442618181667825655	-0.018967513481267971737	-0.001651517993450879419	-0.01235184241594900964	-0.0026921517239756136662
-6	-2	5	-0.0014028390480300412246	-0.0052680216171716092929	-0.016140210951771389453	-0.0089814464389977918118	-0.0081394912383446049037	-0.0099142045162050485702
-6	-2	6	-0.0004468697831996088117	-0.0038307426738669052464	0.012568827483924479779	-0.0067477459184100384293	0.0037427393781085511147	-0.0060799913133369179116
-6	-1	-6	-0.0073409848783074606662	-0.0014052831907099463254	0.0016630239613015483646	-0.0041004575273303339733	0.0070638142180905359388	0.0020886927785983351764
-6	-1	-5	0.0090318991354715154329	-0.002941487162792583241	0.0079375352222312810235	-0.0062613710746196090534	-0.012425786007012074377	0.0047820588102750220469
-6	-1	-4	-0.0014713707892868282262	0.0029450609996354098173	-0.0070965660233409276134	0.0067497722882957954596	0.0039811976897654744595	-0.0061050345715270640246
-6	-1	-3	0.0024351194611842322084	0.0042814676057820041585	0.0045322664163814866539	-0.016781644975822369165	-0.0063809943944956263456	-0.002969053552956552218
-6	-1	-2	-0.0062274464472913699381	0.0023720526587102655144	0.010698371059890320056	0.0063357389616571892568	0.013333153811928949786	-0.010284027456959391605
-6	-1	-1	-8.6740130385491086241e-05	-0.0015776902852917436531	-0.0015010272938684378775	0.011333662617571040737	0.0020214680761813843407	-0.0018675209058205792523
-6	-1	0	0.00020071737697258259462	-0.00093927085745484819711	-0.0012043042618354955677	0.0056356251447290898332	0.011078415314972039213	0.0027797327573902265267
-6	-1	1	-0.0021029267609261165749	-0.0050315806801666121753	0.015077157510123857104	0.011911728916867841965	0.0024595969445671572208	-0.018277755164131829352
-6	-1	2	0.0024044739919726445046	-0.003786153053242393568	-0.0053990265007217022944	0.0067438163729584476788	0.0045139087255570819329	-0.0079865509732479564309
-6	-1	3	-0.0046478030546973150838	0.00013197854080387674022	-0.0070889960840708953968	-0.00052399957616243539749	-0.011658604804084928344	8.9290556220275032681e-05
-6	-1	4	0.0041562895422925646635	-0.0030791870241337559143	-0.0023685162541998263167	0.012040466084520135351	0.0056423052498888901993	-0.0016086640150706000337
-6	-1	5	0.0023489838599431169495	0.0050563101443081969605	-0.016690433515158038802	-0.015668868369191474993	-0.00051930607109986739924	0.0029337984993315414407
-6	-1	6	0.0020278417905800027836	-0.003330084552111763508	0.015295947716606816263	-0.001396225037382247975	0.0045771664100144725945	-0.003562788725008805054
-6	0	-6	0.0046708474675677272639	-0.0019518310087739999814	0.0074562549308139578624	-3.7749106436066924097e-05	-0.0046708474675677272639	0.0019518310087739999814
-6	0	-5	-0.0024709025395426610638	0.0034879067067670340395	-0.0043007042481654845015	-0.007883606057748576354	0.0029650830474511930164	-0.0041854880481204410209
-6	0	-4	-0.0018547773234028550049	0.0037939766885254351363	0.012178528101292843133	-0.0082227845763682104463	0.0027821659851042825073	-0.0056909650327881524876
-6	0	-3	0.002256180887530238096	-0.004805622498637945883	0.011449252674453409828	0.023615999870832838498	-0.004512361775060476192	0.009611244997275891766
-6	0	-2	0.0069671405061507950263	0.0024973186413291240289	-0.0055338806575752214068	0.0080290309152650264635	-0.020901421518452385079	-0.0074919559239873725204
-6	0	-1	-0.0026384460005233886445	0.00257603752702532246	0.0010066907027548993841	0.0040448276132385926895	0.015830676003140330133	-0.01545622516215193476
-6	0	0	0	-0	0.0006280548669034210791	0.020915763544616439162	0.019820904326322330569	0.0199668157825655182
-6	0	1	-0.0018129448716838840721	0.0021637392151268655671	-0.011143934249730470115	0.0078261822144237973981	-0.010877669230103303999	0.012982435290761193403
-6	0	2	0.00017275635209000662928	-0.0036133943658269796276	-0.0074857131377474737596	-0.015816284160596598418	0.00051826905627001991494	-0.010840183097480938015
-6	0	3	0.0048176676855399176713	-0.00032243641720115475465	0.027135959862103310042	-0.039093019539248097249	0.0096353353710798353426	-0.0006448728344023095093
-6	0	4	0.0046034268526587039314	0.012417078775508834029	0.035670442508389646474	0.013927660083593767018	0.0069051402789880563307	0.018625618163263250177
-6	0	5	-0.0056349179773313587752	-0.0031156171752373721349	-0.0018340482488383568361	0.031014247260105130138	-0.0067619015727976312241	-0.0037387406102848464752
-6	0	6	0.002286115997172526431	-0.00456711802388217597	-0.021203040051956511397	0.0021891678687719594298	0.002286115997172526431	-0.00456711802388217597
-6	1	-6	0.007419085873891957672	0.0042225991558760356606	0.0021417738719085332479	-0.0019397361403511478688	-0.007062123561907202203	-0.0045458885126012267552
-6	1	-5	3.0632483095495194499e-05	0.0029632696036335408676	-0.004170700242058370151	0.004398432700180518462	-0.00087089902812626830697	-0.0026762369843241454355
-6	1	-4	-0.0059648865835233329247	-0.0033026594572670036655	-0.0067548963169541771309	-0.0054087100058536523653	0.0072586057960464548874	0.0036018116844370928406
-6	1	-3	-0.0016216149162197775191	-0.0037316744408372706961	-0.0012139177979827641893	-0.0074757304228030042881	0.0028385905664453001639	0.0049714387407402060512
-6	1	-2	0.00477593268293742719	-0.0045514722946018151481	0.006221121537846171709	-0.005800686364107743298	-0.011217237279889196583	0.010754073701751574663
-6	1	-1	0.0033847807684922776202	-0.0014980073406044881745	0.0039726450934176099281	-0.0064070694877755036273	-0.016336039517536055793	0.0025809745558514249862
-6	1	0	0.0025857667598811829093	-1.7120742451584386007e-05	0.015514600559287099191	-0.00010272445470950632282	0.0091077391147226776508	-0.022315546590724311821
-6	1	1	0.002898152289849614989	0.0042996052479982727057	0.0051654182231097335587	0.0063956078632103514903	0.01222349551598795464	0.019402023624779284744
-6	1	2	-0.00035289210350862614462	0.0028548607588853715071	-0.014790531641827824386	-0.0043543311094109415915	0.00633658951038803403	0.010741747831361584883
-6	1	3	-0.0075743479725914010167	-0.00054204535404026423298	0.00058510140410033401309	-0.0084644762440464153125	-0.01534372974654958123	0.0017374013732682764936
-6	1	4	0.0011231708774797743294	-0.00082991485880629675773	0.018214146469122755034	-0.011847038386142880531	-0.0028687803010610268308	0.0017168873083262747251
-6	1	5	0.00098087709113555050268	-0.0021734210645210669081	0.015148618067738005288	0.011819473531096228239	-0.0018526711041849401509	-0.0049719999836445264579
-6	1	6	-0.0055595889858106872783	0.00025700007716825481758	-0.0094870685655272010001	0.0044037178303249543271	-0.0039784108915561534892	-0.0004769528945525709036
-6	2	-6	0.0013909244756209742256	-0.0033477025525951767913	0.0096760859767436053352	-0.0065508883170687978031	0.0018344375166268944363	0.0011640731135722443348
-6	2	-5	-0.0027664527920027793054	0.0044108440481131520536	-0.0018228776872087804235	-0.0018042488384360292047	0.0025905922755198227368	-0.0060147123931101947533
-6	2	-4	-0.0041064073439783443584	0.0035825513802502117512	-0.010031469160624650189	-0.0006163831726504149849	0.0011438764356551914432	-0.0056820186567005251735
-6	2	-3	0.0034938303645298709847	-0.0013708803653376547618	-0.0067797982601426618268	-0.00064780249904155152042	-0.011507526235821517388	0.0023098923979809420602
-6	2	-2	-0.0005720073715249394215	-0.002391977432288657987	-0.00087075498262327035402	-0.00032733786637970980907	0.00084526713195154780205	0.0068485944304862650736
-6	2	-1	0.0010000080356614893164	-0.0016816170319176057622	-0.00051337770921817678198	-0.006438580419115581821	-0.0070268036324052894626	-0.0027874586467255290691
-6	2	0	0.0023346790640985820055	0.001413803319649035474	0.0070040371922957464501	0.0042414099589471064219	-0.017884222734909936692	-0.0038947972790659029542
-6	2	1	0.0062286311677046696939	-0.00071717286769943299971	0.0098424627232190139287	-0.0016594401956737169033	0.017686861559789990306	-0.00098415681484916419167
-6	2	2	0.0045373198860919391334	0.0048642584188527812281	0.0068980554840619512716	0.014893735248936831178	0.0067139041742138652613	-0.00030095999237848939127
-6	2	3	-0.0029382900214099893187	-0.0066858315218620550241	-0.0061567810187545335757	-0.0050953388520671629575	-0.0017720593636502892255	-0.0099747704756793335867
-6	2	4	0.0023773148240118406951	-0.0061245416058274652904	-0.010984026732002180257	-0.012514656007006361507	0.0090579856020188507376	-0.0029294844052380167483
-6	2	5	-0.0014354652484271826062	-0.00012205912876503260402	-0.00070629192049126183085	0.00043769019129370376978	-0.0014400415299161144385	-0.00032154703103552065985
-6	2	6	-0.0060028521133119738806	0.0040782937402672990446	0.002322616835007907006	0.0011524034946862249038	-0.0067770577249812759268	0.0036941592420385578437
-6	3	-6	-0.00031117331140562062017	-0.0010356731807605768381	0.0027858728820548527699	0.002326986295985739462	0.0017041097524330471678	0.0021991663287534465691
-6	3	-5	0.0055035028338238697193	-0.0045349217426911715006	0.0010052631164469557571	-0.00021299559669652536357	-0.0060010455307204701655	0.0053141087332114903333
-6	3	-4	0.001204602784411899297	-6.3157337723297561627e-05	-0.0048074576364370074852	-0.004352547881769171581	-0.0054124974039456048847	-0.0031696749047419323433
-6	3	-3	0.0023901615515773363442	0.0076280100962309851584	0.011979704361175810487	0.0072829554140513763291	0.0071993812580211377986	-0.0079730647784105931203
-6	3	-2	0.004497271084293844208	-0.0004504618842237682972	0.0078747930556380667938	-0.001025111536281429845	-0.0016796236694244317828	-0.00018628165175084009271
-6	3	-1	0.0048365563926389748203	0.001032248927572344821	0.0058379601816659692712	0.0052433680772044095192	-0.011505457810835940241	0.0095366106661791596316
-6	3	0	0.0012928618339303179965	-0.000335188620029888099	0.0025857236678606359929	-0.00067037724005977619799	-0.0032703445024106258046	-0.0023916876901348290384
-6	3	1	0.0016870853494164840883	-0.00090441297592749815733	0.0061747386009075103108	0.0016615210834654439796	-0.0084017037062236264028	-0.010411041105961320666
-6	3	2	-7.5042017000335551062e-05	-0.0017156190800518224173	0.0030669283784912435703	-0.0014937563630481518178	-0.0048255186187378716969	-0.0029062226955832394168
-6	3	3	-0.00143640370486293272	0.0017932592549603288464	-0.0014009993024447562997	0.0064170383541844126102	-0.0014718081072811091403	-0.0028305198442637549174
-6	3	4	0.0021403758251004015474	-0.0020061472775625157315	-0.013683691426224433782	-0.0087542051242856053911	0.013473332307318928308	0.0035564329268704306629
-6	3	5	0.0055935708429959074203	-0.0030132605862420061386	0.017240023953910804666	-0.0034035380459509919325	-0.0036317293607513929411	-0.0015737898759198120768
-6	3	6	0.0035800070534093291104	0.0030610983322654199829	-0.014010805683823422674	0.004899446182759410913	0.010585409895321040014	0.00061137524088571441796
-6	4	-6	0.0095216892385585876618	-0.010972382041878905867	0.011039711240949193552	0.00073428522053787463175	-0.0021618817445924584826	0.011461905522237489027
-6	4	-5	-0.0053343427893339468923	0.0038693982627588654685	-0.00058027013861862116514	0.00951339823526822434	0.0059369952363058399458	0.0029674406729039409097
-6	4	-4	-0.0074358589907345881698	-0.0047130381700785581311	-0.008260851131109749404	-0.001030532527843397916	0.002892937354992132417	0.0060390247272744390639
-6	4	-3	0.0036278150913618468533	-0.0041891393555865252124	0.0017393267529934761887	-0.0079889301642630042299	-0.0049365278453990584992	-0.0022736281745109566607
-6	4	-2	0.0049403674559133792937	-0.0032116134229861555312	0.0032584431103431063699	-0.0033551396807869962591	-0.0083042161470539260087	0.0029245609073844740754
-6	4	-1	-0.0087689457669444994398	0.0021267543506126892865	-0.013831491403915338254	0.0063176471740379160427	-0.0027122910139943555083	0.012510062592475529319
-6	4	0	0.00080146905038641495008	-0.00087606982254522045711	0.0012022035755796223709	-0.0013141047338178306857	-0.024336676956553809914	-0.0041182012734736431897
-6	4	1	0.0057189461524373647397	-0.0057975681756636436928	0.0080258795817746784312	-0.0055240260302396046801	0.0022101585875254712438	-0.012689304933023446906
-6	4	2	0.0061508490221866855482	0.00035821660536916453315	0.0068609367846221647538	-0.0010629155118981653463	0.0047306734973157271371	0.0032004808399038243462
-6	4	3	-0.0024150886478946703359	0.0028671153485091203754	-0.0065884381345577549757	0.01085322284764628914	0.0039544068836209990067	-0.0087367330998434789696
-6	4	4	0.0056178113321756033283	0.0032458727968406411203	-0.0077174854926816824005	-0.00066418947709554658834	0.016144202490945086526	0.0055329986723565089193
-6	4	5	-0.0089414856169088754306	-0.0040108724907650444499	0.0069621270103598130799	-0.008819362558370215377	-0.016299484348578498899	0.0022424430577781188749
-6	4	6	0.0073929872768079421888	-0.0016414568774235464843	0.014731815550293571662	-0.00089848903236146033646	-0.0024282230900544384856	-0.0010424641891825729267
-6	5	-6	0.0014258629401230830773	-0.0071430864140903478285	0.0090634931021742921875	-0.0024859995418232165229	0.0061270479783554938902	0.0050714201292376675373
-6	5	-5	-0.0028499400102137860055	-0.0070013897293699656893	0.0053567436616051584269	-0.0029099934522583297859	0.0087766716738617005927	0.0054916742229856284341
-6	5	-4	-0.001659263568209505069	0.0031598594123412723431	-0.00026447936981824837158	0.0019569553349133629074	0.0021582961400414468409	-0.0022935949498702049888
-6	5	-3	-0.0016855351379535109691	-0.009601671978899085913	-0.0055172472511442315762	-0.014493862994090495402	-0.0058243418093333635885	-0.0049530943656859892019
-6	5	-2	0.011370754707046810267	0.0015280926395413614843	0.011265727371146783131	-0.0015082828281876492146	-0.0059479456932734695029	-0.0083549849890932077062
-6	5	-1	0.0036379987159701294638	0.003008467987967499823	0.0060636589014438834963	0.0034829389571922361561	0.0084903022113986380964	-0.00063611314184381794086
-6	5	0	-0.0085205332816697017251	-0.0027565519492948739252	-0.010224639938003642417	-0.0033078623391538486236	0.0050340339131108588835	0.0098052713486186035552
-6	5	1	-0.0010379060032316435834	-0.0010374542851123696313	0.00052436163479689559385	-0.00012724607232803076596	-0.008849244193374338277	-0.0055884953490340644189
-6	5	2	0.0080242721198669347826	-0.00045961721344358333818	0.0045265910956166464929	0.0087455673098775620761	0.01275633862055918985	-0.023242769915024656668
-6	5	3	0.010892214703587654173	0.0070632551935379140479	0.00093674164923234458369	-0.0071882148233638797422	0.020223193325121398972	0.026106868426015627377
-6	5	4	-0.012062163630257272465	0.010408013463525205011	0.011715264950305406821	0.0026671829018738218639	-0.032737326633267664622	0.012278041567945530838
-6	5	5	-0.0063595683430813796169	-0.0075407797060896919819	-0.0069036625002812639779	0.0015889632435186558553	-0.00072781951141639164918	-0.0106378988908262858
-6	5	6	0.0075473921091063307307	-0.0013340687960892924635	-0.00014706294903495275195	0.001121970612518987916	0.0076699445666354578929	-0.0022690443065217823573
-6	6	-6	0.00039028528600979205685	-0.0075623707588990517897	-0.0073676828068772121441	0.0014051641216530487248	-0.0077579680928870041468	0.0089675348805521009482
-6	6	-5	-0.0053589146679297421094	-0.0017019795384198336229	-0.0028788825375117778511	-0.0011775154320232375689	0.0029760385565015569365	0.00062935692767591522138
-6	6	-4	-0.0097589628893357295569	-0.0015635706180372821797	-0.011033280363122276516	-0.0047591469829985919363	-0.0019114762106798189201	-0.0047933645474419646348
-6	6	-3	-0.0051289940193947206395	-0.002806326405807381668	-0.004031465247216957544	-0.001601575945422054276	0.0021950575443555257575	0.0024095009207706552176
-6	6	-2	-0.0071946909598652160692	-0.0023683072952920022729	-0.003078696227159728651	-0.0011575725132707834555	0.012347984198116461821	0.0036322043460636560183
-6	6	-1	0.0046302753359665597965	-0.0045320961159800391554	0.003782276863865428624	-0.0044612808934021072615	-0.0050879908326067844332	0.00042489133546759195971
-6	6	0	-6.6862010390967733598e-05	0.0077253439759477401244	-6.6862010390967733598e-05	0.0077253439759477401244	0.00082894100717971507843	-0.0024002595414740306168
-6	6	1	-0.012689534180711887004	0.00099239111346923901576	-0.012193785580259457191	-0.0022242828730034379381	-0.0029744916027145780132	0.019300043918836062157
-6	6	2	-0.0053689382875909555728	-0.0079400515943937426122	-0.0012244386759452966992	-0.0019713091324945353905	-0.012433498834936978356	-0.01790622738569761993
-6	6	3	0.0017285817120775619302	-0.0019747477016812840442	-0.0069636147235539163497	0.0013858063043310148762	0.017384392871262956126	-0.0067211080120245982744
-6	6	4	0.0086131840803708916571	0.0044549611482659207118	0.0065790090346108873187	-0.0015552234330404757657	0.0030512625686400069412	0.0090152768719595939573
-6	6	5	0.00070412511193520134056	0.0083084322016557764223	0.0012922626210681755887	0.010782744102335296843	-0.00070576501095956909772	-0.0029691742808154236374
-6	6	6	-0.0059398273921134892017	0.0044750415312148402597	-0.0023544673187718208503	3.1929154406547916815e-05	-0.0035853600733416683514	0.0044431123768082928308
-5	-6	-6	-0.0030014999420091234041	-0.00052179446963763879454	0.005519739304634822645	-0.0027875732570737227732	-0.0030184893529605532139	0.0032224019817717552104
-5	-6	-5	0.0012866603807585306248	0.0022689562183358848863	0.00075744384881905736477	-0.0042839436311604963889	-0.0021955929993413992457	0.0028717761390567113876
-5	-6	-4	0.0025089823293351597167	8.2154234561899824006e-05	0.001704526666046763143	-0.0040168694340917644389	-0.0056930179107390942519	0.0059226113579352720681
-5	-6	-3	0.0018550551414747685174	0.0014547881511579204266	0.0032836394121884757147	0.00065937320517778317402	-0.0096590373935015651913	-0.0037433933289521001755
-5	-6	-2	0.004974911485509086323	0.0053685664510205568026	-0.009629235426974238829	-0.001967073750122888022	0.016450427567150004149	-0.0075201948771827275067
-5	-6	-1	0.0022777304479749383402	0.0072355764192924823183	-0.0021614649876002763919	-0.010035950190441483842	0.0015801376857269675176	0.024037819046186497535
-5	-6	0	-0.017196186963901145123	-0.0038498502801531586312	0.014330155803250954269	0.0032082085667942991485	-0.023072322359770212896	-0.0058724407878242368755
-5	-6	1	-0.006484776337165563953	-0.0098992311611842791208	0.0043491772295871566553	0.0051591514134282532786	-0.0063288183083048798333	-0.018541247325351874198
-5	-6	2	-0.0020779907039649363025	-0.0038805372565272832318	-0.0004217182518118002695	0.0015357647245694350593	-0.0064601315153477410769	-0.0050940489676099031183
-5	-6	3	0.0091816912455713762392	-0.0058736096360891935919	0.00061323822182157944165	-0.00079071275892999485883	0.016529295186262119716	-0.011370774911341977736
-5	-6	4	0.012709032165199649414	0.016535599711458019018	-0.0053192289180282251171	-0.0025141855846447687395	0.0079074468294572236582	0.01689822126235537153
-5	-6	5	-0.014111194262553489881	-0.0034593369102530221841	-6.7761941412573483529e-05	0.010271768336923345691	-0.014192508592248577817	0.008866785094054993252
