# completed local quartic closure restart checkpoint; cutoff=6; restart=11; seed=14389072677239180797; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00925611794978276232; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	-5	-0.0085081636511209306206	-0.0029226539393241127325	0.0084223139909117405305	0.010677689733773613676	0.0051564079867980720795	-0.0028994291130752325794
-6	-3	-4	-0.0061595890296539893699	0.00065909608246759402578	0.014771921415758589372	0.00090836837219753635564	-0.0018395575173379584075	-0.0016699204028495433054
-6	-3	-3	0.0043151672948582029191	-0.0049777384656112914907	0.004434696413831580239	0.007885811493987206558	-0.013065031003547986077	0.0020696654372353777245
-6	-3	-2	-0.00066028948164319461317	-0.0067659552836570697673	0.002420856895351062698	0.014097166352350131227	-0.0016504168980970104243	-0.00084788367755398721341
-6	-3	-1	-0.0012480530114362870832	0.00015072767089664506441	0.0021212821481772902582	0.003124033738749123091	0.0011244716240858525919	-0.010276467241627239985
-6	-3	0	0.004280195831641573842	-0.00015012854875538216861	-0.0085603916632831476841	0.00030025709751076433722	0.0013265052663083481618	0.008237995502634572545
-6	-3	1	-0.00012897237465603667472	-0.0035506359397534060715	0.0004196995325573530289	0.007976685051382426811	0.00048526434973583887572	0.0026262395156268422691
-6	-3	2	-0.00039680011552544250646	0.0015875216509451742231	0.0016650029586425878995	0.00017609117762948820417	0.0013071040913875543298	0.0050267017192797544198
-6	-3	3	0.0022595835928733631545	-0.0091607134442751245174	-0.0012672366972970839326	0.012385224644964739835	0.0032519304884496423765	-0.0059362022435855109348
-6	-3	4	0.0059732530455314618301	0.0042128675389073652613	-0.0025164694936778545832	-0.0076559708450171072916	0.0070725274480388016993	0.0005773231745982177485
-6	-3	5	0.00076531958656025748673	0.0040377530257021260196	-0.0068532783305694962295	-0.0071845606765083237441	-0.00319358349446938845	0.00053456722493755708548
-6	-3	6	-0.0036481022422610873482	0.0055043775502615632789	0.0023523775815623088406	-3.7512454766667604274e-05	-0.0024719134514799329279	0.0054856213228782289143
-6	-2	-6	0.002443401927758876227	-5.2025948124602386e-05	-0.0029675286473777656368	-0.0060485675883457561477	-0.0014542257119662879705	0.0020682151442398544194
-6	-2	-5	0.0041686423589802137912	-0.00036785123196270629823	-0.0034754008058759701394	-0.00074605927567471816766	-0.00361221050842586806	0.00073984518862513486831
-6	-2	-4	0.00059356015237745096431	0.0047388014547463403608	-0.0043684314933461476649	-0.01600108642141504639	0.0012938755181068973318	0.00089234102858801265384
-6	-2	-3	0.0022866767875697390985	-0.0068833648723866580274	-0.021985710808317265874	0.0016245086844441283119	0.010083786963738700787	0.01268372395514389718
-6	-2	-2	-0.0020617953688049977731	-0.002896453988758302886	0.0047068050057503035485	-0.0028111969240829778535	0.0014785811006646902045	0.011500558890357885644
-6	-2	-1	-0.0034626617950305298155	-0.00058066475305476952535	0.0085859992098964894869	0.0024066931872949674093	0.0036039723503901994854	-0.0013293978562613176665
-6	-2	0	0.0028883043820858537998	0.00057624643530512732401	-0.0086649131462575613993	-0.001728739305915381972	-0.0068443896769716872433	0.010178204818920264657
-6	-2	1	-0.0011871134618849879961	0.0023765988767439167814	0.0040082934384231931613	-0.0093988544061314027028	0.00089390610553645704489	-0.0045381155517993047172
-6	-2	2	0.0011144044922279030142	0.0055890460509000622347	-0.0030880822808651087544	-0.0030825496189004031149	0.00025513119581860007126	0.01368458853379978489
-6	-2	3	-0.0063622863678317034472	0.01149595466546276569	0.014211118618584699103	-0.0055448238700648430285	-0.0032504936566069416934	0.019295360084215635449
-6	-2	4	-0.0034413797726051188232	-0.0047789840186617848009	-0.0029370299079024587974	0.00141885509346623335	-0.0066305846128589078503	-0.006459048481259560201
-6	-2	5	0.0060522386201570738465	-0.013184498320142396324	-0.0095657193083688949603	0.0089655322422126614013	0.0034363986208409305449	-0.012235185087285811376
-6	-2	6	0.0029868916382078734666	0.00062548405537966769285	-0.004875306904593058703	0.0010813335970882625905	0.0013617893366768538989	0.00098592858774242185353
-6	-1	-6	0.0021895842378113440294	-0.0015529415535873287123	-0.0040995617797582352415	0.011031449142910685485	-0.0015063239411849714891	-0.00028563330356445220184
-6	-1	-5	0.0027957603867908202913	-0.00085232335068733582409	-0.0012240661274012572951	0.0074235366905675793589	-0.003110099238668733064	-0.00046191931728871280698
-6	-1	-4	0.006234999430234996684	0.0045592101143087527398	0.0040811053283968867431	0.013657252595178722213	-0.010372775477451716061	-0.010253128320257810097
-6	-1	-3	-0.0023673706081164674897	0.0031397804688920254688	-0.010557645195497924323	-0.0035734761366355721236	0.0082539562813989109102	-0.0050884022255721934186
-6	-1	-2	0.0017926812832239342847	0.0056739302308027672953	-0.0090045007479849954735	-0.0089171575000850759884	-0.00087579347567930533429	-0.012563211942365764759
-6	-1	-1	0.00018727233754941370516	0.00013749213254565770845	-0.0037924697159875389238	-0.0062361755236927428683	0.0026688356906910569097	0.0054112227284187968887
-6	-1	0	-0.00017710555686729161063	4.6258895172124004844e-05	0.0010626333412037496096	-0.00027755337103274401551	-0.0086688486121305023679	0.021896132002372420411
-6	-1	1	0.00087886480736105673274	0.0030530871706061835959	0.0033534751196718083459	-0.010504457871650718648	0.0086266639638381496097	0.0078140651519863820601
-6	-1	2	0.0021014845667388592186	0.00056599517199661965577	0.0081762363542401510219	-0.0032661229252292992009	0.010392571877336654468	6.4924053375209421057e-05
-6	-1	3	0.0072076988748882679647	0.0076775123407412781268	-0.0020101252250476660255	-0.012957349559085411597	0.013745356008093980588	0.011035908161787419055
-6	-1	4	0.00046563005738606185737	0.0047455370783605118484	-0.0036476117537279210447	0.00051198795367951859155	-0.00021345785235288752932	0.0072463026059606475832
-6	-1	5	-0.0047703472274729461639	-0.00082579382201099238176	-0.002943300590353568804	0.011878514050380791292	-0.0063130767910382495911	0.0013847502236629676171
-6	-1	6	-0.00325629331324275113	0.0031504872615443881359	0.0036204589013432556845	0.00031355490624766655045	-0.0026528834963522084436	0.0032027464125856659576
-6	0	-6	3.9739909171806708202e-05	0.0016378888102349094345	-0.0030162634252551921016	0.0093133658861217147318	-3.9739909171806708202e-05	-0.0016378888102349094345
-6	0	-5	0.00052227039393925700061	-0.0049911838026813360597	0.014129169158255567088	-0.0039498971184567851361	-0.00062672447272710837905	0.0059894205632176032716
-6	0	-4	0.0017528178613812396038	-0.0025169220077317345195	0.0068147350633075802484	-0.0065284457480009510169	-0.0026292267920718596225	0.0037753830115976015624
-6	0	-3	0.0046099615638165534343	-0.0024941611026290987432	-0.0031574494898917965062	-0.0099574005281054967648	-0.0092199231276331068685	0.0049883222052581974865
-6	0	-2	0.00025536863799980377004	-0.0035719826226521100149	-0.0060532791874252003111	-0.0013511910565040653829	-0.00076610591399941120171	0.010715947867956330045
-6	0	-1	0.00084766599423354526115	0.00078544843195004680845	-0.0026974392818994072894	-0.0051416171271608064261	-0.0050859959654012713501	-0.0047126905917002810675
-6	0	0	0	-7.1390417233271741602e-43	-0.015472782435762839903	-0.0092720280196979826953	0.01214383680993646672	0.0069892922595467116276
-6	0	1	0.0025647628181294898804	-0.00052743636674997126327	-0.01202136278518713304	-0.0064829601742804193742	0.01538857690877694015	-0.0031646182004998277965
-6	0	2	-0.001443343019007756016	-0.0027015923818886496653	8.8064442098450203982e-05	-0.0011897782953092755735	-0.0043300290570232680479	-0.0081047771456659485623
-6	0	3	0.0018663661370380700728	-0.00029169541095286328309	0.015715389219997655257	0.00052707894247608648355	0.0037327322740761401457	-0.00058339082190572656619
-6	0	4	0.0046436977180094023837	-0.0013169146117021242586	-0.0020260891098141963797	-0.0064171434357092787051	0.0069655465770141035756	-0.0019753719175531862795
-6	0	5	-0.0010969848265482357377	0.0054772841617920934101	-0.0052754858507054790476	-0.00022325118324886247595	-0.0013163817918578827985	0.0065727409941505124391
-6	0	6	-0.0017790705167791509393	0.0066431745626882995545	0.0078154131498560982377	-0.004328966849226395866	-0.0017790705167791509393	0.0066431745626882995545
-6	1	-6	0.0027931205961560881014	0.0023198845563305366818	0.0031467082196714739502	0.0081488735925855804859	-0.0022686692262108426599	-0.00096173895756627352047
-6	1	-5	0.0032357068796136831922	-0.0031166885452039438942	0.011976714696295654231	0.0088356759677625934524	-0.001487505316277289158	0.005507161447797251537
-6	1	-4	8.738480631649600918e-05	-0.0039806344401836788252	-0.0028927712709621508647	-0.0023187632016617707766	-0.00085427002721528175026	0.0053912608598600765195
-6	1	-3	-0.00053818315038438931542	-0.0015340877095862484342	-0.0076605996948844968727	-0.0033361228646448812599	-0.0014771669308593867766	0.0019561344642908696373
-6	1	-2	-0.0013721135005477411682	0.00043599837197351085354	0.00041251761549497789573	0.0066874884482803704025	0.004322599309390712588	0.0020357491082196523154
-6	1	-1	0.0019128874287374511912	0.0002878603793518085094	0.0072885939195077480493	-0.0036481008543096308909	-0.0041887306529169590977	-0.0053752631304204824894
-6	1	0	0.00035535902807123877136	0.0014554637630964080506	0.002132154168427432845	0.0087327825785784470025	0.0028621259696711789412	0.0053601537637521243576
-6	1	1	-0.00077497017253599280538	0.0042014207224997978177	0.0010836326665937614806	0.015569411880916914082	-0.0057334537018097183128	0.0096391124540818710897
-6	1	2	-0.0013053982654322475107	0.001986874288923939913	0.0063708533667703954109	0.012654584157328035987	-0.0071016214796819398039	-0.00036666921189219879671
-6	1	3	0.0045735932047530911473	0.0029037478125222425558	-0.0044780275160903083853	0.0079057088323603568608	0.010639862248202951178	0.0031722593475910325356
-6	1	4	0.0027080806280229360351	-0.00039760881222627699133	-0.011883677920130494843	0.0094279936368224046689	0.0070330404220670279802	-0.0029534116275450163561
-6	1	5	0.0035270697234284264024	-0.0026869734632156173915	-0.0041857313480944558642	0.02468807077970764513	0.0050696299377330032027	-0.0081619823118002712836
-6	1	6	0.0054099487941422271658	0.0015017705283442298395	0.0030015724607908109839	0.0037011179500625597354	0.0049096867173437580903	0.00088491753666713655023
-6	2	-6	-0.0023256366229480350191	0.00014033660045883008432	0.0025070369376020609081	0.00083271027344582399573	0.0031613156021487219885	0.00013723349068977793233
-6	2	-5	2.830963505772533589e-05	-0.0041234822696972145764	0.0052908531343782011502	-0.0088314647144099641535	0.002082369691682009992	0.0014155928378726718737
-6	2	-4	0.0011904423321753548198	0.00043235039060978856578	-0.0023230916979044150331	-0.0054827443020739790105	-0.00294720934721524018	-0.0033898977369516722184
-6	2	-3	0.00083651788334853998622	0.0025296968545442267279	-0.0067517961962099927106	-0.00073732563219109942959	-0.0061742332308370754743	-0.0055509441305491864088
-6	2	-2	0.00059855497325187476468	0.0053765629091461885486	-0.0031621615229274579843	0.003239433550339722908	-0.0049578264426830822784	-0.012890255177098844039
-6	2	-1	0.003235444229916771032	-0.0028433468030563693006	0.0024792317158688239979	-0.0053577758717424719959	-0.014454201947762977329	0.006344529074853271812
-6	2	0	-0.00063303259389289423358	5.9355861835626061614e-05	-0.0018990977816786824839	0.00017806758550687818484	0.0064975950791916333923	-0.0032475634126728062691
-6	2	1	0.0003283648949549307903	-0.0041296899563633450436	0.0038224806670419464796	-0.015431595562741822966	-0.0056747719643543085427	0.0060850513873035774054
-6	2	2	0.006840921087348345378	0.0027328563742821240443	0.02354442940654235053	0.0055724008522153485601	-0.0030216661444973139626	0.0026261682706310235727
-6	2	3	0.00087974126253572706383	0.0027745789837092158479	0.010368881880987687247	0.00048216755858834591366	-0.0051531053955870030972	0.0052277129283595340226
-6	2	4	-0.0021799158586229380914	0.0022634003898276619515	0.010263812746917828564	0.0079392108699706878672	-0.0084017801613933216359	-0.00057450485024385089788
-6	2	5	-0.0015656165053771630043	-0.0014721176527801615227	0.012345806780820787335	-0.0034702959595538525849	-0.0068170625187809101922	-0.00037842279951465261981
-6	2	6	0.0026930883986154541786	-0.0019387165178658097471	-0.0016908019837981226336	-0.0086488251936319114621	0.0032566890598814948396	0.00094422521334482740693
-6	3	-6	0.0048097917819642172291	0.0036305680868679310672	0.0010945599005641941208	0.0020752376829361739337	-0.0042625118316821208192	-0.0025929492453998438835
-6	3	-5	0.0031452782353858202598	-0.0024459619502215281667	-0.0016994461048648833428	-0.0029723364641835816648	-0.0047940015453819141006	0.0011517524617556847144
-6	3	-4	-0.0018975008866022244607	-0.0039128918880548882453	-0.0095724632258438347582	-0.0033066512983437879036	-0.0043330960894795399196	0.0033893493583244914402
-6	3	-3	0.0024944588837037093461	-0.0064712774552193597088	-0.0058425430058110221915	-0.0049435454184298000674	-0.010831460773218441751	0.0079990094920089193503
-6	3	-2	0.00064289469887326251233	-0.00067097790856842157159	-0.00058214663383518471581	-0.0042025136425260251755	-0.0028019040473725646649	-0.0042908367380837730484
-6	3	-1	0.00085711302337367295621	0.0007059425618793200739	-0.0010459762404073677348	-0.00047789903396482953787	-0.0082806068614641407249	-0.0056693524731704090028
-6	3	0	-0.0020940867467563626866	0.0016072064541992974428	-0.0041881734935127253733	0.0032144129083985948855	0.00021007809576466208654	0.0037856665148850807828
-6	3	1	0.00082603445246329882876	0.00082496598735516495342	-0.00023701758052053483882	-0.0015370306243831593183	0.005667259456341396974	0.0095608877972804678924
-6	3	2	0.0036636510768145603284	-0.0014143611549237251543	7.2541372782250566204e-05	-0.0055565464334597107141	0.010882141171270304919	0.0040917361854183901745
-6	3	3	0.0073844408615837096865	-0.0015364287855498337879	-0.0029930120985079129541	-0.011422160649263346857	0.017761893821675332761	0.0083493030781636792814
-6	3	4	0.01228281101723874974	0.005931143857180835692	-0.0021957771087138156126	0.007678049313420330646	0.020071049357393486862	0.0031381788007060059872
-6	3	5	0.0090491031630680687781	0.0050198434581649516856	0.0051952174570024690914	0.012103934857486503898	0.0077417933214802012523	-0.0012385487646939597525
-6	3	6	0.0051099033591507463103	-0.0022853625925183299571	0.00082616462165694022624	0.0063947620128754628643	0.0046968210483222761972	-0.0054827435989560609556
-6	4	-6	-0.00082688355831170908417	-0.00061529756705883207474	0.0047541347347918915325	-0.0030049817622933910552	0.0039963067148396369532	-0.0013880236078034286287
-6	4	-5	-0.0048052861077836012474	0.0004768429812284990057	-0.00098080964710017815023	-0.00024558668679454024155	0.0049816956116601786297	-0.00076868092690983100008
-6	4	-4	-0.0083168824406451256903	0.0015717452531716414633	-0.0058515476011572354481	-0.0045085056240456002422	0.0066237760598104539547	-0.006866123503803062654
-6	4	-3	-0.00379878570807057293	-0.0013775478896755342147	-0.0020126073355815400114	-0.0024168672843254191719	0.0049140949686990930897	-0.00046739393308282360098
-6	4	-2	0.0029123684913618130311	-0.0076063419420035142254	0.0057778211392858153453	-0.010469974640398770419	0.0028185368044861911635	0.0018790765452130029235
-6	4	-1	-0.00089902412179086006131	-0.0019947919430782948096	-0.0066510908543053817721	-0.0036130072040076554978	-0.021210218686476364769	-0.0024832771575608522663
-6	4	0	-0.0015850902756497902563	-0.00054126397941610274265	-0.0023776354134746853844	-0.00081189596912415405976	-0.00928454746196241687	-0.0025205629203762548729
-6	4	1	0.003606392051672838682	0.0057095800999753636151	0.0064147670321313453659	0.011547626349065373899	-0.0040207158184883502391	-0.01193302479640931564
-6	4	2	-0.0011630644314831082523	-0.00051855794616935142055	-0.00070324587458797096703	0.0023756008256582738028	-0.0020827015452733826061	-0.0063068754898246018673
-6	4	3	0.0034585729584365202879	-0.0041725338986794910379	0.0041267605167608703565	-0.0042512592674788570596	0.0014147985611918795223	-0.0026767221073871736749
-6	4	4	0.00056347365407678155075	-0.0057438848791821804987	0.012193064467775570001	-0.012719788825149878214	-0.011347853986660397241	0.0041039615063766061651
-6	4	5	0.00088388119061005127833	-0.00091483445876790561203	0.017585251065154672984	-0.011522637010260849966	-0.013007543423391675769	0.0081203082576871941922
-6	4	6	0.0042107180709893173021	-0.0063878720538566918438	0.0049155043002828881921	-0.015235366356482843431	0.00093371520413405850736	0.0037690388504652031984
-6	5	-6	0.0049843794048460253465	-0.0035187901008071204023	0.0021863461075810526092	0.0025563677046156569814	-0.0031624243151951482445	0.0056490965213201677422
-6	5	-5	-0.0011251251098002537816	-0.0042714210409608996746	-0.0043716268465565991108	-0.0071017198331450905047	-0.0030214767147962945729	-0.0019760145839920104614
-6	5	-4	-0.0065467530065347447413	0.005055641258035314077	-0.0064604990336062997902	0.0058639081479648887466	0.0017445057177942430247	-0.00025357670209686045343
-6	5	-3	0.00046382194944451595776	0.0056229495376014151237	-0.0020324279265664271614	0.0060304585226448482321	-0.0043150237764997441403	-0.0011951348707947508001
-6	5	-2	-0.0059150573106913646032	0.0053633216770627356249	-0.0041597163013233212636	0.011089168390571585432	0.0073458811787657923853	0.011632955945240754103
-6	5	-1	-0.0061429150410022828263	0.00077026617288193167162	-0.006756470690441575104	0.00195317397734976958	0.0030751367938058201366	0.0051442728494572572198
-6	5	0	2.1301465494446888311e-06	-0.0032778244864805315684	2.5561758593336267667e-06	-0.003933389383776637882	0.0045564138875692503441	0.007081058201814438742
-6	5	1	-0.0028089136885006268582	-0.0027632417464674751198	-0.0037918897096209766735	-0.0032461836399337337493	0.0021059664171011209174	-0.00034853227913618251444
-6	5	2	-0.0029080039310325871138	-0.0028654349813151285854	-0.0022729804143603853789	-0.0045014715556002810048	-0.0030415607571967970268	0.0026573739450553176232
-6	5	3	-0.0098888106683449779333	0.0083371820309773286145	-0.014242458657380066556	0.0087220555768349125603	0.0039598097589434895494	0.0021376047672298026728
-6	5	4	-0.0012942548405307239059	0.0017096445394220714277	-0.0080911761413922575481	0.0028696341912237684039	0.0081725879159442356425	-0.001022575929896603255
-6	5	5	0.0036355788634511829356	-0.0023053224514510998674	-0.0086122019134747176267	0.0037777267675827485779	0.012974896549616136976	-0.0065441137093240680719
-6	5	6	0.0015482964610169127999	-0.0058082702642665868381	-0.0018853028810328121851	0.0051179393543522569074	0.003119382195210922918	-0.010073219726226800494
-6	6	-6	-0.00050939353884951895333	0.00045947814662324651088	0.0022132385921161640101	0.0027108221434653180688	0.0027226321309656827466	0.0022513439968420713953
-6	6	-5	-0.00010688915561406198661	-0.00049244036346223136243	0.0033311707434450095987	0.0015677784506762299822	0.0041256718788708858156	0.0024722625769661534835
-6	6	-4	-0.0012241100553287156093	0.0038581215520196712396	-0.00066453275344600557743	0.0014195082025645884647	0.00083936595282406488514	-0.0036579200241826240539
-6	6	-3	0.0052791839215733955132	0.0004651612989809937853	0.0036153953780025016758	-0.0032340895428830730186	-0.0033275770871417876748	-0.0073985016837281331742
-6	6	-2	0.00049197210632565728863	0.0051933118506826032867	-0.00091145986918925506453	0.0046552435923725744849	-0.0042102959265447369511	-0.0016142047749300864057
-6	6	-1	-0.0044360758390474333557	-0.0016770051290264564783	-0.0053720231028603002144	-0.0020033160321177275257	-0.0056156835828772011521	-0.0019578654185476258506
-6	6	0	-0.0003179181808007660562	0.00084283952451314663248	-0.0003179181808007660562	0.00084283952451314663248	0.0031144610906778634474	-0.0057331225117580736361
-6	6	1	-0.00057607443554034943288	0.0019410919418976718773	-0.00030388027828188584082	0.0026388733074137905171	-0.0016331649435507814439	-0.0041866881930967105377
-6	6	2	0.0071130221250471480782	0.0056197627316569836314	0.0046683874930530146197	0.0070525123655998962074	0.0073339038959824003755	-0.0042982489018287385954
-6	6	3	0.00059992544318253565941	0.0050846504205520710526	0.0056303660935507083424	0.0048934381774076362789	-0.010060881300736344499	0.00038242448628886916784
-6	6	4	0.0054196262134754815201	-0.00052323446533104639878	0.012325852863687078442	-0.00010271515724502600921	-0.010359339975317396684	-0.00063077896212903055047
-6	6	5	-0.0035947793337108044191	-0.00515683467503461751	0.0035247561612225938518	-0.011544193835628839898	-0.0085434425939200780986	0.007664830992713067212
-6	6	6	-0.0046397016560299660093	-0.0039954149203956139738	0.0026445524986735747565	-0.008394130992680841688	-0.0072842541547035411995	0.0043987160722852277142
-5	-6	-6	-0.0035851293096764249614	0.002289920706059145588	0.0085659356257272618873	0.00083731527427467842412	-0.0055783278676635747809	-0.0027455825293239660527
-5	-6	-5	0.0012978036110988010535	0.0035326798518973590198	0.0086487975399697908374	-0.0040459291079089632071	-0.011676360659062549538	0.0013224350775933974792
-5	-6	-4	0.0046507169985111271315	0.0089070482959716038712	0.0026367233966278339798	-0.0088659521711780993336	-0.0097684813430806601009	0.0021651178868026445951
-5	-6	-3	-0.0035061144913733155795	0.0048006727385833235927	0.006711496375519512142	-0.0074868844015015629731	-0.0075794685987501638283	0.0069726475720309211148
-5	-6	-2	-0.0015676596523092583679	0.0022452801860166266869	0.00078357554395583827681	-0.0026517786785166170584	0.0015684224989056310892	0.0023421355705082842411
-5	-6	-1	0.0024996083099762243275	0.0029964663952825056591	-0.0016221091305554618915	-0.0052476093283805097175	-0.0027653867665483502884	0.016503323993870527842
-5	-6	0	-0.00046344572498203555127	-0.0023923538115070827267	0.00038620477081836293229	0.0019936281762559021277	-0.0062887354425690778978	0.01839070203424884864
-5	-6	1	0.0085963904554600314295	0.0022178555768896791693	-0.010112803766617654844	-0.0011652745986142983188	-0.01769487032240576671	0.0040976302927626063674
-5	-6	2	0.0044213268132183517617	-0.0019529880524046937685	-0.005530996369661209458	0.0020910648091109550022	-0.0055396720759377481025	0.0013907242963211311274
-5	-6	3	-0.0035318531194012021956	0.0016741408503189920444	-0.002363407961165513594	0.0030702179140416983177	-0.010613237787999697803	0.0089306705786150498982
-5	-6	4	0.00019195197189314578876	-0.00089281981224116396725	-0.0018231338795387595341	0.0033082672149874477012	-0.0024947608544417070042	0.0038463760571797165656
