# completed local quartic closure restart checkpoint; cutoff=6; restart=5; seed=16284043624936429165; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00882441266751614502; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	-1	0.0043651107199934079464	0.0025057222417395569151	-0.010262515649718858407	-0.0027436821434818846853	0.0045968826291961292774	-0.0068032870199916870013
-6	-3	0	-0.00022228797372412771745	0.0024172973877717249952	0.00044457594744825543491	-0.0048345947755434499904	-0.0061886788172999356028	0.0037026230592398586168
-6	-3	1	-0.00036466917699998782848	-6.5191850765220621649e-05	0.0010081534141727140508	0.0020390742798058972968	0.00083644518051821507322	0.0057260717348263691362
-6	-3	2	0.0069891502740210892028	0.0042619829775033145	-0.0047798559139880809205	-0.0016415456573307886552	0.013797666951081146228	0.0103236304465137603
-6	-3	3	0.0075143782572972325079	0.0027197107150194904136	-0.0067011741706015613695	-0.002709456492214836875	0.0083275823439929019115	0.0027299649378241435185
-6	-3	4	0.0065159804129033115777	-0.0036993773415124526528	-0.0062879131781667495921	0.0023122773561591899831	0.0050580357357299047388	-0.0038148579951492868172
-6	-3	5	-0.0062223637856784362252	-0.001689498675194616795	0.00065886124323423955924	-0.0063382601097386730843	-0.0070715197968735793443	-0.0058303544760767442648
-6	-3	6	-0.0040319080585957617693	0.0072627458674284764081	-0.00026305619202523567498	-0.0019702347617647606066	-0.0041634361546083794442	0.0062776284865460963217
-6	-2	-6	-0.0010498450049211142856	-0.0012519876207189022544	-0.0038392129774757277963	-0.0063138275744760944536	0.00232958266407969029	0.0033565968122109338112
-6	-2	-5	0.00062849353676852626194	0.0011783726637989678458	-0.0025300255249920788718	0.0059081451643432300602	0.00025781796587460000187	-0.0037773052622960532655
-6	-2	-4	-0.005649984891392116626	0.012195446147138180523	-0.0002077059197812237642	-0.00044657164887964108987	0.0085788302969787861435	-0.01806988339626745127
-6	-2	-3	-0.0024079785348888314324	-0.0019739232864126200068	0.010821445343822393148	-0.005569112817141239416	-0.002398339826103931989	0.0076605884509193993351
-6	-2	-2	-0.00060221397677228110257	-0.0011689541657463119011	-0.0037739424160768142436	0.0073482281403931771699	0.0055805843463936580934	-0.003841365643154241033
-6	-2	-1	-0.0013104347151908608219	-0.0063102573022270165223	0.0053671023903860328591	0.016963774740841063016	-0.0028715964896268999194	0.0039339943316799731027
-6	-2	0	-0.0016795623592227284984	0.0016534383642728544151	0.0050386870776681861456	-0.0049603150928185634622	0.0018496872381115869038	0.0035611616134636897568
-6	-2	1	-0.00018081787549488351294	-0.0028163653090880207304	0.00045881414307073927188	0.00924466758421530789	-0.00016727896682782247969	0.0015911433139024933493
-6	-2	2	-0.0043484044056396340197	0.0037633148008693003729	0.0130271525164612368	-0.013866215965176459032	-1.8060700457665194459e-05	-0.00257627156256855748
-6	-2	3	-0.010943890357623810294	0.007414163403720083062	0.0012033040022556245989	-0.012719894009327308709	-0.0210855780470772039	0.0063483974678886275628
-6	-2	4	0.0034641030417866865848	0.001401069365899229981	0.0079926924450009744633	-0.0097395683899722407945	0.0091925007851805171089	-0.002768180146137275751
-6	-2	5	0.0066336227300942615659	0.0019855331182997378904	-0.0097417846304476227864	-0.0037961948906834680831	0.004063633423934064591	0.00086416178568629814852
-6	-2	6	0.0035580078648325390994	-0.0052182657919988837195	0.0085060738653459436187	0.0063253561974177035729	0.0063933658199478533499	-0.0031098137261929823839
-6	-1	-6	-0.0025155940955051102337	-0.0047649361516074332026	0.0015893000646907756105	0.0047230634939822062693	0.0022507107513899810014	0.0039777589026103983907
-6	-1	-5	-0.002694558939189411681	0.00034808041616307184608	-0.0036407850852976037306	-0.00064636487427770000693	0.0039616277440868152837	-0.0002884235245401462356
-6	-1	-4	0.0014685234947413707083	-0.0015346640788188113235	0.0023430152822761923792	0.00066772602160323666579	-0.0027885390626811042657	0.0021350646128274080628
-6	-1	-3	-0.0017741109507741282311	0.0012203941103666022215	0.00075779668917144509758	-0.00086270304898176204331	0.0032956230051577749436	-0.002153220537739284051
-6	-1	-2	0.0003075872256026818889	0.00036974596019355941961	-0.0052401134981373172217	-0.012629708782792757604	0.0016972950722606129983	0.005205616510815700218
-6	-1	-1	0.00087671822717778707078	-0.0014423010545954132594	-0.01134504963581211591	0.0015988282912731308864	0.0060847402727453939186	0.0070549780362993480196
-6	-1	0	0.0018945754274809578719	-0.00079159661439420628878	-0.011367452564885747665	0.0047495796863652375158	0.00064001188323774564539	-0.0013077029285180710207
-6	-1	1	0.00053409970506042097303	0.0017951537224445096672	-0.010905359034503753907	-0.0098373895824172882113	-0.0077007608041412285022	0.00093353275224977000889
-6	-1	2	0.0025221892019324960998	0.00010625646101707502701	0.00049808366848859181482	0.020324304222706666978	0.0078156094400417836648	0.010480921494404559641
-6	-1	3	-0.0011989287389138111439	-0.0012456231143040028507	0.0086871188140530495453	0.003313907920211444421	0.00049784879352339440808	-0.0013866102552041906053
-6	-1	4	-0.007097762647926734482	-0.0049165826585619741215	0.0043531200802175828296	0.0023021318895939269639	-0.0095583639518357060155	-0.0067993410154444794413
-6	-1	5	0.0056790567630915821454	0.0064867275505816517425	-0.0036025682649827015826	-0.0053483944581379540273	0.0060943544627133578243	0.0067143941690703916325
-6	-1	6	-0.00018403000639138607578	-0.0035805665157105657018	-0.0087695679194522823535	-0.0055176320318336196866	-0.001645624659633433207	-0.0045001718543495024608
-6	0	-6	0.0025315862696052883474	-0.003036780885555146782	-0.0010085154509341871017	-0.0078024701309189212553	-0.0025315862696052883474	0.003036780885555146782
-6	0	-5	0.00090310922042586422309	-0.0029968408607396138793	0.00094781276935574721235	-0.0028557542835184355698	-0.0010837310645110370243	0.0035962090328875368286
-6	0	-4	-0.0022776237103635456512	0.0022748945847556874093	-0.0031115602917194391634	0.0043974570651181569755	0.0034164355655453182599	-0.0034123418771335313308
-6	0	-3	-0.003807351988742718827	0.00098638257815984470983	-0.0093338425871634968234	-0.0065144865098063419948	0.007614703977485437654	-0.0019727651563196894197
-6	0	-2	0.0053660396680455029958	0.0025168028848629379716	0.0099726599785429359546	-0.0091159656481096581343	-0.01609811900413650812	-0.0075504086545888143486
-6	0	-1	-0.00022144490820901193231	-0.0017609453558768016403	0.0071491110574490954882	0.0024090773163675189075	0.0013286694492540716481	0.010565672135260809408
-6	0	0	-1.427808344665434832e-42	-0	0.018726709038748165503	-0.012023475129815450538	0.011177607749815476196	-0.00081270759856479459545
-6	0	1	0.001545719539122841291	0.0019224627130065197102	0.00017558578463838325854	0.0037289060518710111063	0.0092743172347370481795	0.011534776278039117828
-6	0	2	0.0022196439204471589066	0.0010922778278434940643	-0.0078652184927290244576	-0.0050225032781480395336	0.0066589317613414767197	0.0032768334835304824097
-6	0	3	-0.0039861162996552923846	-0.0044723433883032404079	-0.018151386753790119122	-0.0027100020290963451088	-0.0079722325993105847691	-0.0089446867766064808158
-6	0	4	-0.0047350232419341954301	0.0092186515428008646011	-0.0093157984948315786244	0.018586462329096140739	-0.0071025348629012927115	0.013827977314201298636
-6	0	5	0.00074388986145835665417	0.0042971503458895778452	0.0091795110717341598522	-0.0024346634107132382636	0.00089266783375002798501	0.0051565804150674934142
-6	0	6	0.0039786775877990766814	-0.001030198563038174208	0.0033233803969212540215	0.0027235144772829139419	0.0039786775877990766814	-0.001030198563038174208
-6	1	-6	-0.0052462118187694018606	0.0028904446243569184224	-8.1779270676856041745e-05	0.0018533449875140480066	0.0052325819403232593993	-0.0025815537931045771242
-6	1	-5	0.00098489536311155835395	0.00033127546363155189416	0.0034360383147740381979	-0.0016635197184898481513	-0.00049466677277906225506	-0.00073023450005583188157
-6	1	-4	-0.0048689771538336836659	0.0018304677450518308957	0.0044904119512454172131	0.0071385234749369230398	0.0084260687185618802358	-0.00096107074884351547522
-6	1	-3	0.0016195152234222132126	-0.0002513675794267656899	-0.0067515945993441702985	-0.00091094911123881794346	-0.005489561979959149858	0.00019908545510725875909
-6	1	-2	0.00064845956170931035121	0.0042476087160791577146	0.00066860225077688397941	-0.0039304761940443374776	-0.0016110775597394891723	-0.014708064245259642316
-6	1	-1	-0.001590489807686727014	-0.0013093422382908059386	0.012495372676256163297	-0.0014760750672110202562	0.022038311522376525381	0.0063799783625338151588
-6	1	0	-0.0010046599164532379281	0.00067371813104579294021	-0.0060279594987194271352	0.0040423087862747576413	0.0061543601895696787435	-0.014036002583124370519
-6	1	1	0.001130424181618918571	0.00054749255709431946925	0.0086486490875168353654	0.0002661882830055033026	-0.0018661039978033230717	0.0030187670595604133503
-6	1	2	-0.0017127332916704288319	0.0034995561377896512376	3.4222822782802778238e-05	0.010203288813313268757	-0.0051553112864026872514	0.0053970240067123193342
-6	1	3	0.0013000472438704699634	-0.0060299556688352858036	0.015167629341107147917	-0.022958109838249970286	-0.00245578195929477619	-0.0044072080582539131105
-6	1	4	-0.0057899963959120890819	-0.0091109622526178608848	-0.014314906530376274654	-0.012000176387150132684	-0.0051062679612740640919	-0.010666399282139258156
-6	1	5	-0.0017666828270311921156	0.0015883264186687306909	-0.0095291226028737345544	0.003049752264425333384	-0.00021419487186268343815	0.0012960412495174101523
-6	1	6	0.0026930623947803732955	0.0030072668169370030469	0.0017020678657584313413	0.0074787137578721544703	0.0024093844171539681442	0.0017608145239583106352
-6	2	-6	-0.0020037500109164494907	-0.00068177255333666867115	0.0019646435713248137055	-0.0082411193358137325993	0.0026586312013580542038	-0.0020652672252679084644
-6	2	-5	-0.0097712925768923715453	-0.0087787779581538633034	-0.016407296012542437608	0.0028636803693362056743	0.0051626326872538713317	0.011680005697519119101
-6	2	-4	0.0031937634468667637153	0.00069149331604234165818	0.0041747678203292648211	-0.0013802700138038853997	-0.002703261260135513596	-0.0017273749809654551871
-6	2	-3	-0.0015628085404661745846	-0.00352831065762464419	-0.0012864429986229567338	-0.0070986952694376921277	0.0022679884151837114911	0.0023241578022908269616
-6	2	-2	-0.0032325078571813904531	-0.00090687035809808552288	-0.020106682263506127362	-0.0077266719404868533863	-0.010409158691961958171	-0.0050060608661925964924
-6	2	-1	0.0052540673239124266805	0.0027134456602543894493	0.0070877078528651096465	0.0019566874817777690776	-0.01734898823774434079	-0.012367298997970798541
-6	2	0	0.0027298456449335603904	0.001758408235465811929	0.0081895369348006820387	0.0052752247063974364374	0.011741118341717647275	0.018891737966418586242
-6	2	1	-0.002909309587004470319	-0.0028339215189655047808	-0.0073575929737630680477	-0.0088205697864428937727	-0.0027406715745006879868	0.00063761045909276146265
-6	2	2	0.0001916115341618767644	0.0043896134794216860528	-0.0042886141443242474861	0.0096198266654457242897	0.0048634487468098772101	0.0035490137728193330013
-6	2	3	0.001809027339692969227	0.0064886142111205222932	0.016872784683564612945	0.011834590625011631726	-0.0076304684429904703208	0.0050875013388999570582
-6	2	4	0.009153575729099961561	-0.0047424824807781301023	0.018588322069758855815	0.0078703420506744913021	0.0044362025587705144342	-0.011048894746504441672
-6	2	5	-0.0069559908349462983013	-0.017247147354238913375	-0.016101489677130598199	-0.024588855493399258689	-0.0019065931310833191589	-0.010861034627726993962
-6	2	6	-0.0070249090493990961129	0.0077043552045472077014	-0.0042931976888387173019	-0.0024128287408288948655	-0.0055938431531195233898	0.008508631451490172512
-6	3	-6	-0.00079775232573297172496	-0.00047741988524800367619	0.00071931100420276697111	0.0071700837436700533278	0.0011574078278343551563	0.004062461757083029798
-6	3	-5	-0.0018618446883621969732	-0.0043559195189477465174	0.010943657172641299558	-0.0016010664503107300584	0.0088004079296194158422	0.0042664635525508573521
-6	3	-4	-0.0045356558678586785666	-0.0067492363938078774044	-0.004320744778755742678	-0.0063691452881900062488	0.0035629252177212110582	0.00534699562456931142
-6	3	-3	9.2861031386530111433e-05	0.00116256906910633959	0.0043518416381848820662	0.007172470158642151733	0.0041661195754118217349	0.0048473320204294716856
-6	3	-2	0.0038251635078892527037	0.0010112830361091278142	0.0092829080045493724688	-0.0024321538839728903784	0.0024488714831562992912	-0.0066820799342867187934
-6	3	-1	-0.00030932402851060027474	-0.00083695403834408679984	0.00064012765942475372601	-0.0022875666954672115895	0.003776327149337862718	-0.0018409758563371144031
-6	3	0	-0.00087401939391541175889	0.0025577838592239551113	-0.0017480387878308235178	0.0051155677184479102226	-0.0096160014897978072362	-0.00038873082040452057711
-6	3	1	0.0011803068667355135456	-0.0024964262790551517562	0.0049299097480115551539	-0.0087518565692722757182	-0.0077078880436215833211	0.011277012033485916617
-6	3	2	-6.0088169983862446569e-05	-0.00045816946843146773858	0.0023751898660348273913	-0.0017919960762090277138	-0.00374304930900382863	0.0013134857090191384092
-6	3	3	-0.011628443038532627202	0.0078543944907682669565	-0.01735250098725357043	0.0069930491387320782223	-0.0059043850898116848405	0.008715739842804456558
-6	3	4	0.0096236461740270874687	0.0085646159666823533374	0.0069142121607350280274	0.0071554545815343852111	0.0092498101404893603994	0.0074803330138727410978
-6	3	5	0.0084755761441031012698	-0.003099501262864883238	0.0088094977001916263681	-0.0013219586134082010002	0.0048849927528087444886	-0.0029262263473929391554
-6	3	6	-0.0024963781522362119697	-0.0063669464306386584773	0.00023054753946455321546	-0.008692642804878095153	-0.0026116519219684885232	-0.0020206250281996109008
-6	4	-6	-0.0023247105692704816797	-0.0010684105434499626547	0.00010264653121942271812	-0.001036564909892845332	0.0023931415900834301404	0.00037736727018806596546
-6	4	-5	0.0011770732785536259634	0.0043563071075337182758	-0.0030898351179466385444	-0.00011453898323573143332	-0.0038843560286216621651	-0.0053191997156290466223
-6	4	-4	0.00071167963898996348168	0.012690086129072977728	0.00036425201293050591756	0.015281733701930168973	-0.00070326744555443930496	-0.0037533954916792963176
-6	4	-3	0.0068319220214322750467	-0.008123893323866777233	0.010059077496748263653	-0.010113323602645349006	-0.00025174071386686684964	0.0027633551775397579599
-6	4	-2	-0.0036332409340817952391	-0.0085910841582813122358	-0.0070347207820193871294	-0.0085667915630890448253	-0.0031697187617933885416	0.0086396693486658470568
-6	4	-1	-0.010487246411600908286	-0.003311981937622796978	-0.014252539278291164251	-0.0048711376340808427293	0.0059133213564407927088	0.00038734108941341170978
-6	4	0	0.003118286353907393036	0.0028510922704727652277	0.0046774295308610889035	0.0042766384057091478416	-0.0052693367854838709871	-0.0028502136879389821343
-6	4	1	-0.0051075792198039737455	0.0001218386672271077741	-0.0086645443662741843116	0.0025193448858487855688	0.0040127021462728965084	-0.0093463475400324957931
-6	4	2	-0.0095919758636521489092	-0.0029984297964067117837	-0.0092820965116292807051	-0.0077881213194228443575	-0.010211734567697885318	0.006580953249625553364
-6	4	3	0.0031941585578997159015	-0.0059585078227820074959	0.0044688713532262096945	-0.012739492418242157751	0.00042982197816448548941	0.0050689742454255292542
-6	4	4	-0.0021128211282194597591	0.0055731377783921056887	-0.0013403659878714520044	0.0019994196271647317158	-0.0018288657044577376343	0.0063602870404234268173
-6	4	5	-0.00035305864193378738323	0.0012919249735106530172	0.00249817720436407327	-0.00037371902605313458891	-0.0024222121338118036277	0.0018492851890552911617
-6	4	6	0.001483022332466037629	0.0013724546648163796301	0.00094602928028438752848	-7.161369670348570872e-05	0.00085233614560977942129	0.001420197129285369949
-6	5	-6	0.003709272032114216671	-0.00025790252938403764905	0.0017058334827563296186	-0.00099427179172838480586	-0.0022877441298172749608	-0.0005706572970562830225
-6	5	-5	0.00088247100438403026316	-0.0039922120572722739201	-0.0047288411696232938303	-0.0022061375657869706016	-0.0057878063748841301894	0.0025845169029397583628
-6	5	-4	-0.0047015286520208973003	0.0004321580013265027961	-0.0059217011103354167192	-0.0019249116127478648874	-0.00034983340988792478591	-0.0030543765179245853034
-6	5	-3	-0.0022932527576030180445	0.004406078563956483847	-0.00089631430006013401799	0.0038454573114408059122	0.0030926483484391463843	-0.0024030616088449585632
-6	5	-2	-0.0028411253981661323438	0.0099909814777228364568	-0.0025985385086676813897	0.01011050145792388201	0.0020270299228291929067	-0.0046966907883588078151
-6	5	-1	0.0063002245238907494604	0.007062753220878012668	0.0058420610559389348632	0.0094406279414184120224	-0.0085910418636498241812	0.0048266203818239789003
-6	5	0	0.0023497116583197580689	-0.0084621379610059846432	0.0028196539899837096826	-0.010154565553207180531	0.0085296873396458576522	0.0057719905381138809919
-6	5	1	-0.00040976677319380693312	-0.00023876667987462809619	0.00034054731603357871889	0.0013582061251082653674	-0.0041613372193307351932	-0.0082236307047890960104
-6	5	2	0.002278858058025285023	0.004518452473492013885	-0.0013486657323641614795	0.0070686151874412494686	0.010208238504986259093	-0.0041161805481270824503
-6	5	3	0.0016845183670608184553	-0.0042344059478449692924	0.0025421221006750004123	-0.0020378585661583932011	-0.00086783343367003037104	-0.0050723809520926161493
-6	5	4	0.00067214892072329558183	-0.0027716607316300712061	0.0010275962592132573906	-0.0055634476627174841989	-0.00027627194293162847397	0.0027968184809517480059
-6	5	5	-0.002916062343213063953	-0.0016792386880733593552	-0.0064062974959209900705	-0.0025934062516900398265	0.0029070226840653135003	0.00057831982600200864363
-6	5	6	-0.0053055480828087531187	0.0040271152230147320636	-0.0023284301372039181884	0.0031735121539828263504	-0.0033651896351388210782	0.0013825217613623764102
-6	6	-6	0.0025675432642535390114	0.0030172304493652534266	0.0017342668511832349393	0.0057766898670913958622	-0.00083327641307030428895	0.0027594594177261424356
-6	6	-5	0.0037145948835234127335	0.0022735173697042286751	0.0046840655606824686125	-0.0014119080474737472856	0.0011633648125908664043	-0.0044225105006135715865
-6	6	-4	0.00070595724815565661769	0.002400156014450660364	-0.00024105397807901933049	-0.0010480439806445824864	-0.0014205168393520138138	-0.0051722999926428646009
-6	6	-3	-0.0013044369315525420998	-0.0050310056164274792254	0.00066060568205225569244	-0.0056044708745759102414	0.0039300852272095955844	-0.0011469305162968605142
-6	6	-2	-0.0041762079672404868458	-0.0053227331920538108537	-0.0056143624104181581377	-0.0057595893633288234789	-0.0043144633295330121411	-0.0013105685138250372252
-6	6	-1	-0.0059919191724025575724	-0.0039189695791943760655	-0.0056688610799223576597	-0.0034402970793471366467	0.0019383485548812009937	0.0028720349990834373802
-6	6	0	0.0024704087032633710412	0.0080056536188438127272	0.0024704087032633710412	0.0080056536188438127272	-0.0063287501719834025199	0.0021492419776423426006
-6	6	1	0.0044700952578666536957	0.0034396935323546622663	0.0048043373732211906019	0.002434544628155237752	-0.0020054526921272253399	0.0060308934251965479537
-6	6	2	0.0048300555585876455214	-0.0023138873640455651093	0.004439814722163538431	-0.00246404487673081889	0.0011707225092723191028	0.00045047253805576123378
-6	6	3	-0.0061583839316258848565	-0.0052685521114537101073	-0.0073309798808895397515	-0.0021829317569125260799	0.0023451918985273093564	-0.0061712407090823680547
-6	6	4	0.00074082258239586138478	0.0060670248621539826089	-0.0010592056233499347329	0.003141473308680233379	0.0027000423086186941223	0.004388327330210623628
-6	6	5	0.005554132198135264091	-0.0030048186865924554449	0.0038485166467069676678	-0.00088741097358234315162	0.0020467386617139555344	-0.0025408892556121344918
-6	6	6	0.0034716890869596356978	-0.0030281347782789222456	0.002161767443125945428	-0.0066652674120378334333	0.0013099216438336902697	0.0036371326337589116214
-5	-6	-6	0.00081561235466502148266	0.00066866232466395575645	0.00044178231301359902842	0.0011324379844616838577	-0.0011214592752344502459	-0.0016896565883483137451
-5	-6	-5	0.0023079030049616235977	-0.00031047961621889341027	-0.0020240526395487079721	-9.824211607427706073e-05	0.00012096016249682596609	0.00042837015550802585604
-5	-6	-4	-0.0023647398971333110328	0.0015988402211240375101	0.003617557739675047318	-0.0034789193793788746913	-0.0024704117380959320777	0.0032198287926632654203
-5	-6	-3	0.0041654941474400710572	0.0025950158402187478712	-0.0024586162153090855044	-0.0009534269027316798293	-0.0020252578151152811868	-0.0024181725949012199822
-5	-6	-2	-0.0080035467146220215517	-0.0050043319719873160384	0.0049742035079367872066	0.0045794644397708162212	0.0050862562627446896574	-0.0012275633893441574834
-5	-6	-1	0.00010832705721224367211	0.0016941054515253242945	0.0018428002735036029189	-0.00065385626841184133276	-0.011598436927082836009	-0.0045473896471555736928
-5	-6	0	-0.0022972542318366643253	-0.00082742541765608616181	0.001914378526530553749	0.00068952118138007178344	0.0026477479636114274048	0.0082628462355880741286
-5	-6	1	0.0035055367064754016856	0.009773873770040363701	-0.0049639499309252540366	-0.0085746172618517291913	-0.012256016053174514924	-0.0025783347209085588116
-5	-6	2	0.0025341704527328348141	-0.0045691293454857935183	0.0019135531046496410783	0.0036880919546731583472	0.01207608544578100962	-0.00035854749969500832041
-5	-6	3	0.0060373181395280218001	0.0045382708232120320263	-0.0064873503421260525492	-0.0071238758453237502333	-0.0029125037850387352871	-0.0066839669852941131778
-5	-6	4	0.010200354937245276199	-0.0021818344365473131725	-0.0081053742597480063492	0.00123847073554281999	0.00059238228193458648384	-0.00086958694236991137226
