# completed local quartic closure restart checkpoint; cutoff=6; restart=1; seed=12713907934666482873; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00743117836220325879; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-1	-3	-0.0047528095867244470052	0.00078057897169193208274	0.0096273932932470131923	-0.015792506121514386652	0.0062964880756998901912	0.003703010763787598341
-6	-1	-2	0.00051873472022724554341	-0.0024137025161243470285	-0.0033618026626469326573	0.031776689370691758862	0.00012469717064172961712	-0.0086472371369728396467
-6	-1	-1	-0.0037101991166816768696	0.0069827417994360388431	0.020889808207169031223	-0.025540749638536926203	0.0013713864929210297771	-0.016355701158079306856
-6	-1	0	0.0029773478034995975658	-0.0003881273896590801682	-0.017864086820997587129	0.0023287643379544809008	-0.0074192723605291744163	-0.010252302844513418861
-6	-1	1	-0.00039269230058246596803	0.0042037961177913609617	-0.0032417117991030198511	-0.011955618651002992286	-0.0055978656025978158761	0.013267158055745171749
-6	-1	2	-0.00057058066223744598102	0.0020087204503965853421	0.0031677336223128876869	0.0046265146950053440481	-0.00012787517555589420805	0.0083394186986924280502
-6	-1	3	-0.0018470459146731693038	-0.0012803831461667182241	0.01143977606562041581	-0.0029230165697362209438	0.00011916685919380027127	-0.0035351051489121766182
-6	-1	4	-8.1554847037894386279e-05	0.0030186227725128881791	-1.3948944433813385523e-05	-0.0056173155755905798681	-0.00012581950666529492029	0.0031236052648716873016
-6	-1	5	0.0032538193251608147488	0.0062913270579196085494	-0.0040062653930978530531	0.007236417940586344251	0.0031033301115734072614	0.0089968760576207996299
-6	-1	6	-0.0043147648661973243833	0.0040969969550988171933	0.0015875923668487812532	-0.00247023351454171659	-0.0040501661383891942106	0.0036852913693418642115
-6	0	-6	0.0020078317352467808451	-0.0011942441474448897525	-0.0031194555280906893779	-0.0058675573158750177899	-0.0020078317352467808451	0.0011942441474448897525
-6	0	-5	0.0058803665758882083664	-0.0058336600401495287277	0.0038291652931065154469	-0.00050721629532919643157	-0.0070564398910658507336	0.0070003920481794346467
-6	0	-4	-0.0063258937162527341738	-0.0010843515033525548408	0.0037203153735070491545	0.0071274603238819815229	0.0094888405743791016944	0.0016265272550288322612
-6	0	-3	0.0053094890326888669399	-0.0073870533520516727319	-0.0021507760262559653605	0.028481661197940075919	-0.01061897806537773388	0.014774106704103345464
-6	0	-2	0.0017796625276924925643	0.0026745365385040854346	0.021653267331673983764	-0.034201940651503073831	-0.005338987583077477693	-0.0080236096155122550028
-6	0	-1	0.00031132955099759721234	0.0027303301749069417911	-0.013585722388901187024	-0.0078670237810821597862	-0.001867977305985583274	-0.016381981049441649012
-6	0	0	2.7886881731746774063e-45	-0	0.012489092306761970241	-0.0058955818184465453441	-0.0080939955848847531389	0.013996228321952146681
-6	0	1	0.00018324999955490465955	0.001238121928440499191	-0.010682270815366779956	0.029442943293951466532	0.0010994999973294279031	0.0074287315706429947124
-6	0	2	-0.0011639555894119477889	-0.0030050652553649075116	-0.00017215519794073504524	-0.011783243314638888397	-0.0034918667682358431499	-0.0090151957660947225348
-6	0	3	0.0032166227764449449415	0.0033655283121109356298	0.019119323405961004964	-0.0077611795020158394834	0.0064332455528898898831	0.0067310566242218712596
-6	0	4	-0.0014928703350837804753	0.0028064456728412135941	0.0096428903613559411451	0.015145429618600211169	-0.002239305502625670713	0.0042096685092618199575
-6	0	5	-0.0017843804729439263334	0.0029296166688529572987	0.012071471887992577324	0.0029395446479949451264	-0.0021412565675327116001	0.0035155400026235491054
-6	0	6	-0.0082535898150331524908	0.0026041202575137777954	-0.0084369959082035012043	-0.0095164753798927803619	-0.0082535898150331524908	0.0026041202575137777954
-6	1	-6	0.0089673555682585927296	-0.0044424903801285201346	0.0050401881501732472349	0.0012367708434666878706	-0.0081273242098963850016	0.004648618854039634346
-6	1	-5	-0.002716304289223813416	0.0034153837597889610475	-0.0034140680358198389859	0.0098585923641407550988	0.0025767515399046083888	-0.002126742038918602324
-6	1	-4	-0.0076652240795111277125	-0.0062770273635297697823	-0.0096249442525864360026	-0.0017681592331336070875	0.009091600056120082568	0.0089735012370112526847
-6	1	-3	0.0041067243733875673575	-0.0042009983013080055142	0.0068547839415076675454	-0.0022428948710737461707	-0.005928520766272579734	0.0076543649789247618712
-6	1	-2	-0.0032292786237123941549	0.005046871153556586366	-0.01066875476248631445	-0.0061897595964206363756	0.004353458489894026541	-0.018235493258880079021
-6	1	-1	0.0013586829027025047051	-0.002889927226244266411	-0.0021774031638746613009	-0.0099641051186203626749	-0.010329500580089689965	0.0073754582388452375255
-6	1	0	-0.0018086987204018244255	0.0018958472255371293207	-0.010852192322410945252	0.011375083353222776791	-0.0099256097663140523124	-0.0018718928496300373324
-6	1	1	0.0015382791470093797482	-0.00081432975045244273063	0.0079718182419565783436	-0.0020114595521195581355	0.0012578566400997010129	-0.0028745189505950982482
-6	1	2	-0.0015573719616961479491	-0.0012967711911096356601	-0.0114569805174943775	-0.0043289392087140117493	0.0010563743736587444689	-0.0017258439689719008887
-6	1	3	-0.0046159183386007126768	0.0071532065528841521501	-0.0047313052240056828121	-0.004262705851194382653	-0.0076547349358661977495	0.015727315056166431273
-6	1	4	0.0012814669526937311813	0.0069453420675545628205	0.010571956886038711559	0.0017309743537615256397	-0.00072078879246908133475	0.0099852695128914616823
-6	1	5	0.00037477528092561874801	0.0068367187800543981202	0.00028850680991187016003	-0.012322952410581188704	0.00039202897512836850898	0.010668653018181515485
-6	1	6	0.008884621139901191858	0.003175675657126474094	-0.0022610613961017720155	0.00027186971961289118933	0.0092614647059181542943	0.0031303640371909925363
-6	2	-6	7.6869717989193190634e-05	0.0063322601697053636227	0.00080945960917300544511	0.0021974189762712288167	0.00019295015173514197581	-0.0055997871776149541617
-6	2	-5	-0.0099916102487962142609	-0.0068622108475574631128	0.0027557258880734230612	-0.0029637172604889041455	0.013092222653784827205	0.0070491661128733937303
-6	2	-4	0.010123342448310111708	-0.0031428441781959212328	0.0035806635262808778064	0.0084130068869580562629	-0.013394681909324728658	0.008920769710772909547
-6	2	-3	-0.0011372474691378805373	0.0015275781056512793138	-0.0044750413072465111339	0.0090088956348281547248	-0.00070886593322191297859	0.0029507742119162108999
-6	2	-2	0.0023800443239138666454	-0.0018334649533607355523	-0.0035842335738109866103	-0.013616855437460219716	-0.010724366545552586547	-0.0081164605773780141434
-6	2	-1	0.0020596070752798402784	-0.0042775516899546334529	0.0054454870153221339099	-0.014353557079161798071	-0.0014666684210347731999	-0.0030418040185957954252
-6	2	0	0.0039001346761454204481	0.0011424962172386567572	0.011700404028436261344	0.0034274886517159704885	-0.0020698024091217368491	0.012423997249603975501
-6	2	1	-0.0042914063079666176989	-0.0030350668874581918956	-0.007297802215883696271	-0.0072560260475505863539	-0.011152833416032311917	-0.0036983492296479790994
-6	2	2	0.0019250250242969725503	0.00043796605400859628865	0.010313628277273247796	0.0036848671582690125693	-0.0045385532043823312298	-0.0023709689962432235408
-6	2	3	0.0076361594257897897134	0.0035799259236079209075	0.0091693609559061594466	0.016648408912567396606	0.0091594115476421409522	-0.0039390874278290889665
-6	2	4	0.0037389872244096584303	-0.002286982972816944959	-0.010257119481380709905	-0.0032043785174218904037	0.010737040577304842598	-0.0018282852005144722366
-6	2	5	0.00956224010703925556	-0.0046467622599750593032	-0.0039995482686843077808	-0.0034486426891168044453	0.013074507435920829784	-0.0041966576363233493857
-6	2	6	0.00059556950738953804824	-0.00072589699763500462656	0.0059178025553228708056	0.010895543102231673369	-0.0013770313443847521841	-0.0043577446983788957133
-6	3	-6	-0.0049999859848327285819	-0.0087227890840183199689	0.0016000322641381739368	0.00033445196117856955701	0.0058000021169018157671	0.0088900150646076050998
-6	3	-5	0.00073573591015149979611	-0.0011420072007164243887	-0.006053653670242515987	-0.005306899106466221594	-0.0045150752943273093909	-0.0018137308230200236032
-6	3	-4	-0.0033726296998981466352	0.0002355220966159314545	-0.0070331578461971010555	0.010046753945556635007	-0.00021592383480060592014	0.0071817823142435793446
-6	3	-3	0.004141064903544267907	0.0084857835161715293448	-0.0051575514649643454737	0.009034063753728458282	-0.01343968127205288042	-0.0079375032786146004077
-6	3	-2	0.004672388868670781549	-0.0010273729218419794078	0.013989393460068609218	-0.0039491487954782826184	0.0069669235840905700471	-0.0028416044276914861379
-6	3	-1	-0.0031514265881535910747	-0.00064958795396933383896	-0.006513662998984552123	-0.0018012417884583989142	-0.00063242946803210992046	-0.0015061976415591934921
-6	3	0	-0.0039640961717962164279	-0.0089246803402703682451	-0.0079281923435924328558	-0.01784936068054073649	-0.0071422291651522581274	0.0053445729772611015942
-6	3	1	-0.0020600558269919574256	0.0060556413498671279524	0.0042927370797189575921	0.012073750202136555171	-0.025238546201108616462	0.00011259749279310048121
-6	3	2	0.0037688126510710645393	-0.00063518476801193931875	0.0099482118683359311434	0.0034640972033316906435	-0.0036158798492907026634	-0.0071017001090333542468
-6	3	3	0.00073829668514165342017	-0.0049163338752988092889	-0.0058204149724154488274	-0.0043421972915675356372	0.0072970083426987554509	-0.005490470459030083808
-6	3	4	-0.0017424265274968359692	-0.0036197202047578637581	-0.0037405161799870631674	-0.0091727740454069835868	0.00019174734374504334039	0.0014500002269184411857
-6	3	5	0.0038993223510064970762	0.0020082716510405004308	0.0067718978056694146758	0.014003728341902645094	0.0006160481378061475775	-0.0059923110238929867127
-6	3	6	-0.0045107627957060502863	0.0022102209190090127064	0.0054254768621103425727	6.0630291920054766479e-05	-0.007223501226761221139	0.0021799057730489852791
-6	4	-6	0.0030700271881776331102	0.002791662800061794035	-0.00095775059107665663771	-0.001192394345259833793	-0.0037085275822287375354	-0.003586592363568349897
-6	4	-5	0.00063714587803769711424	-0.0026291704971252560091	-0.0025527260804682309903	0.00053687789240385063502	-0.0028067559180198213727	0.0035845069104733879792
-6	4	-4	0.015602746609361412694	0.0055721108344836548301	0.0093424331087711923877	-0.0045575160665578722322	-0.014061686805270926653	-0.012915682318283354044
-6	4	-3	0.0057866251820152380531	-0.0060032474700322802086	0.016164079078665603145	0.00021833169988562294776	0.0099788550741903275093	0.012297603873245391629
-6	4	-2	-0.0031541158260344160855	0.0032896624303457369654	-0.0024654590018598019491	0.0018160286881025958661	0.0045314294743836443582	-0.0062369299148320195975
-6	4	-1	-0.0048518459748674433105	-0.0027067658719457975483	-0.00455831323850421858	-0.0020041880199961528003	0.010877822895187783808	0.0082238431516901740886
-6	4	0	-0.0006139109034535851191	0.0025295381454718958263	-0.00092086635518037773286	0.0037943072182078435226	-0.0079311982599441291364	-0.014248174273349881527
-6	4	1	-0.00094513797413926174239	-0.0059823707470612729614	-0.0032402952939648045627	-0.011675187689417294151	0.007290353331023647146	0.010806526275301540571
-6	4	2	0.0042079407219098351536	0.0012689634649811799838	0.0026360418931020341594	0.00093241057243648910527	0.007351738379525437142	0.0019420692500705617409
-6	4	3	-0.003708252056359840395	-0.0061740698738110642158	-0.0036316216193944868967	-0.011772442999788700763	-0.0025743419535270320279	0.0033484509187628060632
-6	4	4	-0.0048403775208193380516	0.0036042178128753883659	0.0074669170878378420333	0.014862873517277410546	-0.014727483369066849545	-0.0094565467979643279967
-6	4	5	-0.0017824725823783775167	-0.0014889712163131572312	-4.3988095906189165379e-05	0.0013673005162408910767	-0.0021037766221291016172	-0.0028806058725685014521
-6	4	6	0.0055869246772351803185	0.00052885202221429183228	0.004106820616701251439	-0.0046662622929975697966	0.0028490442661010129816	0.0036396935508793385079
-6	5	-6	-0.0061137286196665885721	-0.0031226041889072320493	-0.0011991999149185033399	-0.00089318929058229939565	0.0051143953572345031422	0.0023782797800886491292
-6	5	-5	-6.8266196226195489331e-05	0.0051867488760706983303	1.2166554941369803185e-06	-0.0016280709139189894399	8.3136090965571567092e-05	-0.0078521695652038273061
-6	5	-4	-0.0021570756030918508163	-0.003901930594519556917	0.0020197972687391544527	0.0028941394336126973971	0.0057603599905617190735	0.0094705701837952075556
-6	5	-3	-0.0011970117057005938768	0.0028945501770482797571	-0.0009222706479505663477	0.0027181372138590656831	0.00085690566481691032678	-0.0012588716643314498255
-6	5	-2	-0.011392721394880749378	-0.0018561255042330768693	-0.0077021714341386432814	-0.0030493362422185227301	0.014922735599295640363	-0.002054964092847076651
-6	5	-1	-0.0029516954075519568658	0.0065516356051441822575	-0.0035774101468706732271	0.0016704867070076795041	-0.00017687828904162553696	-0.030957380095826693422
-6	5	0	0.0063371531781089554189	0.0037413115918232546682	0.0076045838137307466761	0.0044895739101879061222	-0.005631755263640753767	0.015037199580996609555
-6	5	1	0.0037912287342911688871	0.0069341988443118061577	0.0050114066359146364205	0.0064800968584742511813	-0.0023096607738261692132	0.0092047087734995845093
-6	5	2	-0.0052136559982234789018	-0.0081009144388078675042	-0.0081748326470222846402	-0.01307867869029300488	0.0047961136228852783644	0.0083939534093089088196
-6	5	3	-0.0020626173496512650689	0.0070811532213320522652	-0.0044688582679621455598	0.0095630161363224712445	0.0033228624139677127511	-0.0017760537845400152946
-6	5	4	0.0016965006796738288115	0.00034837857154439334654	0.0045974542849357043217	0.0033801066465288321164	-0.0032020668366588870765	-0.0037025654508444504238
-6	5	5	0.0014683792589793712765	0.0051799329493050277548	0.004885767642917724328	-0.00094933187088199703224	-0.0031237125321424783625	0.007165251410048030338
-6	5	6	0.0030357708724961535857	-0.0011874025256911880082	-0.00020655816498686197825	-0.0023372513715698307185	0.0032079026766518720093	0.00076030695061700436562
-6	6	-6	-0.005313072046997227571	-0.00031960616254720454	-0.0017444134198627788725	-0.0015894547095001432258	0.0035686586271344486986	-0.0012698485469529385231
-6	6	-5	0.0010002013354270472903	-0.0010744736962097617677	-2.2472420400400229496e-05	-0.00080914655936840354684	-0.0012272085069929370305	0.00031839256420962994088
-6	6	-4	0.002459708286895122796	-0.00061255328457540312009	-0.002384799441828596659	0.0014232664945048954363	-0.0072667615930855798331	0.0030537296686204478888
-6	6	-3	-0.0080307273277512945114	-0.0011799231940282650655	-0.0048741307664354402429	0.0032237864185979169321	0.0063131931226317068023	0.0088074192252523639951
-6	6	-2	0.0030789279757872825387	0.0035703268833967472147	0.0035399282017089576079	-0.00026923703791783756833	0.0013830006777650260749	-0.011518691763943754783
-6	6	-1	0.0038535056071909235334	0.0048685722910702805555	0.0045155228602963160683	0.0056409597366151526324	0.0039721035186323569444	0.0046343246732692307266
-6	6	0	-0.0044881762942632005831	0.0019608400049272926673	-0.0044881762942632005831	0.0019608400049272926673	-0.0085021838679767841596	0.0023718033522819826839
-6	6	1	-0.00083438046941364219736	-0.0056524107594154776243	-0.0013919702308389870007	-0.0069159836193074565591	0.0033455385685520690371	0.0075814371593518718739
-6	6	2	0.00095942343464391552366	-0.00070784033836633251068	-0.0020972889889458263754	0.0022228223306443094069	0.0091701372707692248298	-0.0087919880070319259696
-6	6	3	0.0036072823528735314599	0.0015692303491737398524	0.0035697845110176321809	0.0044744304733874938618	7.499568371179882913e-05	-0.0058104002484275088861
-6	6	4	-0.0038725602051022972767	0.0019828435775740716612	-0.0015357020476359280886	-0.0019925000847735153779	-0.0035052872361995535654	0.0059630154935213803419
-6	6	5	0.0012252094518766937226	-0.002338185470766176912	-0.0019282372303811737366	-0.0016539276619957461126	0.0037841360187094411245	-0.00082110937052451708935
-6	6	6	0.0022298662783760136996	0.00039869020128254775096	0.0027697025977549264743	0.002902472325165794155	-0.0005398363193789129915	-0.0025037821238832465125
-5	-6	-6	0.0010770200230514417623	0.0022105290920622967278	0.0028134174419933415806	-0.0028630980553866749658	-0.003710934127869543013	0.0010209904786680945761
-5	-6	-5	-0.0028335961213172161134	0.0026312554975836763976	0.0017608641281940285318	-0.0034763763718435322994	0.00072055916748438189699	0.0015403961486285622316
-5	-6	-4	0.0029773157640826438536	-0.0038485523015333845086	-0.0093032369348896165606	-0.0036012298528998571388	0.01023321069723111959	0.010212535156266517103
-5	-6	-3	-0.0021952185988934817644	0.0057230197713296279693	-0.00056946107240373963505	0.0027781366994875495401	0.0047976198096299493834	-0.01509463968452447874
-5	-6	-2	0.0027670560068827772769	-0.0063556717342506197435	0.0039139898907842281608	0.001082886045067063931	-0.01865960968955962529	0.01264052120042535865
-5	-6	-1	0.0013158621075115954375	-0.0028198711643501388029	-0.0017285813479253934414	0.0018366126802377203721	0.0037921775499943832441	0.0030796797403243709144
-5	-6	0	0.0039371201662434822041	-0.0044782025292360236324	-0.0032809334718695687926	0.0037318354410300195491	0.0043336374896632365999	0.02258269257281039083
-5	-6	1	-0.0036606324358558345322	0.00068229057552843795122	0.0036845927613984776755	-0.00062948915494831535807	0.0038043943891116942593	-0.00036548205204770277182
-5	-6	2	0.00091598555411555597668	-0.0042129777807691547523	-2.8132633712962142302e-05	0.0025307197284399349582	0.0022055659841500032878	-0.0029402852666030811386
-5	-6	3	-0.0006079410439421739816	-7.9244790381318555897e-06	-0.0014279327304807353915	-0.0041890606162980964164	-0.0038691005341984275635	-0.0083913286976597459277
-5	-6	4	0.0036882977627200642934	-0.0054583188967071696526	-0.0011938473332049795005	0.0071036718275423599289	0.0028196012035926107907	0.0038326091204295780444
