# completed local quartic closure restart checkpoint; cutoff=6; restart=3; seed=5358507069504534079; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00944896414763065663; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	2	-0.0017032512289809030592	0.0025767653442199524132	0.0072393185583385279841	0.0035340912537047183134	0.0093688834297343467905	0.014798478540069293433
-6	-4	3	0.00060596997384962435294	-0.00088548959337650542077	-0.0042050671794078243668	-0.0063657135390734866445	-0.0043948162915111834217	-0.010258597238850992311
-6	-4	4	-0.0037692425182053092975	-0.0036437850894033645653	-0.002670322931529027239	0.0030717239772551697442	-0.0083241867088369916189	-0.0023939536568498773206
-6	-4	5	-0.0092623266592827720178	0.0030107247641769055609	0.0084302782505681229247	-0.0026223075289640409083	-0.0043705693906848268673	0.0015150236938410539464
-6	-4	6	0.0018377002134206327829	0.0077793299365788264044	0.0089891874643746559614	-0.0083702768416173342625	0.0078304918563370708856	0.0021991453755006037073
-6	-3	-6	-0.0085705864028795975679	-0.0040635051946415071469	0.012491631506548117256	-0.003812836184242441185	0.0023247706496055398073	0.0059699232867627275226
-6	-3	-5	-0.0026559312649600498243	-0.004475760319427432056	0.0050103701405217531892	0.0067026307163874565206	0.00018089543363900795702	0.0013493339534804442079
-6	-3	-4	0.0040203054510760879992	-0.0032102740622613466261	-0.0029542904860182929265	7.4236878021165090581e-05	-0.0038147403121004124123	0.0047597334348761458772
-6	-3	-3	-0.0027093281900599903121	0.00023852047747209372311	0.0020550563870006541625	-0.001227090664193472699	0.003363599993119326028	0.0007500497092492851986
-6	-3	-2	-0.0062228748474685274122	-0.0012962474052491412563	0.018936684257226530509	0.0062695290604708716134	-0.0097364018434342117919	-0.0055155513749588838679
-6	-3	-1	0.0032774455837267821127	-0.0002483995670253139141	-0.00075909894040439025286	-0.0033314420188732068139	-0.017387376681147523327	0.011484723458771503926
-6	-3	0	0.0071028324246401987677	-0.0038837375106324728904	-0.014205664849280397535	0.0077674750212649457809	0.020622609800131509739	0.01358046910712613041
-6	-3	1	0.0065687670987233121728	0.00080270384917917813553	-0.0033572738792312490329	-0.0055449056872522630574	0.029340780954646126372	-0.011818493966681720142
-6	-3	2	-0.0012814728800566081799	-0.0040712377130442374898	-0.0051118642048336073586	0.0033051077510878931059	-0.011512214947420235794	-0.0072560515125008736778
-6	-3	3	-0.0037696772617579880384	-0.00050810731215870615692	-0.0037326755299449273194	0.010287930446302750651	-0.011272030053460902962	0.0092717158219853372525
-6	-3	4	0.0018406072493886897843	0.0097083233497398269823	0.0070930298822693563579	-0.0096524857614947185552	0.0080806832857850518365	0.0073231207034887028581
-6	-3	5	0.0049068887313854806995	0.0052661989637083871096	-0.00078756831825977442925	-0.0025100871241923164087	0.005415725486706711965	0.0048133864819346746863
-6	-3	6	-0.008563428546297961394	-0.010278119373437708331	0.0088636170862829398442	0.0079773273178846484943	-0.0041316200031564914719	-0.0062894557144953832165
-6	-2	-6	0.0074350881746419739127	0.0056495931398378371191	-0.0042476222193234963731	-0.0075339781824003545715	-0.0060192141015341414992	-0.0031382670790377192177
-6	-2	-5	-0.00086502289760135447644	-0.002227840738741001126	0.0076307558507179339483	0.00046734858477300321227	-0.0020142748631655485111	0.0024864694525800002181
-6	-2	-4	-0.0017724379952061073817	0.0032554730628730071951	0.00045192092475757918418	-0.005966728887278436623	0.0024326965304303713178	-0.0018998451506702920474
-6	-2	-3	0.0032962683979203817423	0.0061185050403301998942	-0.0040172685722679891268	-0.015703049733528838539	-0.0039143577476621043559	-0.001768310258307840329
-6	-2	-2	-0.0016620144228388462546	-0.0011123526427822784043	0.0022257313478110845109	0.0021678151790905184765	0.0027603119207054542528	0.0011692427492563163029
-6	-2	-1	-0.0054832407982969002744	-0.0012212114533318740341	0.010905824395024372314	0.0061608178411083278081	0.011087795999732657018	-0.0049943669622254114118
-6	-2	0	-0.0016571071804368040642	1.1549670127748416594e-05	0.0049713215413104121926	-3.4649010383245254865e-05	-0.00037863094990532174429	-0.022400481355949748707
-6	-2	1	0.00023191844133253471062	-0.003912908812584140264	-0.0022024848200627509913	0.022809860973733647044	-0.0030134589921302938273	0.022142269071962452504
-6	-2	2	-0.0030262490288820672636	-0.0030649288602995947671	0.010451622142999857437	0.0073746123199795628189	0.0013728750563536549958	-0.0018201742609192216992
-6	-2	3	-0.00038871991723960538489	-0.0030793330283252055325	-0.0017677325097691213868	-0.016404473602018108253	-0.0019559281743252916221	-0.017094981791329150189
-6	-2	4	0.0042212866963098113343	-0.00056432893064208293661	-0.013432589753349896342	0.020251244464181479554	-0.00038436483221023073562	0.0092791288361276161312
-6	-2	5	-0.0045653331314749381192	0.0022475863823696270484	0.022262298054513410955	0.011018859175402372086	0.0034265194640354392462	0.007104647329004501119
-6	-2	6	0.0062491950785869779944	0.0047590527385911020677	-0.0032489121754403697644	-0.014451366818927044444	0.0051662243534401882175	-5.8069534384579808933e-05
-6	-1	-6	-0.0012506631365672869413	0.0035668523944617550568	-0.0042747351192974876802	0.0057917916825755404869	0.001963118989783534888	-0.0045321510082243447043
-6	-1	-5	-0.00069157212407061359038	0.0013209584338244007799	0.0036762065335545009333	0.0043534869830401893426	9.4645242173836159746e-05	-0.0024558475171973185441
-6	-1	-4	0.0026691835660759759101	-0.0018865045474478435699	-0.0031486249399030725137	0.0040283765134642114322	-0.0032166191141381954115	0.0018226626928057126052
-6	-1	-3	-0.0016080354909847813238	-0.001765361235980821052	-0.0028628345873910575337	-0.015787468076561238933	0.0041703491777665821147	0.0087932118308153874031
-6	-1	-2	-0.001262800812117080302	-0.0020386464323508767492	-0.008042210509809404051	0.0019344679891929999083	0.0078095076912559433652	0.0051487053024561312692
-6	-1	-1	0.0045148252405855480995	-0.0048968639377077651659	-0.0069240926689191168927	0.021427320128486651574	-0.020164858774594170837	0.0079538634977599376868
-6	-1	0	-0.0032095435423918454443	-0.00019291849460007111632	0.019257261254351072666	0.0011575109676004266979	0.009731158635239555571	0.0051139723945410643646
-6	-1	1	2.9070332156740932242e-05	0.0033540351781850170909	-0.00933454179678565657	-0.025267388057269451335	-0.0091601198038452121691	-0.0051431769881593496566
-6	-1	2	-0.0028199858191942975792	-0.0028671935562284470676	-0.028959403023125072918	0.015651884621917206558	-0.022939658969145428763	-0.0007756383577267388996
-6	-1	3	0.0055568450093506924561	-0.0028741663725657040293	0.0071048570415032123379	0.027688668174042592451	0.013481975699202456559	0.0034812233128827894252
-6	-1	4	0.0028011798436580726511	-0.0013770578407850597377	0.015747294678786397104	-0.0071077002097013610923	0.0081385934351837080358	-0.0038425118136029296628
-6	-1	5	0.0040734549597361609935	-0.0026728669563204328699	-0.0050060512414347975788	-0.0032339461921231525861	0.0038869357033964333295	-0.0038542295860091498744
-6	-1	6	0.0035418820623581200729	-0.01192604358789247504	-0.011455091349929681296	0.0091087448371865911007	0.0016327001707031731179	-0.010407919448361375656
-6	0	-6	0.0060092514052139276923	0.0017859048370279400654	-0.0031541402024566999977	-0.0010993330495703611347	-0.0060092514052139276923	-0.0017859048370279400654
-6	0	-5	-0.00012088405603156680021	-0.0047473981489853179019	0.0019081414045553030199	0.0033614395623360457041	0.00014506086723788016567	0.0056968777787823818293
-6	0	-4	-0.0010232316125034879133	0.005226095585058625724	-0.0065906274605628751076	-0.0023664245098582877523	0.0015348474187552318699	-0.0078391433775879398871
-6	0	-3	-0.0029691358250049618324	-0.0017792870270874631879	0.00067022563981318928738	0.01265976453683922455	0.0059382716500099236648	0.0035585740541749263759
-6	0	-2	-0.0013486597440044902768	-0.0067206130580051036058	0.013375450800281208155	0.011353915499896486199	0.0040459792320134708304	0.02016183917401530995
-6	0	-1	-0.0015829461058746194073	0.001043247808312903124	-0.0062046074907576645452	-0.026377543275475218848	0.0094976766352477173111	-0.0062594868498774191776
-6	0	0	-7.1390417233271741602e-43	-0	-0.037943716172967448252	0.0059900521587622143627	-0.0087202459329817766376	-0.0027098563097168368828
-6	0	1	0.0017567339841635745429	0.0026591606940230359118	0.021502593053395732681	0.025710719989886537257	0.010540403904981447691	0.015954964164138215471
-6	0	2	-0.0015060381103832924752	-0.0026976506623939380987	0.024209221585061814486	-0.010763183200949351728	-0.0045181143311498767751	-0.0080929519871818147297
-6	0	3	-0.0002872106430464535249	-0.0013969974636721983752	-0.019568761704624428738	-0.02376242410870313404	-0.0005744212860929070498	-0.0027939949273443967503
-6	0	4	0.0033610478644993599384	-0.0068340633396018054743	-0.018605319933761091389	0.004053572622149820455	0.0050415717967490399076	-0.010251095009402707778
-6	0	5	-0.0030622709580573254963	0.002517144322140109098	0.0051304000614744334208	0.003333746505868562162	-0.0036747251496687901619	0.003020573186568131091
-6	0	6	0.0013992287118238658835	-1.443876828189849588e-06	-0.0031522070022889686798	-0.0077377844290830609039	0.0013992287118238658835	-1.443876828189849588e-06
-6	1	-6	-0.0045501108045625264162	-0.0028440356950563011086	0.0063324949233011041186	-0.0010038425480574349538	0.0056055266251127102914	0.0026767286037133949939
-6	1	-5	0.0063837435120807648273	-0.0022468718934826161296	0.0051630200363017792267	-0.0066426688877758242185	-0.006627888207236561427	0.0013677124946239746853
-6	1	-4	7.7386229218961744307e-05	-0.00038151601091443156045	-0.0033107041686281429502	0.0025305710491486978209	-0.00094375538598547828624	0.0012049167786588217688
-6	1	-3	-0.0015781509136017510611	0.00091027960658147683698	0.0075880602886876724958	-0.0034237467197747294828	0.0056856552567660593317	-0.0029618081197545303128
-6	1	-2	-0.001820672362052951597	-0.0011993048232798321062	-0.014321003154148130576	-0.0042824760918164653592	-0.0016984844909152102804	0.0014566764239312636389
-6	1	-1	0.00022538389735680147588	0.0029176334498549377945	-0.0039857394193162955232	0.023058792001426516721	-0.0053380428034571041074	0.0055529913022968873521
-6	1	0	0.003665700647605143591	-0.0025770398610817815514	0.021994203885630860679	-0.015462239166490688441	-0.0087266757944832774874	-0.0020690611916123705788
-6	1	1	-0.0018121667260675366432	-0.00042339188636964696305	-0.0044180794403637238879	-0.011560333827916905933	-0.0064549209160414964051	0.009019982509699025347
-6	1	2	-0.0038477044743882990105	-0.00058199299226339995268	-0.014872622515053975437	0.0097236310894720807269	-0.0041068021656379084458	-0.0066077945215262398962
-6	1	3	-0.00024924374064893211689	0.00098687059574558105672	0.0028802404821981369455	0.0070611076074441605707	-0.0014585676420305765128	-0.00037996134432355832978
-6	1	4	0.00085944033660576750824	-0.0032418239852273047011	0.018844104233101927059	-0.017680889499340227133	-0.0034218655533668302857	-0.00044251360300590021407
-6	1	5	0.0002845012728620970586	-0.00097920191942267001579	-0.0056549679426815572733	-0.0062512019036247762002	0.0014723951159708280334	7.5198077417751212959e-05
-6	1	6	-0.0052283170562942588716	0.0050930018880728667591	-0.0058915166370429317144	-0.0071248276192646068511	-0.004246397616787103875	0.0062804731579503012343
-6	2	-6	0.00078750788829997329932	-0.00067695156281222040266	0.0062455057753816999727	0.0051448945012821829803	0.0012943273701605934305	0.0023919163965729480989
-6	2	-5	-0.0022920577531590439341	0.0019804118731551107781	-0.0074316874974772019827	0.010504825743655880552	-0.00022220569520002773065	0.0018254360496762194604
-6	2	-4	-0.0013533509215226081305	0.0042881442134786772538	-0.0017323002133794972168	0.0062727614394520866611	0.0011638762755941636957	-0.0032958356004919729838
-6	2	-3	0.0053161824135283582832	0.0039030614172900295576	0.0032942490999596837215	0.0086157415685570639535	-0.008436198760416927997	-0.0020622951222086837245
-6	2	-2	0.0028723912270127087247	0.00089341281391989849688	0.012693415126723667577	0.001145031844381960099	0.0040762414456855409692	-0.0015352065973777352832
-6	2	-1	-0.0020383857472137372618	-0.0074296713971088446105	-0.0031777253139046645822	-0.017084957181339961718	0.0058748638554730952741	0.010408114019973144226
-6	2	0	-0.0021293873830858893459	0.0056842218407320826284	-0.0063881621492576671703	0.01705266552219624962	0.0055271881787649695603	-0.00074331050005746934686
-6	2	1	0.0031868381644731417005	0.0017311722029435380656	0.0077533899115384040737	0.0060807516308823963622	0.0036142491637620420553	-0.00177447004410356368
-6	2	2	0.0013115230813720108946	-0.0057931872861205074843	0.011797973612706206745	-0.015199870605676252949	-0.0078634043685901749282	-0.0021796912526852699372
-6	2	3	-0.0049832924399283501024	-0.0056585457964745825357	-0.0077539985262347977182	-0.0023449192815616611354	-0.0047972525290335011477	-0.0097538120719080564913
-6	2	4	-0.00053029295343493888012	0.0091666459498570690423	0.007601406413630410093	0.015579776933741807873	-0.0045961426369676133125	0.0059600804579146987594
-6	2	5	0.0021105453452309702427	0.0021904335953902218104	-0.0088897314059928917579	0.0021442713604031922101	0.0060885469766743215148	0.0017708117703069891583
-6	2	6	-0.0012588974556887286456	-0.0055681300383723947994	-0.0068337182532847307731	0.0092665900783515196132	0.0010190086287395149454	-0.0086569933978229013372
-6	3	-6	-0.0010052156611407392188	-0.0029039044717311659691	0.0017435469251898220045	0.00042160424854679410525	0.0018769891237356503295	0.0031147065960045630488
-6	3	-5	-0.0027849239224770755419	-0.0016123258563523919489	0.0025837165135034574279	0.0033411536360478358461	0.0048921386150745649335	0.0039394832092515714994
-6	3	-4	0.0013725923431402975959	0.0012018642718798603925	-0.0054814108799578781933	-0.0086608429805126833922	-0.0061699466746788552557	-0.0082984286432043041087
-6	3	-3	-0.0045835816125279066346	-0.00077827573458932701456	-0.0043573305824157410396	0.0037875919099024262827	0.0048098326426400722297	0.0053441433790810798782
-6	3	-2	-0.0043743662366081473292	0.0017218645580358261319	-0.0059513032577479235002	0.0060220569858442998812	0.0041961438232025550024	0.0038674918046589716429
-6	3	-1	-0.0030268727552075708545	0.0010716587103024733784	-0.0036412012988809965008	0.0017349407822828532156	0.0072376326346024356245	-0.0012251299149662804068
-6	3	0	0.0040729308504805885119	-0.0047879207482639310478	0.0081458617009611770238	-0.0095758414965278620956	-0.00032331103273626298194	0.00076518340225669963846
-6	3	1	-0.0039375244422583119755	0.002190169554124693236	-0.0091294848997973479521	0.0028938310598243593627	0.0037633080458421711359	0.004459524145275079593
-6	3	2	-0.0014292451494450446586	0.0013937814876224818589	-0.00027324885654797796859	0.0035495452842473945894	-0.0038778621635131671312	-0.0011429734635036463072
-6	3	3	0.0044076582416246812626	0.002517672856788230086	0.0023924714828270350446	0.0016614533875257098908	0.006422845000422327047	0.0033738923260507500644
-6	3	4	-0.0052744924441900870385	-0.0020885643302626841732	-0.0105789957367182514	0.011036922852693852384	2.2508136253558107276e-05	-0.011410538634914415765
-6	3	5	-0.0036501873613939222162	-0.0061428088842153099475	0.0046217320782293404638	0.003011470661076997863	-0.0071532640806103104172	-0.0091782530577045710884
-6	3	6	-0.0029479677870112123983	0.004310846280751902751	0.0053140463017957674172	0.00042381725901223255828	-0.0056049909379090965406	0.0040989376512457860111
-6	4	-6	-0.0065941601952400757947	-0.00016356362261292961601	-0.0024785516338343967051	0.0082786779758276182739	0.0049417924393504782804	0.0056826822731646745718
-6	4	-5	0.0054094202304072304746	0.0051579051951927213163	0.0070034854524141116477	0.009735639626627910076	-0.00088851591455738727302	0.0015990254670710628282
-6	4	-4	-0.0049883670213087790216	-0.0018465348655100359727	-0.0046567807205291468844	-0.00054816878445225058081	0.0028257698114340216479	0.0022216335138128032699
-6	4	-3	-0.0041515639277385236322	0.0019365906479348949428	-0.0014782924087490124758	-0.0060297098801394876169	0.0063320713104783633851	-0.011912794469389106564
-6	4	-2	-0.0016357922037673862728	-0.0035876099313424535293	-0.0075415144221570012267	-0.0023798161910642675818	-0.010175652233011844502	0.0060031974118988258582
-6	4	-1	-0.0065828103475165794523	0.0019019962130687618346	-0.01126560049343472078	0.0041361861844358078014	-0.0055655398886394055399	0.0051327674593306593306
-6	4	0	0.0032776541419268952204	0.0037271633855147827744	0.0049164812128903428307	0.0055907450782721737279	0.00076994697835363506196	0.0012198723338896488855
-6	4	1	0.0019747931160561376512	-0.0013312697184556211098	0.002052624877533968089	-0.0017796325945929503554	0.0036382591862009531179	-0.00086908793236192491156
-6	4	2	-0.0012328005501732839256	-0.0075023518663965525766	-0.0026381866913061618844	-0.0045553180224591899306	0.0015779717320924719921	-0.013396419554271279603
-6	4	3	-0.0069263835459552900234	0.0040856343971954452512	1.9435000047137918262e-05	0.0047013496018045216468	-0.013878680425306762908	0.0019028026586515290296
-6	4	4	0.0015740165266869582828	0.0022415002036859231656	0.0033255806245253475249	-0.020949197833807321062	-0.00096455583449490999229	0.02431144813933620516
-6	4	5	0.0022036710414912868972	-0.0042299634600434692436	-0.0088454106091897938269	-0.0091685054164649046338	0.0097207337371413779503	0.0022588481811197614821
-6	4	6	-0.00046389036809958684136	-0.0054480857331277660408	0.0051591436657458591974	0.019140945941218952958	-0.0039033194785968263786	-0.018208716360607068302
-6	5	-6	0.0086857692200803821719	0.0022678875458343283715	-6.2564825751553227872e-05	3.9254384839497231572e-05	-0.0087379065748733435182	-0.0022351755584680806435
-6	5	-5	-0.0032681476010083605928	-0.0035483739020444335713	-0.0011544209288064707225	-0.001088113129601630787	0.0027673561924035621623	0.0031699355528516893685
-6	5	-4	0.00055098553688586165283	0.0075214739188872578243	-0.0011085531706839979373	0.0055867300269379655681	-0.0022121697686837897383	-0.0042987983446584297764
-6	5	-3	0.000534257053312208385	-0.00020583845365797684272	-0.0026762815452711250994	0.0029854451335620834675	-0.0055289833487429593251	0.0053874187965860928159
-6	5	-2	0.00096222037847772394666	0.0051687987649526381806	0.00054055652401072454803	0.0084953520803049981797	-0.0015352698254063607951	0.0057319839059045774379
-6	5	-1	0.0023208356858569595925	-0.0065319108364666556357	0.0051144940807469965738	-0.0076948290655179801822	0.011647456288593222712	0.00071731969121003344523
-6	5	0	0.00051284205018660119265	0.0021685525238337379113	0.0006154104602239214095	0.0026022630286004853201	0.006258334827963461626	-0.010843990348286876302
-6	5	1	-0.00023506885672526416976	0.0020616006497809944396	0.0047198597952384764923	0.0040494411447223295844	-0.025009712116543968835	-0.0078776018249256830189
-6	5	2	0.006774967186411753016	0.00034166537626407859907	0.0097457418498666931184	-0.0079693509268293910575	-0.0040394530654314720133	0.020948373445865711706
-6	5	3	0.0016470093835528384213	-0.0061355124813798136985	-0.010177353368272612152	0.001353383542954243084	0.020256274380893363185	-0.01452666420101669971
-6	5	4	0.00089689788229752325129	-0.007371459442917093971	0.0040513134717645293142	0.0092405909169246958079	-0.0037187950162593762238	-0.022607927810531509849
-6	5	5	-0.00019488850303711111977	-0.00014912788189321040571	0.011121259521698057676	-0.0063378352977215860961	-0.011355125725342590445	0.0061588818394497342815
-6	5	6	0.0078377177936024364918	0.002805426175744740562	-0.0054214890608982966441	-0.0078766397975879951648	0.012355625344351018474	0.0093692926737347359545
-6	6	-6	0.00098129153788142019742	0.0020554494282854179725	0.0010052679722952744673	-0.0046552921476932440301	2.3976434413854178412e-05	-0.0067107415759786624362
-6	6	-5	0.0065147813633486808746	-0.0028444481870197380925	0.0025472150307581501762	-0.00019615371968294623021	-0.0047610795991086364912	0.0031779533608041498662
-6	6	-4	0.0044554211375014193125	-0.0063849471115090851436	0.0063413561778332076108	-0.0029690062295705589059	0.0028289025604976824474	0.0051239113229077900072
-6	6	-3	0.0018346418215266647577	0.0043662513342195390098	0.0048564760616430112036	0.0078124377318281616397	0.0060436684802326933255	0.0068923727952172452599
-6	6	-2	-0.0040199536095247767262	0.00092168907676141119661	-0.003995857313967565716	-0.0035651189696674820927	7.228888667163364042e-05	-0.013460424139286679759
-6	6	-1	0.0043935042674274251556	-0.0052382242586216159683	0.0014063635635471105536	-0.0068228158334507019861	-0.017922844223281889781	-0.0095075494489745126375
-6	6	0	0.00039368318658175702109	-0.0025143433545831320002	0.00039368318658175702109	-0.0025143433545831320002	0.00082512356155285378548	0.003144113215697566608
-6	6	1	0.0035022294485530336243	0.0005726855320758831051	0.0024307684361793676156	0.0020321934880711818409	0.0064287660742419960522	-0.0087570477359717926319
-6	6	2	-0.0021078050020919766872	0.0054788605760995355912	0.0014187175407135797084	0.01035715701200111416	-0.010579567628416669187	-0.01463488930770473484
-6	6	3	-0.0029226459303747028169	0.0021063297191465171765	0.0027174909652438994888	-0.0020171505295241368844	-0.011280273791237204611	0.0082469604973413081217
-6	6	4	-0.0044310452803358437238	-0.0013400843027468430698	-0.0079790959937344908132	-0.0033193195099458987045	0.0053220760700979702004	0.0029688528107985833436
-6	6	5	-0.0010768275497860895201	-0.0025976129132232864995	-0.0089033531302951038344	-0.0017619999064266416312	0.0093918306966108179579	-0.0010027356081559737552
-6	6	6	0.0079677345213401574303	0.004414437910357602024	0.0054408129997058863811	0.009708464866664753834	0.0025269215216342714829	-0.00529402695630715181
-5	-6	-6	-0.017064838288550779333	-0.00054254772098355269396	0.0094119144857331728249	0.0059382015100651807868	0.0048087840880591441531	-0.0054860784092455533792
-5	-6	-5	-0.0045749539681763746676	0.010804718983294141904	0.0070879003227370526372	-0.016928453046658013814	-0.0039305264191080886704	0.0095094246726954746729
-5	-6	-4	0.0051764218507487132909	-0.010208390109072287139	-0.015801230540371760669	0.0048605135498469833819	0.017231318497121748956	0.0054697173115698834167
-5	-6	-3	-0.0066216782815110139179	0.0025818608750190910964	0.0017422587494202320356	0.0095713586003034999139	0.0075516129703445599927	-0.023445818658972151366
-5	-6	-2	-0.0056590898401070333784	0.0048404397475145539281	0.0089383399923527329795	-0.0048690745228225414815	-0.012667295376790614625	0.0025061241996812417925
-5	-6	-1	0.0047070264660842593002	0.00076086588652059629952	-0.005328616285504559659	-0.0051261617353821273269	0.0084365653826060614529	0.02695264097968978409
-5	-6	0	0.014501424676717193304	-0.00088447726293744432808	-0.012084520563930993553	0.00073706438578120369708	0.032965747127145617057	-0.0095337602658384194843
-5	-6	1	-0.012411535318789836124	-0.0055601162546867321373	0.0095602156347894765714	0.0014565790531972321563	-0.0046963827852123159884	-0.019061106954250270351
-5	-6	2	-0.007102032056018284939	0.0082269972183548166489	0.0017752742528026875003	-0.0044468948797002838189	-0.012429257381637651148	0.0072268084067861892983
-5	-6	3	-0.0016962340411234492869	0.013784882062668257774	0.00065225073178828616143	-0.0028692096123432543966	-0.0015225552716291762718	0.017236384213093921408
-5	-6	4	0.0018931021933492368173	0.0035747510542297206843	-0.00076143543110503207443	0.0011586399842359285887	0.0012242245950289977474	0.0062063987941410438468
