# completed local quartic closure restart checkpoint; cutoff=6; restart=10; seed=4279808216145327860; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00866223054196205156; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-2	-6	0.0018585605741674902317	-0.0049605388885632069676	-0.0068499610471648379045	0.0043022994164565366709	0.0004247597748874557726	0.0035264390830776945994
-6	-2	-5	0.0016063198755613080672	0.001841948649566604217	0.011748767038155095641	0.0060068366206496781254	-0.0066270906659356082838	-0.0046130730277397962238
-6	-2	-4	0.0025028006371547247173	0.0052830784158204571396	-0.0029945547030633601002	-0.013857007666099345131	-0.0022569236042004068091	-0.00099611379068101249361
-6	-2	-3	-0.0021388887669892431981	-0.0040209454183914947883	-0.0031606714481499506228	0.011856159115875498228	0.0063848918327451195665	0.0001377847595326567743
-6	-2	-2	-0.0023572680169621578437	0.001056010575363288068	0.0070237362160307853162	-2.1423529804531569993e-05	4.8067834855687998144e-05	-0.0031466081962853325628
-6	-2	-1	0.00099043664634727380039	-0.00079396652706339510604	-0.0067508625353625267146	-0.0042157829089102608067	0.0075591051926414106268	0.013195364980200892033
-6	-2	0	0.00018342020816794867423	0.0028980560534497992568	-0.00055026062450384599558	-0.0086941681603493973368	0.011694602220091982955	0.0017508792126222738443
-6	-2	1	-0.0034409135085562928685	0.0019235345663369506075	0.0051713270705866969459	-0.0015570736458084936688	-0.010302826910164363319	0.0084270601064047150064
-6	-2	2	-0.0090633549902281104749	-0.0022947332555879906314	0.016811592201685127135	0.010540120581780578618	-0.010378472768999202555	0.0036559208150166067237
-6	-2	3	0.0057230852911876973696	-0.0013547310275143066658	-0.0028411002169524742639	-0.00050799438613096498628	0.0095521037710737458082	-0.0030481249791159230333
-6	-2	4	0.00060190579455490723828	-0.0019829053042218027815	0.0029023873691500544705	0.005306203599450196734	0.0023540523764073880385	-0.00032125615660760596789
-6	-2	5	-0.0030293088990196678258	0.0002910263345036383318	0.0026477190713776921523	0.00057920697046522789681	-0.0025760830502725242698	0.00058091438959045720025
-6	-2	6	0.004824257447505295171	-0.0029921078260251336364	-0.011195277330270935606	0.0022196838373908485756	0.0010924983374149836637	-0.0022522132135615177337
-6	-1	-6	0.0052470038147434099746	-0.00099498605379883735093	-0.0039154798325693575614	-0.0038412788745214115037	-0.0045944238426485171922	0.0016351991995524060072
-6	-1	-5	-0.00038618799858797768238	0.0040375645920575162912	0.0086045202747762929152	0.013876016189511196364	-0.0012574784566496853208	-0.0076202807483712591691
-6	-1	-4	-0.0015402593538634946988	0.0040689079171113834432	-0.0065407312466544261995	-0.0077209528194433114934	0.0039455718424588484897	-0.0041731236708062472915
-6	-1	-3	-0.0030119646050437106667	-0.00055822237600552514648	0.0063214713281047815729	0.013737687046986258796	0.0039167721007191610982	-0.0034627842636510359001
-6	-1	-2	-0.0015834794186826851425	0.0014375254673138116064	0.015739814950987657954	-0.00028570570408235706301	-0.0031194692194457737666	-0.0041697235499002565859
-6	-1	-1	0.004498142932740203763	-0.0021888875960029835488	-0.0091196973233170150475	0.0063632693748774818779	-0.017869160273124209265	0.0067700562011404202822
-6	-1	0	0.0036878380407273881822	-0.001718641094553006619	-0.022127028244364330828	0.010311846567318039281	0.016382911888782322046	-0.0056590031962520598655
-6	-1	1	-0.0020931851475423030387	0.0038675358141019326383	0.0037310876402309261189	-0.0062859359282312933515	-0.0088280232450228934143	0.016919278956380300744
-6	-1	2	-0.0046349612856797610394	0.00063857970490539123221	0.0073604746014294822679	-0.016630699418353957902	-0.010224646556324542418	-0.0063996105944608052546
-6	-1	3	0.0072712979808989960592	0.0016359658499048353869	-0.017049895972303739933	0.0051149164603437316176	0.0088592973043634132974	0.004976903853257581313
-6	-1	4	0.0036137133707635259519	-0.00052473100019316185321	0.0042453933998018913293	0.0030978796585905249948	0.0064819184060957617602	-1.2626585642111485373e-05
-6	-1	5	-0.012194113688760539402	0.0076135901549465451188	0.0051498910319533880431	-0.018853618496545824362	-0.013602958220121971061	0.0053655844866266890966
-6	-1	6	0.0060284805004379646287	0.00091089051731238393061	-0.0042528816965159395649	-0.00074595195492412980174	0.0053196668843519742675	0.00078656519149169568453
-6	0	-6	-0.0031063019017327710321	-0.0048473370499421044449	-0.0046217665669207076695	0.012075030925292705788	0.0031063019017327710321	0.0048473370499421044449
-6	0	-5	0.0028144224682589103967	0.0042758302648836059301	0.015609303649434091293	-0.0056309952154346143427	-0.0033773069619106926495	-0.0051309963178603271161
-6	0	-4	-0.0010713138477258506241	-0.00070766068212448930957	-0.0046443072602775307273	-0.01109907745809693945	0.0016069707715887760445	0.0010614910231867339101
-6	0	-3	-0.0052735452646818026592	-0.0028295836438570376621	0.013762780032178480866	0.0097765960414405890522	0.010547090529363605318	0.0056591672877140753242
-6	0	-2	0.0021933063889327409496	0.0028461458911853061184	-0.017351818350021131626	-0.011199678260282574377	-0.0065799191667982228487	-0.0085384376735559187888
-6	0	-1	0.0005817900533399978898	-0.0020340870791433420146	0.004253801318196834963	0.0047822737394310902218	-0.003490740320039987122	0.012204522474860052955
-6	0	0	1.427808344665434832e-42	-0	-0.0067358898954126391126	-0.0082856761427648490531	-0.0021300797776990566292	-0.012642351973415217811
-6	0	1	0.00084741762474127384479	0.00048948364660165088677	0.0092763697062034477375	-0.0045505628268113097051	0.0050845057484476428519	0.0029369018796099053206
-6	0	2	0.0017141173164501345705	-0.0031695849421604616568	-0.0083493277046827827498	0.001369886990449846768	0.0051423519493504037114	-0.0095087548264813845367
-6	0	3	0.0022881971152799531789	0.0015077344186105233557	-0.0015334753426218443798	-0.0072661883625271183815	0.0045763942305599063579	0.0030154688372210467114
-6	0	4	0.0046981658329592924928	-0.007880042458882062853	0.015808342996842583705	-0.0017701811666942072771	0.0070472487494389387391	-0.011820063688323095147
-6	0	5	-0.00062825868461095942235	-0.00036410386488508451018	0.002866572574577046055	-0.0052146243305067003018	-0.00075391042153315126345	-0.00043692463786210140137
-6	0	6	0.0060233496574133753645	0.0012161210057625656839	-0.016116598551840694009	0.0034761295102651600976	0.0060233496574133753645	0.0012161210057625656839
-6	1	-6	-0.00094877805100493318915	-0.0041272735533096844077	-0.0088680848936390672954	0.00041372174343873644028	-0.00052923609793491136009	0.0041962271772161404901
-6	1	-5	0.0041364640751503983437	-0.0036347875988001934582	0.014078230816378108081	-0.0019943222990219367473	-0.002148110726904856136	0.0039628806587558443666
-6	1	-4	-3.450472057884968846e-05	-0.0026304307146463221621	0.000284579570007624245	-0.00010898101522915604959	0.00012290197337018059394	0.0039184008181621940783
-6	1	-3	0.010477193900990992848	-0.00043475305669436075696	0.018425414466680282294	-0.0026425310258600259727	-0.014812582979755224352	-1.1337561897953870739e-05
-6	1	-2	-0.0011249681164329911314	0.0014910363305771594505	-0.013148488928857768321	0.0047271046117633459122	-0.003199340115129910983	-0.0021095566858498056122
-6	1	-1	0.0010183793079720530536	0.0009091384742406190874	0.003729302428641060891	-0.0006719094301845802801	-0.0023809734191912574307	-0.0061267402756282948045
-6	1	0	0.00016529335468899096452	0.0014349257275422971133	0.00099176012813394589553	0.008609554365253782246	-0.0019582980351965165178	0.0045142432671527888549
-6	1	1	0.0025199026523109722443	-0.0017719272148635503098	0.014410906272384409535	-0.010199959261800546281	0.00070850964148142208787	-0.00043160402738075525231
-6	1	2	-0.004389449273169343177	-0.0015984680758715033317	0.00085854723591787028645	-0.004575611286104079925	-0.013597621437466964403	-0.0025075985845624698158
-6	1	3	0.0020582540683104447871	0.0066942769692401437459	-0.0021201696201804862661	-0.00062411205467405436384	0.0048232313433477181849	0.013596591290038305758
-6	1	4	0.0066532978117493169271	-0.01071047404561708237	0.011213619788797687948	0.0052003217450497856919	0.0071765417704245538372	-0.017365791504688071062
-6	1	5	-0.0035165941092668070306	0.00074824721485666019407	0.0034669681680576402462	-0.0055654045075970220643	-0.0049133065647316963992	0.0020109775593473966891
-6	1	6	0.0046480228470820320399	-0.0012739943360504035145	-0.014158046207682403045	0.0054721294852982547627	0.007007697215029098925	-0.0021860159169334461918
-6	2	-6	0.0055903388249326155246	0.00053838602387500903053	0.0035653848379654032308	0.0083737488407642068217	-0.0044018772122774814035	0.0022528635897130599823
-6	2	-5	0.0075552172098041856657	0.0059567858036422127038	0.011270594119945883185	-0.0019532062696999718567	-0.0045580230037866693513	-0.0079294254722506434668
-6	2	-4	-0.0038319431396348414311	-0.00064822811250504536098	-0.017817985376318224572	0.013488727086928073082	-0.0031610779787068494888	0.0077167057122216045281
-6	2	-3	0.003042584126592888169	-0.00040705490813931554739	0.0045314314306342529104	-0.0043412484660382139046	-0.0030642139660962746869	-0.00208005582774684495
-6	2	-2	-0.0025903146964370818602	-0.00083129484217825356726	-0.011415512087953438858	-0.0080668087269419319618	-0.003644567998642193711	-0.0055729242004071716937
-6	2	-1	0.0043316819989325820381	0.0014087097644045890651	0.01711954896121780853	0.012789265944082165924	0.0082490059288401230975	0.017126273301736799626
-6	2	0	-0.0037446036784698198165	0.0011563615241707626315	-0.011233811035409459883	0.0034690845725122878944	0.013072501358549539277	-0.0059782283766926383808
-6	2	1	-0.0020198727577473872194	0.0017154036173496534957	-0.0059701993233425044993	-0.0014809249772963239446	-0.00017883789979931456163	0.013254271658690568864
-6	2	2	-0.00048595098613673788201	0.0012443739530734203216	0.0035344141017849646166	0.0082630694029420057728	-0.0049922670601951785879	-0.0045299475437217458923
-6	2	3	-0.0024317257678120973545	0.0094785935350274481276	-0.011195348982023147627	0.0025036008377660049287	0.0026001144523912370424	0.017288119844877561371
-6	2	4	0.0030013828178362240116	0.00366127085454460207	0.0029365783873441914618	0.00094524803747728634341	0.0030337850330822402865	0.005019282263078259608
-6	2	5	-0.0016549954085610107946	-0.0035035924640631219487	0.0008924059616081441099	-0.010134362442958899653	-0.0023429568749164706408	-0.00015056597969218625511
-6	2	6	-0.00043156407604730110967	-0.0034616358864081185794	-0.00520780450982748222	0.0029898762139398977339	0.001304370760561859811	-0.0044582612910547513019
-6	3	-6	-0.0015628171319208091113	-0.0041417076335425618422	-0.0030049663538063110454	0.0011481497491156488541	6.0333955017653663076e-05	0.0047157825081003863776
-6	3	-5	0.0052927567192460056589	-0.0021772643620690348455	0.0049738265339900212397	-0.0062563225842461427095	-0.0033670121427011936999	-0.0011410763160648437677
-6	3	-4	-0.0030602438204787676436	0.00032083403931434440783	-0.0054716955358982740515	0.0023806818271521817607	0.00048659407879444625204	0.0013042603113926196003
-6	3	-3	0.0041449538686180835423	-0.0073923515769203588383	0.0021697395417905208231	-0.013058948357818549874	-0.0061201681954456453941	0.0017257547960221678029
-6	3	-2	0.0039175476847478638356	-0.0018500186927157085109	0.0059630027532634275605	0.0022374745580721953735	-0.0028081389243484497324	0.0089062679152554190265
-6	3	-1	-0.0018829940399438306088	0.0041333721691239879922	-0.0015760112910460789392	0.0040403854849019177342	0.0065699303665247479195	-0.012679076560038174751
-6	3	0	-0.0045780464623154173975	0.0022692884359538285401	-0.0091560929246308347951	0.0045385768719076570801	-0.010798423124676530954	0.0075761404886423100793
-6	3	1	0.0017966472332926963166	-0.0014883188019897319789	0.0047681223476123274496	-0.0045278548694772978792	-0.0035244836430808044493	0.0046536517964935021976
-6	3	2	-0.00014302375964177354586	-0.0058836833699783420287	0.00082771599407102755975	-0.00801245004034934101	-0.0016706452700318620043	-0.0056323750494110145712
-6	3	3	0.000642073798479168476	0.0053907087222095900064	0.0034720688276627061954	-0.00069638187791192505439	-0.0021879212307043690265	0.01147779932233110485
-6	3	4	-0.0031825938419735638404	-0.0076967469123522423355	-0.0039461517514493248127	-0.0018497528616289737619	-0.0018142769493733519343	-0.010157805722306633561
-6	3	5	-0.0034585429590885540148	0.0061939971977187820162	0.0016642261630065487837	4.8327071851725354778e-05	-0.005148787248710194088	0.007403800394151503414
-6	3	6	0.0029970683301930732718	-0.0026813487991046132744	-0.0001578731474632064655	-0.00061366469536510857754	0.0030760049039246762335	-0.0023745164514220587146
-6	4	-6	0.0038897303202056520213	-0.0036296489604047943965	-0.0013208781958222858433	-0.00085480031956546714822	-0.0047703157840871760614	0.0030597820806944828198
-6	4	-5	0.0084751092974279310099	0.0020768333417353771267	0.00052992883682394221166	0.00055542577431608273087	-0.00974618808745436431	-0.0020478593906295863673
-6	4	-4	-0.0032148077784427964154	-0.0054952866377941250731	0.00018982537060364040654	-0.0049320815636228684808	0.0050120370382678346502	0.0033108483930683195624
-6	4	-3	0.0038198995030781870454	0.0050720426155812887645	0.010035807278779449933	0.00065464671435102065808	0.0057412773655495588643	-0.009271222945361215495
-6	4	-2	-0.0028967399247934177975	-0.0027220022822807303162	-0.0083066581134336806014	0.0034409338251203138402	-0.007923096452487109545	0.015047874497082818629
-6	4	-1	-0.0039676767029662111247	-0.0033602881051450440505	-0.003885972868794835243	-0.0078179249237680156076	0.0082621687426179257763	-0.011109971064201796392
-6	4	0	-0.0037586358331281582296	0.0030311468308817078078	-0.0056379537496922373443	0.0045467202463225619286	0.0052160996965114683754	-0.012732568016837262151
-6	4	1	0.0044206075059712180569	-0.0034291306709164455155	0.0042908556244166699487	-0.0041338694883097954619	0.009360222538160628547	-0.004039306072259490378
-6	4	2	-0.0039271399593182624785	0.00031595854102200397057	-0.0023967855440040243542	-0.0060190360809382658161	-0.0069878487899467395944	0.012985947784942542677
-6	4	3	-0.0050306892074980132101	-0.0021245753709033471726	-0.0099319491203381932154	0.00011864700625654609389	0.0031812204121215636662	-0.0044073467501487559664
-6	4	4	0.00068495661792089350926	0.0029710340107985491222	0.0060458730218082949726	0.0053707087473106917067	-0.0050184380949269552508	-0.0009141577311128680234
-6	4	5	0.0052064819133311908417	0.0014680618793516870581	-0.0006093306225323105816	-0.0043382583552097342405	0.0067352427940232774753	0.0052322809393898122091
-6	4	6	-0.003013445632875570105	-0.0044022215405074621372	-0.0045968995118657752369	0.0065203774963695200831	5.1154041701613027092e-05	-0.0087491398714204752368
-6	5	-6	-0.0014672252585426867784	-0.0013673896575199680475	-0.00070414206515430235837	0.0030356471587892229144	0.00088044020424743495764	0.0038970956231776537372
-6	5	-5	-0.0033701476960982866375	0.0030504390564393027256	-0.0020903588718838815586	-0.00054454854376092881249	0.0019538183634340627534	-0.004205075411488091823
-6	5	-4	-0.0033678460433257369558	-0.0044561337507742970407	-0.00085707323825500445532	2.1523802443088417682e-05	0.0039804275171698502711	0.0067111053792153069208
-6	5	-3	0.00089231998472524603951	0.0018422988583837889877	6.5784136822064832764e-05	-0.0020637580166422055811	-0.0016749997414137174617	-0.0071241944111712545221
-6	5	-2	-0.009104780713968186473	-0.0063081563923307396036	-0.0083538675309695262228	-0.0065975226225883963974	0.0064296733144807455967	0.0024306626205212286847
-6	5	-1	0.0073338153075895315749	0.0036201646502382043603	0.0096725881908148545613	0.0018789164604558054351	0.0043600491085370824892	-0.012326405599150198553
-6	5	0	-0.00072480176643255388516	0.0030141685077829287812	-0.00086976211971906468388	0.0036170022093395142772	-0.0032495722508504997113	0.0093637002900943486911
-6	5	1	0.0012159234805363247547	0.0038243069673941343899	0.002015928711408601897	0.0053270170266700956826	-0.0027841026738250605234	-0.0036892433289856725077
-6	5	2	-0.0054388695249850994851	-0.0059181851183540759576	-0.0060429139747245133596	-0.0046216263969174053994	-0.0012093236381440154899	-0.0062004893627687135069
-6	5	3	0.0018476865795272511342	0.0011794594654407136378	0.0018827725178684532031	0.0037124530169044870319	0.00055741896260707993801	-0.0038285027639593845888
-6	5	4	-0.0030941630667874167777	-0.002938411058187549111	-0.0018875174003954310175	-0.0027238032068234163674	-0.0022818478496868365574	-0.0010028625787520527735
-6	5	5	-0.0016309119798417585911	0.00039314837015690492139	-0.0022378824573481897672	-0.003787158746275543636	0.00028078808153807937112	0.0042589367904638294332
-6	5	6	-0.0016171762701343429629	-0.0026582219948068537552	-0.0012221463456903538559	0.0012837554077001986103	-0.00059872098205904808292	-0.0037280181678903527055
-6	6	-6	0.00067397875356793677387	-0.0011271967488843393206	0.00072661519365856261018	-0.0014180676946995542445	5.2636440090625870195e-05	-0.00029087094581521497809
-6	6	-5	0.00097142242604952681873	0.0023248076438857618979	0.00041041096768270251887	0.0022904675475779153263	-0.00067321375004018922487	-4.1208115569415517364e-05
-6	6	-4	-0.0032084937848484082479	0.001691151729845131492	-0.0025959854158495868429	0.00065529832698641430396	0.00091876255349823264962	-0.0015537801042880758362
-6	6	-3	-0.0059538464455731422362	0.00059730897561853480652	-0.0079483933274994197221	-0.0014450559875497548563	-0.0039890937638525558392	-0.0040847299263365791089
-6	6	-2	0.0057159308686620668993	0.0052144368917516588716	0.0080928466881366664665	0.0080686829104379513555	0.0071307474584237995688	0.0085627380560588765845
-6	6	-1	0.0056427751805838448004	0.00031323487921573636532	0.0047210840257044736634	0.00020833757326354460657	-0.0055301469292762259547	-0.00062938383571315044407
-6	6	0	-0.010693282774445048156	0.0042536424920579067599	-0.010693282774445048156	0.0042536424920579067599	-0.00035309590297232787068	-0.0015145218974268457365
-6	6	1	0.0031261434703292968404	-0.0028622703960180921091	0.0032106116507903846233	-0.0016758776850364419473	-0.00050680908276652723941	-0.0071183562658899005374
-6	6	2	-0.0022845106308432895116	-0.00093380773411145168075	-0.00056663637416579212738	-0.00062436237402334001951	-0.0051536227700324918274	-0.00092833608026433498371
-6	6	3	-0.00025337303655879162652	0.0044051542015215482476	-0.0019846227298785899806	0.006553686787370245799	0.0034624993866395965998	-0.0042970651716973942355
-6	6	4	0.0012248926254355087164	0.00088455006503254727905	0.0027432743777962760069	0.0035019438379725415997	-0.0022775726285411503937	-0.003926090659409992023
-6	6	5	-0.0020994778569532294987	-0.0044834776307154725061	-0.00534864094881953335	-0.007378697287903896937	0.0038989957102395643614	0.0034742635886261096639
-6	6	6	-0.00053203285756852638187	0.0019166785337986079647	-0.0020120816718086657546	0.0055947322496786924817	0.0014800488142401393727	-0.0036780537158800840833
-5	-6	-6	0.00075429874730138291895	0.00025392198439310625143	-0.0022649553407316489785	-0.0016300814955530755924	0.0016363730513138301324	0.0014184798418921536981
-5	-6	-5	-0.0013510571724042643848	-0.001778784290959573109	-0.00029067760553870618202	0.0021484903366237200796	0.001699870299050711955	-0.00079940411298889111659
-5	-6	-4	-0.0038147576109006033247	0.00012358189636861417553	0.0036869365015738471587	0.0015483637048813287361	-0.00076195773873501647377	-0.0024770229277827609388
-5	-6	-3	0.0056924650798670581309	-0.0067453683540888405637	-0.0073721421557983012746	0.00076660230795273776299	0.0052568425118181714636	0.0097090759742425921525
-5	-6	-2	-0.0038914065031082478024	-0.0020760121184208624352	0.0039636000911512552294	0.0054713298938057902676	-0.0021622840156831466159	-0.011223959385365214064
-5	-6	-1	0.0061107731729539635501	-0.0046393151123289297702	-0.0038155094373163770359	0.0030204742316476398609	-0.0076608092408715572699	0.0050737301717588122879
-5	-6	0	-0.0031015651294096064326	0.0042385555894519861067	0.0025846376078413387661	-0.0035321296578766552335	-0.0018103704169003054583	-0.0079785356810068760319
-5	-6	1	-0.0079906725667016550996	0.0011212147760630234578	0.0073297100244609381808	-0.0020308261430449104507	0.0040248973132573475156	-0.0065788829779543462825
-5	-6	2	-0.012666720047679456973	0.0071331759512366504916	0.011441193054423575565	-0.005461246288731389821	0.0026567790440720816594	0.0014492010118974571996
-5	-6	3	0.016296213832889049761	-0.0018872779716872397065	-0.013185343715054675603	0.0049063785417254078894	0.00078966895803906408512	0.0066672937973054173522
