# completed local quartic closure restart checkpoint; cutoff=6; restart=2; seed=12533911045421195739; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00980447663156840295; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-3	-0.00087068658311023931166	-0.0057073886099785276285	0.0039869802226991709476	0.0074976030066444395925	-0.0049035938716114725947	-0.0010812277911170112363
-6	-5	-2	0.0032874624357487878569	0.01537494088582579306	-0.0014028288911555769104	-0.010808634348964184929	-0.0063553150793574210778	-0.019103236785066916859
-6	-5	-1	0.00066249870430131483148	0.0032407174761803821811	0.00019902854454977798372	-0.0018964123832212677508	-0.0049701349485567793141	-0.0099622429409759530317
-6	-5	0	0.00010466378349905690391	-0.0035033790251593603139	-0.00012559654019886828469	0.0042040548301912322032	0.0028360178649369750456	-0.00099242405656452042581
-6	-5	1	-0.0032739470300975266094	-0.00080557109029046026442	0.0041180718856221373153	0.0034064188019788297322	0.0009466772475255275706	0.012198667468151387291
-6	-5	2	-0.0051628403731122469653	-0.0016014606750652307914	0.0064454222951074273407	0.0054881340785912528443	0.00062503461843182713063	0.0089159531712824386523
-6	-5	3	-0.001405562441247904925	0.0086615207151548301301	0.0017722377604480342612	-0.0081359702353838991851	0.00014260471825091423502	0.0037630910380031623412
-6	-5	4	0.0073945399457708135479	0.0029439287906800450448	-0.0058772953986185420827	-0.007163407662983217912	0.0037451906703830427185	-0.0045383663927089550397
-6	-5	5	0.00033426514244191398925	1.0781370933081987001e-05	-0.0020354810768073296028	-0.0028346838213733774672	-0.0016343629058770327723	-0.0028217461762536791628
-6	-5	6	-0.0016416682954666817103	-0.0016335093623040125316	0.00059257098715326716933	0.0027387606417314776588	-0.00114785913950562579	0.00064879117247221881459
-6	-4	-6	-0.003432084364120600601	0.0025479903244704153568	0.0019051039617431200432	-0.00093832455575852647626	0.0021620150562918541946	-0.001922440620631397706
-6	-4	-5	-0.0011924307481040192364	0.0046750403298355244427	0.004378212578514390288	-0.0021112739170461684857	-0.0020716531650866887998	-0.0039210292621656948897
-6	-4	-4	0.0035639277378403102711	-0.0020086835765276544324	-0.0029025084866416313301	-0.0014569431057935068076	-0.0024433831201188340766	0.0044699684705849880226
-6	-4	-3	0.0032587384741551254919	-0.0036577210652162114	-0.0021649157331208568854	-0.0012967516411174849055	-0.0036309226374824413695	0.0090444443185890687625
-6	-4	-2	-0.0020178633898378091176	-0.0082227589753813938589	0.0011874755367333939601	0.0067726943072154415643	0.0036786390960466394326	0.011122888311713298448
-6	-4	-1	-0.0099277870873833457682	0.0013876349982717387128	0.01237464841040110744	-0.00080336911142187190406	0.01006812888269564138	-0.0051123335439429446608
-6	-4	0	-0.0026702171057705471717	0.0027354709380473375517	0.0040053256586558205407	-0.0041032064070710061107	0.0064902645221288010613	-0.011637215202042621581
-6	-4	1	0.0059228554337273095834	0.0023699991193506545969	-0.0075331266478853948707	-0.0070529039381684015958	0.0054046260108222771504	-0.013991621036569678801
-6	-4	2	0.0071933469318277831056	0.0038405109941099459421	-0.0086689246136993861752	-0.0060401702069222077546	0.0042421915680845752317	-0.00055880743151457757441
-6	-4	3	-0.0041720534282084281372	-0.00093268443863989180034	-0.00027352997892899629873	0.0020999420969819090899	-0.008708813494988851267	0.00093455391869609540263
-6	-4	4	-0.0078387018713358090627	-0.0055917216648006130147	0.010587826623806131585	0.014457812710669509793	-0.0011702261831975813589	0.0060702302134685894031
-6	-4	5	0.0013405405088447858424	0.0034374036030931074716	-0.0015728536650535492655	-0.0046059604993158101416	0.00035036567857090367443	0.00044011592425908038642
-6	-4	6	-0.00030528918834281235832	0.00091152257453529076693	-0.00076558184702086575987	-0.0026469853285015811084	-0.00081567708635672288298	-0.00085313431113242979131
-6	-3	-6	0.0014752092945656972503	-0.0021350368163300160497	-0.0028899259525527248513	-0.00088909800119491781255	-3.0246318289334817888e-05	0.0025795858169274750102
-6	-3	-5	0.0015632249409894770874	-0.00018624280973659652363	-0.0025449294661774881331	0.0027176532984020166338	-0.00034891224948087969007	-0.0014071006073572941194
-6	-3	-4	-0.0039105188714465858799	0.0088985154464812799696	0.00076499351335969497604	-0.00049778764722627796661	0.0052920331721501082112	-0.012974432434302211534
-6	-3	-3	0.00036802035296626108094	0.00086184683090625557184	0.00093497743924621321693	-0.0021222031595778657019	-0.0016710181451787353788	0.00039850949776535477508
-6	-3	-2	-0.0014714929900907067119	-0.0024922907356910869135	0.00097475641081241079858	0.0028669005772978097338	0.0029523443540535035043	0.0031765213411265457062
-6	-3	-1	0.010939439821867341998	-0.0047527172736781557114	-0.021212979704569295131	0.005910179396933728721	-0.0019976998174961665966	0.010785765451267748105
-6	-3	0	0.0021908400503890639033	-0.002174061881964897084	-0.0043816801007781278066	0.004348123763929794168	0.0031571245334452344676	0.013363447534657674556
-6	-3	1	-0.0052110024029287027245	0.0009289006418966409568	0.0094018712483178636802	0.00011545912547226057246	-0.0030604006726186257399	0.0059197812277966277428
-6	-3	2	0.00063539159233439780096	0.0011413671460589441386	0.00017002454981023689979	-0.0011045411223557489132	0.0021612116017185488068	0.001767289754643209046
-6	-3	3	0.0056395377123442487141	0.00388267263152600791	0.00077685432467743511034	-0.0093406394368750478296	0.012055929749365932105	-0.0015752941738230320096
-6	-3	4	0.0057222379133685915067	-0.0011749576320658513921	-0.0062796432325736058905	-0.00075766931753363717366	0.0038736244456226832759	-0.0023306884362490048329
-6	-3	5	-0.00097450238136535371342	0.00078861707949278922469	0.0052666189597632790884	0.0025837001246848925913	0.00199056851821954265	0.0024965605702022826244
-6	-3	6	-0.001215456839420893647	-0.00050749542085473848835	0.004086156565918986662	0.0013493356042763940145	0.00082762144353859957557	0.00016717238128345857312
-6	-2	-6	0.00042952229400871255651	-0.0015710836328216488435	0.0021959125817642716899	-0.003565432067971605664	-0.0011614931545968032282	0.0027595609888121843539
-6	-2	-5	-0.0028789179429563557279	-0.00084356088582739617056	-0.0017788547078241151445	-0.0059987150179163575836	0.0041662434146772734517	0.0034117590701594185248
-6	-2	-4	-0.0018773808034928032157	-0.003120800810570020789	-0.0019316596386585267384	0.0013360426194314347064	0.0037819010245684681927	0.0040131799061393141556
-6	-2	-3	0.0035440327963850051622	0.00078394866694932445906	-0.0043903477663932701999	0.0049046427520552130994	-0.0041611670818411635245	-0.0048376591686021246791
-6	-2	-2	-0.0028317062778843182271	0.0030832135487169685766	-0.0034363752622512343769	-0.0037085081167628538429	0.011931494095904188191	-0.0055411325293880514531
-6	-2	-1	-0.006692062496943286358	0.0007173009588138122344	0.016565382650130678482	-0.0073939538589800363894	0.007021609681398361183	0.010484101965077199589
-6	-2	0	0.00079179190049465737918	0.0027794760473626493012	-0.0023753757014839723544	-0.00833842814208794747	-0.014496358012382772745	-0.0085970397602168919376
-6	-2	1	0.0017763088315250450972	-0.00020042463895900264185	-0.0057328339074871476067	0.0029235339437480674027	-0.00080781482582402430476	0.0046445200537421184664
-6	-2	2	-0.0015279795282793513095	-0.00051119655429398842394	-0.00034737576612078234712	-0.00024709130656328811117	-0.0049313143509588357877	-0.0017806809694452532204
-6	-2	3	-0.0023675765108820902467	-9.9982777682967792997e-05	0.0084962001683041906558	-0.0096704886203527393174	0.00092898042377194617672	-0.0066469579689344285636
-6	-2	4	-0.00042356140323780662243	0.0018887338930447055384	0.0056769214309412008301	-0.0011580011009456492744	0.0022031186106138906169	0.0022541002890942335619
-6	-2	5	-0.0016118295824657632911	-0.0059630069735385135554	-0.0076256387593301427213	0.0026132680863873145906	-0.004984451002690973298	-0.0061103011336912900833
-6	-2	6	0.0033610012326387834168	0.0017747984432527495659	-0.0052463532913874311517	-0.0017412872165630090618	0.0016122168021763063663	0.001194369371065079951
-6	-1	-6	-0.0032008857447361387452	-0.00017794655226632282211	-0.0032122020613697998062	0.0048956618039006473755	0.0037362527549644388575	-0.00063799708171711838004
-6	-1	-5	0.005487095805375397442	0.00011747097684236823686	-0.00044007321475258537021	0.0055000865624989063452	-0.00649650032349995913	-0.0012409824847106232671
-6	-1	-4	0.0070544832572436858356	-0.0051492032038571175848	0.009333395013174615451	0.0086481353910500546878	-0.012915073639159181315	0.0055617709580231631389
-6	-1	-3	-0.0035147257183783162625	0.0012234706175541332045	-0.0023567780397904273745	-0.0065958212428131428318	0.0078150441166867749831	-0.00024833415417055225817
-6	-1	-2	0.0028617256451606686712	-0.0017180455668663343304	0.0093165292209422042452	0.0042511799172862572635	-0.013243441545953107269	0.0030285467419558743593
-6	-1	-1	0.0010672990410916032792	-0.00079745003118934245333	0.00057335271498867661742	0.0072292011050078151466	-0.0069771469615382960758	-0.0024445009178717604266
-6	-1	0	0.0020698500083411734869	-0.001307917248523056972	-0.012419100050047040054	0.0078475034911383422659	-0.0093535271007791614267	-0.014054722286311507884
-6	-1	1	0.0016795769241038155037	0.0029622839500569580345	-0.0042398588124878512987	-0.012663594057590269598	0.0058376027321350417235	0.0051101096427514803439
-6	-1	2	-0.0035483108409151359677	0.0039715535240702551367	0.012986637475126749236	0.002285113580406060961	-0.0041516137851820332852	0.013057217362413796324
-6	-1	3	-0.0018513951041703516354	0.0086299685846353453578	0.0091534775204893253919	0.0062514167220749676177	-0.00065163103484426143728	0.019343742743295679054
-6	-1	4	0.0019848543326878337507	-0.0015165222413008054743	0.0076505587600269190154	0.0025999991912597792548	0.00488992118903848038	-0.0016247835641362633977
-6	-1	5	-0.0013133667128325289541	0.00076003463984646751125	0.0044659431014716678698	0.0050390170732260899239	-0.00068285143510470123606	0.001919844982460979085
-6	-1	6	0.00076468177069332721012	0.00014459101227897475117	0.011875548649801337397	-0.0047017378156239972645	0.002743939878993550182	-0.00063903195699169137826
-6	0	-6	-0.0013097949243394346134	0.00010850518330969170441	0.0059838643392875895399	-0.0055394199067683941654	0.0013097949243394346134	-0.00010850518330969170441
-6	0	-5	-0.0061974245381669137989	0.0027436615867346054488	-0.0030368812706646347577	-0.0058125574292182888292	0.0074369094458002962117	-0.0032923939040815268856
-6	0	-4	-0.0057206982664939863559	0.0069110463756746898234	-0.0097989039227482383626	-0.0024410139387636628494	0.0085810473997409795338	-0.010366569563512034735
-6	0	-3	0.0054437561755718800668	0.0041317702032022994921	-0.010172809463354011081	0.014190488657654062518	-0.010887512351143760134	-0.0082635404064045989841
-6	0	-2	-0.0018621243061437253285	-0.00029040064104914655721	0.0010992612407360747694	-0.0063168728003614007041	0.0055863729184311757686	0.00087120192314743972583
-6	0	-1	0.00052830359768699954297	-0.00020138030421911162597	0.00051470818183736624218	0.0013092606671636156102	-0.0031698215861219974747	0.0012082818253146697558
-6	0	0	0	-0	0.0019733187669579593283	-0.010597769345261574478	-0.0084640022611703058519	0.0024418214680218030058
-6	0	1	0.00043504210765896037319	-0.0036421022535197758452	0.0046726692585246755798	0.008923096711790158217	0.0026102526459537622391	-0.021852613521118655071
-6	0	2	-5.7913106345551721679e-05	-0.0023840551858077593111	-0.0015193951609772382572	0.0071640424713731660003	-0.00017373931903665515149	-0.0071521655574232779334
-6	0	3	-0.0018217810929298664576	-0.0077477095168183504614	-0.0087314443069275576859	0.0057384397368559084476	-0.0036435621858597329152	-0.015495419033636700923
-6	0	4	-2.681697117451074721e-05	0.0012449203468456071942	-0.014655722447524423269	-0.007853743042607119057	-4.0225456761766120815e-05	0.0018673805202684108998
-6	0	5	-0.0020663422888979785484	0.003057401410362787543	-0.0032848290977410461201	0.0064552864843759171637	-0.0024796107466775740846	0.0036688816924353448781
-6	0	6	-0.0013815688882201299439	0.00032538842202511848766	0.00040371713819442736149	0.0053415694032698749633	-0.0013815688882201299439	0.00032538842202511848766
-6	1	-6	0.0031085101439585929688	-0.001056838669065578596	0.0018566120049732348207	0.0050554253716235111535	-0.0027990748097963874183	0.0018994095643361638606
-6	1	-5	0.0051357971127261384248	-0.0023858267271610776247	0.0083625378038550586546	0.0055005663275751190758	-0.0044904489745003547257	0.0039631053381083171383
-6	1	-4	0.0052383815108245756348	4.3391884377717839189e-05	0.014015872372027450912	0.0026710735864896649298	-0.0043536041732300002904	0.0006026805700558395245
-6	1	-3	-0.00028188680320545594004	0.00061030297618990978978	-0.0035360601598360850636	-0.007222786896337250219	-0.00061491311353444977165	-0.0036282015844922364638
-6	1	-2	0.0011957479674106683259	0.0023692721992610238715	0.0025400967972717437837	-0.0024368504879457883287	-0.0023171955035961333026	-0.0083262418417559651285
-6	1	-1	-0.00083235999677870706366	0.00057731785212331888923	-0.0039801560076449995357	0.0079585923617931705193	0.0010140039730272430631	0.0044946852490532571839
-6	1	0	-0.00086928402758962048259	-0.00067323938625193664037	-0.0052157041655377231124	-0.0040394363175116198422	0.008448730789936131913	-0.014103128100455244315
-6	1	1	-0.0015896202048652774419	0.00033561760610244966482	-0.0024920131281811639876	0.0093679637412777232164	-0.0070457081010105006638	-0.0073542581046630254443
-6	1	2	0.0021091913497460132443	-0.0022470228774333065626	0.00020040514207795358552	-0.0077932336700858749132	0.0062273714781990625877	-0.0028444517972569826648
-6	1	3	-0.00013737241293074436543	0.00185782506251067547	0.0022402362776588048525	0.0038039822076018576028	-0.0010214902517477568705	0.0024476560558207320281
-6	1	4	0.0037605175590639749149	0.00018402470176572192071	-0.0028801347096878257732	0.00096380370970245712262	0.0063608100160179184904	3.5086125222968593638e-05
-6	1	5	0.0047569782846300116483	6.0652609277983860771e-05	-0.009008882522367537421	-0.0053027104167076869953	0.0075101504460295207682	0.0011333252144751179182
-6	1	6	0.0045481929277664196257	-0.00045927396969779347644	-0.0051606190269559322481	-0.0076196096144402975306	0.005408296098925741667	0.000810660966042256112
-6	2	-6	-0.0037010307318973497022	0.00027088201869292292782	-0.0069194790879786799778	-0.002882449949793143909	0.0013945377025711231875	-0.0012316986686239708975
-6	2	-5	-0.0031108595663986641881	0.0017642516408487216289	-0.012610943150062045581	-0.00033126714821936516491	-0.0013113457803464209465	-0.0022496088283062119773
-6	2	-4	-0.0050490710068547611442	0.0091025907279969203723	-0.014187587434205150769	0.0019455685239427912298	0.00047981279317956616924	-0.012681101830023985486
-6	2	-3	0.0026069997906374392342	0.013245905601880467867	0.0050409596634723762357	0.0099897688895857726654	-0.0018533598056266276446	-0.01983196527737042178
-6	2	-2	0.0034853495443067333652	0.0072782534380180794256	0.013159589744499353842	0.012112811267381456623	0.0027035411115791537461	-0.0097219490466727825212
-6	2	-1	-0.0043725069847065003298	0.00059555731112488781952	-0.0053321184380574863926	-0.0020457851395132291457	0.015570805032124030928	-0.0076649141457757856422
-6	2	0	0.0020092019901985364028	0.0017091778912065739085	0.0060276059705956092083	0.0051275336736197217255	0.014871500100303974498	0.011933640732599845938
-6	2	1	-0.0025606816652863268781	0.0024184614133688419821	-0.0060238060382869825643	0.0073992316798848281612	-0.0033164779151439961399	-0.00028769487955660513452
-6	2	2	-2.743411651622542409e-06	0.00087388888363726152566	-0.0059870344939611389382	-0.0011152020041291926811	0.0059788042590062720483	0.0037368686550409771496
-6	2	3	0.00018209367535000257161	-0.0030250442810949062025	0.0011305984732268427144	0.00051102899658788942909	-0.00038954496478455668445	-0.0063907745599150718799
-6	2	4	-0.0069845872173975812741	0.00098532960506828720648	-0.0015213328211368143828	-2.6149048768470639187e-05	-0.0097162144155279652619	0.0014910689319866663512
-6	2	5	-0.0040595426098722310268	0.00065704743008004678432	-0.00018584629189901858315	-0.0042565884567449625495	-0.0047971126150870698965	0.0024910922987940410309
-6	2	6	-0.0028225140549222121032	0.0028831542648318528137	0.0017750552592069273987	9.8657564918302526795e-05	-0.0034141991413245212361	0.0028502684098590854583
-6	3	-6	0.0048389793904801085139	0.0011480175804286334162	0.0025216469918720382792	0.0014427500410413942634	-0.0035781558945440893743	-0.00042664255990793633873
-6	3	-5	0.0029324341138966328324	-0.0055610327722689497851	0.0084747559317622112723	-0.0061278578929590890589	0.001565932622381367061	0.002996524590947285873
-6	3	-4	0.0022531749052786863644	-0.0071474041582046225762	0.00010171732376656644249	-0.0024410412709922192469	-0.0033034743650931044402	0.0088903252840627691039
-6	3	-3	-0.0021902986825512371291	-0.0061063769297774479067	0.0005202985005025926972	-0.006657619954760538028	0.0049008958656050673891	0.005555133904794356918
-6	3	-2	-0.0019060734534694248696	-0.0065488489911132577795	-0.0052613788999126605977	-0.0090349324872150606897	-0.0021738479894607160708	0.0060941482425171814366
-6	3	-1	0.00068367365816036744508	0.00044887661203288288687	5.7410847191997144013e-06	-0.0011875792036214027469	-0.0040848186948046058195	-0.0062559972830615049114
-6	3	0	-0.0025079525857730532515	0.0019989403932339261556	-0.005015905171546106503	0.0039978807864678523112	0.0089811754168367761292	0.0068588806729086614425
-6	3	1	-0.0047672858025086294401	-0.004138392773245215539	-0.010372371343993137816	-0.0087407921736596810858	0.0025133992169276350714	0.0013920198815077476379
-6	3	2	-0.0027261049436885249203	-0.0016922403031808469845	-0.0057011964414727042683	-0.0027430361217898762728	0.00037347983114348164146	-0.00096216672685772611055
-6	3	3	0.0049280357809884526091	-0.00098864742433924933558	0.0041248111393025364488	-0.00014771448610944036854	0.005731260422674367902	-0.0018295803625690584653
-6	3	4	0.0046354401598027346332	0.00022535859914893044019	-0.0023736792538088186469	0.0040336147509918082732	0.0087334196800607152844	-0.0026871731645204607886
-6	3	5	0.00042386014787236232868	-0.0017107896172735312205	-0.0032641572194934340145	0.0019321548772307211694	0.00246712650914289542	-0.0032122404670666703831
-6	3	6	0.00066335568285121396248	-0.0010380798395288933639	-0.002844263614366757207	0.0010067965927110973396	0.0020854874900345923491	-0.0015414781358844419253
-6	4	-6	-0.0014121666988326831999	-3.0005907293487421957e-05	-0.0029150413420138271414	-0.0018454532354710299815	-0.00053119419584320138033	-0.0012002962496871993035
-6	4	-5	6.4563612957982898671e-05	0.0034085514427625637074	-0.0019384976689142557633	0.0047577076612477326931	-0.0016282744706809840728	-0.00028409560231689074978
-6	4	-4	-0.00092067845403312584436	0.0055294404862242085147	-0.0027429720418242586714	0.0078253488064213908015	-0.0013619543607745697965	-0.00046881192291492072366
-6	4	-3	0.003196380940036434512	0.0018536479352664601318	0.0010829266176916182377	-0.0010537081464999410729	-0.0049488597231507110846	-0.0051122400658661750275
-6	4	-2	-0.0012055685050149347794	-0.0013560135266609558286	0.00036111520545954891139	-0.0011364629405335462033	0.0043389359259639022695	0.0017951146989157748621
-6	4	-1	0.0037905165495125520657	-0.004306436726954166426	0.0053499261511815365475	-0.005815340332762893201	-0.001343394692349167939	0.0025772590306734287878
-6	4	0	0.00057935199723268507744	-0.0023697383837873102312	0.00086902799584902756195	-0.00355460757568096513	-0.0032812832212889839548	0.00055243224067856068482
-6	4	1	0.0014523279791962462239	0.00015403677325251448229	0.0027621783507849086148	5.8414497418641622467e-05	-0.0023347455279621579828	0.0006905626498405204039
-6	4	2	0.00035049146225937371233	0.00083902567381604448941	0.0034126462427015225899	-0.0014233717827636083696	-0.0057738180986249242055	0.0053638205869753503158
-6	4	3	-0.0044588457418442946703	-0.0046042666236632938392	-0.0016825209560284216416	-0.0032902387644681897229	-0.0066743302089840280192	-0.0048215482280356677589
-6	4	4	0.00020863432162046403428	-0.00067677738643758780963	0.0011970054956849805923	-0.0035118468348953901272	-0.00088405401325428460864	0.0024966807552390083043
-6	4	5	-0.002673319963822365624	-0.0013527094823202071103	-0.001545427296704272738	-0.0026618661541293864824	-0.0019716421192234206451	0.00050624154451926067517
-6	4	6	-0.0006658386107191476477	0.0015071950388710760819	0.0027119968432686128619	0.00031797065920898188226	-0.0024738365062315563307	0.001295214599398421566
-6	5	-6	0.0011350027917356600785	0.00026359570201843403889	-0.00025994440349590207211	-0.00039166837406510909272	-0.0013516231279822451747	-0.00058998601373935830993
-6	5	-5	-0.0043652699605037370567	8.6837471282134583118e-05	0.00090513226511458805875	-6.4639689732917728093e-05	0.0061434562177190722015	-0.0001688446552714792197
-6	5	-4	-0.0020917142802418277336	-0.0037131942463346531529	0.0026351538112825154472	0.0020966816360615740493	0.0064315136844658856927	0.0081906434145789467488
-6	5	-3	-0.0019229817573239733203	0.0022610559153188919575	-0.0018559875308537532312	0.0035047671114692988473	0.00075265096322502437164	0.0013191666884777141638
-6	5	-2	-0.0031444434824877930124	0.003134842020094722858	-0.0024901799609051257847	0.0030739089760358656069	0.003207880545200565009	-0.0017197536201945043399
-6	5	-1	0.0032949021626930857266	-0.00046927417832111801036	0.0031380719409574838949	0.00013440611206295483612	-0.0040790532713710948853	0.0034876756302414822428
-6	5	0	0.0017047789321009659651	0.00031870054020007498787	0.0020457347185211592448	0.00038244064824009002881	0.0024458095522201790499	-0.0020920849621771375748
-6	5	1	0.00067575202986415265887	-0.0024681690929941719169	-0.0010028641121374497289	-0.001700851324451203286	0.0090688327398721641642	-0.0063047579357090157218
-6	5	2	-0.0036379797583193681891	0.0058284656791119261038	-0.004959323527087901827	0.004167370654624799782	0.0014843695427616491328	0.0070669704007737784227
-6	5	3	-0.0026842194275712334683	-0.0010133471790316817863	-0.0047492281991391880822	-0.0012996955488834142142	0.0025469414767561797223	0.00013946489007566004528
-6	5	4	0.0038179815191461360414	-0.00082632352818435661317	0.00093961276242582791787	0.00091569096433728410823	0.0045524563256869191377	-0.0023840989976981401093
-6	5	5	0.0037815461400423650701	0.00056286628175325383993	0.0012788271093001082022	0.00093321829614621896586	0.0032590282587507297951	-0.000257778758042314423
-6	5	6	0.0042162885700892330926	-0.0025608541152839386403	0.0027559355034092519396	-0.00017437097904152764412	0.0019196756505815231429	-0.0024155449660826656261
-6	6	-6	0.00040896735123745387884	0.0008234211925356749737	-0.00062944564259675495673	0.00010518006509574809315	-0.0010384129938342087814	-0.00071824112743992688055
-6	6	-5	0.0021941784753406203511	-2.1188027230817126897e-05	-0.00089840692667369614205	-0.0016996820809931484884	-0.0037111024824171795315	-0.0020141928645147975756
-6	6	-4	-0.0011718183066095043138	-0.0010658211554634368281	0.00087905261892844100899	-0.0012260411709725373228	0.0030763063883069178758	-0.00024033002326365074212
-6	6	-3	-0.00048540402293832532812	0.00017604775274266299149	-0.002161757038102056494	0.0012985558742976937695	-0.0033527060303274627655	0.0022450162431100618814
-6	6	-2	-0.0016727131768289331577	-0.0010263768844686780527	-0.0011629640387332970067	-0.00073644547253897297157	0.0015292474142869082361	0.00086979423578911556868
-6	6	-1	-0.0011752885673289069704	0.00093385273615450865164	-0.001069786502851065562	0.0011016458347305507944	0.00063301238686704866705	0.0010067585914562532899
-6	6	0	-0.00095892647426665267047	0.00016765655338666385376	-0.00095892647426665267047	0.00016765655338666385376	-0.0018951881866611762235	0.0055443436747662794978
-6	6	1	0.003908815098581965887	0.00042846337745022105604	0.004240497470387944931	-0.00038074338171740129601	-0.0019900942308358716623	0.0048552405550057343292
-6	6	2	-0.00029141934134898147971	0.0004446732644363127207	-0.00056443508195010106895	0.0007793202561892453948	0.00081904722180335882194	-0.0010039409752587980223
-6	6	3	-0.0019454079507312553501	-5.5336834185414171972e-05	-0.00062882914347091485585	-0.00094674864983210758104	-0.0026331576145206809884	0.0017828236312933867097
-6	6	4	-0.0012534084814352177729	-0.0023366088183682004638	-0.00017330159094294827517	-0.0015205766566456935945	-0.0016201603357384041382	-0.0012240482425837605207
-6	6	5	-0.00098378392071486980668	0.00053310150513813880056	-0.0014879460563452095046	-0.00076695690230554490387	0.00060499456275640742069	0.0015600700889324204453
-6	6	6	-0.0014640795715864982594	0.0017036316654090509319	-0.00049382757159980748482	-0.0018211941084287910572	-0.00097025199998669077461	0.0035248257738378419891
-5	-6	-6	0.00072799784500713043273	-0.00053750153268158592287	-0.0029874719631089014481	-0.00071772930157168685159	0.0023808070922696259429	0.0011656472454730085805
-5	-6	-5	-0.0014236344950839016198	-0.0057410367454149248065	-0.00099261421346785901065	-0.0019873723621321400835	0.002614771551245332476	0.0081258835799734932537
-5	-6	-4	-0.004886094350532809924	-0.008518672745921676559	0.0028716913378818535729	0.00491796171224539308	0.0018000809313432324793	0.0032713983640340056451
-5	-6	-3	0.0057069817977483923779	0.002675227217977669842	-0.0015530092751332449062	-0.00054696270460194505291	-0.0064056177793141641508	-0.0033647866207588933256
-5	-6	-2	-0.002674889316462277563	0.0083713760272051806338	0.002078653951269925429	-0.0039054140530447810885	0.00045126143734591843372	-0.0092121979088786096201
-5	-6	-1	-0.0055196097766739083204	0.004277812250386077951	0.0054781476350927085089	-0.0027081275817488377478	-0.0052708369271867120537	-0.0051402957614373624012
-5	-6	0	0.0022708632487880133291	-0.0020819790008173885525	-0.0018923860406566779188	0.0017349825006811570548	0.001418680222418190924	0.0033814258740463933907
-5	-6	1	-0.0073869758621971457618	-0.0020231444966649788329	0.0064104584299000400005	0.0031890728143037774464	0.0015278712684145081581	0.0090187144024977718149
-5	-6	2	0.003038079604804953468	-0.00088444686039456331655	-0.0025096065222620219867	0.0020040760019016533484	6.6379445226317980878e-05	0.0038011108547185514829
-5	-6	3	0.0025995411929199897967	0.0042313340568590710605	-0.00021021039016467794511	-0.0044193142628797489266	0.0039121478745372936445	-0.0017864050976610463747
