# completed local quartic closure restart checkpoint; cutoff=6; restart=4; seed=8609280341507887650; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0117927902129340584; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-2	-4	0.0030962151829268830944	-0.0026517304597405704121	-0.0017301570371092717809	0.0060219483946708394703	-0.0037792442558356887511	0.00096662149227543588299
-6	-2	-3	-0.0019459268534126896409	-0.0022186189757048644516	-0.0018547537707414689118	-0.00063659524216029452891	0.0051283562206530250785	0.0048616347795165919948
-6	-2	-2	-0.0029259015891659086173	0.003564792947839267364	0.017778706219103709157	-0.012004325392884653348	-0.0090010014516059833056	0.0013099465493668516897
-6	-2	-1	0.0072025565380431947823	0.00058775402734837758813	-0.020241129954772046212	-0.0044284738677175155067	-0.002733079318715075836	0.0053304235713447657014
-6	-2	0	-0.00052321100580027420351	0.0027835920153457534114	0.0015696330174008225021	-0.0083507760460372598005	0.0086242484573249914015	0.007972295360004887782
-6	-2	1	-0.0008135590205880011876	-0.0025208998216722550319	0.0038630525776041312568	0.0089502305786936416088	0.0028447510316802556048	0.0027750622273537517253
-6	-2	2	-0.00068199125702603539349	0.00025354415607030009964	-0.0028758995770228491101	-0.00053949512807494244028	-0.004921873348100955399	0.00022113734013595791284
-6	-2	3	-0.0041404495540360514508	0.0024707867256908979878	0.0035822011823108609874	-0.010644512427866903437	-0.0058927649865315283317	-0.0021547681671961397935
-6	-2	4	-0.002299334726519239834	0.0028683402002468915901	0.0043939869018630312025	-0.0063425763030325417111	-0.0012520086388473441498	0.0011312221488540663127
-6	-2	5	-0.0022921818078687574739	-0.0018160096746525325635	-0.0035964123690309904476	0.0053794408383194660186	-0.0041891831170549056682	-2.7435274255252745345e-05
-6	-2	6	0.00072501649304079231455	-0.000645042910140029499	-0.0035247140676373084865	-0.0015795843882774720027	-0.00044988819617164382955	-0.0011715710395658535722
-6	-1	-6	-0.00060684359990661258973	-0.0052344538058241296685	0.0016251968525058152655	0.0038423576502328938079	0.00033597745782231000933	0.0045940608641186469335
-6	-1	-5	-0.0049991178761683279647	0.0037350551403347769311	-0.0043371021650281177048	-0.0044470495815534033177	0.0068663618844076170986	-0.0035926562520910520875
-6	-1	-4	-0.0065763280074737709424	-0.0057324479625570122845	0.016626895062093520472	0.011647060559087808046	0.005707768245687277163	0.005686906804063566849
-6	-1	-3	-2.245567675973212792e-05	0.0061631174206360373607	-0.011286474717410385771	-0.0019343762274518158661	0.0038070695926562593027	-0.011681442765454803923
-6	-1	-2	-0.0039610027677945648314	0.0012902347900182794399	0.026558876231797881595	-0.0026114800604992434267	-0.0013964298125152476045	-0.0025649643398052168232
-6	-1	-1	0.0035226487453389769208	0.0038534592851758473972	-0.0016318003198702191615	-0.0086034621012566134257	-0.019504092152163643448	-0.014517293609798469223
-6	-1	0	-0.00086861909003962695791	0.0037571754356049650442	0.0052117145402377617475	-0.022543052613629790265	0.010081918858946496004	0.0073651442458246008105
-6	-1	1	-0.0026910662637018864865	0.0012809988507334220658	-0.00048451770131512355167	0.0034259633937128502676	-0.016630915283526441495	0.011111956498113383096
-6	-1	2	0.0042144913324302151966	-0.00047513918567649020708	-0.011712415092230459707	-0.0093407280562832588344	0.0067872664511754157365	-0.0060957815851710997132
-6	-1	3	-0.0045290330279556907309	0.0011794534440384715854	0.0042678787894726835303	0.0044604511389040304645	-0.0076354397927538208632	0.003845723934378286659
-6	-1	4	9.5544986121102925473e-05	0.0018515877850363167932	0.0022191215184696288891	0.00070772994018282301982	0.00069809785879906165792	0.0029543141626001811345
-6	-1	5	-0.0038902178926096412162	0.0022312358502093042507	-0.00400425320381317916	0.007193775993850889082	-0.0054691121118942056384	0.0041162382190213430908
-6	-1	6	-0.0022155504510233863316	0.00068669507531347916476	-0.0045847790329606790891	0.00043004707006877529668	-0.0029796802898501661798	0.00075836958699160837184
-6	0	-6	-1.5627903319439903791e-05	-0.00074502021727082274466	-0.0026998737929175360868	0.0018562514224330062783	1.5627903319439903791e-05	0.00074502021727082274466
-6	0	-5	-0.0022661048352396457976	-0.00029294288116080938623	0.0035739504184389668529	-0.0031131030983096294115	0.0027193258022875747837	0.00035153145739297124179
-6	0	-4	-0.00024170714226295466676	-0.0014010393975809848181	0.0067061974371160426936	0.0090769729222683684378	0.0003625607133944320137	0.002101559096371477444
-6	0	-3	-0.0010950826562864505748	-0.0021129475190658254802	-0.00094470042503148931104	-0.01163941933803464869	0.0021901653125729011497	0.0042258950381316509604
-6	0	-2	0.00016109502899537228061	0.00073410950108453837913	0.0041197451466047484842	0.018550313637639214565	-0.00048328508698611678763	-0.0022023285032536153542
-6	0	-1	-0.0010998842629559120107	0.0020094897545285504703	-0.0038202721401703419041	0.00069627304827924547601	0.0065993055777354720642	-0.012056938527171301087
-6	0	0	1.78476043083179354e-43	-0	0.01685234492150115837	-0.0083560781382199036948	0.011769367563792204959	-0.0050250343912135644192
-6	0	1	-0.0019952349586848032274	0.00083207448954370985279	0.011646128696391099683	-0.008455937700792514472	-0.011971409752108820232	0.0049924469372622593336
-6	0	2	0.0016239926293901856859	-0.0032680158736202963125	-0.021986504086160211374	-0.01115634460382015046	0.0048719778881705574913	-0.0098040476208608885039
-6	0	3	-0.0025172909718842221248	0.00016127989421908475081	0.014788350462407378466	-0.00033958507747401938271	-0.0050345819437684442496	0.00032255978843816950161
-6	0	4	-0.0003242596688664434873	-0.00018213899056458121681	-0.0068246468405008435879	0.0023759803247080653159	-0.00048638950329966517674	-0.00027320848584687183877
-6	0	5	-0.0034943389188385612712	0.00070114795181486862154	-0.001988131393473265441	0.0039278143813134503912	-0.0041932067026062731785	0.00084137754217784225912
-6	0	6	0.00026966160522664758565	0.00068283052056516719153	-0.0065762403296231826053	0.00073970187312357685468	0.00026966160522664758565	0.00068283052056516719153
-6	1	-6	-0.00090160621812222058961	0.0025021060085228391534	-0.0014428174827092123296	0.0013591191074737464777	0.00066113663767068523748	-0.0022755861572772147043
-6	1	-5	0.0028760995145387263129	0.00038040789660497719869	-0.0083968534285658001648	-0.003782550373098515599	-0.0051306901031596312615	-0.0012129995505456756498
-6	1	-4	-0.0031757676224970195558	0.0051546035311979014268	0.0090951414168399385973	0.01409678992388561751	0.0070374367879555144167	-0.0042077078158254468954
-6	1	-3	0.0046711915641184454176	-0.0022756643981107051514	-0.004801178617699314137	-0.0025499771466776489058	-0.01094277600080332917	0.0037013364139955274787
-6	1	-2	-0.00014995150259778557557	0.0003279643647175876529	0.0092487903216374890009	-0.0052423564676704025034	0.0050742496686121017421	-0.003605071327987964102
-6	1	-1	-0.0054894767371164859826	-0.00021280627990012210434	-0.022037127201695851098	0.005317303093665324415	0.010899733221003063063	0.0065941407730660574205
-6	1	0	0.0031686014529989049368	-0.0017231043883230658022	0.019011608717993431356	-0.010338626329938396115	0.0035547364702292832093	0.0059021010399479987771
-6	1	1	0.00084025154709150271827	0.0021916527216216852465	0.0034392847738245087286	0.0075448502854447126523	0.0016022245087245073642	0.0056050660442853979595
-6	1	2	-0.0025736482838082030619	-0.0029926215254379427179	-0.0064393476544699380926	-0.00054553761946349581691	-0.0045012710241896401395	-0.0087050957665820802994
-6	1	3	-0.0027997457580527605053	-0.0016788499043241067541	0.00013902320795127233173	-0.010176751988033742868	-0.0056458325854226122306	3.4550854029700751879e-05
-6	1	4	-0.0036434243018310065107	-0.00061102722618058217391	-0.0021891288017498486233	0.0032548946623919103489	-0.0049178542523090470681	-0.0017302645048688509565
-6	1	5	-0.0009472452354778855511	0.0018112483394795834447	-0.0014521121111189007336	-0.00021245962491607151977	-0.00084627186034968255798	0.0022159899323587143455
-6	1	6	-0.001035263258384797741	0.0011800116210172752716	-0.0012659696936209872877	-0.00079202268858651698937	-0.0008242683094479664541	0.0013120154024483614546
-6	2	-6	0.0013041445795520844111	0.00045667134085689974499	-0.0029783378700861170424	-0.0023151050856678287611	-0.0022969238695807899474	-0.0012283730360795092236
-6	2	-5	-0.00054653745551808932852	0.0020980702693949074798	6.7269361684070533682e-05	-0.0070882577089123183223	0.00068275269129533533181	-0.0053529874068388161312
-6	2	-4	0.0049948583660767873968	-0.00057010839488244222616	0.0081431216792541942506	0.0096260270701695963697	-0.0034207267094880835362	0.0056681761274084618493
-6	2	-3	-0.0037163888330714513891	-0.0028478841502805182437	-0.0041408030145978916639	-0.014161179202770182023	0.0046722423230776410907	-0.0037450178346190850058
-6	2	-2	0.0026104317798774047052	-0.0014185499905982469453	0.013477891051922794713	0.0026578655464639432474	0.0056465957122905814647	0.0069135155182586836495
-6	2	-1	-0.0028223258319397710736	-0.0005584544240626844935	-0.0062505658084416335432	-0.0059878867099083738293	0.0044328233747553584879	-0.0086250468754406409144
-6	2	0	0.0023019780212257439159	-0.0056294537291732222109	0.0069059340636772317476	-0.0168883611875196675	0.0053510347094762843179	0.0020027958576971285204
-6	2	1	-0.00036955795318483310521	0.00014124969867159600334	-0.0034193594974962961824	0.0023351742149912879838	0.0046213712758835937336	-0.0038228502379530002186
-6	2	2	0.0023967492141962563196	-0.0051300415790013131553	-0.0015326460900729050024	-0.012881118475631725406	0.0087228937326616733106	-0.0025090062613722157944
-6	2	3	-0.0062711139676044705404	-0.0013064647906991853996	-0.0043838864018542885934	0.0027699535522121270653	-0.0096196370006394159302	-0.0044595652828731220316
-6	2	4	0.0027566560152409431798	0.00046515482654762365126	-0.0019766254892953356685	-0.0012844111554613031785	0.005123296767509082604	0.001339937817552087039
-6	2	5	-0.0025419737951291009048	-0.00031401413917172117749	0.0023645609425674844924	-0.0013406193712720781107	-0.0039961929311819145358	0.00015943078150276583128
-6	2	6	0.0018449798488235950259	-0.0022327926267613163944	0.0023554996050107303643	-0.001041140782651043227	0.0010598133138200180933	-0.0018857456992109687243
-6	3	-6	0.00026174956491713480353	0.0034071618908411939117	-0.002309897746480182347	-0.0034725078176990747947	-0.0014166984381572260854	-0.005143415799690731309
-6	3	-5	0.00094037727397027100207	-0.0020560282158659862195	0.0021555335311617077748	-0.0047211555511809163294	0.0001648673899326995112	-0.00036545947166936637758
-6	3	-4	0.0033397743560787374571	0.0032419663044766173013	0.00041636251507017572882	0.0064900279127309522254	-0.0046973896478154746059	4.5714778332880942599e-06
-6	3	-3	-0.0033940822607104736974	-0.0053050605997538692951	-0.0070788075507756727939	-0.0083404627117100501449	-0.00029064302935472550744	0.0022696584877976884453
-6	3	-2	0.0014105418004006459003	0.0050336126705131101211	-0.001301505787637905311	0.013689174938846082608	-0.0061838840826587962093	0.0054329243967297926807
-6	3	-1	-0.0019366024900248502826	-0.0023916100512578310558	-0.0035036924032400946181	-0.0046756567701703348819	0.0011085377304288169739	0.00032268999703598196015
-6	3	0	0.0022194737335605942315	-0.003189524564931648775	0.0044389474671211884629	-0.00637904912986329755	0.0066062236712687519985	0.0040377473260119782147
-6	3	1	-0.0023865627557495576114	-0.0013525090108485815846	-0.0043497448682192751263	-0.0032592915418919853748	-0.0012701419298395213737	0.0016628205605844664002
-6	3	2	0.0057323588229912783229	-0.011898041030819048527	0.0023308781057380821219	-0.015684523373589352724	0.013700759310366711352	-0.012167338032073118231
-6	3	3	0.0068406710315211333509	0.0011857635675210302217	0.010994165707738758411	-0.0053473628424155067451	0.0026871763553035074232	0.0077188899774575676221
-6	3	4	-0.0037070407182209458123	-0.0029630191263474406523	-0.001822658787194816497	-0.0064182104494640837208	-0.0041935669869353061831	0.0003691291475769015412
-6	3	5	0.0034050898775673261315	-0.000230587730568451851	0.0024584053214122074914	-0.0018075947098523299523	0.0026110646602334670364	0.00080785154922925566344
-6	3	6	-0.001090494095045122392	-0.00056043392098785818102	-0.0021634568722226675888	-0.0010543458183805338481	-8.7656589337887263667e-06	-3.3261011797591290859e-05
-6	4	-6	-0.00069259874166127536124	-2.2620759958723975284e-05	0.0012048124419518498832	-0.00330612374619138321	0.0014958070362958420223	-0.0021814617375021981907
-6	4	-5	-0.00099708846149012273288	0.0015937087833006555616	-0.00082062271358842686468	-0.00026206133383525258371	0.00054000798291740589614	-0.0021220996070289888276
-6	4	-4	-0.00081544823655239754602	0.0011770363154979569809	0.0033985544576820366121	8.6383006372565536934e-05	0.0046217268125106330395	-0.0016791714668743700292
-6	4	-3	0.00034651627382536320928	6.2085740816291367337e-05	-0.0019153418268443294249	-0.0011888703808211852075	-0.0032468216501098322822	-0.0017093319893941630837
-6	4	-2	-0.0011904131455407521677	0.0031082413134758449767	-0.0029012545599486952962	0.0013712370291647695345	-0.0022312696832751336556	-0.0065822498820979954276
-6	4	-1	0.001088910455555846743	-0.0043417427325274258673	0.0005764878465181203426	-0.0072184516501556704807	-0.0042275113472625995212	-0.0028233502054581254177
-6	4	0	0.0051843729073715533531	-7.6006560734779088297e-05	0.007776559361057329596	-0.00011400984110216863922	0.0056347985991893846311	0.0014641703201276918146
-6	4	1	0.0003272917008381580231	-0.0007917070085424646967	0.0013632893121169108262	-0.0013349964673399978329	-0.0034894070434386957082	0.00058974381810520304283
-6	4	2	0.0035735585071526173272	-0.0059623926399859847325	0.0055769296012952293204	-0.0085542494319039586587	-0.00043318368113260655086	-0.00077867905615003709698
-6	4	3	0.004905777463228601365	0.0030566290740872484322	0.0053240402245524698702	-0.00064987092302470255215	0.0027128346270539095697	0.0069797527122074333114
-6	4	4	-0.00039957736502832063956	-0.0015203819732321540575	0.001198640891156123019	-0.0023697833668669585593	-0.0017980069386986038699	8.9210407018727608469e-05
-6	4	5	0.0043945193753178752455	-0.0015989536207132906253	0.0037785322851771538377	-0.000540355993427869114	0.0022505974222397275714	-0.0014864595501136535025
-6	4	6	-0.00084978932201904249909	-0.00070944266115716234523	0.00037701946360113396638	-0.0015389701368177109882	-0.0011011356310864650349	0.00031653743005464503443
-6	5	-6	-0.0002610159324039075762	-0.0030012432051760677687	-0.0011424414011749995865	-0.0028195742609509288727	-0.00069101856857525865551	0.00065159798771696048319
-6	5	-5	-0.0010630413839345413066	0.00077472797740014813245	0.00083651857545586391206	0.00013725216826813524482	0.0021121682361773131548	-0.00079242140461204251412
-6	5	-4	-0.00092038371184605116682	0.0011128604931533244045	0.00020066623975668914487	0.0015196535130460747404	0.0016314083674649380255	0.00023027615157760662908
-6	5	-3	-0.00099011468491991771156	-0.003378233047922358373	-0.00062820601320838379087	-0.0054927655035625173527	0.00093321934782586251061	-0.0023981430767594791309
-6	5	-2	0.00037519815420471755267	0.0057299551038343171303	0.0018968755839158537267	0.0037033779486727604578	0.0036165944971754816588	-0.0079314204398210508967
-6	5	-1	-0.0015412705181729808353	-0.0040157066239296075952	-0.0020620283991331193885	-0.0044248984130839247308	-0.0010625188866277114966	0.0019697476781580227842
-6	5	0	-0.000464853624662513057	-0.0028478285189388833493	-0.00055782434959501564671	-0.0034173942227266602793	-0.00064471879336673078038	-0.0038313500860039841761
-6	5	1	0.0011821520611118576608	-0.00012215705967528905939	0.0015715314567588344573	-0.0004686263767018833187	-0.00076474491712302653836	0.0016101895254576820745
-6	5	2	0.0042561617836809661	-0.00025356610316349753815	0.005491875072099780368	-0.0018819044179461579328	-0.00096120232920655424621	0.0039440627353749023801
-6	5	3	0.0033190629818995393344	0.0027162236052466043855	0.0073092846880153583208	0.0027083074282303991331	-0.0055440151828931860667	0.00091860149677587706312
-6	5	4	-0.0016092880556899512995	-0.00098616901499645704884	-0.0012886828715546892916	-0.0032784114647432427599	-0.00080307849409156533468	0.0026187608084343675513
-6	5	5	0.0029467805107918896602	-0.00041341242593065152594	0.0021965933249599627411	0.001069838348956227668	0.0013395432879903051114	-0.0015659332600730096075
-6	5	6	-3.417161275024146517e-05	-0.00095891885097887711014	9.5780021436662769112e-05	-0.0017667859545208667443	-0.00011398829728079377954	0.00051340277778851180733
-6	6	-6	-0.00086845880219100167995	-0.0023347242371402269871	-0.001410333333550719756	-0.0017762022290183005803	-0.00054187453135971807607	0.00055852200812192629841
-6	6	-5	0.00049506079807215357634	0.00054961185476273084413	0.002693532656422395824	-0.00046745073872411199755	0.0026381662300202909574	-0.0012204751121842115184
-6	6	-4	-0.0020950557971278968572	0.0025507930823224049532	-0.0027559820318511832858	0.0021805106551863536087	-0.00099138935208492985976	-0.00055542364070407690847
-6	6	-3	0.0025572327649092769716	-0.0021401935745011969187	0.001832878822791053847	-0.0022439245118979068809	-0.0014487078842364462493	-0.00020746187479341978896
-6	6	-2	0.00044222319344204850987	0.0042427042661660387818	0.0010812319022903422571	0.0029189140121903107104	0.0019170261265448814043	-0.0039713707619271846477
-6	6	-1	0.0010579268003599571774	-0.0040397874529331974369	0.0014383263029769072054	-0.0035928138016469760539	0.002282397015701700168	0.0026818419077173265633
-6	6	0	0.0019385604099116419356	-0.0031699624954780575813	0.0019385604099116419356	-0.0031699624954780575813	-0.0074562012216766240802	-0.00083672376953941509248
-6	6	1	-0.0024176767056816924478	-0.001337731812543836241	-0.0026647321260097295119	-0.0015150323142030476184	0.0014823325219682204328	0.0010638030099552680478
-6	6	2	0.0027855307352737668225	-0.0017283328749832784985	0.0037792341262971726121	-0.0024969308257361088992	-0.0029811101730702173687	0.0023057938522584907684
-6	6	3	0.00089883290593642062392	0.0030250701183538431481	0.0016910598524425097741	0.0025731091530432903536	-0.0015844538930121785172	0.0009039219306211053722
-6	6	4	-0.001824089281737575419	-0.00092222300272531922052	-0.00084737722376556246385	-0.001897875493103891309	-0.001465068086958019487	0.0014634787355678581869
-6	6	5	0.0030678626039373161488	-0.00080289813395604604004	0.0029520488741919081836	-0.0004378718462449295956	0.00013897647569448965039	-0.00043803154525333967912
-6	6	6	0.00011857599240741986864	0.00062237028148909268824	-0.00031731385103839719998	-0.00028674301581307448487	0.00043588984344581710928	0.00090911329730216717312
-5	-6	-6	0.0025858369731205392214	-0.0019209933364497467148	-0.00029314421147177684114	-1.6563901811435105402e-05	-0.0018617199327953389779	0.001617391682186224101
-5	-6	-5	-0.0031011570054627255431	0.0033300339075959025509	0.0013668129898537356715	-0.0011196825673341868901	0.0014609814176382430843	-0.0019864148267948783695
-5	-6	-4	-0.0026129192458320253147	-0.0033131008736576130803	-9.0731342676250072984e-06	-0.00067657204038262103423	0.0032797587586914688298	0.005156234152645947956
-5	-6	-3	0.0018344512297147714738	-0.00057111929186932073634	-0.0019161905308889670262	0.0014404381310516832255	0.00077496234558664797362	-0.0019290107756544984125
-5	-6	-2	-0.0025762380344412530268	-0.0018143484536292306657	0.00017930433007343153499	0.001198436110912750761	0.0059026820958828383687	0.00094056280133482427289
-5	-6	-1	0.00041926262395551019621	-0.0023667734753785767479	-0.00011100514968672319297	0.0019537095431369729849	-0.0014302822216572118504	0.00011161011807104625029
-5	-6	0	-0.0023303272950667007664	-0.00025078889851944824192	0.0019419394125555840443	0.0002089907487662068773	0.0020114275962671611733	-0.0073507848096095720555
-5	-6	1	-0.0042861541356264878239	0.010663976241284968058	0.004351516267450137275	-0.0094297747375151012156	0.0046783269265683845306	-0.0032587672186657704737
-5	-6	2	-0.0010639958165424912625	0.0021952507992275436741	0.0016237092305298413998	-0.0027369032755568184143	0.0022111381502332959348	-0.0027225828286015960576
