# completed local quartic closure restart checkpoint; cutoff=6; restart=7; seed=16809152694548047768; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00850627624104004741; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	-4	0.0035402519501734324575	0.00015357363014437144474	-0.006220045705994258281	-0.0024568591073921728848	-0.00064534364576445497549	0.001612283885327572483
-6	-3	-3	0.0072263484301270186974	0.0052391111348407881296	-0.0088305082516162078377	-0.0046679974476180408419	-0.0056221886086378286898	-0.0058102248220635354173
-6	-3	-2	0.0030818772944542893039	-0.0044690387899708333697	-0.015944109508370132161	0.0066771177764878104563	0.01467053237919233033	0.0033914397051807835572
-6	-3	-1	-0.00066378260101702046218	-0.0044503411923722622362	-0.0061419780269322717114	0.0082087361668943398252	0.022408629686898939859	0.0020758386535505574111
-6	-3	0	-0.0048448799048745536111	0.0017150813930497275581	0.0096897598097491072222	-0.0034301627860994551161	0.026939897752573382927	-0.0098104279688412954208
-6	-3	1	0.0020317476028486412126	-0.0015730357395006334432	-0.0036293036507018218081	-0.0019171729413108560582	0.0013025746649863820682	-0.0151897332609363684
-6	-3	2	0.00033089773599565751273	-0.0026831881760175438356	-0.007722723813775226806	0.0093940627849558623608	-0.010591392512675866858	0.0060415296493811629017
-6	-3	3	-0.0022999389871974774795	-0.010913296650134053645	0.0018813893796266940341	0.021198293871203737621	-0.0027184885947682609249	-0.00062829942906437042782
-6	-3	4	-0.0045859854487797979336	-0.0065855266144904042735	0.013984114714286089223	0.01326977112843463931	0.0036091078625448700171	7.4038424590372990544e-05
-6	-3	5	-0.0091921347511736434949	0.00027339020398275487795	0.017524056147848250664	0.0022143297451388118877	-0.00051612801269942313979	0.0016566660918625930512
-6	-3	6	0.00025321114253274020715	-0.00020580097019903505814	0.0022361234403694757109	-0.0046013529961704538115	0.001371272862717478171	-0.0025064774682842616386
-6	-2	-6	-0.0018498218810825111779	0.0010793057743418523788	0.0066471787921572010605	0.0062831817772641416001	-0.0003659043829698891033	-0.0031736997000965661009
-6	-2	-5	-0.0049208528368914362244	0.0048082057446199389164	0.0029444464923663962209	-0.0059829147519129821653	0.0047272448073231651544	-0.0033766809927787341805
-6	-2	-4	-0.0097272475523307068423	0.0065356766152202001169	0.011013896949176146117	-0.022269316469108259987	0.0090839228539079872049	0.0013311433117238293845
-6	-2	-3	0.0021395730281758592976	0.0011737572133735587211	0.0022961098955757439435	-0.0019536707458154486949	-0.0058098859867355481801	-0.0010450672628701518623
-6	-2	-2	0.0023532432954622910064	0.0038061718152862409822	0.0070340964210839750786	-0.016222352559042661768	-0.014093826307470847664	0.0048038371131839388214
-6	-2	-1	0.0023054876687205968534	-0.0040010927389961545644	-0.011367579332128410763	0.0025744360216809337831	0.0089022326519332395378	0.018857684390615060688
-6	-2	0	0.0016588237695015753317	-0.0010544576146617763018	-0.0049764713085047257782	0.0031633728439853289055	0.030527474783358408278	0.010376100202735577538
-6	-2	1	0.0040839454192839134278	1.9474683909289166082e-05	-0.0039061659581002480812	-0.0077510982233817320511	0.016691340599502984404	-0.015385348343307727811
-6	-2	2	0.0064274799398469292799	-0.002787999439801706978	-0.0093770219406887726776	0.0068249852249205825855	0.0099054178788520168969	-0.0015390130944845383486
-6	-2	3	0.0090863505123539300978	-0.007616153115731895927	-0.017029983343796288586	0.0047973209964609162675	0.006819378795510335628	-0.012034092233823181009
-6	-2	4	0.007393357689940019753	-0.0023608908864904570336	-0.019518155141082807469	0.018421924765657314571	0.0013309589643686256782	0.0056696260530929723856
-6	-2	5	0.00043863518143476905482	-0.0035637071963173626993	-0.0017772514042354282081	0.0038532529877584854004	-0.00018453834397244843913	-0.0027351474404774408188
-6	-2	6	-0.0032107202886319419384	-0.00023111342165008853691	0.0065906952578241558352	0.00015790397589221047566	-0.0010138218693572231821	-0.00017847876301935172976
-6	-1	-6	-0.0012069586169506641132	-0.0019614685678857445711	0.009993152056313545778	0.004820380312918285011	-0.00045856672576826036387	0.001158071849066030258
-6	-1	-5	-0.00012540802591413387863	-0.0066029722020921272421	0.011160391432556591648	0.022010684640410057428	-0.0020815886554143578704	0.0035214297144285410315
-6	-1	-4	-0.0079986276489897815273	0.0031073684541182669712	0.013088854370517925829	-0.0023706372898540674886	0.008725727880855191701	-0.0040683933587138832594
-6	-1	-3	-0.0094554094717283262289	-0.0037642360847803466029	0.017215415432236858689	0.00074834028225902009257	0.013172347132711030582	0.0072790254088076870864
-6	-1	-2	0.0035217204685943615493	0.00062014553990366572643	0.014832011607507562465	0.0070426058539653094495	-0.017981167209536866314	-0.0053817395466936521209
-6	-1	-1	0.00039819140491317828699	0.0040969415200024167714	0.012638994419592019733	-0.012766184231575829558	-0.015028142849071089021	-0.011815464888438672805
-6	-1	0	-0.0014978477500947652307	0.0011907630489140228532	0.0089870865005685918181	-0.0071445782934841366857	0.014350887058574015101	0.02094196757370246631
-6	-1	1	-0.0010184317787058298332	0.0022201429498658782624	0.0062824473941532543372	-0.0034238078494462464811	0.00017185672191827558214	0.0098970498497490243944
-6	-1	2	0.0023998009044064079476	0.0041583324790311071428	-0.01036647691438605072	-0.0092928282746382092488	0.0020161642560261993501	0.0078285832997742176714
-6	-1	3	0.0028723596813437493255	0.0029451845051222873099	-0.011544292005179090932	-0.0047916452661062652538	0.0018966220276278014569	0.0042931539215424856237
-6	-1	4	0.0020095936298950502381	-0.0037092331255305804362	-0.020513869458773297677	0.012316106421855328723	-0.0021140769198507492789	-0.0024848230828320382567
-6	-1	5	-0.00060515254528061088873	-0.0054259759888813331383	-0.013346533742778594542	0.01089094007392702422	-0.0033954898028924519748	-0.0043329831718721956157
-6	-1	6	-0.00076125902134271375334	-0.00029409510334798248405	-0.0047008674612005699883	0.0090203029278036247346	-0.0015447369315428087153	0.0012092887179526218191
-6	0	-6	0.010601832700397972528	0.0041317124081030618191	-0.021645369112681833723	-0.0025501139755333950693	-0.010601832700397972528	-0.0041317124081030618191
-6	0	-5	0.0097538885330522122341	0.0018442191395255742772	0.0045020325069138316526	0.019015116298597818656	-0.011704666239662655028	-0.0022130629674306889591
-6	0	-4	0.0027475886328492894924	0.0024225687045046026026	0.0059861773239598499094	0.022180919237966577329	-0.0041213829492739344554	-0.0036338530567569036871
-6	0	-3	-0.0055612753133601772887	0.00080274895069244950677	0.020407499069754985593	0.0037157086748372523434	0.011122550626720354577	-0.0016054979013848990135
-6	0	-2	-0.00053254242864561813012	-0.00029059083213468057342	0.010615441283830396452	0.014982349373758387795	0.0015976272859368543904	0.00087177249640404172026
-6	0	-1	0.0018761891639151660575	0.001918505289635413346	0.0067445171766969550312	0.010052046581004892012	-0.011257134983490997213	-0.011511031737812480943
-6	0	0	5.7112333786617393281e-42	-0	0.024393760496965316564	-0.002603828555030091637	0.0019233511935787942805	-0.0033430801252412171466
-6	0	1	0.002963280070476476645	0.0013015760132178205363	0.025438529269175273739	-0.0034657166155495941311	0.017779680422858858135	0.007809456079306923218
-6	0	2	0.0021188504822599405625	-0.00069693384784327090838	0.002211547400986737643	0.00060181639718255770279	0.0063565514467798216874	-0.0020908015435298125083
-6	0	3	-0.0089796457284111765029	-0.00036449331398818199347	-0.006169531383576144605	-0.00092616455571097641274	-0.017959291456822353006	-0.00072898662797636398693
-6	0	4	-0.0031621364004808592656	-0.0024116617201950852657	-0.008318749372489773683	-0.012312365526372288232	-0.0047432046007212886815	-0.0036174925802926281154
-6	0	5	-0.00072848426541957667091	0.0013239702888881031608	-0.0038152790588116204835	-0.0018460201134012782509	-0.00087418111850349198341	0.001588764346665723793
-6	0	6	0.00026595346885919531705	-0.00019330515128111440556	-0.00034668051529663813102	-0.0060622658192989332254	0.00026595346885919531705	-0.00019330515128111440556
-6	1	-6	0.0079541840988688241459	0.004084189482239563608	-0.010706978934540338153	-0.0086266730605787309005	-0.0097386805879588807938	-0.0055219683256693520915
-6	1	-5	0.0025151681675998531842	-0.00044315848799636171863	-0.016549423233126334815	-0.02317634644749190162	-0.006328086447745091131	-0.0041034791039027459364
-6	1	-4	0.0013830605175951101934	0.0050152861415546099236	-0.013633175528159863915	0.0031042165747575418272	-0.0054828846584326317026	-0.0067468750686425285612
-6	1	-3	-0.0002404734055638785143	0.0050556229718199240802	-0.014518582383521001777	0.0023996315296506282033	-0.0043585806500459102486	-0.0093113687670896387594
-6	1	-2	0.001531469507222723821	0.0021869116415472594772	0.0041280809561614053779	0.0045058335260535400252	-0.0025303680435874689909	-0.0043078181616150084191
-6	1	-1	0.0011505405996202109319	0.0025610151952045606683	-0.00018551474336899744736	0.0096289670910545323984	-0.0070887583410902624964	-0.0057371240801728324785
-6	1	0	-0.0022107053236329905072	-5.748034801335695455e-05	-0.013264231941797943043	-0.0003448820880801417273	-0.029337192112890136259	-0.012363052013228332734
-6	1	1	0.002877470073580292928	0.0027849694074009155066	0.014580660206500605305	0.019319972854248506494	0.0026841602349811505279	-0.0026101564098430117197
-6	1	2	-0.002143606468032902522	0.00017904819069553538262	0.012399755828430340104	0.0029758079270764794047	-0.012630697318313876751	-0.00095075939145163350028
-6	1	3	-0.00040997400171198527825	0.0013061232055934376365	-0.00060320325325345734019	-0.0065727485452162391286	-0.00061888025233948474029	0.0048031625929256215046
-6	1	4	-0.00069272987321633712997	-0.0071186584048265914501	-0.0033550092947095722269	-0.014047628631346960326	-0.00020034248614711266533	-0.0071660804494031466599
-6	1	5	0.0026075437235988617457	-0.0008242707588418782174	-0.0088625400947946568475	0.00052228051546454308616	0.0049015604872775656378	-0.0010935810137031624564
-6	1	6	-0.00086358613931209707738	0.00051568726280419303724	0.0040943685652040321538	-0.0024520136150093961233	-0.0015459809001794357335	0.00092435619863909235499
-6	2	-6	-0.0031427361607755314836	0.0010063442784037719864	0.012584184756085197918	0.0013397627772236987958	0.007337464412803930934	-0.00055975668599587231553
-6	2	-5	0.0026827362592851725608	-0.0038435316247027321093	0.0082126060131319424812	-0.0004124376933417814306	6.5758894110570144539e-05	0.0044472628723065659589
-6	2	-4	-0.00061699079515660406724	-0.0064950477837784539176	0.0028640658722515564133	-0.012419743680181671852	0.0023575191288606844701	0.0035326998355768449503
-6	2	-3	0.0023942722837287273852	0.0015350368307204343213	0.0076581792830656830739	-0.0049699215235295040108	0.00031690828791966724285	-0.0063833546771272049389
-6	2	-2	0.0036444196838627583926	0.0045435865943232256817	0.0052049292121062558023	0.0083175234201086217789	-0.0057283298394820185082	-0.0053132363628610570008
-6	2	-1	0.0015901341285669641414	0.0045815698371249420282	0.0066675448442692925727	0.0025918972566248278493	0.0037942849171368007305	-0.022305624509499997338
-6	2	0	0.00058280377301398681583	-0.00031439694933572070144	0.0017484113190419604475	-0.00094319084800716199591	0.0080820610857630717505	-0.013232897340830978433
-6	2	1	-0.0036673381491129451032	0.0019811761409255336866	-0.011294517848899333218	0.0074531876405469705063	0.00058500680312099505743	-0.003019318435540737592
-6	2	2	0.0035172218780705893915	0.0020145925519173542122	-0.0025825068094024335695	0.013502961632462258737	0.013134172443614202178	-0.0074591839767101947994
-6	2	3	0.0034614776097939810653	0.002947237413128393161	-0.0028027711085979053161	0.013078571603889088681	0.0087914692919865665421	-0.0028245729096692722207
-6	2	4	-0.004624224591177911875	0.00083310625646438696106	-0.010682143243883026468	0.003534869934520366852	-0.0015952652648253550123	-0.00051777558256360287602
-6	2	5	0.0033181290380613149074	-0.0047775739627470299037	-0.0056122611087318034079	0.0012630519000912370647	0.006226659289166299252	-0.0062383095153329308838
-6	2	6	-0.0020061241336634867173	0.00057513526978602495625	0.0026330761426732831633	0.0016480653459700186827	-0.0028838161812212476272	2.5780154462685376154e-05
-6	3	-6	0.0016805225740535929043	-0.0067374110236634639909	0.002437489552477357848	0.0003037184469327681058	-0.00046177779781491403452	0.0068892702471298472577
-6	3	-5	0.0033598037460462345204	-0.0029438861503954224033	0.0020997868389406567149	0.0063312736711128849917	-0.0027718923918910874822	0.007331427583142238226
-6	3	-4	0.0051465569657334385781	-0.0047769900361208017178	0.0058748519639578470827	0.0016186145821611137938	-0.0033136964756317723382	0.0083794459908020386268
-6	3	-3	0.0054288769369746333118	-0.009559715045404454381	0.0087865531334302641314	-0.0025629931353018725257	-0.0020712007405190029259	0.016556436955507038838
-6	3	-2	0.0097024504985351173181	0.0040398085396040296288	0.018140947849857980145	0.0068556200104980579216	-0.0018959297208183826036	-0.0018359956030650017873
-6	3	-1	0.0089522181236863142967	-0.00029411231424290249772	0.015328312737328176132	-0.003151159609283207385	-0.0077283705301333556481	-0.0076888049423922081443
-6	3	0	0.0038553831061885275762	0.0073113426476795239164	0.0077107662123770551524	0.014622685295359047833	0.0059519851913636375243	-0.0049139484218809386176
-6	3	1	-0.0061893467650688972076	-0.0014833050381182679572	-0.0099678641707403245475	-0.0033781853882536324978	-0.0072324880781924104703	0.001234725936051289533
-6	3	2	-0.0023930060402740623363	-0.00044103113977810314049	-0.0037060521166854365309	-0.0032839264597138129696	-0.0016199399457940322124	0.0036027962702364101956
-6	3	3	-0.0024559553035143582948	-0.0043006160653545144959	-0.0098066687788157871908	0.0030336834267297402117	0.0048947581717870706011	-0.011634915557438769637
-6	3	4	-0.0019918594730499979487	0.0041568325816991203575	-0.0053478042580011918641	0.0063558188174888284247	0.0010230639839258965414	0.0014683847594320583504
-6	3	5	0.00048344429652423650872	-0.0049360867999614227442	-0.0031137962900284659254	-0.00089404668627245695127	0.0024484109298461634308	-0.0053868761481902331656
-6	3	6	-0.0051953068876403329934	-0.0001490609874402729258	0.00081223568769230936656	0.0035548763618782367943	-0.0056014247314864875141	-0.0019264991683793912958
-6	4	-6	0.00089024538190708344364	0.0013841984706052211374	0.0039812542188463100404	-0.00085681223365082967696	0.0017639240973237901335	-0.0019554066263724411388
-6	4	-5	-0.00056512452618354320783	0.0028655930011818472013	0.0010680418576274471835	0.0041042761103935445841	0.0015325829175222096829	-0.00015529071310338093633
-6	4	-4	0.0013339881395140478111	0.0038565637482434848848	0.001470716474206220899	0.0084348321789297370926	-0.00053026573506485103447	0.002649986556564510199
-6	4	-3	0.0016649838799527422704	0.00070111603725057317776	0.0026771816727943656238	0.008490473017258273053	0.00023960780382033667929	0.0099183986151765504702
-6	4	-2	0.013104771579462349065	0.0054591915306792916998	0.021848781105344883269	0.014254029152177747491	0.0043832474723027202088	0.012130483712317619016
-6	4	-1	0.011706059215123550479	0.0063425069731333312203	0.019019696446271678464	0.0096939847565816975733	0.0058424304943454023059	0.00072089718752680351319
-6	4	0	0.0066459342523359542579	0.0056290930729498084642	0.0099689013785039300858	0.00844363960942471313	0.0019502929147297231281	-0.00025225267264299242216
-6	4	1	0.0028327425920059404359	-0.0017600341464022416227	0.0053683598179441842368	-0.0037560267195082814966	-0.0044769837197410960669	0.0044639019996196771176
-6	4	2	-0.0018553978191386800121	-0.0007262005439847016644	0.0076887937670642673288	-0.0038852554938939892933	-0.02094378099154457426	0.0055919093558338735933
-6	4	3	0.001901931880658985774	-0.0028025338897683838187	-0.0003964207699130394935	-0.0024689411245131138994	0.0043324247878686909449	-0.0023131462801859493938
-6	4	4	-0.0016641350240549864815	-0.0060636932625254070031	-0.0092979342484755533871	-0.0087885978788353833618	0.0068017317123930734479	-0.00030694201495272665494
-6	4	5	0.0023711135722368913321	-0.0015624559103037045146	-0.0060550828652601775687	-0.0069226998790310138171	0.0076894025788924120005	0.0036632128108603657229
-6	4	6	0.0048031947013008752245	-0.00075393126988151178049	0.00014098928749289038956	0.0033069928220913818659	0.0047092018429722810532	-0.0029585931512757664662
-6	5	-6	-0.00094686358016020800554	-0.0036350572188524497494	0.0050202273682929442547	-0.00060305002381630943339	0.0051303863870709948483	0.0031325155323388585368
-6	5	-5	0.0018631279690735321527	-0.0010975908920823384055	0.0041070951334735931321	-0.0022468703492164957686	0.0018713415705853546789	-0.00092976127871768974708
-6	5	-4	-0.0010210312193431013428	0.0008749755743250078573	-0.0011423708499983423019	0.0033800347456622030669	0.00010358326651672417746	0.0029125800705902421019
-6	5	-3	-0.0010424159252858779603	0.0034267238851701199362	-0.0033654555398997467071	0.00567175229975199445	-0.0035242607159278222136	0.0025994727292464173997
-6	5	-2	0.00097841490489521121265	0.0057739535846781644621	0.0020734731094010664873	0.010699017143111808764	0.0022484380588170321466	0.0094256821037450276568
-6	5	-1	0.0051271549205870120894	0.012193926975509437882	0.0071815166488207425599	0.015264687744259880162	0.0051446537205816402633	0.0031598768682427648413
-6	5	0	0.0049452375936203550252	0.0089569945336016257992	0.0059342851123444255099	0.010748393440321950959	0.0056752173635763770998	0.0029863069577489545665
-6	5	1	0.0012972549797039443446	0.0024285221955664352406	-0.00053296948785110554066	0.0021344966458568732405	0.010448377317479193988	0.0038986499441142465419
-6	5	2	0.0012388535528991843817	-0.00032872935895440590212	-0.0014159452650644266218	-0.00076003882510449686898	0.0072564238213586188322	0.0009139089858980245203
-6	5	3	0.0033638929017557185445	0.00035067117638079418375	0.0016464913832479257261	4.7175422404321850703e-06	0.0039836334980982270396	0.0006934797823608680311
-6	5	4	0.0059146041766538360457	-0.0010083376870409269631	0.0067271375118948114821	-0.004025203704504890824	0.00046298437511224014955	0.003518998100069723519
-6	5	5	0.0011318334069078785434	-0.00066301879191712749604	0.0027489078122291698593	-0.001012944988304407927	-0.0013907077239397153904	0.00021732243800385485583
-6	5	6	0.00084920631357934686992	-0.0021586184620072780896	0.00043347608036954573011	-0.0049526931364284459969	0.00048797624660472545526	0.0019686258183497598075
-6	6	-6	0.0015161975053518377942	-0.00086503573700802524789	0.0016532810637671124018	0.0051870448505351085186	0.00013708355841527471598	0.0060520805875431335497
-6	6	-5	0.001848891006279262993	-0.00021302179773919182183	0.0018779852051342181898	0.0069657295850063362733	3.4913038625946309404e-05	0.0086145016592946328793
-6	6	-4	0.00097085052324023628483	-0.0070074863372043792731	-0.00093919071332548040125	-0.0053141279587997965889	-0.0028650618548485750833	0.0025400375676068735926
-6	6	-3	-0.0060251214720584943263	-0.0033564777386538122324	-0.0053316387038624072497	-0.0029861592839891212305	0.0013869655363921732857	0.0007406369093293823291
-6	6	-2	-0.0019697886148345908862	0.0021285128367116222352	-0.0028067445375720007084	0.0024071435603415006731	-0.0025108677682122294665	0.00083589217088963639786
-6	6	-1	-0.0032573403792165926511	0.0058873114867768220823	-0.0032616057649470535026	0.0050620459319277279556	-2.5592314382765722478e-05	-0.0049515933290945664952
-6	6	0	0.00029170001794814605063	0.0069113935654144496856	0.00029170001794814605063	0.0069113935654144496856	0.0084150275241435205237	-0.0010144649752967134764
-6	6	1	0.002804145072445304171	0.0014080094529953365509	0.0014776649321408504619	0.0010648412895555140791	0.007958880841826722688	0.0020590089806389352649
-6	6	2	0.0031377734409711089715	-0.0046281675425859604076	0.0020536445953957486316	-0.0053434420709851052772	0.0032523865367260818872	0.0021458235851974341753
-6	6	3	-0.00066968113564606272878	0.0013302297590728148508	-0.0033814834283608539642	3.0264440205060996033e-06	0.0054236045854295826876	0.0026544066301046175677
-6	6	4	0.0030335067360920979149	0.0024691447307735600938	0.0032186046730995586385	-7.5988214201904699446e-05	-0.00027764690551119092276	0.0038176994174631971764
-6	6	5	0.0017912119336043563853	0.0048714579341884549357	0.0023055755612061603482	0.0050540759811629962228	-0.0006172363531221646037	-0.00021914165636944954994
-6	6	6	-0.0063436737518452208234	0.00093095625111572286991	-0.0020720199033746867188	0.00090481108809181720089	-0.0042716538484705345383	2.6145163023905719843e-05
-5	-6	-6	0.0015267326735696731734	-0.0024248107850840636308	0.002689684492327318148	0.003015290467651437871	-0.0039619617203020453949	-0.00099461481341471796175
-5	-6	-5	0.012629923107431105175	0.001485667611558367943	-0.0047236215407455862253	0.0024128397624596739125	-0.0069615772585364023989	-0.0043810753265099769416
-5	-6	-4	-0.0038441720843220006376	0.0043291340032916804034	0.0035509521976366180233	-0.0021747533393701888246	-0.00052121319105242645484	-0.0021492874950593170505
-5	-6	-3	-0.002192572640695532489	-0.0059383654575016937838	0.0028285973319997041731	0.0022544107202164655537	-0.0020029069295068539086	0.0053884543220698924437
-5	-6	-2	0.0010332802106670219405	-0.0012010023066039785932	0.0018464681138861311922	0.0023436771397022022369	-0.0081226048683259478855	-0.0040285256525966605529
-5	-6	-1	0.0012783703372528621659	0.0054967475787237934579	0.00020709010607463049507	-0.0017594735929145222803	-0.0076343923227120934205	-0.016926896336131831006
-5	-6	0	0.0077603750487054883392	-0.0063537467996967970235	-0.0064669792072545740497	0.0052947889997473308529	-0.0077072766872897770576	-0.010788747491168319131
-5	-6	1	0.012214565505811838739	-0.0048480379530216879611	-0.012726774766568301617	0.0050650467062798663204	-0.015287821070350612537	0.0061500904725707572496
-5	-6	2	-0.0032556354861642384201	-0.011364901562632088658	-0.00083290250797758333921	0.010262499517475475244	-0.010637796239343346935	0.0023752446458462040876
-5	-6	3	-0.001340497934860098361	-0.0055013484698674683729	0.0019107379199024858082	0.0080647655336075659005	0.0015873126150381410872	0.0069606169507693514686
-5	-6	4	-0.0026411443322488853055	-0.0038687763385424852637	0.010394193517291807835	0.0029477560677099393788	0.012289859860626604904	-0.00041433632161319713201
