# exact-gradient local quartic closure adversary; cutoff=2; objective=block-ratio; selection=doubling-remainder; objective_value=0.000220222; constant_ratio=0.0464812; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	-2	1.0733651151788584893e-05	-1.1111390388932087235e-05	5.8597510965964575693e-05	-3.3590257507689130962e-05	-6.3964336541858860517e-05	3.9145952702155174579e-05
-1	-2	-1	-0.0013609658667085254829	0.0015381446432316640827	0.0013535488153790398852	-0.00074601123602266688865	-0.0013461317640495542875	-4.612217118633031213e-05
-1	-2	0	-0.00085238914140873265138	0.00024004513596890292185	0.00042619457070436632569	-0.00012002256798445146092	-0.00022029031252346906525	0.00055313133049644520704
-1	-2	1	-0.0025695046275791104395	0.0035167459301562674877	0.0020238954168253510922	-0.0035621532063468143957	0.0014782862060715921786	-0.0036075604825373613037
-1	-2	2	-3.261644256438665508e-05	1.8074372248136239563e-05	-0.00013800467971916712982	2.6606051745926187192e-05	-0.00015431290100136044381	3.5643237869994308668e-05
-1	-1	-2	0.00092297204976109041563	0.00063447468875934447726	0.00060596173766449656483	0.0017534276222774805229	-0.00076446689371279354444	-0.0011939511555184125543
-1	-1	-1	-0.0029338956378560173029	-0.0018503511426727103136	-0.0050847587999190164282	-0.0045715075202052840586	0.0080186544377750332974	0.0064218586628779945891
-1	-1	0	0.018570326153032837985	-0.020913290248617946721	-0.018570326153032837985	0.020913290248617946721	-0.059427015484348609531	-0.08873121941928183154
-1	-1	1	-0.0018549823841170858234	-0.0085938852134175361397	-0.020689359754858960977	-0.0085567030996053661945	-0.022544342138976047885	-0.0171505883130229006
-1	-1	2	-0.0012658953686105797309	-0.0032778536821195828829	-0.0023849144461950749427	-0.0040266929157145078116	-0.0018254049074028272284	-0.0036522732989170453473
-1	0	-2	-0.0036979395376347664812	0.0017127179745850249805	0.00010943220104702523808	0.0010034737363311737202	0.0018489697688173832406	-0.00085635898729251249024
-1	0	-1	0.017081786399329307313	0.0034620544987615307735	-0.11449999455122895908	0.041719138342498490735	-0.017081786399329307313	-0.0034620544987615307735
-1	0	0	0	-0	0.032036552155801402419	0.35892535202846659326	-0.2393820181872621522	0.091865418774852811157
-1	0	1	-0.014197381789721170639	-0.0026728857235880586728	-0.11356344952104527324	0.038549795010447328314	-0.014197381789721170639	-0.0026728857235880586728
-1	0	2	0.0032691900128201719505	-0.0028911467077418974599	0.00074349388810580744648	0.00064284311938929211087	0.0016345950064100859753	-0.0014455733538709487299
-1	1	-2	-0.00077294557377597761065	0.0033155827294672184785	9.8848974232873477921e-05	-0.0049368813256496597505	0.00043589727400442557139	-0.0041262320275584386808
-1	1	-1	-0.0026631644808543749638	0.0072784870258977268226	-0.01208452401634423426	-0.021847839520559183407	-0.0094213595354898579948	-0.029126326546456911964
-1	1	0	-0.032773928569696464397	0.0093884500308440092115	-0.032773928569696464397	0.0093884500308440092115	-0.016279258493325201446	-0.11708559660170526906
-1	1	1	0.0018869600253066706307	0.0021210353198373036246	-0.0037484932420510123571	-0.0094123260716443852419	0.0056354532673576832047	0.011533361391481687999
-1	1	2	-0.00067835629258327994565	-0.00066628356431321198068	-2.3210340345610462219e-05	0.0019115683537945481196	-0.00032757297611883472816	-0.0012889259590538799417
-1	2	-2	1.9349475717572394258e-05	2.6966859617384976943e-05	-9.4353707444828246163e-05	-9.9784087849600009421e-05	-0.00010402844530361444499	-0.00011326751765829250467
-1	2	-1	0.0048644596592736276744	0.00051819604675136011779	0.0044505820636324541426	9.8925660645651105718e-05	0.0040367044679912797434	-0.00032034472546005793346
-1	2	0	0.00030978436181782555191	0.00077636189751930154406	0.00015489218090891277596	0.00038818094875965077203	-0.00085101164698152601245	0.0003926798914624683506
-1	2	1	0.0023005108178152100518	3.4924623088711611919e-06	0.0016886134062220935562	0.00040215666109820794559	-0.0010767159946289770606	-0.00080082085988754467959
-1	2	2	-9.6251381054559536228e-06	-1.8150237877713245425e-07	5.5245204350016716144e-05	2.3959055167830785554e-05	-6.0057773402744690414e-05	-2.4049806357219351662e-05
0	-2	-2	-0.00023192008967583093142	7.4427726132911866666e-05	0.00017899400848418991409	0.00046594330667272071357	-0.00017899400848418991409	-0.00046594330667272071357
0	-2	-1	0.00036917244347214796946	-0.00027052635283399378407	-8.9825921565829034538e-05	-0.00038254997446080429759	0.00017965184313165806908	0.00076509994892160859518
0	-2	0	0.00068272706728443523661	-0.0007230978463896133631	0	-0	7.6661109611849738042e-06	0.00016468318286177942474
0	-2	1	-0.0017579440288952878548	0.0010004930275037218247	0.00084704043130655857791	0.0013801355244037515416	0.0016940808626131171558	0.0027602710488075030831
0	-2	2	0.00086337837893867789424	-0.00059213009752161498058	0.0007562294511601478416	0.0013292311910225061353	0.0007562294511601478416	0.0013292311910225061353
0	-1	-2	0.00097358907331810079586	-0.00020638095211908744206	-0.00026804446376728721137	4.2913589837374513619e-05	0.00013402223188364360568	-2.1456794918687256809e-05
0	-1	-1	-0.063966566166242869174	0.0086754584849283878506	-0.0017426991136789155706	0.014086724167452475617	0.0017426991136789155706	-0.014086724167452475617
0	-1	0	0.13232661991004704416	-0.028485888392336723013	0	-0	0.0654472694271343719	0.26842849148707409457
0	-1	1	0.18873053233257783279	-0.061555431239232537288	0.022507265736691855346	0.064888982569729969363	0.022507265736691855346	0.064888982569729969363
0	-1	2	0.0029314593631091351821	-0.00084567192442498370641	-0.0012737471945081743109	-0.0031716999503292853634	-0.00063687359725408715545	-0.0015858499751646426817
0	0	-2	-0.0015787149322871963861	0.000386766207399709145	-6.0131843076632686992e-05	0.0012593535231992141529	0	-0
0	0	-1	0.2939272230783311346	-0.0010752453259289193339	-0.006530667187318726051	-0.080185784196964385306	0	-0
0	0	1	0.2939272230783311346	0.0010752453259289193339	-0.006530667187318726051	0.080185784196964385306	0	0
0	0	2	-0.0015787149322871963861	-0.000386766207399709145	-6.0131843076632686992e-05	-0.0012593535231992141529	0	0
0	1	-2	0.0029314593631091351821	0.00084567192442498370641	-0.0012737471945081743109	0.0031716999503292853634	-0.00063687359725408715545	0.0015858499751646426817
0	1	-1	0.18873053233257783279	0.061555431239232537288	0.022507265736691855346	-0.064888982569729969363	0.022507265736691855346	-0.064888982569729969363
0	1	0	0.13232661991004704416	0.028485888392336723013	0	0	0.0654472694271343719	-0.26842849148707409457
0	1	1	-0.063966566166242869174	-0.0086754584849283878506	-0.0017426991136789155706	-0.014086724167452475617	0.0017426991136789155706	0.014086724167452475617
0	1	2	0.00097358907331810079586	0.00020638095211908744206	-0.00026804446376728721137	-4.2913589837374513619e-05	0.00013402223188364360568	2.1456794918687256809e-05
0	2	-2	0.00086337837893867789424	0.00059213009752161498058	0.0007562294511601478416	-0.0013292311910225061353	0.0007562294511601478416	-0.0013292311910225061353
0	2	-1	-0.0017579440288952878548	-0.0010004930275037218247	0.00084704043130655857791	-0.0013801355244037515416	0.0016940808626131171558	-0.0027602710488075030831
0	2	0	0.00068272706728443523661	0.0007230978463896133631	0	0	7.6661109611849738042e-06	-0.00016468318286177942474
0	2	1	0.00036917244347214796946	0.00027052635283399378407	-8.9825921565829034538e-05	0.00038254997446080429759	0.00017965184313165806908	-0.00076509994892160859518
0	2	2	-0.00023192008967583093142	-7.4427726132911866666e-05	0.00017899400848418991409	-0.00046594330667272071357	-0.00017899400848418991409	0.00046594330667272071357
1	-2	-2	-9.6251381054559536228e-06	1.8150237877713245425e-07	5.5245204350016716144e-05	-2.3959055167830785554e-05	-6.0057773402744690414e-05	2.4049806357219351662e-05
1	-2	-1	0.0023005108178152100518	-3.4924623088711611919e-06	0.0016886134062220935562	-0.00040215666109820794559	-0.0010767159946289770606	0.00080082085988754467959
1	-2	0	0.00030978436181782555191	-0.00077636189751930154406	0.00015489218090891277596	-0.00038818094875965077203	-0.00085101164698152601245	-0.0003926798914624683506
1	-2	1	0.0048644596592736276744	-0.00051819604675136011779	0.0044505820636324541426	-9.8925660645651105718e-05	0.0040367044679912797434	0.00032034472546005793346
1	-2	2	1.9349475717572394258e-05	-2.6966859617384976943e-05	-9.4353707444828246163e-05	9.9784087849600009421e-05	-0.00010402844530361444499	0.00011326751765829250467
1	-1	-2	-0.00067835629258327994565	0.00066628356431321198068	-2.3210340345610462219e-05	-0.0019115683537945481196	-0.00032757297611883472816	0.0012889259590538799417
1	-1	-1	0.0018869600253066706307	-0.0021210353198373036246	-0.0037484932420510123571	0.0094123260716443852419	0.0056354532673576832047	-0.011533361391481687999
1	-1	0	-0.032773928569696464397	-0.0093884500308440092115	-0.032773928569696464397	-0.0093884500308440092115	-0.016279258493325201446	0.11708559660170526906
1	-1	1	-0.0026631644808543749638	-0.0072784870258977268226	-0.01208452401634423426	0.021847839520559183407	-0.0094213595354898579948	0.029126326546456911964
1	-1	2	-0.00077294557377597761065	-0.0033155827294672184785	9.8848974232873477921e-05	0.0049368813256496597505	0.00043589727400442557139	0.0041262320275584386808
1	0	-2	0.0032691900128201719505	0.0028911467077418974599	0.00074349388810580744648	-0.00064284311938929211087	0.0016345950064100859753	0.0014455733538709487299
1	0	-1	-0.014197381789721170639	0.0026728857235880586728	-0.11356344952104527324	-0.038549795010447328314	-0.014197381789721170639	0.0026728857235880586728
1	0	0	0	0	0.032036552155801402419	-0.35892535202846659326	-0.2393820181872621522	-0.091865418774852811157
1	0	1	0.017081786399329307313	-0.0034620544987615307735	-0.11449999455122895908	-0.041719138342498490735	-0.017081786399329307313	0.0034620544987615307735
1	0	2	-0.0036979395376347664812	-0.0017127179745850249805	0.00010943220104702523808	-0.0010034737363311737202	0.0018489697688173832406	0.00085635898729251249024
1	1	-2	-0.0012658953686105797309	0.0032778536821195828829	-0.0023849144461950749427	0.0040266929157145078116	-0.0018254049074028272284	0.0036522732989170453473
1	1	-1	-0.0018549823841170858234	0.0085938852134175361397	-0.020689359754858960977	0.0085567030996053661945	-0.022544342138976047885	0.0171505883130229006
1	1	0	0.018570326153032837985	0.020913290248617946721	-0.018570326153032837985	-0.020913290248617946721	-0.059427015484348609531	0.08873121941928183154
1	1	1	-0.0029338956378560173029	0.0018503511426727103136	-0.0050847587999190164282	0.0045715075202052840586	0.0080186544377750332974	-0.0064218586628779945891
1	1	2	0.00092297204976109041563	-0.00063447468875934447726	0.00060596173766449656483	-0.0017534276222774805229	-0.00076446689371279354444	0.0011939511555184125543
1	2	-2	-3.261644256438665508e-05	-1.8074372248136239563e-05	-0.00013800467971916712982	-2.6606051745926187192e-05	-0.00015431290100136044381	-3.5643237869994308668e-05
1	2	-1	-0.0025695046275791104395	-0.0035167459301562674877	0.0020238954168253510922	0.0035621532063468143957	0.0014782862060715921786	0.0036075604825373613037
1	2	0	-0.00085238914140873265138	-0.00024004513596890292185	0.00042619457070436632569	0.00012002256798445146092	-0.00022029031252346906525	-0.00055313133049644520704
1	2	1	-0.0013609658667085254829	-0.0015381446432316640827	0.0013535488153790398852	0.00074601123602266688865	-0.0013461317640495542875	4.612217118633031213e-05
1	2	2	1.0733651151788584893e-05	1.1111390388932087235e-05	5.8597510965964575693e-05	3.3590257507689130962e-05	-6.3964336541858860517e-05	-3.9145952702155174579e-05
2	-2	-2	-0.00024566561282250595722	-2.4579910294410250445e-05	-1.6716174871041965127e-06	-0.00010182006175408708456	-0.00024399399533540173848	7.724015145967684428e-05
2	-2	-1	-2.6964051057004952301e-05	5.6040369547760751883e-05	-1.9045741374792307822e-05	5.9357850558578824287e-05	-1.583661936442528557e-05	-6.6349620216361448067e-06
2	-2	0	-8.9548771881086449559e-05	0.00065081839369330403335	-8.9548771881086449559e-05	0.00065081839369330403335	0.00052095641856156522671	-0.00055855093812730511119
2	-2	1	1.3112861613065424654e-05	-8.8272671906674109198e-05	-3.0170463139373802869e-06	-9.2335261621419491024e-05	-3.2259815854005607341e-05	-8.125179429490763652e-06
2	-2	2	2.6712693373207788676e-05	1.9591019933376505632e-05	6.6605753013422399115e-05	0.00012886444204846054444	3.9893059640214607051e-05	0.00010927342211508403881
2	-1	-2	4.1531041469853354885e-05	3.4030744630352445783e-05	2.0414851423714373672e-05	-1.4480676539786624073e-05	3.1323615757996164661e-05	4.1271082900245755279e-05
2	-1	-1	0.0023629895065144707923	0.00093950153249245510739	0.001971102977729747175	0.00081864126961293077426	0.0027548760352991948433	0.0010603617953719793321
2	-1	0	0.0011602434995738246208	0.0015698181291777749818	0.0023204869991476492416	0.0031396362583555499637	0.0015725312217541866869	0.00083693275023271924019
2	-1	1	-0.0022354531659595638926	-0.00042406232027881508601	-0.0012750531528677897745	0.00022158997209268622226	0.0031958531790513377939	0.0010697146126503163672
2	-1	2	2.5986304925243683427e-05	3.0139863718934356898e-05	1.3228789253491315701e-05	2.7991726051335772931e-05	-1.9371910298498023036e-05	-1.6144000693266468739e-05
2	0	-2	-0.0011676347977671436545	0.00078146165692375834256	0.00036435031918322032017	-0.0003709139111358225019	-0.0011676347977671436545	0.00078146165692375834256
2	0	-1	0.00019364450674060683746	0.00034855920614399696789	0.0027681530813672482021	-0.0012600090023585329424	0.00038728901348121367492	0.00069711841228799393579
2	0	0	0	0	1.551829047806028896e-05	0.00015299478271005434167	-0.00050512072943504769847	-0.00011939891088256384516
2	0	1	0.00027596042183981449748	8.95310470846323158e-05	-0.0024522817578550419083	0.0015026584738902677707	-0.00055192084367962899495	-0.0001790620941692646316
2	0	2	-0.00087609654307903479537	0.000958831847339223684	-0.00020340147914084074536	0.00028628137077273005601	0.00087609654307903479537	-0.000958831847339223684
2	1	-2	1.9737759486096545595e-06	4.2311070624912976829e-05	-1.9294417658965821457e-05	-3.5412605678854434357e-05	-7.673432880873256169e-06	2.4604767785485756262e-05
2	1	-1	-0.001815043710892397591	-0.0012475206180273970633	0.0014161263468441857242	0.0001716560451933570161	-0.0022139610749406092409	-0.0023233851908614367582
2	1	0	0.0001568244828727046456	0.0018391519401648598331	-0.00031364896574540929121	-0.0036783038803297196662	-0.00049990452985847547152	-0.0018398711592719249434
2	1	1	0.0015650504333294672655	0.0018677298936869695268	-0.001227154350582555873	-0.0016659559973797022619	-0.001902946516076378658	-0.0020695037899942365749
2	1	2	3.5322238540460033766e-05	4.2816811614716458322e-05	-1.3574345302131852434e-07	8.4229336485154097507e-06	-3.5254366813949371208e-05	-4.7028278438974165738e-05
2	2	-2	5.7472681279951147554e-07	4.3631098145546021248e-05	-4.2680024048158454926e-05	-0.00012058917137365236371	-4.2105297235358943027e-05	-7.6958073228106349236e-05
2	2	-1	6.3018640824634878186e-05	-3.0007601950879227122e-05	-5.0358563721712181187e-05	4.1602184597947983505e-05	2.5320154205845383832e-05	2.3189165294137516156e-05
2	2	0	-0.00061085949971315177225	0.00019367301825868503753	0.00061085949971315177225	-0.00019367301825868503753	-0.00077021035809847807584	-0.0002320562714052718618
2	2	1	-5.7944392101881839663e-05	9.803692122959385783e-06	5.5911883635457252089e-05	-6.2803926912119639587e-06	4.0650169328491836184e-06	-7.0465988634948444955e-06
2	2	2	8.4693967404303701946e-05	7.7016994574130378409e-05	1.5572012440804631713e-05	-1.8043975919375222837e-05	-0.00010026597984510833366	-5.8973018654755148796e-05
