# exact-gradient local quartic closure adversary; cutoff=3; objective=block-ratio; selection=doubling-remainder; objective_value=0.000220581; constant_ratio=0.0466283; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	1	-4.6599321347999525978e-05	-5.2443937094031996206e-05	-2.3269096274719987689e-05	-3.149513438414104497e-05	-4.6660450146559076577e-05	-4.1897605419781902471e-05
-2	2	2	-1.0116947294586635855e-05	3.6388415973208270839e-06	3.9895352596730965144e-07	5.4766470793943298364e-06	-1.051590082055394556e-05	-1.8378054820735029643e-06
-2	2	3	5.2007545381027453914e-06	8.6136565517285726846e-06	1.9637068822765928036e-06	2.9875606001974804427e-06	2.1580317705507681095e-06	3.7507306343540613534e-06
-2	3	-3	-2.4222763838020411683e-05	-4.0810919766765263721e-06	-4.7230817825052288125e-06	-4.6146112754013685932e-08	1.1425427442841712874e-05	2.6745818716970041116e-06
-2	3	-2	-4.7523550970852289596e-06	-6.5028893800451265729e-06	2.9043698381325015239e-06	-3.5380991783054699786e-06	9.1089098542839810337e-06	1.1957406125869220286e-06
-2	3	-1	-2.3963197696357999819e-05	-3.0848223897287586613e-06	-1.5263759013887917272e-05	-1.5596037835018082856e-06	2.1351183510522529042e-06	1.490833428952092254e-06
-2	3	0	-4.498838049292394377e-06	-1.1600224002195209279e-06	-2.9992253661949293023e-06	-7.7334826681301391662e-07	5.3822403090728443122e-07	-3.8137175819201151018e-06
-2	3	1	1.9047901940866962821e-05	-3.1572492198015209713e-06	1.1366579799174477599e-05	-2.1759203863467713073e-06	3.996064484210497081e-06	2.1326271943727152936e-07
-2	3	2	5.4433835894129356806e-07	8.3309521958110783697e-07	1.6466697285955413809e-06	-5.0658219413845520334e-07	-1.9256662339520182916e-06	1.5929685107887906949e-06
-2	3	3	2.0763736595654241274e-06	-1.1154748249179051448e-06	-2.9728939465031147185e-09	-4.0410651953880603108e-07	1.387222000323452454e-06	-3.3954336373979741644e-07
-1	-3	-3	-5.6958740550693393623e-07	-4.8032254330338942957e-07	3.7864618359565102867e-07	4.8120266544534882737e-07	-1.8878371509333969895e-07	-3.2109515101088566654e-07
