# exact-gradient local quartic closure adversary; cutoff=4; objective=block-ratio; selection=doubling-remainder; objective_value=0.00022066; constant_ratio=0.0465416; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-1	5.0334173641871866081e-09	4.0101563222056736711e-09	5.5245842489412936779e-09	2.7894055838598062468e-09	6.9980849032036173689e-09	-8.7284663117779571588e-10
-3	4	0	-7.2886642029588412126e-09	-9.4516453548368802072e-09	-5.4664981522191302891e-09	-7.0887340161276597418e-09	1.5979091152648088486e-08	-3.8916800119225412341e-09
-3	4	1	-2.3046463048955831083e-10	-7.0426978857462886321e-09	-2.3237147680897070078e-09	-5.8952442569810926403e-09	8.6034651808901529435e-09	2.4528833706855034239e-09
-3	4	2	3.8945791875276957487e-07	4.342163613747422795e-08	3.0950592393750046412e-07	8.3238338363898168005e-08	-3.4824969745846513008e-08	-1.0134422252158499077e-07
-3	4	3	-7.089504792488764375e-09	-5.608300688329583915e-08	-1.4578604481739783538e-08	-4.1049817201768096849e-08	1.2348634516497613952e-08	-1.3499172809383744791e-09
-3	4	4	2.5860151376296168013e-07	-1.0154628490084939671e-07	3.7425452728570147675e-07	-3.7308973874769777068e-08	-1.8030339196348021665e-07	-3.8850739800867270467e-08
-2	-4	-4	-2.1768521701623587437e-07	2.7690122538837002733e-08	3.3076807122129347902e-07	-3.0748262325718660909e-07	-2.2192546271317551537e-07	2.9363756198776812758e-07
-2	-4	-3	-2.0840872879747338328e-07	8.3287348302045889095e-08	2.5141049547161703447e-07	-1.8167891350715335109e-07	-1.9627484143050709731e-07	1.8671365247484055088e-07
-2	-4	-2	-1.4586838294827869184e-07	-2.258984878544454338e-08	1.9547442082515888599e-07	1.7519961718495454176e-08	-2.4508045870203910661e-07	-1.2450074651546364973e-08
-2	-4	-1	-8.6492783308792226214e-08	-3.4368847387303567627e-08	1.4648988623509435869e-07	3.0292909822550095471e-09	-4.1297397832279303527e-07	5.6620530845587098719e-08
-2	-4	0	-2.1591016714808177748e-05	8.3428979302275218348e-07	1.0795508357404088874e-05	-4.1714489651137609174e-07	-2.414324222624747148e-07	-9.1598236896735714147e-07
-2	-4	1	2.3660418920420774176e-08	1.4500808731933144276e-07	-1.0548427107631615693e-07	-1.033524198765092e-07	-3.746162464644231257e-07	-1.2339350486737391448e-07
-2	-4	2	-5.3776034062571793717e-07	3.0890202288309171814e-07	4.9074153097879570212e-07	-2.8940446228951313198e-07	4.4372272133187357296e-07	-2.6990690169593459875e-07
-2	-4	3	4.2880351922452771676e-07	1.4479955678286247596e-07	-7.4720119194897611501e-07	-2.1662208002868335938e-07	-7.1039924311561630689e-07	-1.9229640218300283735e-07
-2	-4	4	-9.1544225901782216784e-08	-2.5372115936892291752e-07	1.0263998030185305987e-06	-1.1500089032453604607e-06	9.8062769006763944394e-07	-1.2768694829298219989e-06
-2	-3	-4	3.9979527605126805504e-08	8.1804218622186574891e-08	2.438683866062647925e-08	2.9825826437670559596e-07	-3.8279892798033263844e-08	-2.6459580759362251088e-07
-2	-3	-3	6.4627016821293365716e-07	-3.262898575907770021e-06	-2.0257859482602889917e-07	6.5425499124718689682e-07	-2.2826818398259354776e-07	1.5210107260246595368e-06
-2	-3	-2	5.699663726226003804e-07	-1.5937796985220155375e-06	-3.1833113924345184872e-07	2.4537629740335855565e-06	-9.2469663757422607317e-08	-2.0868647625283632207e-06
-2	-3	-1	-9.430701557985083024e-08	-1.5531259245219774693e-05	4.3084564781597426952e-07	8.8155396671968772716e-06	-1.103922912288221201e-06	4.6158994888489201128e-06
-2	-3	0	-1.8340779522103206151e-06	4.3309055529421963899e-06	1.2227186348068804101e-06	-2.8872703686281312089e-06	3.1998238194868410322e-06	8.8946696168005726033e-07
-2	-3	1	-5.3457445568533566499e-06	1.9190350623900048982e-05	2.600565923114126976e-06	-1.1409782915778982716e-05	-2.8897913443643311012e-06	4.151352500463148969e-06
-2	-3	2	-6.0206821292932280733e-06	6.4755383651508728997e-06	3.2279253704264344623e-06	1.7321428650987874024e-06	-1.1787940736535759564e-06	9.0737526627990543209e-06
-2	-3	3	-2.1074028093937528573e-06	2.5231209902298084089e-05	1.2624628671759464919e-07	-6.3666737288319853581e-06	-1.2786889195449073792e-06	1.0454132872700069572e-05
-2	-3	4	4.0116550241234046994e-08	7.624551939893134116e-09	6.2521845058827832984e-07	6.2367401967755313529e-07	4.8897211306182573448e-07	4.7156779072811143755e-07
-2	-2	-4	1.1253339933977299697e-07	1.3911498952751440971e-07	2.6312086970285535858e-07	1.3496915726562318896e-07	-1.8782713452131417116e-07	-1.3704207339656879934e-07
-2	-2	-3	7.2079434766109197653e-06	4.3557856547608038553e-06	-1.8122999915085558975e-06	-5.835604127637994446e-07	-3.5970956567349092452e-06	-2.5148168279980027993e-06
-2	-2	-2	2.8227001255590786116e-06	1.0342784172635877024e-06	-7.6585080186977566214e-07	-4.3858298230826400072e-07	-2.0568493236893029494e-06	-5.9569543495532359578e-07
-2	-2	-1	-6.7638998481790702476e-05	5.093899950331310667e-06	3.7080259653810229985e-05	-1.8428263717987196797e-06	6.1117477655960958534e-05	-6.5021471570651823981e-06
-2	-2	0	-0.00064950412882690082821	-0.00021614154073746965571	0.00064950412882690082821	0.00021614154073746965571	-0.00077550504768070119364	0.00022394693174398959379
-2	-2	1	4.96761716304838899e-05	3.5050988901971599939e-05	-1.824548723954160984e-05	-3.4613034306343670255e-05	6.2861368781884566898e-05	8.7590919125586169705e-07
-2	-2	2	2.0079985576833703406e-06	-6.1195627149939828781e-06	-3.1963056166232593803e-06	4.0510396560278772436e-06	-1.1883070589398890397e-06	-2.068523058966105211e-06
-2	-2	3	-2.6443173197239150867e-05	9.6226301365628924008e-06	1.1668393970769296391e-05	-1.0841658547399765221e-05	-9.8498528176465696509e-06	-8.1268560722458184503e-07
-2	-2	4	5.8345058694977138152e-07	2.3477879230865531266e-07	4.0263091868472173539e-07	4.4297024085130794816e-07	4.9304075281724650551e-07	3.3887451657998160394e-07
-2	-1	-4	2.8458540373841048403e-07	-7.0302186068012182472e-08	3.8775670852261694169e-07	-4.3121177147429533125e-07	-2.3923187899985949067e-07	1.4295403590257993067e-07
-2	-1	-3	8.4656248034451312431e-06	4.9542764702358962704e-07	1.6191143335985385662e-06	-4.8126222780228156953e-06	-6.1834546468295995038e-06	1.2739223279918787431e-06
-2	-1	-2	5.1365686461391975596e-05	-5.4839805373551148658e-05	-1.7415905721552687606e-05	4.5335751225618568783e-05	-4.2657733600615626711e-05	3.2171929760741867655e-05
-2	-1	-1	0.0016060034087572851256	-0.0018811144677937923376	-0.001208262119069119676	0.001653112396782931582	-0.0020037446984454503583	0.0021091165388046530932
-2	-1	0	0.00023938802495121499592	-0.001890791349413437376	-0.00047877604990242999183	0.003781582698826874752	-0.0005947805803161668051	0.0017716746105548408351
-2	-1	1	-0.0017934334885990436959	0.0013015673580564544962	0.0012993138235504679123	-0.00023548753613744467859	-0.0022875531536476192626	0.0023676471799754642868
-2	-1	2	-5.8469002056352362576e-06	-8.9452846369708757454e-05	-1.5740255102216011893e-05	5.9745633990711381506e-05	-1.3717027756743241357e-05	-5.9580029374353063313e-05
-2	-1	3	4.5388382998474192746e-07	9.0321625237980822793e-06	2.775264289618330959e-06	-3.5459679446881200249e-06	1.2276773165292714988e-06	4.8394523676360147034e-06
-2	-1	4	1.7377955613586746205e-07	-9.8465115174104375318e-08	2.4883182829084612572e-07	-3.7605173015885728175e-07	1.4909773514064526245e-07	-1.4324549012676651471e-07
-2	0	-4	1.2361065941232887602e-05	1.9756927366175352817e-05	-1.07276899586268929e-06	9.2891654900001049288e-07	-6.180532970616443801e-06	-9.8784636830876764086e-06
-2	0	-3	-4.7451219640481361937e-06	2.9550013098337282444e-06	-9.1190630670884816242e-08	-4.9980854162646402885e-06	3.1634146426987573213e-06	-1.9700008732224857786e-06
-2	0	-2	-0.00090295102002975165603	-0.00097680114072714436212	-0.00018904850947558144315	-0.00030989444944581868123	0.00090295102002975165603	0.00097680114072714436212
-2	0	-1	0.00028312199619721993256	-0.00025556136480471563924	-0.0025316533145349744832	-0.001639681236177618082	-0.00056624399239443986512	0.00051112272960943127848
-2	0	0	0	-0	-8.1723174750394374883e-05	-2.0894237875200823102e-05	-0.00018708580215642925436	0.00011828089529625161725
-2	0	1	0.00021998048576836679306	-0.00038768028714555240015	0.0027463596909166917807	0.0015162766698172385621	0.00043996097153673358613	-0.0007753605742911048003
-2	0	2	-0.001089687359482196605	-0.0008631666169747904396	0.00023570476595224601089	0.00035029248435192297589	-0.001089687359482196605	-0.0008631666169747904396
-2	0	3	-4.0051525583390413043e-06	4.1027441430327982311e-06	1.1776952856536207161e-06	5.3187530963557944012e-06	-2.6701017055593608695e-06	2.7351627620218656285e-06
-2	0	4	1.6085158799301185333e-05	1.5458337806974423319e-05	6.0199268794160064095e-07	-1.433405494224077413e-06	8.0425793996505926664e-06	7.7291689034872116597e-06
-2	1	-4	2.3097218238303550878e-07	3.8300711037292627782e-08	-4.401286267385964278e-07	9.9286266618056984263e-08	-2.2551824787616687458e-07	5.6712111358679313474e-09
-2	1	-3	-7.1963190689122817566e-06	7.6550030383947569376e-06	-4.5155727227665448678e-06	1.4493139096410622659e-06	3.2923551383526728818e-06	-4.620230722382817062e-06
-2	1	-2	4.0542162722028132131e-05	-7.1516112978504506217e-05	4.0829840564686483936e-05	-3.647042755484255854e-05	-2.0127242439684890163e-05	5.3280899201083226947e-05
-2	1	-1	-0.0022239434301316953792	0.00031912169708263533104	-0.0012331548573356455965	-0.000316127006561792536	0.0032147320029277453787	-0.00095437040072706314387
-2	1	0	0.0012152380820778846317	-0.0015878335970850982438	0.0024304761641557692635	-0.0031756671941701964876	0.0014232862907606999743	-0.00097408321726814015625
-2	1	1	0.0023222160094571392755	-0.00089840395454470747469	0.0018736796314059969877	-0.00079508929088859892423	0.0027707523875082811296	-0.0010017186182008160251
-2	1	2	6.3926016182401648258e-05	-4.3785479188045541357e-05	3.0224063788533578616e-05	-4.2636146416215011442e-05	4.881398428813485895e-05	-2.2467405979938035636e-05
-2	1	3	8.2221696840192873214e-06	1.9177809812365627723e-06	-3.1988624822497430544e-06	3.6949791110283894949e-06	6.5477339500961066049e-06	4.6860950481578632477e-08
-2	1	4	2.3623964365771717114e-07	6.5778480538246943333e-08	-4.8452834683482349057e-07	3.6651158492376607852e-07	2.3925190853756444498e-07	-5.8738655961818047963e-08
-2	2	-4	3.0029637845042590222e-08	6.8826346254964757605e-07	2.5145695604822378157e-07	-4.5083252857818429886e-07	1.1071365910159057913e-07	-5.6954799556391593745e-07
-2	2	-3	-1.6429143477197663629e-05	-2.2949780881609411885e-05	-1.4959572367227419156e-05	-6.9887699526334325827e-06	9.797140733134964567e-07	1.0640673952650651739e-05
-2	2	-2	6.2888338563875190865e-06	2.1702808377621152947e-07	4.8987179040248366352e-06	3.9464182638326551941e-07	-1.3901159523626824513e-06	1.7761374260705401641e-07
-2	2	-1	2.9304099312787293812e-06	7.3820055764235048166e-05	-1.4218873428300534168e-05	4.2171979010704732573e-05	-3.4298566719158528793e-05	-6.3296153507060617634e-05
-2	2	0	-0.00013064756931999480481	-0.00068675670581645612608	-0.00013064756931999480481	-0.00068675670581645612608	0.00054914920781732852809	0.00054239284980068071858
-2	2	1	-4.5307147137526390809e-05	-5.3086202244038573181e-05	-2.178408647387044991e-05	-3.0765732002487576613e-05	-4.7046121327311875022e-05	-4.464094048310198636e-05
-2	2	2	-3.3062711550600691213e-06	3.2479714300283764363e-06	2.9717608955324472339e-07	2.7194780966466572701e-06	-3.6034472446133136329e-06	5.2849333338171927211e-07
-2	2	3	4.8509955169554642301e-06	8.6768600526496084395e-06	1.8615618663317652764e-06	2.989990338832641497e-06	1.992955767082465828e-06	3.7912464758779779617e-06
-2	2	4	9.5784628631140185579e-10	2.1141817919120959646e-07	-1.0236503602999231369e-07	-2.4844272838932372813e-07	5.1661441158151857667e-08	2.2993045379026667553e-07
-2	3	-4	-1.2000621476856592742e-08	9.3508034502342905066e-08	6.1529411738922667879e-07	-5.2795900999533309281e-07	4.6747089878034828478e-07	-4.4272327474767127214e-07
-2	3	-3	-2.7233066347839604668e-05	-3.4439889221057319706e-06	-7.0658987683966885642e-06	-6.9045284033198082319e-07	1.1089478796829715395e-05	1.605539774405173965e-06
-2	3	-2	-4.9281327036518283042e-06	-6.2630328780799794425e-06	2.6657675530523198404e-06	-3.5352971389963651203e-06	8.9267840332303072178e-06	9.6008716958543197373e-07
-2	3	-1	-2.1329609335144805759e-05	-3.1693690200587768362e-06	-1.2823726478577355709e-05	-1.3505580571254426521e-06	4.1880392345575435424e-06	2.2870638687412261396e-06
-2	3	0	-4.5052177964493071943e-06	-1.3784661899827507872e-06	-3.0034785309662045139e-06	-9.1897745998850045421e-07	1.7663581458639805844e-07	-3.2136065539481779766e-06
-2	3	1	1.6244902411066874579e-05	-2.9999123385042132343e-06	9.3587517092308191531e-06	-2.2552792831432694312e-06	4.4135496944412916983e-06	7.6601317242138193098e-07
-2	3	2	6.9352413019643909534e-07	6.444350038018800006e-07	1.8717967930212767587e-06	-5.4098116545384137316e-07	-2.1141710593354760426e-06	1.4559067519826422192e-06
-2	3	3	3.1870678201491668398e-06	-9.2379512603485916623e-07	5.4437309965810856342e-07	-2.4445083880091503835e-07	1.5803387804413361376e-06	-3.7141257855565773913e-07
-2	3	4	-5.3576331538480356968e-08	7.7245523754693669492e-08	2.7290168076139412585e-07	-1.686292474852799887e-07	-2.3146442634028576956e-07	1.6509469749130681966e-07
-2	4	-4	8.1788123493661337012e-08	3.7078912673100060993e-07	-5.3230621473802971739e-07	-1.3366515936788951102e-06	-5.7320027648486031311e-07	-1.522046157044395574e-06
-2	4	-3	-3.2829936199716536129e-07	4.042105596498271672e-07	-6.122870510155360485e-07	7.2841261482242960658e-07	-5.9751649335593785909e-07	7.0174311333002129339e-07
-2	4	-2	-3.0299222800918127877e-08	-6.3388408268839462796e-07	-1.8697700720929491239e-08	-6.1746229781094885979e-07	-7.0961786409408579091e-09	-6.0104051293350319749e-07
-2	4	-1	-1.3423229276753348642e-07	-2.5088345737738684829e-08	-1.4081780761248981409e-07	7.587084719424183942e-08	-2.9480664491489228351e-07	3.5366008025244475381e-07
-2	4	0	6.1820778540753613589e-06	-2.3613982722205890193e-05	3.0910389270376806795e-06	-1.1806991361102945096e-05	-1.0046218997062783179e-06	-4.4721082336901465475e-08
-2	4	1	8.0841685870355455889e-08	-5.8778067276320236336e-08	5.647434481236288664e-08	-1.1500076119002775724e-07	-6.421400750874063478e-08	3.4244691020747056954e-07
-2	4	2	6.4485953603971271918e-08	-1.524860553415977144e-07	6.7365586639138692331e-08	-1.813275232598244558e-07	-7.0245219674306112743e-08	2.1016899117805122367e-07
-2	4	3	-6.8330741403810111532e-08	-2.2099578711204323923e-07	-1.6401147600668060664e-07	-2.7973033185931223873e-07	1.7312814040636741e-07	2.2564325107105416765e-07
-2	4	4	7.2524947048816112389e-08	-1.2973659645107546735e-07	-2.5772160508296947752e-07	-3.5128336326867326865e-07	2.9398407860737753372e-07	2.8641506504313556145e-07
-1	-4	-4	3.1252375063011168519e-09	-8.900208592437018783e-09	-5.7841446821230887101e-10	4.2423230646280064277e-10	-2.0289490836297034196e-10	1.8008198416464538979e-09
-1	-4	-3	-6.594305587473514286e-09	4.8210255522928616049e-09	2.3213517366398851918e-11	-1.8280804547283780497e-10	2.1671505060026396649e-09	-1.3632644568005033583e-09
-1	-4	-2	-9.742329905567142338e-08	3.8908560897776957253e-07	-3.2684374097820073212e-08	5.1212693337444004544e-08	1.140803977234758515e-07	-2.9696819116377280859e-07
-1	-4	-1	-9.3065018163556487904e-07	-1.123899471486869071e-06	3.6377991267401385899e-07	8.1936478753406306136e-07	-5.2446946906049055693e-07	-2.1535596786493829627e-06
-1	-4	0	2.5163412006079261383e-07	-4.2538453539669401177e-07	-6.2908530015198153457e-08	1.0634613384917350294e-07	-3.7813335391856715466e-07	1.1628056437117007382e-06
-1	-4	1	1.1445392730517353565e-06	9.791657718694994219e-08	-5.0191584557158259688e-07	-5.0900809912267447414e-07	-8.6312410923459503107e-07	-1.9381158193037481529e-06
-1	-4	2	5.5900557492552268571e-07	-1.075947638256165161e-06	3.8500117936451609763e-08	3.8049514825080742283e-08	3.5650302333566454915e-07	-4.6187478947792113564e-07
-1	-4	3	-3.1903932240899189082e-09	6.123539752788906906e-09	6.2828525459983608182e-09	3.1216236764053130178e-09	7.3136723199678413171e-09	6.203344819470052441e-09
-1	-4	4	-1.3181150966070896745e-08	-7.3535301503767766188e-09	-2.5468525969743708611e-10	1.0680129198776007782e-08	-3.549973001215161014e-09	8.8417466611818127996e-09
-1	-3	-4	2.9055599998593280563e-09	-2.3833868631361143089e-09	2.8490116013174010975e-10	-2.7705339735361657375e-09	-9.4006587006363712223e-10	2.673747195936152777e-09
-1	-3	-3	-1.0027557996871214067e-06	-8.1925268426609839391e-07	6.5065007240237528832e-07	8.5445081570305473335e-07	-3.1639813917333483705e-07	-5.8136658761435530401e-07
-1	-3	-2	-2.9956261717392843459e-06	-4.4292999692964459512e-07	-3.2979189884455101756e-06	4.8333987167188442153e-07	6.4446915685379076481e-06	-5.0354480904300433474e-07
-1	-3	-1	1.1320580450501330531e-05	-1.0679663302273521838e-05	1.0911568293738685074e-06	4.5412877104826941465e-06	-1.4594050938622936265e-05	-2.9441998291745610248e-06
-1	-3	0	-6.2326029397971977823e-06	1.7229101381002104624e-05	2.0775343132657323117e-06	-5.7430337936673679256e-06	-4.065234462771035801e-06	-3.6598886630733015908e-05
-1	-3	1	-1.514117560717105164e-05	-1.0929063001652773604e-05	-5.6549847183283344349e-06	-1.454505913136566874e-06	-3.2106129762156058332e-05	-1.5292580741062473167e-05
-1	-3	2	3.51190757494668462e-06	-1.7045650388874368121e-06	2.6198254763517332651e-07	6.4714788638951129546e-06	2.1489276089261022733e-06	8.8549357763989507082e-06
-1	-3	3	-1.4638060713750971554e-05	9.0681436590481670859e-06	4.8953285976122614949e-06	2.0803969576700453006e-06	1.5975026361937605976e-08	5.1031115106861008548e-06
-1	-3	4	7.7451201059418760096e-09	-1.0710430406228727421e-08	1.7613886782149222428e-08	-9.7311604875281308394e-09	1.5146695113097386237e-08	-9.975977967203278744e-09
-1	-2	-4	1.3125106463335658684e-07	-5.0639341126856803077e-08	-1.2089815386840954504e-07	6.6222589748536291552e-08	2.763631077586562581e-08	-2.0451459592553948316e-08
-1	-2	-3	5.5396723598702042555e-06	-1.7842378165532640935e-06	-6.9698016705777443168e-06	5.0150605663141653185e-06	2.7999769937617610358e-06	-2.748627772025022393e-06
-1	-2	-2	-2.9588438557354239672e-06	1.8647606417250368823e-07	5.935839884194944033e-05	-3.7813000142863679044e-05	-5.78789769140817311e-05	3.7719762110777428946e-05
-1	-2	-1	-0.0014965433805631843996	0.0016379136204231793672	0.0015021310731116225244	-0.0008208032094029352535	-0.0015077187656600604324	3.6927983826913371611e-06
-1	-2	0	-0.00083907693100988584457	0.00014546432614533652897	0.00041953846550494292228	-7.2732163072668264484e-05	-0.00039964008757097660906	0.00079227065201538219869
-1	-2	1	-0.0027757868576624485785	0.0035069241408788496238	0.002182759027415796891	-0.003555873941705184945	0.0015897311971691454203	-0.0036048237425315207
-1	-2	2	-1.8280894492109303346e-05	-1.1733467680451983606e-05	-0.00015268433312678596648	4.6523866984292011108e-05	-0.00016182478037284062154	4.065713314406601761e-05
-1	-2	3	4.2886693632016828327e-06	-2.303146236711201928e-06	-2.0138444252243718671e-05	2.1461175722334781567e-05	-1.1996073047095251785e-05	1.3539735069319454441e-05
-1	-2	4	-1.0069466909407552213e-07	3.4318435817527188173e-07	-1.911013927775031734e-08	-3.2665952845902988826e-07	-3.4728736912394040856e-08	-7.75336746856969737e-08
-1	-1	-4	-4.8801434695966405916e-07	1.2640954008431473288e-06	5.4401858140760491797e-07	2.1806878228179604618e-06	-1.4001058611985213048e-08	-8.6119580591527705353e-07
-1	-1	-3	1.7728482472303137542e-06	-3.094742518796179102e-05	-7.3629505673364537658e-06	8.3370460125815859623e-06	1.8633674400353800039e-06	7.5367930584600680702e-06
-1	-1	-2	0.0010698187472148090651	0.00059766807536687071439	0.0006557322764253342446	0.0018810326990636640904	-0.00086277551182007165484	-0.0012393503872152674024
-1	-1	-1	-0.0038786084374360825511	-0.0017015532783202348775	-0.0045719107202775964571	-0.0055559589384709551912	0.0084505191577136790082	0.0072575122167911898519
-1	-1	0	0.019521794410900818878	-0.020105111134503601128	-0.019521794410900818878	0.020105111134503601128	-0.060728407950064698662	-0.090823073253653560655
-1	-1	1	-0.0017875480080011985767	-0.009201784542011721274	-0.02090342510463666717	-0.0091844557444959624981	-0.022690973112637864012	-0.018386240286507683772
-1	-1	2	-0.0012120026306684675375	-0.0033009374603765249782	-0.0024850890040490833388	-0.0040594987240724720451	-0.0018485458173587753297	-0.0036802180922244987285
-1	-1	3	-1.7461445632848911403e-05	-5.0269552107531184323e-05	1.2633265487805385693e-05	-4.2240581825253510723e-06	-1.6093933816811754486e-06	-1.8164536763352177618e-05
-1	-1	4	-4.138161933135110559e-06	9.9027760093196973189e-07	-4.7174633496495904905e-06	8.4246758510411519919e-07	-2.2139063206961752624e-06	4.5818629650902123277e-07
-1	0	-4	1.4927873104479432607e-06	-8.8800421275912791104e-07	6.5662648280908822147e-07	4.3129485176606651099e-07	-3.7319682761198581519e-07	2.2200105318978197776e-07
-1	0	-3	4.6722640812397160125e-06	-1.4770586490775894456e-05	6.9297443519282238104e-05	-3.3091211517340100054e-05	-1.5574213604132386708e-06	4.9235288302586314855e-06
-1	0	-2	-0.0039785860047531372216	0.0018646727201627282238	0.0004173282893825297794	0.0011673883221619176919	0.0019892930023765686108	-0.00093233636008136411191
-1	0	-1	0.0169128374614558874	0.0044498127355655269291	-0.11441972564522884248	0.04034029890880200947	-0.0169128374614558874	-0.0044498127355655269291
-1	0	0	0	-0	0.03274841270566992979	0.36089197733246913824	-0.23808846758031831925	0.09297079657960206911
-1	0	1	-0.015701849447066262844	-0.0042597895034655296198	-0.11376921439991277696	0.040728555508231421844	-0.015701849447066262844	-0.0042597895034655296198
-1	0	2	0.0036795372505568856546	-0.0027177173909367006825	0.00083169042769730297613	0.00097376722721895161029	0.0018397686252784428273	-0.0013588586954683503413
-1	0	3	8.9492781749224754618e-06	1.125309736769048619e-05	6.2715378609801575999e-05	-5.2414261593011544731e-05	2.9830927249741583461e-06	3.7510324558968290124e-06
-1	0	4	-1.5845737716253960579e-06	1.3613113539310552172e-06	8.3961354180804398696e-07	3.5655453034191429348e-07	-3.9614344290634901447e-07	3.4032783848276380431e-07
-1	1	-4	3.5640803165557650618e-06	2.1962638850515599658e-06	-3.5741810063327907118e-06	-2.5853346008494336375e-06	-1.7845653307221388375e-06	-1.1953996214752484008e-06
-1	1	-3	-1.6673283035458847561e-05	5.8131264822868240869e-05	1.5555789371849379103e-05	1.3678343487184582735e-05	1.0743024135769409453e-05	-1.4817640445227886045e-05
-1	1	-2	-0.000748205328262453403	0.0033400033692997307955	3.20773418805952361e-05	-0.0049060046941462711126	0.00039014133507152433649	-0.0041230040317230005203
-1	1	-1	-0.0031953311887583076348	0.0085717170698075360186	-0.012601352003890554238	-0.020030501507270089684	-0.0094060208151322474701	-0.028602218577077623968
-1	1	0	-0.029945677376921490953	0.0085107212857598382727	-0.029945677376921490953	0.0085107212857598382727	-0.011776590111705242253	-0.11420977382554398094
-1	1	1	0.002793929845375053931	0.0030939294702155744135	-0.002320712953552681642	-0.0087145656963497613451	0.005114642798927735573	0.011808495166565334891
-1	1	2	-0.00082637853692100375971	-0.00081514582274630649743	-4.2314733798521812031e-05	0.0020302483984476521646	-0.0003920319015612410145	-0.0014226971105969793852
-1	1	3	-1.0095471759216968224e-05	2.3942412153721124066e-05	-1.0436735782607916342e-05	4.3059706750480127629e-06	1.1375467446364922273e-07	6.5454804928910365365e-06
-1	1	4	6.1753294702064546974e-07	-1.3849001922429774641e-06	2.87640986165883227e-07	2.5724383234153226239e-06	8.2472990213690560686e-08	-9.8933462891457496907e-07
-1	2	-4	3.6689324194148636137e-07	3.0602365971739747465e-08	2.4682094373951324721e-07	-1.2235785865343899179e-07	3.1687161384385046498e-08	-6.8829520819654427798e-08
-1	2	-3	-5.5728046321481173694e-06	-3.0905061990238922918e-06	-2.9440700640635698041e-05	-7.8168895362506173719e-06	-1.7769532216374428214e-05	-4.1810909578257806761e-06
-1	2	-2	-4.1610921631464379254e-06	2.4661110735973179619e-05	-0.00011258751750564945592	-0.00011210923777215295294	-0.00011050697142407624543	-0.00012443979314013953598
-1	2	-1	0.0046966326062891127283	0.00064236666500584130995	0.0043309467113486982762	0.00015279607272345802549	0.0039652608164082846914	-0.00033677451955892525898
-1	2	0	0.000342391818887052184	0.00062681994613890206457	0.000171195909443526092	0.00031340997306945103228	-0.0010536674361007489307	0.0002669076120647508087
-1	2	1	0.0023522235149431719448	0.00013354741053069911689	0.0017199094958255235852	0.00058351255689029310914	-0.0010875954767078752257	-0.0010334777032498872369
-1	2	2	3.1404284518864102483e-06	3.5104994743603215619e-06	5.6857884514373265635e-05	1.9957338464293273401e-05	-5.5287670288430060511e-05	-1.8202088727113112832e-05
-1	2	3	-4.8511156327271980898e-06	-2.3967631611070697898e-06	-8.1614536089651686064e-06	-1.7496529320292947357e-06	3.823930528401046092e-06	3.6751423431717317427e-07
-1	2	4	-1.4166212413410097378e-07	-2.1268292677838343714e-08	-1.4775644896340421009e-07	4.9557417643942093103e-09	3.8462693448176861602e-08	-7.7949440516566897565e-09
-1	3	-4	-1.1004727884464091492e-08	-8.9618316735386315665e-09	5.2147852580143900795e-09	2.1123611120339942322e-08	6.6622709146268154325e-09	1.8083166258639615047e-08
-1	3	-3	8.3003026036226473387e-06	1.6169291276531235814e-05	-2.6230442361315828378e-06	5.1067862024953750342e-06	-5.3898117706724651429e-06	-2.8297755634836960173e-07
-1	3	-2	-7.5590985741562711069e-07	-4.852653903257666049e-06	-6.1064331318243346905e-06	5.2408925489724746609e-07	-8.7816947690286882686e-06	3.2124608339747043825e-06
-1	3	-1	-9.8715324427558303721e-06	6.6730337812751492656e-06	3.4052754220042536139e-06	-4.4135554641911852819e-06	2.0087358708768593332e-05	-1.9913700173848706805e-05
-1	3	0	2.276384337510462547e-05	2.2527040054497572016e-06	7.587947791701541541e-06	7.5090133514991896131e-07	3.9148728866468080975e-05	1.0350564576329065826e-06
-1	3	1	-1.1197002188149863427e-05	-9.4432127608292835627e-06	-4.6138577392006325655e-06	2.4026401883701946578e-06	2.6445710294520329992e-06	-1.665113332593986796e-05
-1	3	2	1.3476620036214267791e-07	3.6790424641756777423e-06	-1.3193243112012923031e-06	-2.7783915105198625118e-06	2.0463695669830100451e-06	6.0071084978676322154e-06
-1	3	3	-3.8625745701034545443e-07	1.7233515561693855356e-06	-4.9904844132021929161e-07	9.3468777282607643073e-07	3.7029595565010415778e-07	-3.6023725410294795417e-07
-1	3	4	-2.2007756497273217545e-09	-6.5643349112555387495e-10	2.3017878373468037754e-09	-1.4091764625790207677e-09	-2.2765347904419334769e-09	8.9277397415287713287e-10
-1	4	-4	-5.5324453938470435244e-09	-2.3006116417779203418e-09	1.3909326672542969757e-09	-8.4964477928920544505e-09	2.7740440157160578568e-09	-7.9212948824475747786e-09
-1	4	-3	-2.2565258724384784732e-10	4.6066995870784012387e-09	-7.0336480676492439881e-09	6.1251449705157072188e-09	-9.3029798944510417021e-09	6.6312934316614753273e-09
-1	4	-2	-7.4123790604178684809e-07	-9.8764482956920927958e-07	-3.05898959823588758e-08	1.7506150796784960537e-08	3.0943916105617567244e-07	5.2883471637817454763e-07
