# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.8703415470951561e-05; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	6	7	-0.00075638515140268307736	0.00061339807231346318503	0.00035732099015606819462	0.00017065437326478744245	-0.00041433015604844177253	-5.8646881039323047738e-05
-1	6	8	0.00041889479984013992548	-0.00061044839712626436205	-0.00031087708969639602039	-2.8559455459660843462e-05	0.00028551966725231451953	-5.4886458046037408425e-05
-1	7	-8	-0.00010499586660925815692	-0.00019513241414557150289	-2.9633807626701425718e-05	1.0034300866294154397e-05	-1.2805098347206479159e-05	3.3171565026203821689e-05
-1	7	-7	0.00038638227445372109016	0.00015459428900543972828	1.1482888972442963516e-05	-2.6417860281646996971e-05	-4.371457880666004646e-05	-4.8502758710995530066e-05
-1	7	-6	-0.00064625044770748535719	0.00010862323078457463083	-8.2692466362523875888e-06	5.8355552525722026555e-05	9.806095354228643729e-05	4.997760614924659251e-05
-1	7	-5	0.00086837175732780848107	-0.00079757468407468470623	-3.9896728965458029992e-05	-8.4614279296621895047e-05	-0.0002295297720172029233	4.1054945799666297667e-05
-1	7	-4	-0.00035771337409625869955	0.0019935746778044953834	3.7597552022926995872e-05	0.00011491069807695500186	0.00015522405956418691936	-0.00029729994781645254854
-1	7	-3	-0.0014806037072437735688	-0.0025681854647576509397	-4.3893131713713586385e-05	-0.0003590196003641879692	0.0003911172617492594903	1.8349420736111728586e-05
-1	7	-2	0.0025939294951997063539	0.001989484231980291444	0.00022281783480808671732	0.00048270286922831953137	-0.00051710232577154957145	0.00069471792630897263778
-1	7	-1	-0.004347912558261449005	-0.00035792198626723306177	-0.00060078881421640653159	-0.00042839446766584709332	0.00014239085874660309416	-0.0026408392873936963746
-1	7	0	0.003940357817499143267	-0.0014568357411747032831	0.00056290825964273481438	-0.00020811939159638619492	0.0011897411617259349634	0.0031580856794322527924
-1	7	1	-0.003296561555406100387	0.0033698206132725056286	-1.2557073095770423835e-05	0.00097764687094789798696	-0.003208662043735707476	-0.0034737074833627794128
-1	7	2	0.0015300618182814129924	-0.0030956225824353288296	-0.00068103134221305565519	-0.00087927710553377619405	0.0031486406068864016689	0.0015296585781505521017
-1	7	3	-0.00050862076362342566096	0.0036207995945370381567	0.0013027301101122190294	0.00071889343325451957132	-0.003209243844802986325	-0.00047048481274819981294
-1	7	4	0.000103575024370188034	-0.0020843231162479404321	-0.00093316462224356786816	-0.00016694308210437198417	0.0016589318450187908252	-0.00022893038537933406797
-1	7	5	0.00015926578199191280703	0.001341247597548222547	0.00073355411899797171808	-0.00012118593013733982959	-0.00099512261019877798485	0.00043790982170192031689
-1	7	6	-0.00014759002643377955094	-0.00089100279757158820561	-0.00038893179511702231964	0.00014560637421126297109	0.00042915542323089609636	-0.00031837456950840480226
-1	7	7	0.00029112201519012573681	0.00066857227687542924912	0.00025424422387459186604	-0.00021185714824759229033	-0.00021265536456171674142	0.00030736747351551077772
-1	7	8	-0.00022718677040940127537	-0.00038542462240468219762	-9.4172264046978840409e-05	0.00011458548676662807804	5.4002384739931329324e-05	-0.00014844037872138485484
-1	8	-8	-0.0001607974965492405396	6.9809281623270307712e-06	-9.1403953295455943291e-06	1.7414930488299647612e-05	1.0959291739109471427e-05	1.6542314468008767177e-05
-1	8	-7	0.00025165478538167308049	-0.00019869979542859364085	-9.6966618779576100695e-06	-2.8185550786922217246e-05	-4.7032582915047705817e-05	-3.8263729809691574571e-06
-1	8	-6	-0.00014958113109757252535	0.00052614721726729945031	2.3932970301840374389e-05	2.2740292190399306188e-05	5.6840815585382586743e-05	-5.7370813290684162284e-05
-1	8	-5	-0.00015633617485138367239	-0.00076703911250618531624	-3.3915186043359479525e-05	-1.7074625991121195924e-05	-2.2997062699098432762e-05	0.00012608842091544315519
-1	8	-4	0.00084433135762919267562	0.00082121847499011914676	7.0624429979003906224e-05	3.6855083131312088064e-05	-6.9833979449290342905e-05	-0.00013159445248490562411
-1	8	-3	-0.0013866807046101538043	-0.0004081769394800571207	-0.00013033107361877597488	-8.6446367682209581231e-05	0.00011467737188664870005	-9.4464667325873171865e-05
-1	8	-2	0.0018664030775283992677	-0.00075986809558327135603	0.00027543873386505187198	3.8497356093116630446e-05	0.00016855339669600774566	0.00053392347216410214559
-1	8	-1	-0.0014249749959842500108	0.0017573648754643392354	-0.00025679168445913268378	0.00013237512480521944173	-0.00062935847968881135101	-0.00069836387702258359306
-1	8	0	0.00029198395543953066002	-0.0030279515906749612797	3.6497994429941332502e-05	-0.00037849394883437015996	0.0019515146838040753254	0.00046214575010400117108
-1	8	1	0.00058404205291993839966	0.0022397367099231428253	0.00029410298782535327852	0.00024535293438674923979	-0.0017687818496828879369	0.0002769132348291492322
-1	8	2	-0.0013503453888839870526	-0.0017649081973735297746	-0.00059185713106957066505	6.3008342883663550488e-05	0.0016922558298362892423	-0.0011344874702214190892
-1	8	3	0.0010136147752367896148	0.00090119022967101360816	0.00042896784303290600403	-0.00027103080674372055908	-0.00080604265634215280581	0.0010231455612069260269
-1	8	4	-0.0010428014326360288827	-0.00051767810602120184049	-0.00031203845326766992173	0.0004014605596145249893	0.000363376548376332677	-0.00093234064573435046584
-1	8	5	0.00067839010812070961193	0.00026314852866515960452	0.00013510772328525219935	-0.00027206465474295617093	-8.0494335632261572173e-05	0.0004879331533217617727
-1	8	6	-0.00061423085898908559663	-6.3917938609178449319e-05	-2.5694904453029972468e-05	0.00029167336306250524159	-6.8111937227474298297e-05	-0.00039955080718487003206
-1	8	7	0.00040261961910755260678	2.4162211548206998386e-05	-9.8185944558165027071e-06	-0.0001410688996818036103	6.873833925058352222e-05	0.00016467334414323368612
-1	8	8	-0.00026658851122539025703	6.8721375380116525404e-05	5.1617654613387256742e-05	9.9737133872161807136e-05	-8.4941218516561045647e-05	-9.1146961949647241461e-05
0	-8	-8	-0.00015600707147031788987	0.00023378205634698987804	-5.7867623727654465848e-05	-8.056921860697333754e-05	5.7867623727654465848e-05	8.056921860697333754e-05
0	-8	-7	0.00020075220201337383463	-0.00045600134317386859482	0.00013319827242497725146	0.00012082320377900641027	-0.00015222659705711687043	-0.00013808366146172160399
0	-8	-6	-0.00011191379350703602278	0.00062205393783077626933	-0.00022769593141080016565	-9.1590153911130675569e-05	0.00030359457521440022087	0.00012212020521484091883
0	-8	-5	0.00010256274297307303679	-0.0010282290765479982705	0.00039480938311636809166	6.8045265333603073945e-05	-0.00063169501298618899003	-0.00010887242453376492373
0	-8	-4	0.00019613162459762353688	0.0010849837666911524899	-0.00043612082372212443741	5.5555392563896949742e-05	0.00087224164744424887482	-0.00011111078512779389948
0	-8	-3	-0.00055781241762378329808	-0.0017551108460907240052	0.00059939137400881080039	-0.00020926011607935095064	-0.0015983769973568289456	0.00055802697621160253505
0	-8	-2	0.0013396598012329692835	0.0017440634733644378319	-0.000368024376316812671	0.00030240228284278457618	0.001472097505267250684	-0.0012096091313711383047
0	-8	-1	-0.0024991543826236467009	-0.0017095772911205704605	0.0001667005416509161357	-0.00026726259959982041382	-0.0013336043332073290856	0.0021381007967985633106
0	-8	0	0.0025546930929970842333	0.00036104193379629011739	0	-0	0.00034783066377632945601	-0.0017639647458067902672
0	-8	1	-0.0026001920925026898376	0.00092035557943873113392	4.1299013964709399311e-05	0.000178910210806911403	0.00033039211171767519449	0.001431281686455291224
0	-8	2	0.0010210825960152408298	-0.0017336402435384936759	-7.7485673238193025769e-05	-9.2333937544986698716e-05	-0.00030994269295277210308	-0.00036933575017994679486
0	-8	3	4.8861192578435266333e-05	0.0014960907665380785043	6.0098537246538048491e-05	7.5161326421113670826e-05	0.00016026276599076812028	0.00020043020378963645554
0	-8	4	-0.00074550825311902593415	-0.00091765215956996057291	3.1083504734806976144e-05	-2.2204601823818440845e-05	6.2167009469613952288e-05	-4.4409203647636881691e-05
0	-8	5	0.00074919809862185554692	0.00036387806213209204819	-2.1724854629218011664e-05	3.6905723279390217049e-05	-3.4759767406748821373e-05	5.9049157247024351345e-05
0	-8	6	-0.0005707192777949218537	8.5888914704545507237e-05	1.7601322683205574635e-05	-4.5837817575914956559e-05	2.3468430244274099514e-05	-6.1117090101219946597e-05
0	-8	7	0.00024658380175093743032	-0.00022016888579384235225	1.6805095246580641251e-05	3.009941373538351929e-05	1.9205823138949305255e-05	3.4399329983295449649e-05
0	-8	8	-3.6486266123319320413e-05	0.00016888770017396548934	-1.9769036674847017491e-05	-7.6802796756134611114e-06	-1.9769036674847017491e-05	-7.6802796756134611114e-06
0	-7	-8	0.00028333735259036271032	0.00045299561499785215941	-0.0001973118552475874941	8.9678681633514627285e-06	0.00017264787334163905395	-7.8468846429325292522e-06
0	-7	-7	-0.00055687832905362128193	-0.00049328640142811254563	0.00025303385050706012592	-0.00010808698194733749626	-0.00025303385050706012592	0.00010808698194733749626
0	-7	-6	0.00091100752609197068778	0.00065521386043552413015	-0.00040217175696491419415	0.00030405176179806815608	0.00046920038312573325362	-0.0003547270554310795335
0	-7	-5	-0.0013127385443374378973	-0.00063303341978701089306	0.00039375594934371884424	-0.00052940337485583638041	-0.00055125832908120640363	0.00074116472479817101932
0	-7	-4	0.0028517968495246049342	0.001056367220627112179	-0.00049130850505545869706	0.0011107323760358401785	0.00085978988384705263854	-0.0019437816580627203123
0	-7	-3	-0.003168331973185261035	-0.0005189437080297142936	0.00017666837872500003358	-0.0011845141707234559982	-0.00041222621702500009643	0.0027638663983547305178
0	-7	-2	0.0044913425716613360542	-0.0005964567296391017244	0.00024296812784655298732	0.0013611738136439230969	-0.00085038844746293550982	-0.0047641083477537307309
0	-7	-1	-0.0036583925316842689883	0.0021393798020151000121	-0.00030419527820522052237	-0.00054294429616889101822	0.0021293669474365434398	0.0038006100731822370191
0	-7	0	0.0029686517322743371898	-0.0038790896297362710034	0	-0	-0.0035541562200454000255	-0.0030974852989215108899
0	-7	1	-0.0003504545990323963754	0.0038939373519524555535	0.00033968527189322944571	0.00012186482433802447414	0.0023777969032526061199	0.00085305377036617134612
0	-7	2	-0.001477118490851016654	-0.0033767692592985773525	-0.00046846062634673199141	1.9074044457876793081e-06	-0.0016396121922135620513	6.6759155602568767313e-06
0	-7	3	0.0022378372551473558333	0.0014151967601597819843	0.00012461481156131478353	-2.7695725796660800673e-05	0.00029076789364306779209	-6.4623360192208532645e-05
0	-7	4	-0.0022131053304412970882	-0.00019026677561418249649	1.9847548701829667583e-05	-5.5495648921476520537e-05	3.4733210228201913188e-05	-9.7117385612583909246e-05
0	-7	5	0.00090170546700066821211	-0.00076536972018359527865	3.0987946994142222148e-05	0.00013306913968372198259	4.3383125791799117784e-05	0.00018629679555721075936
0	-7	6	-0.00022763812462767827227	0.00064262438251225944847	-6.1395632714052568923e-05	-3.7418433125119150956e-05	-7.1628238166394672779e-05	-4.3654838645972348428e-05
0	-7	7	-0.00011709313953210545925	-0.00042910626368934825072	5.0547122946663099847e-05	1.3591701112542723274e-05	5.0547122946663099847e-05	1.3591701112542723274e-05
0	-7	8	0.00019052787879304838208	0.00013210407832142293623	-2.6184740254835591128e-05	2.3430025308673913003e-05	-2.291164772298114139e-05	2.0501272145089672607e-05
0	-6	-8	0.00077336041550420846821	-0.0002004028737276973397	-9.8884972574586252727e-05	0.00024432982288132107807	7.4163729430939682769e-05	-0.00018324736716099078145
0	-6	-7	-0.0010510524925393827794	0.000463849161122755556	5.6844583197934253909e-05	-0.00050161963419006658747	-4.8723928455372216668e-05	0.00042995968644862851129
0	-6	-6	0.0012465864664433059031	-0.0010226355511034185795	9.8813285565875841137e-05	0.00061543995745320814825	-9.8813285565875841137e-05	-0.00061543995745320814825
0	-6	-5	-0.0023714378959009663715	0.0018462890438424436543	-0.00051178642754318224954	-0.0013727929334513150079	0.00061414371305181869945	0.0016473515201415780528
0	-6	-4	0.0022241989867265513081	-0.0023734846675359075503	0.001022696650086834429	0.001524548631423943432	-0.001534044975130251752	-0.0022868229471359152565
0	-6	-3	-0.0030498544680291109731	0.0037284087350818954226	-0.0018497884304811225333	-0.0016072905519158675429	0.0036995768609622450666	0.0032145811038317350858
0	-6	-2	0.0030381163255526737882	-0.0066083300162838812947	0.0023540217898413242671	0.001015645347222929578	-0.007062065369523973235	-0.003046936041668788734
0	-6	-1	-0.0006581625248829769308	0.010090244687929506712	-0.0018020976005256479895	-6.0385119694063212623e-05	0.010812585603153889238	0.00036231071816437927574
0	-6	0	-0.002041988369056686476	-0.0073268671284775080746	0	-0	-0.0067242754390923606053	0.0019436993175017442011
0	-6	1	0.005730867633259954623	0.006436243374365726265	0.00074486419805238214108	-0.0007104761824976325987	0.0044691851883142926297	-0.0042628570949857953754
0	-6	2	-0.0050433331203067650883	-0.0019335980905839024891	-0.00025920521580887265342	0.00063985054946930801974	-0.00077761564742661790604	0.0019195516484079241677
0	-6	3	0.0029064492591627869023	-0.0008526543256719625952	-2.9878332853901153629e-05	-0.00016579081619942211893	-5.9756665707802307259e-05	-0.00033158163239884423787
0	-6	4	-0.0011480184336229821377	0.0020464002380571975209	-8.7294204930439095154e-05	-0.00015922216095779487743	-0.00013094130739565862918	-0.00023883324143669231615
0	-6	5	0.00026092212285104570855	-0.0016363478122706303329	0.00010310861999846941022	0.00012487104888614836183	0.00012373034399816329769	0.00014984525866337802878
0	-6	6	0.00056419155673668693659	0.00062587574550178760174	-0.00018646637931294470121	-2.0361718922445441115e-06	-0.00018646637931294470121	-2.0361718922445441115e-06
0	-6	7	-0.00032324060756544074945	-5.3703529910598254635e-05	3.9946343175433721845e-05	-3.299713945814905172e-05	3.4239722721800329138e-05	-2.8283262392699189125e-05
0	-6	8	0.00018801796023088082404	-0.0001107888162376005777	-1.0142377701748736446e-05	2.8223835245192072064e-05	-7.6067832763115527577e-06	2.1167876433894055742e-05
0	-5	-8	0.00016212048326760307242	-0.0010813047975047620445	0.00024825105569937117337	0.00033473628978011789889	-0.00015515690981210699013	-0.00020921018111257368003
0	-5	-7	0.00018566753474226715915	0.0016592220716629157463	-0.00048649721522996147195	-0.0003460479673752289557	0.00034749801087854390079	0.0002471771195537349761
0	-5	-6	-0.00055427768693538589928	-0.0027809385142977694622	0.0012161632269111482142	0.00052421204246480806576	-0.0010134693557592899978	-0.00043684336872067342427
0	-5	-5	0.0009601410798505550636	0.0028818948435575452924	-0.0017484458074793008189	-0.00043031739279849749768	0.0017484458074793008189	0.00043031739279849749768
0	-5	-4	-0.0018016439737056709047	-0.0061477531494926289379	0.0042427078686796361115	-0.0001247198772464865762	-0.0053033848358495453562	0.00015589984655810820669
0	-5	-3	0.0038677524060455807479	0.0078408585768036855729	-0.0052648959156540624596	0.0014188732320240876258	0.0087748265260901049667	-0.0023647887200401460431
0	-5	-2	-0.0086778851949032929231	-0.009549834029998607865	0.0052211921373622486794	-0.0036825364494669269276	-0.013052980343405622132	0.0092063411236673175359
0	-5	-1	0.010332731050368306261	0.0071937052369121052761	-0.0019737647294818358619	0.0025022043961504748973	0.0098688236474091788758	-0.012511021980752374053
0	-5	0	-0.01201541512595891148	-0.0035201825293470238518	0	-0	-0.0037205874409840418438	0.013432645099134372588
0	-5	1	0.010160476935038360857	-0.00060667726148733028876	-0.00027020548524171587347	-0.0016076416969901393631	-0.0013510274262085793674	-0.0080382084849506974661
0	-5	2	-0.0081423149296221131177	0.0050734676708689930777	0.0012120423209557443841	0.00082215799935551957082	0.0030301058023893610686	0.0020553949983887990355
0	-5	3	0.0034512400899411660102	-0.0044536912750318922993	-0.00032669910033540671464	0.00059176473183742187532	-0.00054449850055901115493	0.00098627455306236986449
0	-5	4	-0.0011958260312564593202	0.0029171172458202893583	-0.0005611195698134500108	-0.00080307075034746126883	-0.00070139946226681262192	-0.0010038384379343265589
0	-5	5	-0.00076014914686761009006	-0.00094117570092264158342	0.000609359080767311748	0.00012330137876275220482	0.000609359080767311748	0.00012330137876275220482
0	-5	6	0.00056737926672683269488	0.00058805900961213415645	-0.00036211956919485416631	2.2564167204883971135e-05	-0.00030176630766237845386	1.8803472670736639789e-05
0	-5	7	-0.00013069784584542778311	1.8708256266671360065e-06	0.00015803274018803722652	-0.00014795874278609349225	0.00011288052870574087996	-0.0001056848162757810717
0	-5	8	-4.6874231778622091425e-05	7.2182761016376578494e-05	-8.6325362552650903225e-05	1.3636158970193172657e-05	-5.3953351595406811127e-05	8.5225993563707329103e-06
0	-4	-8	-0.0012799104653047968516	-0.0005608340787364583975	0.00036393604564742023082	3.6209864812714830796e-06	-0.00018196802282371011541	-1.8104932406357415398e-06
0	-4	-7	0.0026047319706197489576	0.00073279072336602667399	-0.00094193743754887712585	0.00037160453380429415808	0.00053824996431364410289	-0.00021234544788816808259
0	-4	-6	-0.0030090931930254888327	-7.1797009887216632585e-05	0.0011792701762458968409	-0.00065033978375861822233	-0.00078618011749726445219	0.00043355985583907883296
0	-4	-5	0.0049655329901969616838	0.00039172283648219454692	-0.0026148785382034836836	0.0025364406879863506637	0.0020919028305627870336	-0.0020291525503890808779
0	-4	-4	-0.0070707361560740367157	-5.2256932435362878477e-06	0.0034905216380597538055	-0.0049307364599497577676	-0.0034905216380597538055	0.0049307364599497577676
0	-4	-3	0.011309405878321713776	-0.00030952906104618959846	-0.0033176216196154446544	0.0093716570703048663465	0.0044234954928205928726	-0.012495542760406489619
0	-4	-2	-0.016348705215545898672	0.0012258945198438465137	0.0018279712516089169274	-0.010111872927707109965	-0.0036559425032178338548	0.02022374585541421993
0	-4	-1	0.018418406765445535095	-0.0029455406532366331523	0.0009096423933496803043	0.0058133608504823937671	-0.0036385695733987212172	-0.023253443401929575068
0	-4	0	-0.017529142089294454804	0.0025929582348086389204	0	-0	0.0091144980009117658459	0.014034942982398776815
0	-4	1	0.016599594946019004954	-0.0064362632104226751711	-0.0025835141897932278714	-0.00045871435035453524565	-0.010334056759172911485	-0.0018348574014181409826
0	-4	2	-0.010075695489788273271	0.0098829141974356316674	0.00090880523381085755348	-0.002521803806410132659	0.001817610467621715107	-0.0050436076128202653179
0	-4	3	0.0014052352691558596138	-0.00819388088591383075	0.0023578494700672368405	0.0017275100818123542267	0.0031437992934229821648	0.0023033467757498059247
0	-4	4	0.0016740485345249315075	0.0052329280874829822018	-0.0029809305103463590476	0.00037380523523734680326	-0.0029809305103463590476	0.00037380523523734680326
0	-4	5	-0.0018010497354894426658	-0.0033666047868626922286	0.0023898169595045122039	-0.0014434293587077405736	0.0019118535676036097631	-0.0011547434869661923722
0	-4	6	0.0010301676381147548481	0.00061176616092811038003	-0.00060839281559825692577	0.00094656419670025677623	-0.00040559521039883791437	0.00063104279780017114802
0	-4	7	-0.0010689567047750779538	-0.00043849620487986765323	0.00022553845978629617547	-0.00068420704305264580265	0.00012887911987788353658	-0.00039097545317294041993
0	-4	8	0.00036042548332941299737	0.00011355779741257470263	-1.6517958887593579213e-05	0.00025946755345007254268	-8.2589794437967896064e-06	0.00012973377672503627134
0	-3	-8	-0.0012393045311075308844	0.0014665300059237367219	0.00041476904919205412944	-0.00038376794028808819577	-0.00015553839344702028499	0.00014391297760803307341
0	-3	-7	0.0012980845212831621655	-0.0023574178644430259476	-0.00036238606615184867053	0.00078819787681929970487	0.00015530831406507800553	-0.00033779909006541417472
0	-3	-6	-0.00094576038413913101136	0.0036098789914734349948	0.00032796688375986862794	-0.0018779477405130181288	-0.00016398344187993431397	0.00093897387025650906438
0	-3	-5	0.00035534328173622857418	-0.0055951289987046072885	0.00045994662554889618805	0.004707496096011254752	-0.00027596797532933770199	-0.0028244976576067525043
0	-3	-4	-0.0016382350721595331615	0.0074422332855787294223	-0.0027575230634998460118	-0.008488332160012868749	0.0020681422976248846173	0.0063662491200096515617
0	-3	-3	0.005809909581916965389	-0.011423955213437897091	0.0061999724320050504309	0.015214860803350827023	-0.0061999724320050504309	-0.015214860803350827023
0	-3	-2	-0.0094206285403941776579	0.013821967343369816195	-0.0098904332465086369774	-0.013219324398105634574	0.014835649869762953731	0.019828986597158450994
0	-3	-1	0.010418452087657405561	-0.014528131810771267515	0.0084940556405065925638	0.0052644283332547959706	-0.025482166921519777691	-0.015793284999764387044
0	-3	0	-0.01842477751809261724	0.016228596567782610505	0	-0	0.026168816596479720776	-0.0031535878586448577027
0	-3	1	0.017283272468440281922	-0.023048973887870492783	-0.001679982579182398442	0.0052052640487573525671	-0.0050399477375471955429	0.015615792146272058569
0	-3	2	-0.0070172846625941491874	0.026685075210747432467	-0.0061507573981863343515	-0.0044699983788667576115	-0.0092261360972795015273	-0.0067049975683001359836
0	-3	3	-0.0047357076509980259096	-0.019226232090370828226	0.0096230993810492802126	-0.0037995524244345225615	0.0096230993810492802126	-0.0037995524244345225615
0	-3	4	0.0092817958311213789868	0.0061451146898934263726	-0.0034581786397782344165	0.0074524498729190511576	-0.002593633979833675704	0.0055893374046892879345
0	-3	5	-0.0069753909157442032726	-0.00072149814070377306461	-0.00010540597096509200445	-0.0050880030078260841953	-6.324358257905520538e-05	-0.0030528018046956503437
0	-3	6	0.0031592270242501181016	-0.00074946247137569119417	0.0011458700006849236938	0.002526674441263447677	0.00057293500034246184691	0.0012633372206317238385
0	-3	7	-0.0016760778784832167185	0.001241213773656704147	-0.00086033814433481188566	-0.0010162538198514286646	-0.00036871634757206222122	-0.00043553735136489800687
0	-3	8	0.00082964526604194016243	-0.0011016615541542416814	0.00074055868911219525138	0.00042576783651589644644	0.00027770950841707320571	0.00015966293869346115386
0	-2	-8	0.0012746986673106822964	0.0020354379226528141432	7.4902016934346905158e-06	-0.00071736000879647342666	-1.8725504233586726289e-06	0.00017934000219911835666
0	-2	-7	-0.0028713438777415024698	-0.0021556652312811532685	0.00029289447144763638715	0.0014749214892048080876	-8.3684134699324685914e-05	-0.00042140613977280231076
0	-2	-6	0.0050332433115508534369	0.0021292018755429418034	-0.0019587068509525577126	-0.0024418451955796425384	0.00065290228365085249858	0.00081394839852654758509
0	-2	-5	-0.0082768597818843603342	0.00017722883263583970228	0.005267458294179724887	0.0035937162829704637386	-0.002106983317671889868	-0.0014374865131881854954
0	-2	-4	0.008325970317258984954	0.0014101605699970366954	-0.012249035689832923554	-0.0057756750232752316482	0.006124517844916461777	0.0028878375116376158241
0	-2	-3	-0.0058398502627133846293	-0.0060179687699707098622	0.022003413632305495601	0.0044756061113848883207	-0.014668942421536997067	-0.0029837374075899255471
0	-2	-2	0.0080977255628163317958	0.010657844458946486368	-0.030464779255906081906	0.00099357973924870399487	0.030464779255906081906	-0.00099357973924870399487
0	-2	-1	-0.0093756664313606515732	-0.012706203338277717585	0.022946276214465502474	-0.0074698371246221953804	-0.045892552428931004949	0.014939674249244390761
0	-2	0	-0.033492297875344884117	0.031755070020441228396	0	-0	0.021142437309625800729	-0.038181498725320971166
0	-2	1	0.022575502423102626615	-0.06564408171256141955	0.012254328816682048472	0.012636400945097280707	0.024508657633364096945	0.025272801890194561414
0	-2	2	0.016189063707492148264	0.036502687359422456015	-0.021189504079135678544	0.0093591797011726342997	-0.021189504079135678544	0.0093591797011726342997
0	-2	3	-0.024895484350542358004	-0.0093566255489277543045	0.0033277178577175627744	-0.017386711786436106347	0.0022184785718117085163	-0.011591141190957403653
0	-2	4	0.017467722453194223231	-0.0064658129457630031042	0.0088303629021270584054	0.012738597767882282874	0.0044151814510635292027	0.006369298883941141437
0	-2	5	-0.0068236050719253987448	0.0099969979701774302344	-0.0084824627292319158128	-0.0041584224443321077258	-0.0033929850916927660649	-0.0016633689777328431771
0	-2	6	0.00096354643904512330289	-0.0060160863938339024723	0.0048940478370992426815	0.00044878233479048754238	0.0016313492790330807493	0.00014959411159682918079
0	-2	7	0.00074947158572569616986	0.003849677843817113105	-0.0027555163017829371365	0.00079837848503680908935	-0.00078729037193798210095	0.00022810813858194545797
0	-2	8	-0.0010562401829895911014	-0.0015678949555403380589	0.00095057703769299702837	-0.00067447922930853056959	0.00023764425942324925709	-0.0001686198073271326424
0	-1	-8	0.002778854928597866876	-0.00092826868945083420258	-0.00089455445155481978173	-0.00091237910538415946133	0.00011181930644435247272	0.00011404738817301993267
0	-1	-7	-0.0031507035124986584526	0.0025417080137630099906	0.0018957358722167462657	0.00080422626018468500262	-0.00027081941031667803796	-0.00011488946574066928802
0	-1	-6	0.003750110695469002775	-0.0068971869384113161303	-0.00526057813852278712	7.7756228884181456825e-05	0.00087676302308713118666	-1.2959371480696908906e-05
0	-1	-5	-0.00065250838730812458534	0.010306396981818607972	0.00697941897340109349	-0.0026182701998176830319	-0.0013958837946802186546	0.00052365403996353662806
0	-1	-4	-0.00094117526692997588531	-0.0090053221462257342783	-0.013996811708626119217	0.011271738268893098656	0.0034992029271565298042	-0.0028179345672232746639
0	-1	-3	0.0021910240578027653617	0.00042297053049848915614	0.016993329687235225051	-0.023795582069788122348	-0.0056644432290784089284	0.0079318606899293746942
0	-1	-2	0.0096209316376265185261	-0.0093876439505552865955	0.0009239380788728978125	0.052655095044904114132	-0.00046196903943644890625	-0.026327547522452057066
0	-1	-1	0.048033483615654640198	-0.017565562727999351617	-0.022043723249129145575	0.015216770615233816272	0.022043723249129145575	-0.015216770615233816272
0	-1	0	0.015988094997051144341	0.1039228385623005152	0	-0	-0.051729919517189242029	0.24744269093386017655
0	-1	1	-0.037413152387379425279	-0.044869973099973883834	0.0052708591929880978591	-0.019270297307773381901	0.0052708591929880978591	-0.019270297307773381901
0	-1	2	0.055848244337429568673	0.034035106550371257983	0.01239282208256888354	0.054054153394331193316	0.0061964110412844417702	0.027027076697165596658
0	-1	3	-0.022393549333943208596	0.01411343216363976534	-0.021891934170325422215	-0.014150987590679639169	-0.0072973113901084740718	-0.0047169958635598797231
0	-1	4	0.0017380942190815971884	-0.018959432052072015124	0.019791104615254392907	-0.0023202809756652903982	0.0049477761538135982267	-0.00058007024391632259954
0	-1	5	0.0066907027597734574503	0.011410748274971658361	-0.0082047264468707529345	0.0058270992356208167751	-0.0016409452893741505002	0.001165419847124163355
0	-1	6	-0.0077641998019718425073	-0.004598918144509532395	0.0036894571247808346896	-0.0062140453861518826773	0.00061490952079680581775	-0.0010356742310253137795
0	-1	7	0.0039898204932296010838	0.00049960605375601817822	-0.00048788062414145162704	0.0027914159317710142937	-6.9697232020207375291e-05	0.00039877370453871637413
0	-1	8	-0.0027628039703088452979	0.00075001131933133901274	-0.00035012556397298193493	-0.0017266939456739437316	-4.3765695496622741866e-05	-0.00021583674320924296644
0	0	-8	-4.2362966635614100741e-05	-0.0026777302968209980294	-0.0014122317386427766205	0.00038197814963569965861	0	-0
0	0	-7	0.0021648054985361460736	0.0043875407151679176113	0.0025349701361023525836	-0.001883590990194572044	0	-3.5835895249581198424e-43
0	0	-6	-0.0052906846757665325007	-0.0048089083727829830608	-0.0023033503404430145066	0.0043134427243880614847	0	-0
0	0	-5	0.012556502753634079389	0.002893678300004432543	0.0016294523415298603659	-0.0095783011268275111694	-7.1671790499162396848e-43	-0
0	0	-4	-0.011963445969789054252	0.0036943516506995569687	0.0048328285642352652313	0.016352310205733723569	0	-0
0	0	-3	0.0013965145575177528425	-0.017987991292313022795	-0.022198447859431078011	-0.024085899947605876603	8.9589738123952996061e-44	-0
0	0	-2	0.033748701244855211501	0.0073428040094801090565	0.080636254145707159102	0.00065649572749770551856	0	-0
0	0	-1	0.16602549601492183617	-0.017092085687867603072	0.035427757351309742406	-0.079984457657382421192	0	-0
0	0	1	0.16602549601492183617	0.017092085687867603072	0.035427757351309742406	0.079984457657382421192	0	0
0	0	2	0.033748701244855211501	-0.0073428040094801090565	0.080636254145707159102	-0.00065649572749770551856	0	0
0	0	3	0.0013965145575177528425	0.017987991292313022795	-0.022198447859431078011	0.024085899947605876603	8.9589738123952996061e-44	0
