# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.141836897622933888; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-4	-0.0016665676673961130755	-0.00044907457071151547128	0.0052621097616129186222	0.0014180338924373006755	-0.0018633727369645476223	-0.00050218220593858107267
-5	-3	-3	0.0022828776885000776932	0.0017197627494614741144	-0.0059572213683742663778	-0.0044878712703151210292	0.0021524252208741374674	0.0016216000212126641718
-5	-3	-2	-0.002232564530090814809	-0.0037014648322359132264	0.0046907594382840939878	0.0077769969481186135632	-0.0014547278321991046098	-0.0024118333415881374956
-5	-3	-1	0.00093159819390017516594	0.0057609142122685514861	-0.0016632558179101896486	-0.010285235239560786349	0.00033177648422969306186	0.0020511346573396055208
-5	-3	0	0.0012078258892502136568	-0.005348646217772126156	-0.002013043148750356167	0.0089144103629535433042	5.2049739107266759037e-05	-0.00023098584201085186935
-5	-3	1	-0.0025592763651513528167	0.0037049792141260963659	0.0044113797413195638894	-0.0063861511694418256549	0.0004377573982019274763	-0.00063355743769499340071
-5	-3	2	0.0023563099252902016713	-0.0015568976696781532208	-0.0044484221279702373247	0.0029391944573581214352	-0.00078185837872985213415	0.00051654751184179888406
-5	-3	3	-0.0015699996010187298838	0.00032062734410971666489	0.0034824966974051521466	-0.00071121380310148693289	0.00086583069570726886241	-0.00017683489625195915806
-5	-3	4	0.00080761817322491180962	0.00014778535472260970651	-0.0022687204780046459594	-0.00041507712446517825962	-0.00069201764197234459913	-0.0001265761499456215548
-5	-3	5	-0.00018527502599153150868	-0.00011706366669796562023	0.0008975261132634644156	0.00056692340356969664252	0.00035324064196654714068	0.00022309037544385236528
-5	-2	-5	7.3153122787472717138e-05	0.00013970410169242446284	-0.0019841702816239953355	-0.0037904099744076689277	0.00072051498986212543334	0.0013764598880706430811
-5	-2	-4	-6.7329746568620894289e-05	-0.00067162216374188135615	0.0006458896847220029153	0.006447752379349360255	-0.00023878265915022533301	-0.0023843484849973284323
-5	-2	-3	-0.00056137059617706425944	0.0019334300269119341405	0.0028490335810604995766	-0.0098123522222174890811	-0.00096373806041189272707	0.0033191847699584357476
-5	-2	-2	0.0023887221414036706978	-0.0030461489463738367599	-0.0079908794693769047424	0.010190500298333297208	0.0020190741158677286485	-0.0025751279323987046575
-5	-2	-1	-0.0043611708052168724967	0.0025165650440489521072	0.011507250213009917114	-0.0066403030053933430679	-0.0012086463999354713113	0.00069778079054192581644
-5	-2	0	0.0050089228615282877996	-0.00071078093802911883857	-0.012522307153820719933	0.001776952345072796988	-0.00048200962510150792244	6.8093522618608166288e-05
-5	-2	1	-0.0041167712580929749153	-0.001013707954145427791	0.010802194029694782429	0.0026600676663990200678	0.00102053176892468833	0.00025159556207090177709
-5	-2	2	0.0024072320388325214348	0.0017325816036192277	-0.0067559358097729390463	-0.0048626260361444633915	-0.00073785571269163524252	-0.0005311720270963940331
-5	-2	3	-0.00088972881621000399297	-0.0014049802989361322592	0.0029119176956904587773	0.0045982496170793524595	0.00045839710344363260221	0.00072386591315934747676
-5	-2	4	0.0001461408024119373848	0.0007937798135779482742	-0.00058139276071727120487	-0.0031571669226141338416	-0.00010802037734371387821	-0.00058635869433463171357
-5	-2	5	6.2372023040801639481e-05	-0.00030699971027902192436	-0.00037011107128305807722	0.0018228721181763505536	-8.5672405472421591407e-05	0.00042214913699151830791
-5	-1	-5	0.0003611768225487926409	-0.00040725556344777110937	0.0035557994974785810116	-0.0040096628552260590167	-0.001072336722044508724	0.0012091881344929828693
-5	-1	-4	-0.00027781191642316065138	0.00013863684397472940987	-0.0074331173486919263974	0.0037096615206287358174	0.0022055442327019326304	-0.0011007114351255958048
-5	-1	-3	-0.0007896566155173045682	6.3628993605816772409e-05	0.013119583520220731709	-0.0010581651380407333749	-0.0030571001475447365063	0.00024667339000388317999
-5	-1	-2	0.0022897994141408565053	0.00071330157538063046312	-0.014738871219824006831	-0.0045905919807667080676	0.0016449370745598625859	0.00051204205193177787601
-5	-1	-1	-0.0027271371439044882895	-0.0022251823183576323849	0.012766609738467816354	0.010416234689072319947	0.000869075981054624443	0.0007096769027158426283
-5	-1	0	0.001552494162131392479	0.0028148504184298261954	-0.0077624708106569621779	-0.014074252092149130977	-0.0014371661250922019258	-0.002606555554999904524
-5	-1	1	-0.00030658995472110210385	-0.0025079823777661679196	0.0017913522862301931547	0.014657561425987513867	0.00025840251262468268969	0.0021176495371566755703
-5	-1	2	-0.00054269063840902765153	0.0020338140544874060145	0.0032152751774044809399	-0.01204785683658547539	0.00025091099267967134114	-0.00093939328207422265887
-5	-1	3	0.00093187411456557736437	-0.0012433118801142377646	-0.0054685090842661711677	0.0072957270382337400735	-0.00026971283714609481808	0.00035972254588751713779
-5	-1	4	-0.00062717745815468609397	0.00038035761729308324415	0.0043369625285102474804	-0.0026302600942799685309	0.00030026880943420414423	-0.00018211800195363800976
-5	-1	5	0.00029121623112425646393	-4.7797508619430660571e-05	-0.0028742181983603125491	0.00047194338472811086464	-0.00028362740854780599167	4.6591168326191515067e-05
-5	0	-5	0.0011210777629483453972	0.00042505115730943080149	0.0049415321170674514351	0.0018736032616635752996	-0.0011210777629483453972	-0.00042505115730943080149
-5	0	-4	-0.00091500743570395817218	-0.00084355126801266414657	-0.0061455538971331548706	-0.0056660448452661845917	0.001143759294629947661	0.0010544390850158302103
-5	0	-3	0.00031789351593316660539	0.00066880831073435459931	0.0057228674123010140479	0.012044936148198751025	-0.00052982252655527767565	-0.0011146805178905909266
-5	0	-2	2.5629715652670762043e-05	0.00042130179584042438783	-0.0010167368923588260103	-0.016611974084424666748	-6.4074289131676903414e-05	-0.0010532544896010608611
-5	0	-1	0.00025638416214068311281	-0.00076986372171479531927	-0.0058880378587697658477	0.017691233023253122303	-0.0012819208107034156183	0.0038493186085739763795
-5	0	0	0	-0	0.01200987741472900501	-0.014151850461414801005	0.0030939795188605258985	-0.0036445177833185900089
-5	0	1	-0.00047122175799266106293	0.00024799696744645552231	-0.016223611497455749098	0.0085428998511228645268	-0.0023561087899633052604	0.0012399848372322776115
-5	0	2	8.6461535874807890685e-05	-8.7489604840712615388e-06	0.016620614407493395498	-0.0017057477930973354973	0.00021615383968701974704	-2.1872401210178154694e-05
-5	0	3	0.00034890002960498238925	0.00010030522395345290571	-0.012433973743831837344	-0.0035773873798550272218	0.00058150004934163731542	0.00016717537325575484736
-5	0	4	-0.00019412047344077051989	-0.00015141854512753803231	0.0054324283645254605943	0.0042384619962050574735	-0.00024265059180096314987	-0.00018927318140942253361
-5	0	5	3.323757129444389471e-05	5.724295104252890079e-05	-0.0019264239027806349946	-0.0033196726006541792467	3.323757129444389471e-05	5.724295104252890079e-05
-5	1	-5	1.0262609111494202136e-06	0.0014839603107306459547	3.3084031648785561202e-06	0.0049994289388432325283	-3.6458027817370893665e-07	-0.00048407452296199941647
-5	1	-4	0.00070115691546923035026	-0.0017467845979221277488	0.002924252746415388713	-0.0072841619799031160493	-0.00014538295773269081378	0.00036244025242688056527
-5	1	-3	-0.0015490858846898148543	0.0016164691974009739745	-0.0090364221316047658311	0.009428342714983693057	-0.00043033090271856388933	0.00044866557599294111568
-5	1	-2	0.0018429622928653115015	-0.00083248546755097796446	0.015567504989807481874	-0.0070305629621806283239	0.0031763467627404619667	-0.001434067812212869034
-5	1	-1	-0.0026235385516509843531	0.00010978716269155709619	-0.019136775644473958541	0.0007999668132687267133	-0.0060190828862190393772	0.0002510309998109412459
-5	1	0	0.0037388508788468856163	0.0013252547580571009175	0.01869425439423442678	0.0066262737902855048042	0.0053693514553157560901	0.0019037812445048486656
-5	1	1	-0.0033732935152979959779	-0.0029769764383352614184	-0.015403866989648476449	-0.013593611250645598262	-0.0014626005868415027904	-0.0012912709410307073119
-5	1	2	0.0015204202130962519903	0.0030283192669324191133	0.0090865006668067183071	0.018096458524998908224	-0.00074219980066272917777	-0.0014774310951684063286
-5	1	3	-0.00016322545599823642731	-0.0019645821290313401734	-0.0013878235542935891608	-0.016696807506883612482	0.00019056542476746904423	0.0022912989539089711165
-5	1	4	-0.00022601097013177652009	0.00073181343173126076236	-0.0026189475824888053951	0.0084818192222961465848	0.00037222318295748073932	-0.0012056880159099609643
-5	1	5	0.00025868091262501278918	-0.00031858527931889947136	0.0032374543945919817718	-0.0039878032981381268673	-0.00038880996629338357602	0.00047897538030872583706
-5	2	-5	-0.0011869081671467671037	0.00045187769782499824945	-0.0034820916973366342756	0.0013255178319945069409	-0.00020592851178788648182	7.8329434972804507929e-05
-5	2	-4	0.0019113128803026591899	3.5618598329920904356e-05	0.0059060137618455804329	0.00011043598893334951271	0.00056386578054446628329	1.0694746554273627603e-05
-5	2	-3	-0.0024794444815371061153	-0.0010514071016798200251	-0.009297167322202395251	-0.0039429939330726752195	-0.0020657040789064202643	-0.00087631745258208361849
-5	2	-2	0.0027178393464452926982	0.0027075759480910135089	0.010195487083777999768	0.010157525181208925183	0.0034008887176647673717	0.0033885853109813911938
-5	2	-1	-0.0022548213589153476982	-0.0052618052411167797952	-0.0069221306003573830276	-0.016153817205345449848	-0.0025701544061380279978	-0.0059986082051069963827
-5	2	0	0.00016824545661644175966	0.0074998369640389269883	0.0004206136415411043856	0.01874959241009731617	0.00010679221599751058467	0.0047749416459217262562
-5	2	1	0.0028089390482458824298	-0.0074628511359175059292	0.0069443874189609776718	-0.0184503745542444475	0.0001559204033074572122	-0.00041350657109863133863
-5	2	2	-0.0043479056875898036694	0.0047388599149587751908	-0.013162871370319791792	0.014346774918770868051	0.0022931071513452834856	-0.0024996251313739292071
-5	2	3	0.0036161153158463616927	-0.0017289004569464561621	0.013751009781409223587	-0.0065747268530129097941	-0.00314048099452887957	0.0015016504737645126367
-5	2	4	-0.0019932904200276636841	0.00012686660238999885957	-0.008435475718172043974	0.00053701992713244722007	0.0017261248340514419482	-0.00010992671057872501524
-5	2	5	0.00089597779567823874081	0.00029581742939310774407	0.0050266755746445216171	0.0016594335975207254782	-0.0011146924341795699277	-0.00036795600961518246889
-5	3	-5	-0.00049298941891697358516	-0.00055438212914549016546	-0.001612136688558263916	-0.0018130773504630803925	-0.00047429259421798484033	-0.00053346428113235804837
-5	3	-4	0.00058218340646634593894	0.0016230306555271758594	0.0016012752297279607069	0.0044646630528527696952	0.00047322716421303813363	0.0013197089702306073929
-5	3	-3	9.9733157980041079013e-05	-0.002621064156202377194	0.00027429602364776591939	-0.0072032659464467433882	0.00010807409368103076963	-0.0028348256861094479203
-5	3	-2	-0.0016407425821843041758	0.003669478138832984928	-0.004081984957885161254	0.009129047060083670187	-0.0020211209813669811161	0.004519875243043041009
-5	3	-1	0.0050219376238499931209	-0.0048492924976026152012	0.0098471738325686120064	-0.009508635782913351861	0.0044318333784558678126	-0.004279444860726979577
-5	3	0	-0.0082896468646255910828	0.0033639746541027039026	-0.013816078107709317893	0.0056066244235045067934	-0.0037087762312663532897	0.0015050458828565738655
-5	3	1	0.010165297799536789428	-3.1443685279844348513e-05	0.01712435583153208013	-5.2983737617833976947e-05	-0.00054657849691229487814	1.7327864542801933587e-06
-5	3	2	-0.0073297764641334899743	-0.0029218392794926177115	-0.014187727033650062575	-0.0056555874174422397435	0.0029571493901413689262	0.0011787829274318153364
-5	3	3	0.0041550512444915917859	0.0039629074538811990061	0.0093729742287440784287	0.0089394790644943683544	-0.0024478888212580915407	-0.0023346333080257043562
-5	3	4	-0.0014630526101206008018	-0.0032186026728864823056	-0.0037762906963924956077	-0.0083074528789732812045	0.0010034022596436206493	0.0022073363181218585635
-5	3	5	6.1473996943663973937e-05	0.0013901273253685863564	0.00021760772151278596478	0.0049196819746430645731	-6.9090635964007602221e-05	-0.0015616818594172525176
-5	4	-5	0.00021663131905496417723	-0.00041518213193507028753	0.00086298648453976035955	-0.0016538590366296987682	0.00047375786857684412667	-0.0009079050973686888246
-5	4	-4	-0.00059955993842449669014	0.00051269354168353108419	-0.0019897063539338916832	0.0017013510162631458131	-0.0012402564309032706579	0.0010604840891587320392
-5	4	-3	0.0024282847532759253145	-0.00081825241824829396137	0.0051213899869145297628	-0.001725686579194893799	0.0027813787270928309707	-0.00093716140851270179641
-5	4	-2	-0.0041611638998062146222	-0.00023913750706973027757	-0.007188148445604751989	-0.00041312842830801320762	-0.0039733871416939674226	-0.00022841308894170074843
-5	4	-1	0.0060341360628970433164	0.0028394418583360127827	0.0085687997826293191977	0.0040321579814823994489	0.0041045188160320602092	0.0019314226342495323645
-5	4	0	-0.0057923451360927351306	-0.0062355067487192628387	-0.0072404314201159189132	-0.0077943834358990783315	-0.0019346951831808690755	-0.0020827173092815105468
-5	4	1	0.0034935528037336812009	0.0091107367665578652821	0.0043772216988256481066	0.011415215504261702964	-4.1122776634188658068e-05	-0.00010717818425748754606
-5	4	2	0.00013965524660885600687	-0.0085923386134234957384	0.00019145923833680222317	-0.011781360814232399656	-3.3780360151464408831e-05	0.0020818750949060599656
-5	4	3	-0.0027120102036708279743	0.0064384628586719831744	-0.0042410199444839601773	0.010068472261691670255	0.0011346762531939001348	-0.0026938582511355883831
-5	4	4	0.0022128197905777399757	-0.0022319228342690508766	0.0045151555445428152163	-0.0045541877988995076512	-0.0017491308063206400299	0.0017642842560631945975
-5	4	5	-0.0018356905353101883854	0.00079192789284864841762	-0.0046017419380416056673	0.0019852113782557901517	0.0018457030151230961051	-0.00079624120975598357362
-5	5	-5	0.00036426815458890781253	4.3707518484892267992e-05	0.0013462423417074720951	0.0001598977901759412166	0.0009819741871185641742	0.00011619027169104894184
-5	5	-4	-0.00080273892526640548348	-0.00043886846846300252073	-0.0020739228166281567685	-0.0011337990372419059614	-0.0015889798642021888894	-0.00086866321097362917888
-5	5	-3	0.0010812079916388689371	0.0013151770555746614653	0.0020460677610905373194	0.0024887901250239432942	0.0016080996157527805649	0.0019560217824154697147
-5	5	-2	-0.001230651358027512075	-0.0039000582577882691136	-0.0016519137675062871198	-0.0052350423294724064693	-0.0010531560236969378288	-0.0033374601792103431724
-5	5	-1	-0.00052331833204538071285	0.0068051700710831612012	-0.00057977847116801842393	0.0075393553287034327168	-0.00028230069561318860962	0.003670926288101357144
-5	5	0	0.0038857247308169565528	-0.007859457111051737499	0.0038857247308169565528	-0.007859457111051737499	0.00098699878653004551911	-0.0019962721631737929441
-5	5	1	-0.0072316233869681020505	0.0064616612728695720438	-0.0072153886861433700825	0.0064471667621756496847	-8.1173504123661791368e-05	7.2472553469611430033e-05
-5	5	2	0.008005366878688198462	-0.0028932947599865348892	0.0087052066399071013209	-0.0031462433088621948908	-0.0017495994030472549786	0.00063237137218915087135
-5	5	3	-0.0055724891030402672054	-0.00019850375900579286131	-0.0070475988452631159811	-0.0002510334137709654685	0.0024585162370380814374	8.7549424608621007472e-05
-5	5	4	0.0036761201249876883368	0.0016329428587694026689	0.0056277650059182796061	0.0024998567786601918334	-0.0024395561011632390866	-0.0010836423998634861846
-5	5	5	-0.0014870742809604993451	-0.0015302333791029109396	-0.0028786115454084294611	-0.0029631696641033932436	0.001391537264447930116	0.001432936285000482304
-4	-5	-5	0.002160627762551001977	0.00033112471666750043289	-0.0032675350369128467083	-0.00050072736268925370322	0.0015390328268720450833	0.00023582758935525337859
-4	-5	-4	-0.0027411366988211397638	-0.0016226210513535367468	0.0032713703086349973405	0.0019364891039163377798	-0.001348076186972607237	-0.00079799032854188547796
-4	-5	-3	0.0037106578532742533552	0.0048415727875738478678	-0.0038581566764436655767	-0.0050340661282853253061	0.0014827173230404382988	0.0019346798303770782086
-4	-5	-2	-0.0020114734089886412982	-0.0072253022476210723712	0.00177214420235326112	0.0063657024418404643817	-0.00040741368790587052882	-0.0014636516093590175129
-4	-5	-1	-0.00094794064925176431055	0.0085130914474581143719	0.00076167517329541812362	-0.0068403402193976444584	-1.6613269470033023524e-05	0.00014933530715576377431
-4	-5	0	0.0037086980187068124305	-0.0068980225598464168027	-0.0029669584149654500312	0.0055184180478771334422	-0.00074036417016068629699	0.001376987733661417081
-4	-5	1	-0.0050141971617088006152	0.0041812921649528747917	0.0044306114114309319563	-0.0036946349349658209361	0.0020962684103194542846	-0.0017480060150176061646
-4	-5	2	0.0041584574716403231026	-0.0013442194809636224574	-0.004314834652431380653	0.0013947573374566463351	-0.0024701716877978058609	0.00079845438171437092302
-4	-5	3	-0.0025898531822142320177	-0.00018096527728765003477	0.0035052760669305382465	0.0002449555339398940771	0.0023889892019319206203	0.00016697218684962337933
-4	-5	4	0.00073612124767432414625	0.00035754555047918449955	-0.0014618743895830593315	-0.00071009926425368670097	-0.0010912217393045000723	-0.00053007852983792387667
-4	-5	5	-0.00030376677986091051411	-0.00033517964216489467546	0.00080316191808842878411	0.00088631905688188645804	0.00056014849419970037282	0.0006181753431499706743
-4	-4	-5	0.00038154940831863732665	0.0017812559362889016958	-0.00074023430108243490431	-0.0034558132822156218192	0.00028694791421103799708	0.0013396458767413760987
-4	-4	-4	0.00066299694931578755271	-0.0038304967562512491977	-0.0011442678581718836259	0.0066107220899596814967	0.00048127090885609612745	-0.0027802253337084327327
-4	-4	-3	-0.0031589788576212533139	0.005108732795306182399	0.0044606084610319257644	-0.0072137067565112697118	-0.0017355061378808967452	0.0028066319482734497504
-4	-4	-2	0.0074921351426563342554	-0.0055153702776063870047	-0.0091039608286991972885	0.006702000100920318601	0.0032236513720857260662	-0.0023732596466278640598
-4	-4	-1	-0.0099986447421054544527	0.0025762005694989278948	0.010307695193573189127	-0.0026558660102659710153	-0.0012362018058709343601	0.00031866176306817183168
-4	-4	0	0.010126131540081843851	0.0013264348698573315971	-0.010126131540081843851	-0.0013264348698573315971	-0.0014244302492045887894	-0.00018672988513612198409
-4	-4	1	-0.0069299579469978460702	-0.0039005990566788589086	0.0075651797344716978713	0.0042581852771206626235	0.002540887149895406337	0.001430344881767215727
-4	-4	2	0.0032713081068430609893	0.0040808626355625099436	-0.0043753058048948351502	-0.0054582052067083317026	-0.0022079953961035478881	-0.0027546851422916417834
-4	-4	3	-0.00073950972693170196389	-0.0024486393583922380461	0.0012575859652385419554	0.0041641715229495208581	0.00069076831774245346651	0.0022873762194097102714
-4	-4	4	-0.00010653455101689543493	0.0011920309184131300077	0.00025160916467776569616	-0.0028155383129695619668	0.00014507461366087027479	-0.0016235073945564321759
-4	-4	5	0.00011812554596313582346	-0.00023164220274210403205	-0.00054817939700795893527	0.0010750771623239318772	-0.00034404308083585844608	0.00067474796766546225445
-4	-3	-5	-0.0012987736019970204035	0.00084003306556608046355	0.0049672284622818384248	-0.0032125699122912080435	-0.0019413181957714865152	0.0012555154949218604553
-4	-3	-4	0.0030843910968588934308	-0.00059863978723800610575	-0.0085689085817465364403	0.0016628815188249328368	0.0033422903394510084657	-0.00064852135188069352182
-4	-3	-3	-0.0063138843575207973316	-0.0012191572369114524882	0.013941241365489865853	0.0026919072682313068511	-0.0055227288887954696997	-0.0010663642856827033889
-4	-3	-2	0.0073707573473770762393	0.004757382957947521758	-0.012400140910498794883	-0.0080033901740756974164	0.003858696670994040713	0.0024903193452185013075
-4	-3	-1	-0.0056747270476308481202	-0.008029677364723084021	0.0079005405453352953171	0.011179088090140298223	-0.001002713445482494338	-0.0014185548115285611867
-4	-3	0	0.0021756146713163546959	0.0091756209214129934304	-0.0029008195617551395945	-0.012234161228550657907	-0.00035758916455259258859	-0.0015084398469433540815
-4	-3	1	0.001192663209235157902	-0.0079126856273434992284	-0.0017570634532203803935	0.011656885352520660742	-0.00050053752272051000617	0.0033199135481879853138
-4	-3	2	-0.0029111140222129899303	0.0049457410818436698882	0.0049458389136697233565	-0.008402413222374680371	0.0015965303260786053909	-0.0027121376698746816475
-4	-3	3	0.0025488465103558404987	-0.0019633475982901984688	-0.0053417952131410689071	0.0041147798423141219298	-0.0019433331993332820815	0.0014969830445938569433
-4	-3	4	-0.0011142896005581930975	0.00031306561292905198037	0.0034916065873540863378	-0.00098115112074340180698	0.0015044153399573717642	-0.00042279772762849942907
-4	-3	5	0.00039591909713997315047	4.3172246772458044528e-05	-0.0021859720580032766628	-0.00023804376541939530282	-0.00099484795708998765076	-0.00010828846183367074336
-4	-2	-5	-0.00049050671097106840479	-0.00036026128805691036818	0.0054341760423460405	0.0039925112140546947792	-0.0017812650481615615195	-0.001308795455176349487
-4	-2	-4	0.0013183381464603361084	0.0021275182705061614248	-0.0073473293116098946712	-0.011857558561584049042	0.0023553265093446112272	0.0038012610102858630963
-4	-2	-3	-0.00084884800828880185679	-0.004877687820329499116	0.0031283940224275004482	0.017974901027409347087	-0.00095379867056659764241	-0.0054796835911669001043
-4	-2	-2	-0.0017187640375347795502	0.0080596119155677339863	0.0043137713262451212945	-0.020229399111100904857	-0.00087624325117556186877	0.0041101752799654377515
-4	-2	-1	0.0061605346696642073953	-0.0091510088034723099243	-0.012194104185027622445	0.01811359357961893346	-0.00025393030860158566798	0.00037684805465137424059
-4	-2	0	-0.0097889928232983407924	0.0066378592054626454552	0.019577985646596681585	-0.01327571841092529091	0.0046337775444488882651	-0.0031413416470140939629
-4	-2	1	0.0082674271164487091179	-0.0017920405292598813162	-0.019443357990882172842	0.0042142362525680980567	-0.0058170075159695135494	0.0012603103880966708486
-4	-2	2	-0.0055301491714060497726	-0.00094332781538465236473	0.015234868918565373438	0.0025987999485549348466	0.004174570575753273026	0.00071214431778563033401
-4	-2	3	0.002713222398242579915	0.0016686502550116168956	-0.0087207870652698769864	-0.0053631900690104469809	-0.0021962281791898115822	-0.0013505930393248087931
-4	-2	4	-0.000820165095670341961	-0.0011086156541668386148	0.0037407450626677570156	0.0050556544701498319638	0.0010502074356635365468	0.0014192115809080773671
-4	-2	5	0.00010243506595128474808	0.00039396297170766537456	-0.00077943537614570343203	-0.0029949626913590024838	-0.00022982609769725358519	-0.00088281469917746873723
-4	-1	-5	-8.3171825012133595027e-05	0.00029964870153761718422	-0.0022416782572034911307	0.0080815731098410042293	0.000514873111450405113	-0.0018560335831982945499
-4	-1	-4	-0.00037063555081914552163	0.00048449486154832158971	0.0095099478297208696331	-0.012432113435750293332	-0.0020068514066110721035	0.002623533497389251689
-4	-1	-3	0.0023406123897476275621	-0.0013882470386050900502	-0.017158120999870879464	0.010177572246466795938	0.0025985571469601224937	-0.0015415280306821453182
-4	-1	-2	-0.0065371324769133154486	0.0010077270214086957081	0.025733863653368369007	-0.0039672941034491048667	0.00020733312714244669212	-3.1806991092838840464e-05
-4	-1	-1	0.010146137969044248875	0.0023697145523872030146	-0.032757522734014277166	-0.0076512091123235878923	-0.0078270291421627218031	-0.001827649097225224166
-4	-1	0	-0.0076968840357651028758	-0.0054007966393771096592	0.030787536143060411503	0.021603186557508438637	0.010698270759802865765	0.0075061570973635896933
-4	-1	1	0.0030660965767650809333	0.0047166054022075160068	-0.017681345786369494916	-0.027197391296619688461	-0.0054169594793091703153	-0.0083309696877896226991
-4	-1	2	-0.00066817569052023877228	-0.0033988460129227614573	0.0045156712102703668379	0.0229741533793827446	0.00092148422409470565758	0.0046893846638458493853
-4	-1	3	-0.00040969713064769794613	0.002149700515052292097	0.0028494397785055183489	-0.01495287945042364508	0.00040355041863824226041	-0.0021180257967381584637
-4	-1	4	0.00059885011296923449948	-0.00093266445884633032964	-0.0054207971311282165602	0.0084437149769484350775	-0.00075634916981281953216	0.0011782642853907783313
-4	-1	5	-0.00021719409569506835963	0.00015422194270867196149	0.0040178240076618213991	-0.0028541629800230331436	0.00062980952497630965717	-0.0004474550418376691029
-4	0	-5	-0.0013692730780709722743	0.00012699594262364206454	-0.0081670265655199043159	0.00075751121235633552421	0.0010954184624567778628	-0.00010159675409891365163
-4	0	-4	0.0014876910767711217648	0.00044378647176658358531	0.014939625919241063257	0.0044570541852764957585	-0.0014876910767711217648	-0.00044378647176658358531
