# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-core-stretching-tail-cross-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=2.92352e-08; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	-5	-1.0093795576066372519e-06	-4.8409460155066437023e-06	-2.9913595290933232367e-07	4.0783166039916898354e-06	1.3907370408735641176e-06	3.3621452562129591344e-06
-6	-3	-4	-8.68182054803497064e-06	2.6131472344085643785e-07	1.4996079104103395079e-06	6.0015188464631008831e-06	1.1898024889244701276e-05	-4.8931112200086103456e-06
-6	-3	-3	5.3159790187785430521e-06	-7.6968104677973742691e-07	2.14808698985516644e-05	-8.7650598117105125783e-06	-3.2112827936108750504e-05	1.0304421905269987644e-05
-6	-3	-2	-7.5569767081421300364e-07	1.2194006291402571579e-05	-2.3140844481094413154e-05	-6.7685755165435465452e-06	3.6978359734084254083e-05	-2.6429155599392393648e-05
-6	-3	-1	-4.1971655928663940426e-08	-5.7376070890261162617e-06	3.4679098809920319883e-06	1.8181180595085663942e-06	-1.0151899707404111846e-05	2.8971288355630996482e-05
-6	-3	0	-8.7924493869789431717e-06	1.8598819400341951209e-05	1.7584898773957886343e-05	-3.7197638800683902418e-05	1.4453381090830154319e-05	-8.0211135443658057451e-06
-6	-3	1	-6.1516773693467196728e-06	-2.4347569939709744945e-05	1.2140810152124582728e-05	5.5674670854440618353e-05	-4.8763375970657070127e-07	2.0938592925063388776e-05
-6	-3	2	7.4928748824920600945e-06	7.3592049957781490536e-06	-2.6560651304547986312e-05	-1.5855450916090602347e-05	-1.736235230934579749e-05	-1.7055613868014544542e-06
-6	-3	3	-1.0536557660929223295e-05	2.4384433372408502164e-06	7.5155610011125028875e-06	5.6195557097716738101e-06	-1.3557554320745942008e-05	1.0496442384253374243e-05
-6	-3	4	5.3243361601509902768e-06	-1.1981381651956656589e-05	3.4012952319711661635e-07	-6.0357764815374741752e-06	8.2416013826243218716e-06	-2.249890483908808988e-05
-6	-3	5	-7.6051874221170008209e-07	1.5793810604897847105e-06	7.6904002692110451529e-06	7.1465333061465583043e-07	3.7016176708725868662e-06	2.3240492709565351508e-06
-6	-3	6	-2.185116109484039031e-06	-8.425488806867109427e-07	2.5002403525827612683e-06	5.9807309273413985693e-06	-9.3499593319265860863e-07	2.1478165829839882361e-06
-6	-3	7	-5.7892067025909900781e-07	4.383632664562769598e-07	1.5249952997320501346e-06	-2.5565680244607319856e-06	1.573516968059366035e-07	-7.1993206780636207367e-07
-6	-3	8	5.0858238624883227816e-07	-2.7014540919724220969e-06	3.3356459124680338602e-07	2.5638221949726544538e-06	5.065235114041755247e-07	-1.0646572458645711525e-06
-6	-2	-8	5.4591616008348801513e-07	1.4996698949287170664e-06	1.0897088721407744599e-06	-1.9420534018750094445e-06	-6.818643380978096528e-07	-6.3923907072778543869e-07
-6	-2	-7	-1.1235052724352135568e-06	-2.1714246292902633227e-06	2.8875464506108712996e-06	4.0023788084946699877e-06	1.3799124762707689127e-07	7.1768430839317719778e-07
-6	-2	-6	5.9094850174990541192e-06	-2.5036100272377487036e-06	-4.6825357906648726637e-06	2.6671087927122288947e-06	-4.348639753944096847e-06	1.6145737630003392132e-06
-6	-2	-5	-7.3898276660713906321e-06	-2.4420364652857919968e-06	1.584162485653332798e-06	-1.4101187932666962675e-05	8.234128205024336317e-06	8.570918931409734958e-06
-6	-2	-4	4.2409247860351732986e-06	2.0986208369762290791e-06	1.3344901799753300473e-05	-7.4901842293872441421e-06	-1.3033838078929409337e-05	5.9716085922927813483e-07
-6	-2	-3	2.8862439529521291738e-06	-1.049105358547056227e-05	-1.1487104723872127118e-05	-6.0007646878620132707e-06	1.8855819100104934882e-06	2.4982616962849135082e-05
-6	-2	-2	5.9848293540333047361e-06	4.0087589400751210005e-06	3.093988956091199936e-07	6.0584921651824848325e-08	-1.8263886957709034943e-05	-1.2086861741877189306e-05
-6	-2	-1	-1.369265276154285606e-05	5.6144035310089329999e-06	3.6713575282416666741e-05	-8.7667784865635637996e-06	8.7287660044238028756e-06	-1.6152864212926468706e-05
-6	-2	0	-1.6571731817031697021e-06	-1.2805570144141269808e-05	4.971519545109509318e-06	3.8416710432423806037e-05	0.00010816945974505371374	-6.6429028156549368295e-05
-6	-2	1	-1.5329246569469985936e-05	1.4961279231783784104e-05	5.3941868672385871828e-05	-2.0041484350730624862e-05	1.5908257927951821261e-05	4.9684706689241448126e-05
-6	-2	2	-5.3644495305709964891e-06	-7.0860066276392057985e-06	-5.2282832564250621179e-06	1.1144919914095973744e-05	-2.1321631848138051585e-05	-1.0113099968821643652e-05
-6	-2	3	8.9966648637898742104e-06	5.7788122235943582013e-08	2.2484845841347558809e-06	-1.3648934896401111017e-05	1.9492319450336252341e-05	-8.9837136864621877077e-06
-6	-2	4	-1.4230202451265276567e-05	6.2052944177038438098e-06	7.0798781216321418652e-06	-1.877918195993669902e-05	-1.7805364616081843917e-05	-8.1649353412582709756e-08
-6	-2	5	-5.6005377916734616776e-07	-3.5689539204193386669e-06	-1.1339823603338863584e-05	1.4921554975711148361e-06	-5.2079939763363602845e-06	-3.6858825054747608047e-06
-6	-2	6	-2.3758547298329391509e-06	-1.9768213890768676561e-06	5.7216461956348651239e-06	-2.7629312734691208242e-06	-4.6863933128798421549e-07	-2.897798480233241123e-06
-6	-2	7	8.5228029068521466024e-07	-9.892204527919170014e-07	-2.8095257683147623533e-06	7.9877349759972461006e-07	-7.2195684645462344889e-08	-6.1968224593600755631e-07
-6	-2	8	-4.3376272472919978102e-07	-1.1641646355823164587e-06	1.0506009619431660412e-07	-8.1456881848181369626e-07	-2.990570194983206715e-07	-1.0767656813071908211e-06
-6	-1	-8	1.5690044514823953023e-06	3.6715019151478539214e-07	3.6571823408082104632e-07	4.582522091905622266e-07	-1.2224681178718990943e-06	-3.3264416978490930257e-07
-6	-1	-7	-4.1231980731761005521e-06	1.2968820152412602955e-06	-2.5010316428743680471e-06	-1.9331698722146639345e-06	3.8914600117044237539e-06	-8.3544603131898539033e-07
-6	-1	-6	-5.415663835731688108e-06	-5.893839815306382317e-06	4.5473502266483363204e-06	1.6502228295595999478e-06	4.6577721312902988624e-06	5.6188026770464493453e-06
-6	-1	-5	7.2507050394421216093e-06	-1.9326466856897268356e-06	-1.7119852508634069669e-05	1.9307698982346078746e-06	-5.2768755456037319974e-06	1.9330220431807508819e-06
-6	-1	-4	1.030683175969995653e-05	6.6293927125852839216e-06	1.8893972184093933166e-05	-1.4145235276622614281e-05	-2.0183740685573418086e-05	-6.4077802497222723121e-06
-6	-1	-3	-8.1523482737755661852e-06	-5.3650189085380360331e-06	1.9935651178499313339e-06	2.0716004496524801872e-05	1.5640174841601153988e-05	3.8247029849011386735e-06
-6	-1	-2	4.2981607995303336631e-06	1.8831438560569007865e-05	-9.0075911064068575412e-06	-8.96541716017462532e-06	-8.3906868453875730658e-06	-5.2011607101619716017e-05
-6	-1	-1	1.2320156643906718873e-05	-2.8449751979334383511e-05	-0.00015892900138730125322	0.00010787120396758029077	8.5008061523860939976e-05	6.2827307908426010294e-05
-6	-1	0	-4.8032784727475535784e-05	-1.6378768722751457597e-05	0.0002881967083648532147	9.8272612336508738807e-05	-2.5352728190546792314e-05	1.109172052548016758e-05
-6	-1	1	4.4009023878796704331e-05	1.2204882605298076961e-05	-0.00014535157030239509619	-6.5989788784305255034e-05	0.00011870257297038511624	7.2395068474832058832e-06
-6	-1	2	-6.73158127506034263e-06	1.2844954270428631887e-05	3.1942970735214610222e-05	-2.8550119642270513028e-05	-4.2232584575737219321e-06	2.425980299015063576e-05
-6	-1	3	-1.0396007005104182481e-05	-9.1558126944284429877e-06	-2.5965550571100255244e-06	8.6631875424033310802e-06	-2.1657532362578373611e-05	-1.5423896208055776745e-05
-6	-1	4	-4.4869413298994334486e-06	2.9098320565955728972e-06	-2.7479669208645665887e-06	-1.382959446758855243e-05	-7.4174037250652920318e-06	9.0734946799622113234e-07
-6	-1	5	2.5071007093521344936e-06	-5.2068798003192116303e-06	4.8235574821223128279e-06	9.7129370366773729772e-06	3.9732323476470239579e-06	-4.3056683530475795303e-06
-6	-1	6	1.4256360364493454925e-06	1.0912595398492535642e-06	-3.6719987392486955805e-06	1.3020641033998710277e-06	8.1363624657456278983e-07	1.3082702237492321041e-06
-6	-1	7	6.3683876893526865194e-09	8.0230812336244236891e-06	4.8703907314468635964e-06	5.3901335453845079534e-07	7.0122872251185423727e-07	6.9539286794692850371e-06
-6	-1	8	5.3565693053109691163e-07	3.3928682947870379465e-07	-2.4950737756185667704e-07	9.0044262469597046857e-07	3.7055427570309059248e-07	3.6702045019602412809e-07
-6	0	-8	9.8554168229832832214e-08	-1.8903696853288702575e-06	-1.3193310167440818914e-06	-3.2488551349764458374e-07	-7.391562617237462416e-08	1.4177772639966526402e-06
-6	0	-7	-3.4368688367568299766e-06	4.9866093963250552747e-06	-1.7113694342277505523e-06	5.4961446187873272387e-08	2.9458875743629973043e-06	-4.2742366254214758287e-06
-6	0	-6	-3.4493136752953798751e-08	-6.8303330447595154602e-06	2.0376098135500649986e-06	-3.4987501993050772791e-06	3.4493136752953798751e-08	6.8303330447595154602e-06
-6	0	-5	2.3327779677914774776e-06	6.5269674609634352363e-06	-1.5606487648327022137e-05	1.7590605740178766141e-05	-2.7993335613497730579e-06	-7.832360953156121606e-06
-6	0	-4	1.7497962395627104308e-05	-1.3181740113022997016e-06	-1.1105744509226820834e-05	-2.6479490173194231584e-05	-2.6246943593440653073e-05	1.9772610169534496582e-06
-6	0	-3	-2.1535175244432371846e-05	1.0528886728564252937e-05	2.5413469529412537843e-05	2.9892868631675212257e-05	4.3070350488864743693e-05	-2.1057773457128505873e-05
-6	0	-2	1.1558336223007146997e-05	-9.131422030716930397e-06	-2.038049972784806242e-05	-3.1283291156837882108e-05	-3.4675008669021442685e-05	2.7394266092150791191e-05
-6	0	-1	-1.1583484016126583749e-05	-1.1737695193973871585e-06	-0.00016580992836670295455	7.041410648437357203e-05	6.9500904096759502497e-05	7.0426171163843233743e-06
-6	0	0	0	-5.6051813591130135291e-45	0.00012848372337846065733	-0.00049919045562473970176	2.7613833158464722934e-05	7.1786298521474148707e-05
-6	0	1	-8.4559650998473909683e-06	8.9722865764561450915e-06	0.00010568634145251776734	0.00010756088263437388027	-5.0735790599084342422e-05	5.3833719458736873937e-05
-6	0	2	8.6882439861602080128e-06	4.6147841170549632663e-06	3.3270708601022064325e-06	-5.3279740672122439594e-05	2.6064731958480622344e-05	1.3844352351164888952e-05
-6	0	3	-3.0688590568444436561e-06	-4.7725800299480476916e-06	4.5895846414090073757e-06	-1.4562237808459800852e-05	-6.1377181136888873123e-06	-9.5451600598960953831e-06
-6	0	4	3.3926847849812156775e-06	-9.8948123866784220851e-07	-1.0250631157957373389e-05	-3.0779910747415218915e-06	5.0890271774718233045e-06	-1.4842218580017633128e-06
-6	0	5	-1.5290596711509645971e-06	-3.2637814831238669745e-06	7.4186539504269721987e-06	2.8336897118431193594e-06	-1.8348716053811574319e-06	-3.9165377797486403694e-06
-6	0	6	3.892540463789140289e-06	-2.5447705652731236834e-06	6.7335358737253947747e-06	2.7105715296259580819e-06	3.892540463789140289e-06	-2.5447705652731236834e-06
-6	0	7	-1.9614952619721797851e-06	2.4280626295992931274e-06	-2.4877310185535889603e-06	2.7321624213186053245e-06	-1.6812816531190114561e-06	2.0811965396565368453e-06
-6	0	8	-7.1563765557479728404e-07	-7.4602172930232721269e-07	1.7101213255753214061e-06	-9.4452273718490868756e-07	-5.3672824168109796303e-07	-5.5951629697674548893e-07
-6	1	-8	-2.2459941207106267876e-06	-1.4408572223741605857e-06	3.7937748324868201907e-08	1.6140150820754960434e-06	1.689237809073578467e-06	1.2823948020400574447e-06
-6	1	-7	4.9681929515906442051e-06	3.7054882653204054877e-06	3.1309660072700305087e-06	-2.5224727380276446017e-06	-3.8111702431819767518e-06	-3.5364860471357254216e-06
-6	1	-6	-7.3566451177301009787e-06	-1.3973223745057832394e-05	-4.3126909397480178384e-06	-4.7261732631885502279e-06	6.63786329443876439e-06	1.3185528201193073882e-05
-6	1	-5	7.3559575685752359421e-06	1.9663867169556859487e-05	1.2894263867507899855e-06	7.4330315268068336483e-06	-8.5692638049401259381e-06	-2.2110034298106862283e-05
-6	1	-4	2.6753230096607405045e-07	-1.7293483930387778928e-05	-2.7951287549728398349e-06	4.4526785169582807147e-06	-1.1000806401923210873e-06	2.7053395524821238571e-05
-6	1	-3	3.1305061907901057042e-06	2.2849264024328890048e-05	1.8857762396029116402e-05	2.7060471655370696057e-05	2.4908417096160991295e-08	-3.6678370830200887056e-05
-6	1	-2	-3.8289557007648410209e-06	-6.6467337187339556919e-06	-4.1023217283976384838e-05	5.8888568886842340146e-06	-9.0247415396936702032e-06	2.288462960054398493e-05
-6	1	-1	-9.2315753402719093944e-07	4.5536777561160387583e-06	3.3273258750983575566e-05	-2.6201181073597907238e-05	3.8812203955146717179e-05	-5.3523247610294141482e-05
-6	1	0	3.9381617112686880444e-05	3.0298982933819112795e-05	0.00023628970267612129622	0.00018179389760291468354	-6.403094678097114988e-05	5.4707408818851326873e-05
-6	1	1	1.7340809914753346256e-05	-2.6550559527938987473e-05	-1.7033246625495200734e-05	-6.5797226636169270689e-05	0.00012107810611401527488	-9.3506130531464660928e-05
-6	1	2	1.7168581136719584566e-06	7.0260581329466343975e-06	4.458954623274544632e-05	-4.9185256341690838987e-06	-1.7144198775356845249e-05	2.3537437215924446836e-05
-6	1	3	-2.8721697451931582908e-06	2.8485074996955761653e-07	-1.0372292403521722598e-05	8.7843308884848663652e-06	-2.2869086892124093312e-06	-2.3584087962225069593e-06
-6	1	4	-2.3187351859492244812e-06	-1.0369295222281249463e-05	1.4011021333404849107e-05	4.0965432877508299952e-06	-6.980858112275049422e-06	-1.6578078655359582328e-05
-6	1	5	9.3162369566129601207e-06	5.7876406691717421845e-06	-1.0234624163462331656e-05	6.6068199064214539482e-06	1.3226409180628018137e-05	5.6238048217217998317e-06
-6	1	6	-6.1701938916832656815e-06	2.2560249092899873618e-06	1.8468668351935653723e-06	-3.6318799515184313015e-06	-6.4780050308821927494e-06	2.8613382345430591042e-06
-6	1	7	-1.9700551852895149651e-06	-4.5510821569991621809e-06	2.6213799403996848632e-07	4.7703153869072932015e-07	-1.7260670151110080833e-06	-3.9690749258122438512e-06
-6	1	8	-4.3780567154228985941e-09	6.3819336801459158588e-07	-8.1020920534564939818e-07	-7.8163905802745231206e-07	9.7992608131639008478e-08	5.7634990826437526813e-07
-6	2	-8	-2.5503175379653921912e-06	1.7676959170654942207e-06	4.9805227798792993387e-07	1.1030458498536394313e-06	2.0372512229710265475e-06	-1.0500104753357108077e-06
-6	2	-7	3.3668693176458176066e-06	-5.9200465232015417045e-06	1.5317405474525693883e-06	-8.8898806995321270365e-06	-2.4482478301385379417e-06	2.5343596771635713632e-06
-6	2	-6	-6.4084406357340383719e-06	8.2313413214262173855e-06	-7.8983834279935990482e-06	8.0135846561383603475e-06	3.7756461597361725872e-06	-5.5601464360467645011e-06
-6	2	-5	1.7090925733215539589e-06	-1.0644734671656594534e-05	4.1996111054966987847e-06	-8.6310511166061828971e-06	-3.7106664578718525801e-07	9.3212611593454406208e-06
-6	2	-4	2.1645154340284442822e-06	8.0082025818904499319e-06	1.3113381327055196284e-05	3.8806692177544450454e-06	3.3099175124849317185e-06	-1.0071969263958452799e-05
-6	2	-3	-7.2596526472638880258e-06	-1.5887468901762262405e-06	6.3007145829844346502e-06	-1.9668001950125396524e-05	1.8719781683184064124e-05	-9.934507519731144637e-06
-6	2	-2	-1.530450068952474075e-06	-2.0573642937021982254e-05	-2.0970680284736827899e-05	-2.6981559593243414826e-05	-1.6379330077879403768e-05	3.4739369217822535323e-05
-6	2	-1	-3.6589581930733063593e-06	-1.1620145211720113241e-06	1.3686275127881789913e-05	-1.4912954700268122969e-05	4.9326299414203413746e-05	-2.2853822273504178841e-05
-6	2	0	-1.8796017111440991649e-05	-1.1024204530774933892e-05	-5.6388051334322978334e-05	-3.3072613592324801675e-05	-8.3836512427389232481e-05	7.8786571614745067363e-05
-6	2	1	1.0759423553526214191e-05	-7.7732988096949066681e-06	1.7897566481324720484e-05	-2.2425492291126916813e-05	2.8761408358507844178e-05	-1.7888082759156093478e-06
-6	2	2	-1.7720589738398750127e-05	8.0913921780554124135e-06	-3.3615753473769029874e-05	2.4095287329466355615e-06	-1.9546015741427223895e-05	2.186464780121960422e-05
-6	2	3	1.2831998047107487986e-05	3.9827320405201326227e-06	6.9041573190992999753e-06	2.2714449497334029171e-06	2.1061224548148775988e-05	6.451167447884663583e-06
-6	2	4	-3.4613057216140265765e-06	3.1583513663179377479e-08	1.4526121740819754479e-05	2.4599076100845991734e-05	-1.2455019452830917316e-05	-1.2252162779928226096e-05
-6	2	5	1.4213292267229730945e-06	2.0555421071040649609e-08	6.431063187962357234e-07	-9.7092618393779212227e-06	1.448352544549073424e-06	3.9083712410364172276e-06
-6	2	6	3.5804789218293311703e-06	1.6051841087042448483e-06	2.6807120770850574517e-06	-6.6384205134575193637e-07	2.686908229467645353e-06	1.8264647924861621604e-06
-6	2	7	-1.0483605547684397742e-06	8.0600904707532853229e-07	1.5193323390696852958e-06	1.8618713217149294337e-06	-1.3326897152500013801e-06	1.5890166271744460293e-07
-6	2	8	7.4026876217754811773e-08	-2.2081965417109483555e-07	-1.4553229519929057807e-06	-9.2693992579136070748e-07	4.1935089516154254738e-07	6.6120240819519036969e-08
-6	3	-8	-1.9136561263196870431e-06	1.2470854004386477327e-06	-6.3937901864745312172e-07	4.3595769410870941972e-07	1.1954749627469704543e-06	-7.7182991503821966789e-07
-6	3	-7	-3.1964845596097330809e-06	-2.5893895362347372733e-06	-9.5883233487399677195e-07	2.0057071215900694261e-06	2.3289157647194870023e-06	3.0790655117398043177e-06
-6	3	-6	5.800281439463820294e-06	4.21358647007148199e-06	1.7868992827376614417e-06	4.1034525006422312171e-06	-4.9068317980949893614e-06	-2.161860219750365958e-06
-6	3	-5	-5.4523692283140284234e-06	-2.1696170384622781013e-06	-8.0150211660100436282e-08	-1.2029047275893130611e-06	6.4947529469807737775e-06	1.8817976096011460967e-06
-6	3	-4	2.9544700860281235646e-06	-9.3134470900297050082e-07	-1.1776342317501219353e-05	-5.4259064017685320908e-07	-1.3263961867168099862e-05	9.900740833718158709e-07
-6	3	-3	-1.6957512099202291595e-06	6.1608038815922542777e-06	1.6269629567861353993e-05	-8.1958755559561893508e-06	1.9661131987701811465e-05	-2.0517483319140697906e-05
-6	3	-2	1.0718506486584501414e-06	-1.0317418655156040524e-05	6.0530602279364539469e-07	7.1844917501248894254e-06	-2.3075929117848827026e-06	4.1728993590655454862e-05
-6	3	-1	4.7631626614873501021e-06	5.4478344751677925414e-06	7.2833243617740237529e-07	1.9028143483565161408e-06	-2.6393978660391895181e-05	-2.6978563805937207462e-05
-6	3	0	-1.0941346449634503489e-06	5.2044042030999589825e-06	-2.1882692899269006979e-06	1.0408808406199917965e-05	7.2525340445727999475e-06	8.0145580464003763347e-06
-6	3	1	-5.3232898523608423449e-06	-1.2815250155299300009e-06	-5.3394994928315709282e-06	-6.5337032749879864617e-06	-1.5921240635670344673e-05	1.1911959731784377262e-05
-6	3	2	-4.6883610549582816661e-06	7.8001328985220295655e-06	5.4438108589310709796e-06	1.0655172347508156053e-05	-2.2230799453271451468e-05	7.4176401743038554638e-06
-6	3	3	3.8996806361843166665e-06	-7.5017375390163312308e-06	-8.7139158347887515355e-07	-8.7649813232472506661e-06	8.6707528558475079571e-06	-6.2384937547854117955e-06
-6	3	4	5.6729393458569739718e-06	-2.1567509156809850255e-06	1.818326921276528215e-05	7.7214491498312321589e-06	-5.128042890788500655e-06	-9.0262132358949020809e-06
-6	3	5	-1.9655204201596084584e-07	2.4406129160853527884e-06	-4.7247402118268228656e-06	3.5309561624172134452e-06	2.598981676676940302e-06	8.1016180185209546951e-07
-6	3	6	1.1806563123473875887e-06	-1.7454961860983089614e-06	4.0536165215852723804e-06	-3.046191389041228215e-06	-8.4615194844524849564e-07	-2.224004915776949598e-07
-6	3	7	-3.1951734940161141784e-07	9.0216118358430643815e-07	1.6497767878206404445e-07	-5.4787659650782663254e-07	-3.4457673325083720031e-07	1.008085270147045413e-06
-6	3	8	-1.9495003276676751516e-06	3.1161943858725766865e-06	-1.9884445804834112593e-06	3.399039020803717026e-06	-7.1645852806947708855e-07	1.0625061566030386302e-06
-6	4	-8	-5.0174684121578522187e-07	1.3907465460620260524e-06	1.3059967323610804827e-06	3.4191110573471041407e-06	1.0293084970923791577e-06	6.6649561912703258402e-07
-6	4	-7	-1.1763780465552729337e-06	2.1412244551529222888e-06	6.9539297653105755428e-07	2.1477476391987116631e-07	1.4056914550651238834e-06	-1.7126068107482926786e-06
-6	4	-6	1.6220948602359575338e-07	-3.0789667045898580775e-06	-3.6026871115877334818e-06	-3.0359126598927421165e-06	-2.5640008937487513903e-06	1.0550249313280299998e-06
-6	4	-5	2.8207105909747879951e-06	4.8888487747844844335e-07	9.0688345603537975117e-06	-2.1128920534427780014e-06	3.8702149391132922458e-06	-2.2769754957283607872e-06
-6	4	-4	-4.3069881560949102901e-06	-3.2278077060285217562e-06	-9.7268317553229294921e-06	2.935797295426731333e-06	-3.2663495211805636335e-06	7.7775088544695135438e-06
-6	4	-3	-6.7201517706128061108e-06	-2.0660059274354896062e-07	-2.2524836263877337073e-06	-3.7154803596428770961e-06	1.0436992039375302306e-05	-4.5407726273700717873e-06
-6	4	-2	-1.9047745889356354481e-06	5.201149458901839052e-06	6.8066412389087529156e-06	1.2724694933930218835e-05	1.932760624462441027e-05	9.8459414911549179736e-06
-6	4	-1	-3.7571912290468731628e-06	2.0275950541319168345e-06	-9.3759999286881958981e-06	-6.7070892759134829708e-07	-1.4960852340471542075e-05	-1.4848406035156893349e-05
-6	4	0	5.8061663200092040739e-06	7.5487978499604224661e-07	8.7092494800138052638e-06	1.1323196774940633699e-06	-6.4397274153148188205e-06	7.3277744112270962998e-06
-6	4	1	-6.5995244599033690882e-06	2.0578899929148992756e-06	-1.2401293131522266887e-05	7.5050620567326842855e-06	1.000802576666885302e-05	-1.7672908269441339795e-05
-6	4	2	1.2761445889808337764e-06	-5.8176595224154600548e-06	3.2763147158403739892e-06	-5.8506800019293369488e-06	-2.7241956647382464373e-06	-5.7516185633877071139e-06
-6	4	3	-4.8244698052380143345e-06	-4.6956740356443436128e-06	-1.0039880140035285447e-05	2.6142416097989743644e-06	3.7375672429043524912e-06	-1.2877003551020653609e-05
-6	4	4	1.1262633457917249109e-06	1.2037118392979986025e-07	-1.3282472424917459303e-06	-4.4520187294153057265e-06	3.0176422611793334025e-06	4.6325755053100054772e-06
-6	4	5	-1.7584627690212293162e-06	4.9826534926552793195e-07	6.2558072874834160604e-07	5.9002828854249036298e-06	-2.6106199058241483796e-06	-4.1223078892212895125e-06
-6	4	6	3.4586386426750024647e-07	-2.4507946849979432902e-07	-6.6379363403823005499e-08	-8.5632303412650212267e-07	3.9011677320338224131e-07	3.2580255425120706845e-07
-6	4	7	-6.1832709453436799184e-07	1.4000342999320063936e-07	6.7616978327175067484e-08	-6.1801020167510728281e-07	-5.6863292578784403157e-07	4.7315162666566185248e-07
-6	4	8	1.4270185884869992e-06	2.3206300681495534909e-06	2.575345494812891804e-06	2.3592083976787661159e-06	-2.1740880604119647557e-07	5.6086835227278195431e-07
-6	5	-8	2.2338866173844811829e-07	-4.6499983968331205961e-07	-3.1846017113029382975e-07	1.2271201511018111478e-07	-3.6657910326026968599e-07	4.2544488920634720836e-07
-6	5	-7	7.6794266269145540725e-11	-1.6148373174861954638e-07	-2.6960215937461612546e-07	-1.0877662679040718449e-06	-1.9263879463867078567e-07	-6.385612784326631049e-07
-6	5	-6	-9.6398092750762298848e-07	-1.4396234899631696612e-07	-1.4188992402965165648e-07	1.1600542877198668337e-06	8.4573932414957980907e-07	1.1106742554295394158e-06
-6	5	-5	4.5209898173463547474e-07	-7.7024742400516269681e-07	-2.7996611053998875388e-07	-4.8784823394294215185e-06	-8.224848886215513871e-07	-3.9541854306232265788e-06
-6	5	-4	1.5443896245438488725e-07	3.6755873447693577498e-06	1.7799715201585649165e-06	5.342212609408525438e-06	1.9933059565166287354e-06	1.1643847446066203847e-06
-6	5	-3	-3.5170995080067620526e-07	-1.0620550823302754536e-07	-3.5853168961985399594e-06	-2.3051223960274744071e-07	-5.2721082587295477689e-06	-1.7177604953852396831e-07
-6	5	-2	2.6672651598482109547e-06	-2.1894709140487985318e-06	1.0158220908417209922e-05	-3.2908635233936526758e-06	1.7393756791498389823e-05	-1.6587460663377354589e-06
-6	5	-1	9.1549614924420293132e-06	2.7681759920338764165e-06	9.689648505759712775e-06	4.9482169067092414728e-06	-6.4815264258536145451e-06	8.1320285813429463238e-06
-6	5	0	-8.7774070609193064658e-07	-7.8551573334716532536e-06	-1.053288847310316903e-06	-9.4261888001659825491e-06	1.1523381052463071167e-05	2.9643041442448102419e-06
-6	5	1	3.0157016882282139366e-06	9.5900724859924650303e-06	4.2780859655477562777e-06	1.3288117172781474206e-05	-3.2962196983694981926e-06	-8.9001509479525774609e-06
-6	5	2	-5.8717221285225963017e-06	-5.3331632680790571667e-06	-1.0848880552957616675e-05	-1.2527042224097938549e-05	9.5070349968262502416e-06	1.5318115756007672331e-05
-6	5	3	6.4449153157835305513e-06	-4.5702921963600896501e-07	1.303400807791800121e-05	-1.6258242632879287218e-06	-8.8335161649629409146e-06	1.7956486662078630965e-06
-6	5	4	-2.4760400863040636815e-06	1.6137241437308461995e-06	-6.5149899067381908057e-06	1.9857892020497700807e-06	4.4296772539666438319e-06	-6.1650286965943619243e-08
-6	5	5	-2.0598710675076892487e-06	-1.6826904672667360104e-06	2.2419403663368372372e-06	-2.2590651307158987289e-06	-4.7137856473460644204e-06	2.3983656999581539992e-07
-6	5	6	8.3379485183729537531e-07	-4.4862730125616284491e-07	8.3070963115837762828e-07	1.374976079576749669e-07	1.4153682587198064096e-07	-5.6320864122089197076e-07
-6	5	7	-1.5045012642311325122e-06	-8.6372286666338755007e-07	-3.506629835150582908e-06	-1.7396598160645930079e-06	1.2151630843380171272e-06	5.0228026862037713583e-07
-6	5	8	-6.8146102224184957564e-08	1.3182467007254413501e-07	1.0304243714260563402e-07	-1.6992546855603864764e-08	-1.1551109988226723778e-07	1.0948884433916051384e-07
-6	6	-8	-3.6175793452894513063e-07	-7.5933115993161006667e-07	-7.3186391915611994335e-07	-1.6852794969093399879e-07	-2.7757948847038108306e-07	4.4310240768050705091e-07
-6	6	-7	1.5256213286302208604e-07	8.789176003004480796e-08	-2.1758835611349206221e-07	2.031617736532539907e-07	-3.1727184769415499934e-07	9.8802868819893587101e-08
-6	6	-6	-7.707353758699764059e-07	1.3944783270703634469e-06	1.8217451873929655058e-07	6.9259134582619688157e-07	9.5290989460927293001e-07	-7.0188698124416656534e-07
-6	6	-5	7.7598183011822045317e-08	-7.7966004159559865276e-07	-1.067085122752329312e-06	-1.0268478713017973821e-06	-1.3736199669169818511e-06	-2.9662539564743836932e-07
-6	6	-4	-8.5138936332606138364e-07	-1.0231897805691788121e-06	3.6653505054730639712e-08	-1.20109008816531888e-06	1.3320643025711880053e-06	-2.6685046139421010177e-07
-6	6	-3	1.076610040973963577e-06	-2.8046134657872419914e-06	-8.0196515926654235847e-07	-1.0583800407933726867e-06	-3.7571504004810120828e-06	3.4924668499877390329e-06
-6	6	-2	1.1385746879137167466e-07	2.5448375021972295641e-06	1.9770603876029829268e-06	7.8462751889968329943e-07	5.5896087564348334917e-06	-5.2806299498926388998e-06
