# completed local quartic closure restart checkpoint; cutoff=8; restart=11; seed=15244939250860982504; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.83893514433614396e-13; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-7	-5	-0.00049078076498459239588	0.0002522163873613471937	0.00032947581488177314201	8.5465042412745755832e-05	0.00032398308314086546713	-0.00052319727915599962501
-8	-7	-4	-0.00021829273431569890776	-0.00030317059120650628962	-5.0872393797143321801e-05	0.00022658612719856019912	0.00052561215777639856261	0.00020981545981553221722
-8	-7	-3	7.1417643469035254808e-05	-5.105293721887801115e-05	-0.0003086395250613238302	1.8833414626931184692e-06	0.00052971184255899499659	0.00013174670250405741694
-8	-7	-2	-0.00017694809984721392572	4.9800857236697030001e-05	0.00033639712980332504193	-7.7791868078342594475e-05	-0.00046959755492278191678	7.3068109327410947105e-05
-8	-7	-1	0.00072831349596061921697	0.00021203319680859500926	-0.00080650318003075492472	-0.00031189247293474944237	-0.00018098570746966901874	0.00048698173607448618514
-8	-7	0	-0.00070137441336181076054	-0.00017317182006969209797	0.00080157075812778378829	0.0001979106515082195328	-0.00020288007491885064627	-0.00043954808021100483066
-8	-7	1	0.00059133007639567379543	-0.00026420682819745425858	-0.00059549417228564453276	0.00021334936897670942228	0.00056218140516587841726	-0.00062020904274266827529
-8	-7	2	-0.00036072531389800323873	-9.0480961669737401112e-05	0.00052147643993480049564	0.00019411254436955488684	0.00038226628417978877981	0.00031747005861449247239
-8	-7	3	-0.00035930573394909879259	-0.00015597590844748060825	0.00020759920993001064688	0.000119989755078193553	-0.00047375046736090528892	-0.00013595966067749665597
-8	-7	4	0.00027320570464822003338	0.00036475322683263665391	-0.00039112392679770721215	-0.00059027650357060463312	-0.00013805546259954763581	-0.00030347742758328466461
-8	-7	5	-0.00052572556572663827704	8.0358125532069770596e-05	0.00057062258241799980029	-0.00013789765564433604833	-4.2289289777421494403e-05	-6.448371705075882929e-05
-8	-7	6	-0.00060571372286909760767	-0.00028748276853665850374	0.00041637374417247732241	0.00020761568848185567022	-0.00032184892895757336679	-0.00014109205482004642134
-8	-7	7	6.7402105298870618601e-05	0.00057510974963523547702	-0.0003736153454367574251	-0.00059375767899297565537	-0.00029658436795233382227	6.3510606304436269969e-05
-8	-7	8	-0.00065222361133223142552	0.00026516746270021984483	-5.1611578644607325006e-05	-0.00036180740638304230298	-0.00069738374264626283236	-5.1414017884942149949e-05
-8	-6	-8	0.0011789341272395227091	-0.00038104159735405634252	-0.00051634829534524795663	-0.00065778871449466728635	-0.00079167290573058687712	0.00087438313322505680728
-8	-6	-7	-0.00057453631762034447061	-0.00021978536962667636376	0.00032817076662667931742	0.00061368940381853010011	0.00037532370588609713065	-0.00027483620941396716061
-8	-6	-6	0.00029505404797271927346	-0.0005054499948826005019	-0.00011674616139458977371	0.00051956652714326139342	-0.00027665923590236926209	0.00015436679936687265429
-8	-6	-5	-0.00017743827657085704092	0.00016471295110176268663	7.5614236776915997283e-05	-6.227011756369658273e-05	0.00019316415838107210126	-0.00018881658068638438306
-8	-6	-4	-0.00032331187341518778482	-0.0001815015829147819369	0.00088971412297479809603	0.0002776472555990040455	-0.00068794743763182168283	-5.346771756894220124e-05
-8	-6	-3	-0.00013185030192987726529	-0.00089510629356310937327	0.00020961982664920384149	0.0010204221061822654499	-6.7638848152068277247e-05	0.00034610590380376065386
-8	-6	-2	-0.00037216507798224846481	8.5408755538107591654e-06	0.00044776542200906704807	6.3038651784844414411e-05	0.00014536404590179268794	-0.00022327945756977625956
-8	-6	-1	-0.00049657042268131626906	-0.00028093068660866356984	0.00072422617512324079323	0.00049803587369767147314	-0.00037279366928891471532	-0.00074076974931672038855
-8	-6	0	-0.00011079745307023169856	-0.00090329616837967841112	0.00014772993742697559808	0.0012043948911729044759	-1.48286548233869197e-05	1.9278962495028902871e-05
-8	-6	1	-3.7487805651840415812e-05	0.00037492436708102579038	-9.7884967602831869844e-05	-0.00078599259544718169321	-0.00088721225083171451845	-0.001716560636034884053
-8	-6	2	-0.00091010046718476803485	-0.00065643613744129785965	0.0011223712231689178531	0.00074327424610251514262	-0.00027328819923231858005	-0.0003959218114576459023
-8	-6	3	-7.1981115537659410186e-05	0.00023573398015713944	0.00010046722282949633567	7.0543034088776769368e-05	8.9848042252342413626e-06	0.00076971001526325870303
-8	-6	4	-0.00016151820807511858488	-2.8911933576679628683e-06	-0.00039024449357884921901	0.00029635636775348516867	-0.00090840315651851105249	0.00043875216491489179085
-8	-6	5	-0.00023456305648222094268	-0.00030836659233913262662	0.00018412454937741576638	6.2278539516445166526e-05	-0.00015435143111865458321	-0.00041865230032287799192
-8	-6	6	0.00034953439412500902786	-2.8234316622452920774e-05	-0.00037584069584596803805	0.00048681662332912268827	9.0205162987377345983e-05	0.00044917086783251877584
-8	-6	7	-0.00037732409521298138728	0.00022031475842238537827	0.00052092513279847338023	-0.00031408161646627854105	1.5279719298141296871e-05	-1.7424518774084008215e-05
-8	-6	8	0.00016322119847975017411	0.00033967039298430235904	0.00021255025026054223214	-0.00012585208868977354338	0.00032263388617515686855	0.00024528132646697218796
-8	-5	-8	0.00020648531251187815039	0.00015524092869299681036	-0.00037500367582319395774	-0.00056828092824858606955	2.7891984877618076583e-05	0.0001999346514623694831
-8	-5	-7	-3.7907410013076497674e-05	0.00017125472141542644449	-0.00022132400496966341766	-0.00010460150693120871769	0.00020141132927898987097	-0.00012100431952390969996
-8	-5	-6	-9.8132229809406681291e-05	-0.00051485546322017547698	0.00012424319480152293108	7.4709801328800290866e-05	2.730697741127312232e-05	0.00062421578318623365238
-8	-5	-5	-0.00026185327975056574539	-0.00020748544499284949055	0.00051601830893701055442	-0.00026773450511967790497	-9.70530613361053645e-05	0.00059971121710823715491
-8	-5	-4	-0.0001879286316743275845	-0.00019247664835121488396	-0.00024653363403606589743	0.00017793656132321166536	0.00068402430589373751368	0.00016253259504841522688
-8	-5	-3	-0.00053959582314850966771	-0.00020591322362925474081	0.00035880370526810258583	0.00069088190498460555228	0.00084091601961585476805	-0.00060236791196299657551
-8	-5	-2	-9.5180825569327032719e-05	-0.00045131753678156111059	0.00063639500685977554596	0.00066358578555592777175	-0.0012102642148721306798	0.00014630568323642498588
-8	-5	-1	-0.00042724240966305292427	0.00077391340613071845332	0.00071843998253974191998	-0.0015173590136978115737	-0.00017426063539428607026	0.0013954878194433102418
-8	-5	0	-0.0010911594809481896598	0.00070927802709365612988	0.0017458551695171034123	-0.0011348448433498496777	-0.0018268507342993130661	-0.00086815472855971916911
-8	-5	1	-0.00075383814877440951437	0.00020387319832896970678	0.0012814243140959545152	-0.00011430539456348986951	0.00037641638028449694907	0.0010594586138143082931
-8	-5	2	-0.00017448218452855080622	0.00056094999485107081231	8.0105481503525168257e-05	-0.00052912339462649635256	-0.00049766503435539027715	0.00092099149283804231363
-8	-5	3	0.00052809643588346694143	0.00060149888555369992928	-0.0017552620396253935161	-0.00070751946953935443245	-0.0015171795703530772774	0.00042479791224427570313
-8	-5	4	0.0003616399546994521143	-0.00059078401252704657986	-0.00060355632044001587735	0.00047467657330397302739	-3.1165491151115618093e-05	-0.0005882223084241269568
-8	-5	5	-0.0006110359533902550962	-0.00014321964747199194081	0.00062039398925700401256	-0.0006483783810434494161	-0.00035726353616740406547	-0.00087752981699863654309
-8	-5	6	0.00081696209878623251947	-0.00062265237538955853659	-0.00087205310156834349184	0.0005369118411648517988	0.00036257188040802372855	-0.00038277663288203484697
-8	-5	7	-0.00038494761712723322587	7.8893113079615473566e-05	0.00020609537663945670834	-0.00016816703793021259132	-0.0002927291505457974897	-2.9955755002019887926e-05
-8	-5	8	-0.00030261514202730533741	0.00026270563488186860759	0.00035357578562507867943	-0.00029529990421637593431	-8.1630276011631169538e-05	7.8143194746633655424e-05
-8	-4	-8	-0.00034568195255935005522	-0.00038844637535361106794	0.0006199199628670897964	-0.00030528485494481715726	3.5721971125805177351e-05	0.00054108880282601964657
-8	-4	-7	0.00029355286245877240626	8.5938466303904099264e-06	-0.00039596341376764405224	-0.00053050184070964746894	-0.00010922417779994326255	0.00029332236997078094815
-8	-4	-6	0.00014160558090847615844	0.00048145230336264636158	7.2155727749913665578e-05	-0.00069717254948260874541	-0.00023691125971124398831	-0.00017715470482845594
-8	-4	-5	0.00056512708256825942496	-0.0002249548378794615877	0.0003781309117239234764	0.0010766590521763313906	-0.0012067080614883538177	-0.0005013995011339264854
-8	-4	-4	0.00028508280837468129992	-4.830921543260076231e-05	-0.0012247338173300900948	-0.00052895130841569527012	0.00065456820058072749495	0.00062556973928089688961
-8	-4	-3	0.00036637826905258153234	-0.00029391925452804335212	9.9616633505258793142e-05	0.00049083089429337919268	-0.0011098308954805625494	0.00012934348635027678146
-8	-4	-2	0.00037266914737925583212	-0.00056005759783976682194	-0.00034131555510028460708	0.00028388717026711646077	-0.00080804547931645400588	0.0016724560508248342578
-8	-4	-1	-0.00040574555300672000531	-0.00021005689532286605332	0.0007410548770332791137	0.00062718845306148837682	0.00028174491592064375032	-0.00082829864966302518912
-8	-4	0	-6.6175797654948557698e-05	-0.0010312968854742107869	0.0001323515953098971154	0.0020625937709484215739	0.00084001140164496152993	-0.0015158524534069771524
-8	-4	1	-0.00041962014757011974978	0.0003161797670369315659	0.00065515345973047689303	0.00020793978365316704584	-0.00073634734163905042614	0.003361197270908120819
-8	-4	2	-0.00030275472970704237147	-0.00061213071004613235984	0.00062171948190934615656	-0.0001535627317631727527	3.2420044990522915338e-05	-0.0027556483037108748906
-8	-4	3	8.9208072568458905699e-06	0.00026156736674696795704	-2.6229254398389577265e-05	-0.0010651249126888220637	-1.1183519846263723649e-05	-0.00072265357225984841634
-8	-4	4	-0.00020310859592597601316	-5.0871422494050784878e-06	0.00027857716238805402568	0.00098043173210816871727	-0.00012764002946389800064	0.00097025744760935862636
-8	-4	5	-0.00015173948377352630299	1.7424297640081887011e-05	0.00017632324354510746063	0.0010637365956283962361	-0.00010172457920155609189	0.00087886815272684808403
-8	-4	6	0.00028137133333041533956	0.00027160074560719571013	0.00022286161409527959799	-1.7151424081274890376e-05	0.00052373618717074018475	0.00035070004475541103348
-8	-4	7	-0.00012970936028086890095	0.00065573687715802402888	-0.00019845647180231218301	-0.00091739965150206589494	-0.00026164296706517140446	0.00022518520160798974924
-8	-4	8	0.00013597456235846404533	-0.00021571704786332531779	-0.00058036625209404802198	0.00039057635610745343024	-0.00015420856368855999276	-2.0428869809598582347e-05
-8	-3	-8	6.349825567592426044e-05	-3.8596158981427151988e-05	-1.7349376014536401283e-05	-0.00030467176811598391467	-5.6992239670473109959e-05	0.00015284807202492109966
-8	-3	-7	0.00080328117029835851334	-0.00017643656581571643999	-0.0014603658164813835153	0.00018174329786323009119	-0.00029216455899181678667	0.00012375180470514872237
-8	-3	-6	0.00029014732066326383081	0.00052027185516563404562	-0.00045478514623760701559	-0.00035711548172520142129	-0.00015947052109888159091	-0.00051513806602491139536
-8	-3	-5	-0.00015894526464197965298	7.5044100587241235867e-05	-0.00047880159271580834471	0.00042920197261405964358	0.00054159337905665242991	-0.00037759174450802178522
-8	-3	-4	0.0007720560230462846299	0.00028055782284694820265	-0.00043030295147533127731	-0.0003820890406639728472	-0.0012213848324860708018	-0.00027454886519591670214
-8	-3	-3	0.00021123781080019930247	-0.00011234529604415324474	0.00078861539934381376556	0.0011695669778299323978	-0.0013519162281443453111	-0.00086997952171219037568
-8	-3	-2	-5.2323077125963215832e-05	0.00016410260728640007678	1.5106374276574291066e-05	-0.0012268068642040999821	0.00018663274708899144452	0.001183799867160549666
-8	-3	-1	-0.00085465542636624337262	-0.00057000334786412728497	0.0026264430684233121618	0.0010335574623905933143	-0.0010420857943399888541	0.0014593543957412381199
-8	-3	0	3.9283529100553534494e-05	0.00023158989337962823142	-0.00010475607760147610554	-0.00061757304901234187818	-0.00025049902017204784448	-0.0017159922413475007467
-8	-3	1	0.00028207391921995442078	-9.6917884587214859354e-05	-0.00050006780312308765461	0.00026781319669686440895	0.00075638794439037240237	2.8096513392874399452e-05
-8	-3	2	-4.3366337414340524754e-05	0.00063335898843911353408	-0.00051860032750528160372	-0.00066662302017132172953	-0.00095136584091528458591	0.0015335014234994716505
-8	-3	3	0.0010607240877643427535	0.00061906145233074714573	-0.0030072683825095626597	-0.0012412066549147169822	-0.00017867081513798201077	0.00040962388463394212726
-8	-3	4	-0.00097359944646563628505	0.00090802296397444765691	0.0017687330947295993623	-0.00021616577606033653266	-0.00062064907188407315679	0.0016539215959036428737
-8	-3	5	0.00036316979415329807323	-0.00066282470638760434319	-0.0013663089533455748982	0.00021619867040455803173	-0.00023871370136206804887	-0.00093080032797743217886
-8	-3	6	0.00036660908644493091137	0.0004844620403147144685	0.00064289011758373953119	-0.00046041672877527396518	0.00081025717405177764743	0.00041574102269864902058
-8	-3	7	-0.00038763745074638550391	0.00018179336267690218124	-0.00025044371586839558235	0.00023899504558553790585	-0.00055034725051089584871	0.00031019029116740443313
-8	-3	8	0.00010995569108292110047	-3.1206214856196432027e-05	-0.00013568567439183008556	-0.00078285987477795093009	5.9073563185984815001e-05	-0.00032477866789792805792
-8	-2	-8	-0.00017721608691910863478	0.00039398077938453118915	0.00069305437579980828672	0.00024607184677666738958	3.9524929691565588677e-06	-0.00045549874107869806365
-8	-2	-7	2.1157321920386544929e-05	-0.00026044101915814331545	-0.00054781031128652880879	-3.1333057397833949094e-05	0.00013233743531570931872	0.00030659918115154489223
-8	-2	-6	0.00066374230654382779943	0.00091947401073074613853	0.00018064932475135833038	-0.0012627122182445934401	-0.00094520618364222325734	-0.00080506127489279714644
-8	-2	-5	0.00031911130670386875143	-0.00014773678433674990933	-8.9247216359417979085e-05	0.00080071081587043051002	-0.00047487920418242285945	-8.3905471409372330113e-05
-8	-2	-4	3.2120830266936505352e-05	0.00015311375685255349866	-0.00061918703567348217301	-0.00036343502019501016656	0.00024535185730286806225	-0.00012451000360760191405
-8	-2	-3	0.00036698163248137928398	0.0010810153692470357827	-0.0013298758681895498767	-0.00089621991199705704906	-9.203377449064485303e-05	-0.0022852277099940573879
-8	-2	-2	0.00011216218903562226688	-0.00028828573378489351971	-0.00014343929550738381495	-0.0012924763628304946836	-0.0003052094606351052797	0.0024456192979700687624
-8	-2	-1	3.0336634997198739345e-05	8.2209877970004015691e-05	0.0010900179872847788696	0.00062312265737026752924	-0.0024227290545471478166	-0.001903924338500567184
-8	-2	0	-0.00016251195457513562806	-0.00013142641845450856396	0.00065004781830054251222	0.00052570567381803425585	-0.00044960549593627013474	-0.0015058705678511947502
-8	-2	1	0.00015881644318546358011	-0.00023723793194396438798	-0.0018788874349549749068	0.0011652263088493945188	-0.0024872433244262411728	0.00043254916214707360856
-8	-2	2	-0.00080548796142480784312	-0.00031223651013113446146	0.0009743705042413236192	0.0013002905147798890246	-0.0022475813414579077533	5.1344474255351165207e-05
-8	-2	3	0.00017188464022562636199	0.00024242313524815934452	0.00040150327221776893703	-0.0011724181357974608909	0.00072602788874684951771	-0.00013515039653654907178
-8	-2	4	-0.00044190081689771050803	-5.3396916467037237278e-05	-0.00029204423904239263515	-0.0011881333951157878152	-0.0010298237533166172252	-0.00070086053049196836862
-8	-2	5	0.00055352219128753158122	-0.00084840044697728929628	7.4673222406867546783e-06	0.00081734742200880307166	0.0008886224349563251251	-0.0010305017463601415153
-8	-2	6	-0.00027827188251859131954	0.00067307902118599516241	0.00048811123215228741394	-6.2248698626896057404e-05	-0.00020832543264069262141	0.00087668912870569491377
-8	-2	7	-0.0005719503691724465164	0.00041916543504861848409	-0.00042867857653027246091	9.9486734515871264712e-05	-0.00077613715806287386471	0.00050747099277438428508
-8	-2	8	0.00047766380659287546858	7.4236482087001041583e-05	0.00020754452224427822195	0.00017834167102545660059	0.00052954993715394497664	0.00011882189984336519173
-8	-1	-8	-0.00018763937966024882005	0.0001195341995848108748	0.00017559154315774136543	0.00051873095545393625369	0.00016569043676553115276	-0.00018437556901655292006
-8	-1	-7	-0.00064243398630656385357	-0.00045709759090025830737	-0.00019336104442448632753	-2.452303278390624447e-05	0.00076183327641099962083	0.00052590053714085321576
-8	-1	-6	5.9580776411825831472e-05	-9.4081964969193864753e-06	0.00033058165766390481925	0.00037371189463804196625	-0.00013453797815975192991	-4.9741053777114472298e-05
-8	-1	-5	0.0007092989562808999773	-0.00056908808750048909663	-0.0012767823653025902209	-0.00026501533025104299359	-0.00087952185698892185444	0.00096354400605099118585
-8	-1	-4	-9.8585281274679578754e-05	0.00043913797138065969973	-0.0011961070080009775576	0.00033341881289686075771	0.00049619731454960357402	-0.0009616306459855346973
-8	-1	-3	-0.00047028430985416252259	-0.00043707755122554542296	0.00049833388384068542758	0.0015556375023010665312	0.0010879801983308715844	0.00064699430250109905925
-8	-1	-2	9.8614104537155937739e-05	-0.00016377127485425093246	-0.00033005112750370690792	-0.0017500734941525806099	-0.00022943085439677026989	0.0015301218464932940348
-8	-1	-1	4.048381451744714727e-05	0.00019134326944550091899	0.0010124116978048422911	-0.0020586435606312083156	-0.0013362822139444195235	0.0005278974050672011805
-8	-1	0	-0.00010606491439090058213	1.9798100350196006831e-05	0.00084851931512720465706	-0.00015838480280156805465	-0.001921273118156797315	0.00044018764713790720479
-8	-1	1	0.00028597616248723928137	-0.00039283639622940202214	0.00013732357899938114096	0.0018074286280985146346	0.0024251328788972952022	-0.0013352625417367013257
-8	-1	2	-1.7813933585370716664e-05	0.00040649862810684169465	0.0013961149350188433328	-0.001520257000466047892	0.00062680173316793875906	0.00086586601219434283262
-8	-1	3	0.00016288386648520385147	-0.00044823429794593099354	0.00047737448042935875809	0.0025032061419556534028	0.00059348180410366318995	-0.0003608894138705981457
-8	-1	4	0.00096180120420075881655	0.0003558486666815592679	-0.00045258140758081872755	0.0020253272458366682399	0.0018104570565063129919	0.0012180291448222854873
-8	-1	5	-5.0389147180603447145e-05	5.0612027053034375852e-05	0.0012776876141989835633	0.0017583975920174585786	0.00017491488735083121349	0.00043265876168834671708
-8	-1	6	0.00060241161297455800977	0.00041781846597381712546	-0.00073550878230459659692	2.7759797416487736507e-05	0.00068063068691531119266	0.00056171792086783748493
-8	-1	7	-0.00020396656706048031009	0.00042382905733436888494	0.00045413759318291480787	0.00023180421345653413759	-0.00016822784904298968304	0.00051749095316164076853
-8	-1	8	-0.00022082491507228752805	-5.8381115190434382429e-05	-0.00049261816491245934493	-0.00037366866384871212691	-0.00028240218568634494617	-0.00010508969817152339829
-8	0	-8	-0.00022869714925521122712	0.00029920665658645111042	1.3680208802562375948e-05	0.00058423913018269195245	0.00022869714925521122712	-0.00029920665658645111042
-8	0	-7	0.00058668212552199843976	-0.00024108629996433508422	0.00066177947527673835603	0.00020693986698732967145	-0.00067049385773942688123	0.000275527199959240104
-8	0	-6	-6.6465308249820736976e-05	0.00018495741030019382926	-0.0011479495025207878903	1.3992270460326647085e-06	8.8620410999760987152e-05	-0.00024660988040025845708
-8	0	-5	-0.00033539181984337064274	0.0010913830847902683627	-8.2239778841781361338e-05	-0.00027072622804667924703	0.00053662691174939311511	-0.0017462129356644292069
-8	0	-4	-0.00024966231471880282649	0.00019855099814172969788	-0.00034997212628916986614	0.00021436047998201553273	0.00049932462943760565297	-0.00039710199628345939577
-8	0	-3	-0.00022261586814136468618	-0.00053105145413214469886	0.0008698331110296674256	0.00028837654342794307154	0.0005936423150436391993	0.0014161372110190523135
-8	0	-2	0.00032300785746474237718	0.00029023027129228430978	-0.0015451490166521323656	9.4215273393333842157e-05	-0.0012920314298589695087	-0.0011609210851691372391
-8	0	-1	0.00023338096969141905847	-0.00020725533083117665613	-0.00085703871210041624763	-3.7587818109804128897e-05	-0.0018670477575313524678	0.001658042646649413249
-8	0	0	0	-0	-0.0014975054252900558797	0.0006548016003394490454	-0.002679304319799697548	0.00064504739407791487817
-8	0	1	0.00025429781854151159784	0.00038458046071442096667	-0.00094067475519408593615	-0.0022796907717019202627	0.0020343825483320927827	0.0030766436857153677334
-8	0	2	0.00064218247910661433852	-0.0002509137729825332481	-0.00039947667820943084417	-0.0048864409559756421045	0.0025687299164264573541	-0.0010036550919301329924
-8	0	3	0.00052535917150884844668	-0.00012025102999491736849	0.001458599943866278198	0.000305025316125419083	0.0014009577906902625968	-0.00032066941331977964931
-8	0	4	0.00068415730630000035333	0.00054949374222057944996	-0.0011633956388567691462	0.00058556717115118529175	0.0013683146126000007067	0.0010989874844411588999
-8	0	5	-0.00013275576297371304317	0.00065917427549797957386	0.002000334434714081018	0.0017602481860901034606	-0.00021240922075794083654	0.0010546788407967673615
-8	0	6	0.0004954748746037448753	0.00059485641613827948664	-0.00016778339087256276718	-0.00045190120885600442661	0.0006606331661383265004	0.00079314188818437275728
-8	0	7	0.00029538105734767901083	-0.00025691048890304874711	-3.5965824797925384862e-05	-0.00026905253392995161438	0.00033757835125449033682	-0.00029361198731777001219
-8	0	8	-0.00092177667475227967678	3.6316584542705440978e-05	0.00026715907345061879136	0.00014999502843051848119	-0.00092177667475227967678	3.6316584542705440978e-05
-8	1	-8	-5.1891495685455492598e-05	-7.7447790611122717939e-05	-6.6125528858994609967e-05	0.0006488110548097247984	4.3625804578081164658e-05	0.00015854917246233831774
-8	1	-7	-8.2289664631594088766e-05	1.4019928588860411153e-05	-3.1101419916268497484e-05	-0.00030986636503178930507	8.9602271019497751439e-05	-6.0289399106096083932e-05
-8	1	-6	-0.00078720172229022357651	-0.00012315489073379829116	0.0021290893610770287615	2.5716922381569898992e-05	0.0014044505232331360844	0.00016849267470865934371
-8	1	-5	2.9038783786325276707e-05	0.00046872565951390900239	-0.00051000134551339930226	-0.00056690864511358806527	-0.00014846232316080028692	-0.00086334278424497203856
-8	1	-4	0.00016127571434805908885	0.00015674656604572389032	-0.00071675751510793584732	0.0002195697456089354307	-0.00050174080747310213953	-0.00025860069568921391619
-8	1	-3	-0.00014072299612735781737	7.1872854313455555365e-05	-0.00072996562561496625317	0.0028967281864489984912	0.00013193944780129878	0.00077391511731378468276
-8	1	-2	8.3606108825435139454e-05	0.00017778682599154833357	0.0018116840049080217261	0.0018974261163158022761	0.00057141756715227030525	0.00023756575419170783089
-8	1	-1	0.00037191660152499151411	-1.6316266221436210248e-05	0.0013592646682425838824	0.00013820115202502574717	-0.0016160681439573484474	0.00026873128179651540205
-8	1	0	0.0005168577930719246618	5.1716589144166629248e-05	0.0041348623445753972944	0.00041373271315333303398	0.0016891280839835261067	-0.0016748661415087069942
-8	1	1	0.00027228282318624539866	-4.1046940565751958215e-05	0.00026003263975790056597	0.0011409291782782013912	0.0019182299457320627859	-0.0014693047028042172195
-8	1	2	0.00035405391917346797732	-0.00040579861073471775595	0.00069451454459718659981	-0.00053039120400722827679	0.0010689584043952786094	-0.0013579988409352569938
-8	1	3	0.00054139535280052616863	-0.00036805652851063083621	-0.001315401884457002759	0.00094282745166005086247	0.0018821882356204039637	-0.0012957598932483657423
-8	1	4	-0.00011284426021354494469	0.00045758725125860525221	0.00065265652021268233222	-0.0007581485473529858991	-0.00038885265048026044533	0.0011047116393554570063
-8	1	5	7.1638560548006226659e-05	0.00066062594643547770286	0.0011009325134218519038	0.00093408954391701411093	-0.0001055648058075604154	0.00087018360551336152407
-8	1	6	-5.7962229510372869983e-05	0.00022584729606039193549	-0.00071751408987792133706	0.0020247474141686021103	4.2302708965823069642e-05	-3.6328174280911102129e-05
-8	1	7	0.00035029283191531000946	0.0003454871707174942937	0.00068793971187049271672	-0.00034380402827594155543	0.00030205756335028390068	0.0004439573420022708823
-8	1	8	-8.4093954582780980973e-05	0.00021431863748289962869	-0.00025225361312343019902	-4.9205501426167901383e-05	-5.2562252942352206096e-05	0.00022046932516117063246
-8	2	-8	0.00035275818998056274797	-9.4991333470672461355e-05	-7.1350432872035226672e-05	-1.1253064299640707659e-05	-0.00037059579819857151398	9.2178067395762281052e-05
-8	2	-7	-0.0003316081526259981576	-6.0939996540996065728e-05	-0.00030308367273408360742	-0.0007877419163401132773	0.00029238541079140256251	-0.00015542340862175117407
-8	2	-6	-0.00017056632226004447535	-1.5178192166096694702e-06	-0.00044224997271619695101	0.00020884356205831783554	8.00051054413269925e-05	7.1638279641585503061e-05
