# completed local quartic closure restart checkpoint; cutoff=8; restart=7; seed=16284043624936429165; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=2.53020390392215896e-13; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-7	0	-0.00048064401824908557998	0.00033599082032373243142	0.0005493074494275264081	-0.00038398950894140849305	-0.0012432458547487652833	0.00025468678967501294161
-8	-7	1	0.00025677056502549050303	-0.0012332796051525019964	-0.00019337213595172544076	0.0013718960567146133104	0.0007005595685418458847	-0.00026296444421772382843
-8	-7	2	-0.00057326367664073233938	0.00016509387112739249727	0.00063329242706844336101	-0.00024578453765176320198	-7.6531211823377472028e-05	-0.00019987039727160121785
-8	-7	3	0.00022015467880223140405	1.0101383032756278274e-05	6.9287549295247649606e-05	-6.6643315706725077393e-05	0.00074875009182819496269	-0.00012856404856167509164
-8	-7	4	-8.7031619232430930356e-05	-0.00024617081469520689548	0.00014394044122914169122	0.00061494528985967368637	7.7832533686136119245e-05	0.00058381262786401507889
-8	-7	5	-0.00046379865020430735383	0.00028748698079036791265	0.00049218131140676827425	-0.0001039436755272823504	-5.3024004357416221471e-05	0.00031445802352639344287
-8	-7	6	-0.00017809206467664753012	0.00066987190134231214527	0.00047285787524728093139	-0.00030991011404418999107	0.00031421143488629771313	0.00053160073540486115894
-8	-7	7	0.0004004624556724799213	0.00060646906481141599644	-0.00027826747692751387705	-0.00047564930508175854752	0.0001794039009838917318	0.00021745819755985971089
-8	-7	8	-0.00020378621463015191158	0.00081715097235975260592	-0.00032254946642740309377	0.00097501104427234524998	-0.00048601699775412961864	0.0016702856360980547403
-8	-6	-8	-0.00026320584392507470487	0.00057719890030805598349	0.00047130818047140521625	-8.2634780132421264075e-06	-9.0275291428479207323e-05	-0.00057100129179812441748
-8	-6	-7	-0.00020208135077811730592	-0.00019501953975538253083	0.00051144009609637363853	-0.00012178687771738739372	-0.00020742711005047195457	0.00032726822633534068552
-8	-6	-6	-9.4917311542733897949e-05	-0.00038475194596992247408	2.3058139947140358125e-05	0.00091773453205763646633	0.0001034982754431715171	-0.00040473193743107316756
-8	-6	-5	0.00010833816789952162947	-0.00030416262970665738875	-0.00028992104488318598543	0.00052806672923062737603	0.00017456418522058855911	-0.00014701986754610100756
-8	-6	-4	-0.00070985798422209059073	-0.00051938551851976892584	0.0006306678269866358667	0.00051693444439524101862	0.0004737142279642273272	0.00026336937044667621532
-8	-6	-3	2.8926189352375603677e-05	-0.00056173283539079398377	0.00022026152622252602757	0.0010181322755396799828	-0.00051765955738472025933	-0.00053831032337057615339
-8	-6	-2	-0.00032548499188649998018	0.0003143791454886518265	0.00041395846455544204386	-0.00055160104538840492791	6.0064573879673694248e-05	0.00039728655421060731509
-8	-6	-1	-0.00032635916823766118527	-0.00065645807107146453199	0.00049504597052385751563	0.0010365393878746308014	-0.0003594024772418559369	-0.00096757175867606866077
-8	-6	0	0.00050011628958566295162	0.00092758885045591285643	-0.0006668217194475506383	-0.0012367851339412172865	-0.00057599379857385842041	-0.00044535750424843056601
-8	-6	1	0.0001515021382185614341	0.00034371972590578197008	-0.00036923061729670139924	-0.0004349629726025716148	-0.0010033665980317169227	0.00013997997163082631579
-8	-6	2	-0.0004948454605278069119	-0.000624330976841635122	0.00082531111856872451348	0.00041575783678396481622	0.00049655151359494600124	-0.0012500503970146459309
-8	-6	3	-0.00040801817133538919062	0.0005121965326457010104	0.00029801389532884033085	-0.0014940285250237090794	-0.00049202066623669040487	-0.0016221996296588822757
-8	-6	4	8.4748281639951116039e-05	0.00022834400925187092442	-0.00042669189194124437173	8.8874012400869844327e-05	-0.00047054127463196429842	0.00058999903710504658823
-8	-6	5	6.0733667147750010872e-05	-2.7498120107764561137e-05	0.00052642598869450188143	0.00011315500786408695525	0.00072888505386980225343	9.178901726448104848e-05
-8	-6	6	-0.00067343677047503947616	-7.1861012452473346703e-05	0.00040125178118873857215	0.00056081832817195774454	-0.00049666391277798074746	0.0004650036449019932642
-8	-6	7	-0.00050853962034731162341	-0.00023137776972745614833	0.0010201672004794869533	0.0012747881344661159825	0.0002932408914426326064	0.00082824380699672095832
-8	-6	8	-0.00011556170969911611199	4.2000895226975135577e-05	0.00021373126107964994145	0.00092745626536914452416	4.4736736110621350875e-05	0.00073759309425383350837
-8	-5	-8	0.0010658478795088409483	0.00022801964769330297579	-0.0003930897835544240387	-0.00096003296284819319723	-0.00082016676478732591059	0.00037200095408681778603
-8	-5	-7	0.00027057690832188349391	-0.0002823017765975933545	-0.00079174190452227868626	0.00050132742282940764237	0.00025629917943376085256	-3.5460414480898715703e-05
-8	-5	-6	-0.00014002763974686516278	-0.00063692392112621497649	3.228139185013577904e-05	0.0012058560426848018154	0.00015980235978737373451	-0.00015564814073571494983
-8	-5	-5	-0.00071672928788218460451	-0.00047345288662732301242	0.00074928736366262568575	0.00043171153784650809476	0.00039747949694886964894	0.0003258130807572087468
-8	-5	-4	-0.00016880553454287245698	0.00075065150528409480424	-0.00085284730184248395187	-0.00054828272809130640907	0.0014036701963888497183	-0.00081594960045405654295
-8	-5	-3	-0.00059692305606923483016	2.8217490735054335887e-05	0.0013877077991087270661	-0.0001400933873040722112	-0.00072105151566325233811	0.00015824233687997547437
-8	-5	-2	-0.00036403614267131316788	-0.00033422916962583932264	-0.00019350715064448873425	0.00044137640804456720759	0.0019399124472964746155	0.00023347565839193919028
-8	-5	-1	0.00049850575454525808752	-0.0002834983755662654533	-0.0007451340886387232583	0.00065444673175112696561	-0.0002623755931684488966	-0.0010042466542255108763
-8	-5	0	2.8638810698102638988e-05	0.00053698498616433574648	-4.582209711696421967e-05	-0.00085917597786293710763	2.3313369413570210893e-05	0.00013976061738760556111
-8	-5	1	0.00059165171115700568392	-0.00043289628778162003719	-0.001115111204468850932	0.00024193782395561029509	-0.00084234233308820973072	-0.0022534811824749087679
-8	-5	2	-0.00027214155371245749926	-0.00019137226806362396146	5.9606538692580558368e-05	9.9148829300272218719e-05	-0.00093954986811837853337	-0.00051761699900381525838
-8	-5	3	0.00060011674039695222897	0.00079233375816438087694	0.00028266897692113819411	-0.00056308201395024678765	0.0020714262692604363397	0.0011744199985212709896
-8	-5	4	-0.00048906440349654476188	-0.00082928664203272260159	0.00039459228206960831773	0.00015024564579120533773	-0.00048488845440607911304	-0.0014707662268264383616
-8	-5	5	-0.00048517631719607987213	0.00029131098874916904785	0.00015882265904196063086	-0.0001718995764907938113	-0.00061745944847176720792	0.00029419800550787667068
-8	-5	6	0.00033386110703076231224	0.0001838481373522689278	-0.00076771503561866196851	-4.3975952064509286378e-05	-0.00019461438697453525121	0.00020848422308260083175
-8	-5	7	-0.00021526457047032384316	-9.9306765855278094951e-05	-0.00097285012766791935206	0.00015825567510935486214	-0.00094090960030031246981	-4.5367875649292437547e-07
-8	-5	8	8.497353105798290888e-05	-0.00060048385830791699887	-0.00051883380993663112072	6.5315229965961997712e-05	-0.00023929760015241151446	-0.00055966183957919070965
-8	-4	-8	0.0010076410342827800491	0.00045905619136482454399	-0.00025978655900408094892	-7.6678871674147494565e-05	-0.00087774775478073954749	-0.00042071675552775083737
-8	-4	-7	0.00018154967063017956892	0.00037967965971325874771	4.2475181647905121138e-05	-0.00052550008182994107763	-0.00023175687023329385452	-0.0001336338500551865322
-8	-4	-6	0.00027175732222718234883	0.0002259190318938057284	0.00037260054764218057677	-0.00071848763734272847337	-0.00061074346139769692191	0.00017776638237007800201
-8	-4	-5	0.00022767926820610443384	0.00042186453517808434211	-0.00037841583143848219178	-0.00087992085801174798644	-6.1554163978981340719e-05	2.8953430124463477011e-05
-8	-4	-4	0.00013630314751233462193	0.0013240036368808564583	-0.00087524488054060425521	-0.001739553434682788698	0.00060263858551593506557	-0.00090845383907892421869
-8	-4	-3	-0.00039360838691622327973	-0.00014726971335433445393	0.00045519397520550142558	-0.00019167928686404322688	0.00044269706483592680905	0.00064829161809694944071
-8	-4	-2	0.00081886947186783751087	6.8633035223042844182e-05	-0.0016365479840006586475	-0.00044512187962122355244	-2.3819194700324245469e-06	0.00061571161835027572815
-8	-4	-1	-0.00016201386955169450607	0.00023962474212901611263	0.00052114909600105784569	-0.00067933519724577785728	-0.00078848542759067555101	0.00080034285195098263648
-8	-4	0	-4.934272751176972232e-05	0.00047097283498315152582	9.8685455023539444641e-05	-0.00094194566996630305165	0.0019903536645065212501	-0.0011893402720891486229
-8	-4	1	-5.9807624649850425031e-05	-0.00062510866146084896351	0.00065048943007450495211	0.0014467731248318227693	0.0021234967230992162456	0.00078622320764049926072
-8	-4	2	-8.2370131546644314284e-06	-0.00011630221658108809142	-0.0011770657207181278985	-0.00018233731941724089318	-0.0023870794940549135837	-0.00082988350515883415204
-8	-4	3	-1.9145219196702779698e-06	0.00028760565654573820799	0.00018074790490224678535	-4.8568958716499783406e-05	0.00023589181475054161888	0.00070218980583330219483
-8	-4	4	0.00018354776158972850673	-6.5440857633714504113e-05	-0.00024342594770538925693	-0.0006822676075541663377	0.00012366957547406775652	-0.00081314932282159540014
-8	-4	5	0.00027155609789216561935	0.00068051471267759641812	-0.00032695068397576958208	-0.00055295935869052097265	0.00017292920944684931988	0.00064645605333173757762
-8	-4	6	-0.00063114743758312216899	-0.00040999778263133099688	0.00025336673683940094974	0.00059801168710151421208	-0.00067261875888456222269	-0.00014798925210743186349
-8	-4	7	0.00028564608712278253535	0.00017014902408949483044	0.00054205599624369154611	-0.00056694489648043838465	0.00063619895456528947984	-0.0001295124847436850005
-8	-4	8	-0.0002521386828006849201	0.00038371772981436898502	0.00021923735423038431184	-4.9070238580100617842e-05	-0.00014252000568549275062	0.00035918261052431864561
-8	-3	-8	0.00017771065101111811909	0.00057300240727905680724	-0.0002336072596707061222	-0.0001234848134842496468	-9.0107928634603306323e-05	-0.00052669560222246317952
-8	-3	-7	-0.00034508203434426785441	-0.00025093515908497813702	0.00071115939809132590766	-0.00051300450750433039971	8.9596868640023544879e-05	0.00050664211359897372549
-8	-3	-6	-0.00030140784057005665705	-0.00032588447086883738256	0.00082530738738848875066	-0.0011808937649561296063	-1.077657293416883034e-05	0.0010249595103031814217
-8	-3	-5	-0.00034036960627397593515	-0.00055080758912935700623	0.00016014811758822896119	-0.00029116222272758558991	0.000448502499485424087	0.0010559894762435224989
-8	-3	-4	0.0003398789059160409686	-0.00010102765218677183933	9.1902382696683738821e-05	-0.0010689254189981494108	-0.0007486845988545947142	0.0010037493686221557639
-8	-3	-3	0.00068283865747123377067	0.00011564950238406748284	-9.4150690939312435654e-05	0.00084009507270949002576	-0.0017267523956506444262	-0.0011484937457336699077
-8	-3	-2	-0.00052051342487491499	-0.00032268967544777868179	0.00085508759450329862098	0.00013672003719939547928	0.00079942230774471213697	0.0010856786459920216709
-8	-3	-1	0.00022347130116983954413	-0.00068812877917044841265	-0.00094256945737384396564	0.001324003287233652907	0.0010399379627628155438	0.0015330203716626283634
-8	-3	0	-0.00025356101713084201309	-0.00019117466514129212462	0.00067616271234891207106	0.00050979910704344562952	0.00014476086812308908386	-0.00024238439114367452652
-8	-3	1	-0.00077971864745234942869	0.00056994289266054242067	0.0016820107018181763327	-0.00031153497245034846626	-0.0011917170741642666484	0.003624938223933294075
-8	-3	2	0.00083858878405281521429	0.00061772631921721925501	-0.0016779156592449506052	-0.0010839302358002201546	0.00083748164734383473244	0.0008450099231685467881
-8	-3	3	0.00072350491633186284936	-0.00089806510386956407439	-0.0008864645051562393234	0.0015290048250833885874	0.0010428819383953948693	-0.00086583545190211557482
-8	-3	4	-0.00062459864117045079714	-0.00010383128012865862116	0.0011855658811827981397	0.00033101787086096598738	-0.0003600228714538030437	4.0600842888407241433e-05
-8	-3	5	-0.00092651797924293063241	-0.00020355617917063359825	0.0019059864425290172583	-0.0003402936791002032931	-0.00033883690127127860268	-0.00052986609413313578727
-8	-3	6	-0.00012435788921407841656	0.00041582550170818203573	-0.00064639618372712426275	-0.0010799164132320893811	-0.00048900861081566668678	1.4475795661531336777e-05
-8	-3	7	0.00055434651942606134791	0.00040679834172158770315	0.00022779281843815699896	0.00026849406360369444929	0.0007311643729604231463	0.00057998127494054074142
-8	-3	8	-0.00027870749289197566069	2.3588881631421766049e-05	-0.00049484483687652059108	-0.00010882211178414815018	-0.00046427430672067086879	-1.7219410287633788576e-05
-8	-2	-8	-6.0872610697667107799e-06	5.61651319438125467e-05	0.00022146980363942252233	-0.00019304238343933810074	-4.9280189840088923191e-05	-7.9045360839780232093e-06
-8	-2	-7	-0.00042268396559162128671	0.00026746359282312886759	-0.00030903236463060385986	-0.00025231084484001381268	0.0005713623505705968126	-0.00023358386470071474772
-8	-2	-6	-0.00034955024649931202294	-0.00063476991829895606199	0.00031266756696028642423	7.3036603315662548255e-05	0.00036184447301232055584	0.00082201435662672059368
-8	-2	-5	0.00068852786185808032178	0.00066818754559069641879	-0.00078293518596857009009	-8.6236011331304986485e-05	-0.00078847050458550043545	-0.0010346056684125922755
-8	-2	-4	0.00037323769643663313967	0.00041781058497162014724	-5.4904443072756437092e-05	-0.00087246721038430625605	-0.00071902317133688809468	-0.00039938756475108716645
-8	-2	-3	-0.000477475129554964621	-4.4551870104723136014e-05	0.000848186748640324009	0.0015532655913953513811	0.00070780917971968965001	-0.00091670540731763922471
-8	-2	-2	-0.0007176562423248309926	0.00036010361033377290578	0.0012561429013919476506	-0.001540778885705797142	0.0016144820679073765366	0.00010036444437070542407
-8	-2	-1	0.00060746989988527764354	0.00048729097833725846037	-0.0014801320692322615224	-0.002509597395110791003	-0.0018994950606176985372	0.0011208669635235138894
-8	-2	0	-0.00033528869756692348744	-0.00010233686282366305281	0.0013411547902676939498	0.00040934745129465221125	-0.00017369311570905645041	-0.0024135809770951550252
-8	-2	1	0.00023026134628800174224	-0.00024685298269237852115	-0.0017725553146386726321	0.00032834686602788355119	-0.0017030198589733313262	-0.0013181301294832609584
-8	-2	2	0.00040745536958785520112	-0.00022716562423583499045	-0.00032091791916103416804	-0.00031485397175044679526	0.0013089035591903866364	-0.0012235164686937867028
-8	-2	3	-0.0003600611634190134633	0.00015328803293316057969	0.0003712972540047062989	-0.00034636526699201400934	-0.00071263159978089836953	0.0001778579098270855125
-8	-2	4	0.00068248974684117765053	-0.00020893877564977074174	-9.7004498438699045092e-06	0.00089573419976410036201	0.0013601292687604204547	2.9989548582508697514e-05
-8	-2	5	0.00069764647076436998602	0.00048532315072498198984	0.00058410392449541499726	-0.00088138610580723955081	0.0013498759230211579332	0.00042396259883707536342
-8	-2	6	0.0009319778435458561704	0.00096859461473278467194	-0.00084574456712924541996	-0.00068907877566455686801	0.0009607222690180596816	0.0010617665610888604982
-8	-2	7	-0.00026402190324824136415	-0.00025505152707415678888	-0.00041445866544624648158	-0.00013664528463576766388	-0.00042015607955406053054	-0.00033052896940925563171
-8	-2	8	-0.00040921399276104113976	-0.00083514307541748529582	-0.00018598372432703240593	0.00071589911821942923877	-0.00045570992384279924124	-0.00065616829586262795902
-8	-1	-8	0.00022383581335415941491	-0.00047603550091981537088	-0.00014974909620184815619	-0.00039288446873325693536	-0.00020511717632892839539	0.00052514605951147245392
-8	-1	-7	6.2575522587093759634e-05	-0.00022655420014300263454	-0.00029453988653703249909	-0.00050113955271843455257	-2.9437756308531084506e-05	0.00033051045055177937556
-8	-1	-6	0.00012957476605060731008	-8.1943685135858648598e-05	0.0010826288710917885208	0.0013716328848964128885	-0.00035320449991610783358	-0.00011934723396825729232
-8	-1	-5	-0.00031598925574073899675	-1.5321035936431518664e-05	0.00056983254984920277825	-0.00040883150846341158226	0.00039161629921534180663	0.00010627995919097274632
-8	-1	-4	0.00049683090344549232526	-0.0001216970839087556732	-0.00054963215350299025191	0.00020073070944756979395	-0.00085625376851523719596	0.00019321149045561889792
-8	-1	-3	0.00036500539153025435019	-0.0007770920152138767684	-0.0019892850441878074177	-0.0015479595433900220081	-0.00031025269601807570425	0.0025882318883670117626
-8	-1	-2	-4.8270712950620182197e-05	0.00043258288474546968986	-0.0024728916435849219654	0.00016649878002044095587	0.0014295286735949417657	-0.0018135809289920991425
-8	-1	-1	-0.00011857909767914803171	0.00015942207651467918796	0.00030722811078313352808	-0.0015130785740891511664	0.00064140467065005072559	0.00023770196197171763563
-8	-1	0	0.00013137483825448125581	-0.00011784738725477674685	-0.0010509987060358500464	0.00094277909803821397482	0.0001517438403482004232	-0.00055369087162436146556
-8	-1	1	0.00067280357601714709578	-9.850701679798085699e-06	-0.0022655170122122857482	-0.0014911941596517893412	0.0031169115959248914517	-0.0015699997730901739997
-8	-1	2	0.00011406699056167156228	-0.00014638054442428542973	-0.00034465197405394065906	0.0014128186569768595628	0.0002839419752197159196	0.00012088715079128806249
-8	-1	3	0.00044786045119272566237	0.00011843265462718537921	-0.0020541024625032279147	-0.0021089983942981309871	0.00050959371567952586705	-0.00038717905242688263308
-8	-1	4	-0.00021957760863307098655	0.00049788516523737596804	-0.00023927704911537916923	0.001165147317734041392	-0.00049897447954498673831	0.0012870571599082622841
-8	-1	5	0.00089165622352463988053	0.00065362004666681640039	0.00069194544341345386607	5.7801131841220264351e-05	0.0015650390463221146038	0.0010573523010351502677
-8	-1	6	0.00027378556943846374394	0.00074851516261081809268	-5.759570206059425046e-05	0.0017525046343126020072	0.00035544814224118596825	0.0012901043225331911609
-8	-1	7	0.00055201339996910152828	-0.00042456521859893518907	-0.00048609922788749498944	0.00033897138058399371328	0.00056142971026647389872	-0.00043679290974392686719
-8	-1	8	-0.00054921746748334420059	-0.00017072601594630179263	-4.6950720878222454381e-05	0.00085499023428085765136	-0.00055508630759312207938	-6.3852236661194586211e-05
-8	0	-8	-4.0096816330296793682e-05	0.00043518800465007766729	-0.00045457760299733604523	0.00016552108800066685592	4.0096816330296793682e-05	-0.00043518800465007766729
-8	0	-7	-0.00016521962861151346042	-4.7418761382955115834e-05	0.00040517574237199826181	-0.00021883101571273973619	0.00018882243269887253006	5.419287015194870381e-05
-8	0	-6	8.1894569920238862826e-05	1.5987653552746275317e-05	0.00043309377593491279372	-0.00099612491674629967398	-0.00010919275989365180807	-2.1316871403661699294e-05
-8	0	-5	0.00062538419529308963019	-0.00082297141763911885008	0.00042991533088299261527	0.00013089982695097210374	-0.0010006147124689433649	0.0013167542682225902469
-8	0	-4	-0.00024080831100915846559	-0.00017747377745643141359	0.0032353250908496405773	0.0011651977209325941991	0.00048161662201831693117	0.00035494755491286282718
-8	0	-3	0.0010055614228236743786	0.00029736651179054958156	-0.00085259434801688584703	-0.001257506138659723275	-0.0026814971275297984875	-0.00079297736477479884801
-8	0	-2	0.00048328788749143136109	-0.00033898306277535273636	-0.0035445965211511080636	-0.00031798780622006281348	-0.0019331515499657254444	0.0013559322511014109455
-8	0	-1	-0.00018133008732281469667	0.00012743278678248757207	-0.0021114582311259127642	-0.0023171034546708730445	0.0014506406985825175734	-0.0010194622942599005765
-8	0	0	0	-0	-0.0031790480801039007995	-0.00046376267316660936503	-0.001151374066618856629	0.0015528698539919883609
-8	0	1	-0.00016918666731500676286	9.6530868832550256091e-05	-0.0007099847166415319084	0.0020063104918882786708	-0.0013534933385200541029	0.00077224695066040204873
-8	0	2	-0.00015083634871358454202	0.0005442353695318157469	-0.0027972436481760601726	-0.0012688496119796163503	-0.00060334539485433816806	0.0021769414781272629876
-8	0	3	0.00044076877066056993843	-0.00023037677700810707104	0.0014422956018047058003	-0.0014636790568411568465	0.001175383388428186647	-0.00061433807202161889224
-8	0	4	0.00049405755178594668985	-0.0002191181282546449127	-0.0027165851330865141249	-0.00046804776155976075564	0.00098811510357189337971	-0.00043823625650928982539
-8	0	5	0.00026631273581796097204	0.00072169729628262396272	-0.00069097179461977316101	0.0012003565012035882602	0.00042610037730873758779	0.0011547156740521983403
-8	0	6	-4.4420924847269563379e-06	-0.000164647393036693575	0.00063742960265413916958	-0.00014145240778395105647	-5.9227899796359417838e-06	-0.00021952985738225809097
-8	0	7	0.0002472933533591630483	-0.00027554425569700492738	5.6192975893551624499e-05	-0.0004986484484210327011	0.0002826209752676149046	-0.00031490772079657705987
-8	0	8	8.1104350975866413361e-05	0.00044627081964286916893	0.00029153905792918331612	-0.00090218054367131460432	8.1104350975866413361e-05	0.00044627081964286916893
-8	1	-8	0.00044079505196068646941	-0.00017347138872288915697	-0.00036890839867734367356	-0.00043958773300490744081	-0.00048690860179535441505	0.00011852292209727572009
-8	1	-7	-0.00029206804079658771605	0.00029197361614819957766	0.00023219406915610626323	0.00083221752155044541408	0.00036696262793268688692	-0.00021479591537645016859
-8	1	-6	-0.00050861380805025235147	-0.00099776012420780407775	0.00038595411700576253951	-0.00072755307003401767981	0.00074247743023463032459	0.0012090879872714026168
-8	1	-5	0.00047625744654590117157	0.00046220370083446918634	7.735201872628465669e-05	-0.0020066911383985141203	-0.00074654151072818487542	-0.0011408641490148535222
-8	1	-4	-0.0012330364712989743108	0.00031133776403277207143	0.0011221971317833161555	0.00056678731486200096667	0.0027466222255437774437	-0.00048097869935004387409
-8	1	-3	0.00014835924741270670288	-0.0006021866367476641415	-0.000447774330949697564	-0.00025116006402278756061	-0.00054488277008378374709	0.0015221110099861751182
-8	1	-2	0.00040176240314999028596	-0.00011545098118025518181	0.0030909580704552297448	0.00026719415480349847404	-6.1570577372346257917e-05	0.00059540100212277001848
-8	1	-1	0.00020072084227167858003	0.00033671461601003497589	0.0015519202044836071658	0.001454343129251823739	-5.3846533689821447386e-05	-0.0012393737988284558513
-8	1	0	6.3897244259412407747e-05	-6.8684442763765221705e-05	0.00051117795407529926198	-0.00054947554211012177364	0.00059432345451403806834	0.0012286980986563787125
-8	1	1	-0.00057366907798233582501	2.4525168032981700509e-05	-0.0028399568234553505992	0.0014265589298703396613	-0.0017493958004033355672	-0.0012303575856064861115
-8	1	2	-0.00022994331271564217634	0.00021337766355879325339	2.0307511519485159222e-05	-0.00024422150987519233812	-0.00092992700662231130362	0.00097562140917276920973
-8	1	3	-0.00066885318497900950099	-0.00055714492493856126575	-0.0010240755291997351902	0.00011582084422734316984	-0.0014422499835441136059	-0.0015243267479119442919
-8	1	4	0.00033454770734523623776	0.00026117999628474177247	-0.0023975281268184427987	0.00070754569979552520056	0.0012684774463950830668	0.0003454735676206022719
-8	1	5	-0.00051429664961693687293	-8.7033650038031789252e-05	0.00045750671790226356273	-0.00030257943210501998246	-0.00091437598296755179597	-7.873795363984686089e-05
-8	1	6	-0.00057836832552274623949	0.00090808355505070555147	-0.0012064136879990881857	0.0005993453799476164889	-0.00057008881936381362171	0.0011108871767430046357
-8	1	7	0.00013098980953615084444	0.00074741319291631784331	-0.00015098570941910979294	0.00024972300174017346983	0.00017127202652975951854	0.00081851179165576704727
-8	1	8	-0.00030801234683804903577	0.00058205839746621162566	0.00030308876592317332338	-0.00024312709557597288169	-0.00034589844257844570797	0.0006124492844132081986
-8	2	-8	-2.7345548445875231985e-05	-5.9923731254582333775e-05	-0.00017301107474845058053	-0.0002074883121809577638	-1.5907220241237413148e-05	8.0516532093428962137e-06
-8	2	-7	0.00046973820490120449115	-0.00022029069148244733085	-0.00019684122207119699724	-0.0010372831925678249222	-0.00059308401190743284623	-4.4605836182295853433e-05
-8	2	-6	0.0012782635654751521321	4.2589846719343451339e-05	0.0006866093554299726974	0.00088709820290630277215	-0.0014754816354902121605	0.00023891293867630967367
-8	2	-5	-0.00020566018320472220521	-0.00018553923325635577257	-0.00041735850150258761064	-0.0011400552667079814993	0.00016211289252652050035	-0.00015915933347302333649
