# completed local quartic closure restart checkpoint; cutoff=8; restart=2; seed=5232550093008115851; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.77144921493392766e-12; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-5	3	-0.00019726093657929463397	-0.00026628443630173208876	0.00021487334629438108375	0.00041519473664129778832	-0.00016790692038748383915	-1.8100602402455900236e-05
-8	-5	4	0.00025213224673496656891	-7.349886688792490845e-05	-0.00033448039633076422387	2.2224191890746801615e-05	8.6163998056477885084e-05	-0.00011921749391241630387
-8	-5	5	1.0818898188140956099e-05	5.1741926659884750794e-06	-0.00013998840391383395444	-8.4483182448879748919e-06	-0.00012267816681280841926	-1.6960997930641448431e-07
-8	-5	6	-0.00037743579738420425908	-0.00011448359972448896385	-0.00019590934077997232648	0.00017791813743187322736	-0.00066650551382891590115	-4.3796851060909304095e-06
-8	-5	7	4.153521323041936596e-05	1.5641186920009691162e-05	0.00037049080404543479087	0.00027305247548979958002	0.00031210510372436126112	0.00021291312468701078338
-8	-5	8	-1.4622356613539618452e-05	0.00024983518595540386235	1.101480940151287812e-05	-0.00037634774496450091501	-7.7381007375940692039e-06	1.4617845352590780301e-05
-8	-4	-8	-0.00017773070255582815082	-0.00029769421182391359298	0.00035513830678180255797	1.1178353193370545071e-05	1.6154916492685267241e-07	0.00029210503522722827555
-8	-4	-7	7.116624815149179964e-06	0.00023616369665443789493	0.00016042784410331975358	-0.00018870182949575300436	-9.9806339276353213527e-05	-0.00016207175075035588517
-8	-4	-6	-1.8463520755508165905e-05	0.00022875946881356954516	0.00040626492466286248488	-0.00027878705766621345117	-0.00024622525543456410656	-0.00011915458664061708374
-8	-4	-5	0.00011394383239524320415	0.00053881161593925884067	0.00023839972743789383564	-2.1430227243917364703e-05	-0.00037302991378270421684	-0.00084495440370768021537
-8	-4	-4	-0.00057075773779611703104	-0.00015946416308073565939	0.00047407944354264269001	-3.5330513909142253581e-05	0.00066743603204959137207	0.00035425884007061358592
-8	-4	-3	7.836406260784890181e-05	-0.00019895523659578542527	-0.00036254056058759425709	0.0004096738547594063677	0.00027441658049586197411	-1.5684508757114040949e-05
-8	-4	-2	0.00040340015388025559067	-0.00026865777687422201601	-0.0006925074763566208989	7.2597573391451394723e-05	-0.00022858566280778056488	0.00092943596071398519327
-8	-4	-1	-0.00015379692090087437222	-0.00017018513785275937028	0.00054235352442036756718	0.00019277338739692885918	-0.00093903873047447539938	0.00059038755323435952553
-8	-4	0	-8.8297302126870418064e-07	0.00035362204369506074989	1.7659460425374083613e-06	-0.00070724408739012149978	0.00067900817086745347481	-0.00069896338248579209865
-8	-4	1	0.00033645015186382909445	5.0888625619111737186e-05	-0.00073575870921968264133	0.00015876417972863219111	-0.00025143362196809786397	0.0010421657238674226619
-8	-4	2	-0.00038231850861750687033	5.8587293964375025017e-05	0.00052939126862085823712	-6.4176591210815834903e-05	-0.00047049149722831095288	0.00010599599343586843026
-8	-4	3	0.00030919606919196891215	-0.00017008834974604550836	6.9446965005711135165e-05	0.00021628421897532915281	0.00091711880451953190982	-0.00016518997402234917899
-8	-4	4	-6.3621288076637393712e-05	0.00018794484339407243711	-0.0002658035661861869129	-0.00032874982529017135946	-0.00039304614233946170033	4.7139861497973521546e-05
-8	-4	5	-0.0003770189151352053682	0.00019747870813481731354	0.00094589373531605604184	1.824430614126794882e-05	0.00015348472403651621724	0.00033056137792872205801
-8	-4	6	5.6662755368938961989e-05	-0.00022699254996059976342	0.00043941283372584592987	0.00091864144691578550946	0.00036849222964248259634	0.00030977089799639069122
-8	-4	7	0.00021421934231333233283	1.6401152175529479059e-05	-0.0002853941574981947284	-0.00045346704519653378536	8.1739729787697108939e-05	-0.0002403798519116999129
-8	-4	8	0.00056295208658576430163	0.00021487182247294095969	-0.00017465649388673858372	0.00078635074665775385894	0.00047562383964239494201	0.00060804719580181791627
-8	-3	-8	-0.00033517624482501905386	-7.273372623547121117e-05	5.6414846266425397469e-05	0.00045104480056440556619	0.00031402067747510951879	-9.6408073976180882927e-05
-8	-3	-7	-0.00012852220749356182928	0.0002014010306852280453	2.7915386552077269656e-05	-7.1307279452758663241e-05	0.00013491878575603753147	-0.0001996123438747926266
-8	-3	-6	0.00053881860232124142995	0.00032888796544460900716	-0.00033746854247096523104	6.7469534437415696173e-05	-0.00054969053185950601196	-0.00047225205447818654689
-8	-3	-5	-5.185786827408408263e-05	0.00016526966046376734189	-0.00010301316794405946818	-0.00055736922618446465422	0.00014478049000497022667	6.9990078968651088867e-05
-8	-3	-4	1.6076299968107638004e-05	4.2426662634880563238e-05	0.00018219883997793695734	0.00058490700890399761804	-0.00016880172991966800079	-0.00052353358194775936711
-8	-3	-3	0.00052141188537753674695	-0.00031647926552165597585	-0.00081226952782850042872	0.00026504805819481310489	-0.00057816216651159770771	0.00057889664986293610984
-8	-3	-2	0.00018941368077932235737	0.00015378070333208135865	8.5905917284769773234e-05	-8.404589203975023899e-05	-0.00088651359904444416386	-0.00048905397526870003546
-8	-3	-1	0.0002541336795778769103	0.00021148995873587392823	-0.00066600622681686869227	-0.00062109233052982340973	-3.5050756172409097168e-05	0.00017135732170247891179
-8	-3	0	-7.3659870738991970926e-05	-1.6249125189458781622e-05	0.00019642632197064524677	4.33310005052234154e-05	0.00030794440915357028203	0.00045841818463846140857
-8	-3	1	-1.0054269480972674892e-05	2.8650131684569524291e-05	8.6256728679313837455e-05	-0.00011546092291627952839	0.00017833603019016012678	-0.0001171817152722823773
-8	-3	2	-0.00022253391633955994116	0.00037275695564903469888	0.0010093737034719779764	-0.000482090931613979117	0.00062392488984972709152	0.00076789142517517006582
-8	-3	3	0.00011394187856247647123	0.00023263569838129308795	0.00013345712019914378983	0.0001813290422378251198	0.00043730212969908104645	0.00080169090458794001197
-8	-3	4	-4.7942597469835036318e-05	-6.6173737692915059476e-05	-2.4295519150638109678e-06	0.0003197987083836869855	-9.7707358875967928956e-05	0.00010750155590193509307
-8	-3	5	9.640100274816873168e-05	7.315269551967567359e-05	-0.00031481722134023602073	3.8258617976275599017e-05	-3.4648728407071616002e-05	0.00013999948361724642767
-8	-3	6	-2.0296617150426103681e-05	0.00018092535947891816989	-0.00022988206865090998147	-2.693203226262130137e-05	-0.00014200319052602312898	0.00022776779650724690747
-8	-3	7	-8.3263221733175080109e-05	0.00012082043986649846181	-0.00017209072210589419121	0.00030682484492702523848	-0.0001689111343118690229	0.00026957686481615195442
-8	-3	8	0.00042334227872031765906	-0.00017860870138485492107	0.00024639679788769446294	8.0112826101451007255e-05	0.00051574107792820306911	-0.00014856639159681079166
-8	-2	-8	0.00014805076466688828771	-0.00018937648065876341234	-0.00034584514102690522112	0.00030954787261024656201	-6.1589479410161968877e-05	0.00011198951250620177184
-8	-2	-7	0.00014951331766261728327	4.6615650375105238765e-05	0.00070496283797637931696	-0.00037989504050576328826	-0.00037229031675052815182	5.5266411144383521836e-05
-8	-2	-6	-0.00013481029344384470869	-0.00023999657329262745194	0.00055734018638453250959	0.00056960061389433507342	-6.0330042030512257838e-06	0.00013012855975872488433
-8	-2	-5	-0.00029881006514038396587	-0.0001464777796815079961	0.00030652225280010007109	0.00057123223237099730355	0.00035548720310457431696	5.8715545420138620016e-06
-8	-2	-4	-0.00043906673411025479072	0.00012767412459704880834	0.00025116702729844790154	-5.6457342941366620926e-05	0.00075254995457128554936	-0.00022711957772341431977
-8	-2	-3	-0.00014707737836658886185	-0.00020629802411990582961	-2.8721274791037617916e-06	0.0004152331854467785255	0.00039412109396363948464	0.00027330594068856323142
-8	-2	-2	-0.00014641622397509971307	-0.00033250926734197758673	0.00010124133246960955704	0.00072204579783160605447	0.00048442356343078926814	0.00060799127153630418401
-8	-2	-1	8.3296715264274170379e-05	-4.6084308490606223495e-05	-0.00021775323603494630862	0.00032762948834327393051	-0.00023086725004430071868	-0.00028658450876169807306
-8	-2	0	2.3997202293362685248e-05	-0.00024111375469899477939	-9.5988809173450740991e-05	0.00096445501879597911755	-0.00036590030314656118819	-6.1907306640362694131e-05
-8	-2	1	-0.00016191340620205196799	0.00020386773312686777147	0.00015281745657549824493	-0.00047246723175878811967	-0.00098967233646541914564	0.00068600740149736582404
-8	-2	2	2.7936559508565487217e-05	1.2853059014644988061e-06	2.7428109066906126713e-05	-4.2894213603561494287e-05	0.00013917434710116805864	-3.7752989997703499062e-05
-8	-2	3	-0.00022794435141789841414	9.1470135907462547104e-05	-0.00050961233788668217418	0.00015469569993209280299	-0.00094759316237218388715	0.00034705082904129530954
-8	-2	4	-0.00014462292072439924141	-0.00021973127779328360267	0.00036486660392447974694	-6.2640923364488734488e-05	-0.00010681253948655859579	-0.00047078301726881155225
-8	-2	5	-0.0001898525896218579141	0.00021998952730520194144	-0.0006052728584589893478	-1.3606234219137618285e-05	-0.00054587328677856844505	0.00034654075000066806916
-8	-2	6	2.3168521691722694639e-05	0.00035492899136142796752	0.00062986916773078219494	-6.4636901714755363156e-05	0.00024084775149922431998	0.00045169302124365215542
-8	-2	7	-0.00013287605514193415678	0.00020566109182713256261	0.00018545491329284341433	-0.00028643469836135790774	-9.8871230649969483561e-05	0.00015320276255633495893
-8	-2	8	-0.00042962588389775798565	0.0002938305736936526664	-0.00036240099187002857437	0.00016538640956484981347	-0.0005202261318652651699	0.00033517717608486514687
-8	-1	-8	1.8883057671432132462e-05	0.00043171148694817708044	-2.0662056759908997938e-05	0.00073168279834204242272	-1.630030057644350899e-05	-0.00052317183674093241039
-8	-1	-7	-0.00023164261168185515329	-0.00015356328620589384387	0.0002951858233570856904	-0.00048615631679473932493	0.00022256501001396506107	0.00024495180092026997212
-8	-1	-6	0.00011447480901209867478	-4.5315691349546553133e-08	-3.966956537946175274e-06	0.00042672890617133607235	-0.00015197191925980720354	-7.1061063440089949016e-05
-8	-1	-5	-6.6552443558204809823e-05	-0.00027238327018336467873	0.00078226723394155027805	-0.00014747739579258861524	-4.9969537095182336853e-05	0.00046530871145190118732
-8	-1	-4	-0.00019774740817666463036	4.4503541817176998138e-05	-0.00056972931926698030473	0.00029701901691582115747	0.00053792714617007430979	-0.00016326183786330927209
-8	-1	-3	-0.00030278208704281189823	-5.9158304391148413995e-05	0.00014041961891177184721	-0.0013634765349286456174	0.00076061235914357450041	0.00061224765668594423752
-8	-1	-2	-0.00023365640046741012882	5.5659669647062556526e-05	0.00068426655197219667971	-0.0010002580543413016039	0.00059249232588354217542	0.00027749034858240060296
-8	-1	-1	-2.1651721433892185602e-05	-0.00024049129710878856575	0.00041398261924133547681	0.00104609570722148746	-0.0002407688477701979649	0.00087783466964882095763
-8	-1	0	2.4237157230612178528e-05	-0.00022056940501865990854	-0.00019389725784489742822	0.0017645552401492792683	0.00043565511060124042153	0.0027029200446347669516
-8	-1	1	-0.0001033604002532994301	0.00021725022543109080903	-0.00075092004539544833248	-0.0014555880953986278636	-0.0015778032474218438817	0.00028241370805009850028
-8	-1	2	-0.00029126412211361268727	-0.00017535212921926957301	6.370752173491960903e-05	0.00056953926959692907379	-0.0011332027275869911275	-0.00041663888207861370094
-8	-1	3	-0.00042926426283423273298	-3.7158867689883721432e-05	-0.0013928053539442638697	4.6241751007707052111e-05	-0.0016089731522060419112	-8.3676396837120906448e-05
-8	-1	4	0.00048340361305264107489	-0.00016530009234852735046	-0.00049139409184146968287	-8.8422300332927230388e-05	0.00084395870314491481037	-0.00035270575978028651529
-8	-1	5	-9.5200245404437083721e-05	-1.71858142309754584e-05	0.00059584940838113616569	-0.00098721892162896779724	-3.3150510970872106237e-05	-0.00022494108709535429831
-8	-1	6	-0.00040574843103278210397	2.3825882585383273785e-06	-0.00063797038343418942079	0.00044690714968595332502	-0.00064732630528274107823	7.7661309292376663554e-05
-8	-1	7	-0.00063671844186794087587	-0.00057500223766300203893	-0.00039940365426937836455	-0.00029076950060459170935	-0.00078473588417327219593	-0.0006986839145583725744
-8	-1	8	-0.00031281756787754691745	-0.00027076000082483498137	-0.00025855309564064304527	0.00012250288076133818453	-0.00034513670483262733199	-0.00025544714072966772864
-8	0	-8	-0.0003895724924541684028	1.5384974114773528265e-05	-0.00014616487083237011415	-0.00038090048489806087447	0.0003895724924541684028	-1.5384974114773528265e-05
-8	0	-7	0.00017669626960407677882	-9.3290806669517272018e-06	0.00023298881523198082533	-0.00024120334852667876411	-0.00020193859383323058501	1.0661806476516260143e-05
-8	0	-6	0.00027184218829306836971	-0.00024472436450520307664	0.00032523324956462468412	8.658478842934931054e-05	-0.00036245625105742451102	0.00032629915267360412026
-8	0	-5	0.00013334502263770740089	-0.00015758646645970848387	-0.000293030048255467281	-0.00035350329851153349187	-0.00021335203622033184143	0.0002521383463355335525
-8	0	-4	-0.00021512956820149268557	-7.7286386834071250213e-05	-0.00094400837020033130566	0.00034853995174618926985	0.00043025913640298537113	0.00015457277366814250043
-8	0	-3	-0.0001518884817988375136	-4.9276412726004049155e-05	0.00048709616373546470733	0.00029605077343015045012	0.000405035951463566721	0.00013140376726934413108
-8	0	-2	0.00021240933949470835215	0.00027867346518391087522	0.0001815988870290017286	-0.0012555185785285388322	-0.0008496373579788334086	-0.0011146938607356435009
-8	0	-1	-0.00011296899900814669443	4.4851111897985446782e-05	-0.0011867074248556256765	0.00024927811175643165833	0.00090375199206517355544	-0.00035880889518388357426
-8	0	0	0	-0	-0.0015737651287432419516	0.00019738937315193032501	0.0003732058812689915267	0.0003916096706468472576
-8	0	1	0.00014737983143202134794	-0.00016537835995566855813	-0.00072986408614917708346	-0.00043143150820483571395	0.0011790386514561707835	-0.001323026879645348465
-8	0	2	0.00031258294699405277887	0.00048855735324903227113	-0.00012481184658169947239	6.3574582718656379881e-05	0.0012503317879762111155	0.0019542294129961290845
-8	0	3	9.1538929289300865463e-06	-0.00022258553987548730332	-0.00040368641007650139883	0.00039976514033916954417	2.4410381143813564124e-05	-0.00059356143966796614218
-8	0	4	-0.0001400346757779120173	5.3100665396001084969e-05	0.00055077733253411180741	0.000379163946969999176	-0.00028006935155582403461	0.00010620133079200216994
-8	0	5	-0.00015764514501614550765	0.00011054151816692422852	-0.00041022953413545897201	0.00012914198515431699922	-0.00025223223202583281224	0.00017686642906707876564
-8	0	6	7.0046819663718991843e-05	-1.5782360299245689908e-06	-3.4639773271778421658e-05	-9.4571656224233941997e-05	9.3395759551625326974e-05	-2.1043147065660921289e-06
-8	0	7	0.0002771530865578900678	0.00025092055709272553712	-0.00020408290179872349375	0.00044592782657183673446	0.00031674638463758867215	0.00028676635096311489182
-8	0	8	0.00047450781424535971083	0.000282850254675007717	0.001060138949324962573	9.6301816761160832325e-05	0.00047450781424535971083	0.000282850254675007717
-8	1	-8	0.00011792856099456091798	0.00041438400360140303881	0.00016145245380699718729	-2.214577991763892341e-05	-9.7747004268686272957e-05	-0.00041715222609110791906
-8	1	-7	-0.00040924819103630750983	-6.1739837474281871257e-05	-0.00024991456052249647968	-0.00086708134459051054623	0.00043201013825256622067	-5.3308949256607941389e-05
-8	1	-6	-5.3801177634157222823e-05	1.8491270694051656397e-05	-0.00048835232185584671882	0.00022117971008602416464	-9.6571501304314842905e-06	1.2208257422268482755e-05
-8	1	-5	-0.00036564036767720744896	-6.4534516441646787603e-05	0.00029438268012242760265	6.8502613472173206499e-06	0.00064390112430801743886	0.00010462527857607831108
-8	1	-4	0.00011268878688801187875	-9.6621039627960806652e-05	-0.00037819582968149050971	-3.3396018822660975357e-06	-0.00031992653119639638494	0.00019240717878535508077
-8	1	-3	0.00019872147317862918331	-0.00041258614054410738163	0.0004166941406485137828	0.00035382027865923216083	-0.00039102588159350656124	0.0012181698010040303143
-8	1	-2	0.00016715469590043054832	-0.00029791192882553280434	0.0014896914841990686624	9.0552713997758699509e-06	7.622695849781215146e-05	0.001196175351002019176
-8	1	-1	-5.6220126788681659084e-05	0.00011711315692837380757	0.00025310139928844767104	0.00089969218239415956785	0.0007028624135979008895	-3.7213073032830892677e-05
-8	1	0	-2.8477391634540690158e-05	-2.47255457954103638e-05	-0.00022781913307632552126	-0.0001978043663632829104	0.00076067495190420923983	0.0008327500204069302088
-8	1	1	0.00021584245583933559551	-0.00016654189209002064585	0.00037242304539961265317	-0.00028063485247567759688	0.0013543166013150723277	-0.0010517002842444875699
-8	1	2	-4.4265395438574643586e-05	-4.2683436217184733523e-05	-0.0001640534231508676674	-0.0006691225175268575992	-9.5034870178864727088e-05	0.00016382751389468989262
-8	1	3	2.8063522519942992421e-05	-5.8668124595229636023e-05	0.00036772354160854103192	-0.00046273005978835884391	-4.7738453816332368702e-05	-2.2049789911594270404e-06
-8	1	4	9.9980418214731334322e-05	-6.5605777563390839252e-06	0.00033100618254336102364	-0.00091971470575150158881	0.00011720929079362239918	0.00021680752092519725138
-8	1	5	-0.00014214323508001492713	5.8765765249650035425e-05	0.00043310840063616505916	1.9110251738757828377e-05	-0.00031405085625525687356	9.0203174051688497781e-05
-8	1	6	-0.00020571778705278935171	-0.00035629450469008708616	0.0010135330946280881898	0.00044586876448652105163	-0.00044321256517506718532	-0.00054937080033453625401
-8	1	7	0.00074930527726481009274	-6.2721995045850442154e-05	0.00022782395053517792943	0.00033115721494520421447	0.00082380260965475744783	-0.00011899045361600109577
-8	1	8	-0.0002248764909727388303	0.00052658691554472304534	0.00049496041593241992592	0.00099521762300836154325	-0.00028674654296429130749	0.00040218471266867785244
-8	2	-8	-0.00041090371965478862106	0.00032637845141034193836	0.00092765665468655660476	2.4097216974320444661e-05	0.00064281788332642769094	-0.00032035414716676181195
