# completed local quartic closure restart checkpoint; cutoff=8; restart=5; seed=16809152694548047768; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=4.34100133096684265e-13; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-7	-2	-0.00051857035565275636738	-0.00034352286788241683402	0.00053286036028069277536	0.0002822182933854555111	0.00020927016162860080997	0.00038632744468057291171
-8	-7	-1	0.00043973047421668332978	-7.9287798682065797656e-05	-0.00044522062083643523583	7.9420417739298998744e-05	-0.00040129944787842009588	7.8359465281433322284e-05
-8	-7	0	0.00038760166141141473703	0.00033888174124573083477	-0.00044297332732733113577	-0.00038729341856654956417	-0.00019953395464996048466	3.8629688704323205916e-06
-8	-7	1	0.00029360823611069371188	3.9929555744351705095e-05	-0.00027124978813319590388	5.0551816328437618046e-05	0.00045011737195317836789	0.00067329916025387704162
-8	-7	2	9.0881352991565867707e-05	-0.00011652189751386755195	-3.9831471328151643358e-05	2.926508351185675051e-05	0.00022411526231773273941	-0.0003636597977639715912
-8	-7	3	-0.0002265788063033782971	0.00016883535393650734593	-0.00018489513329689253717	0.00010876609410609625593	-0.0010356321278350913428	0.00070401516341157745638
-8	-7	4	0.00028817452143079007537	0.0003263349802805647396	-0.00035858429763636483515	-4.6768536709470395123e-05	-5.117347800205836498e-05	0.00057082502131955631993
-8	-7	5	8.3382936307353070133e-05	5.5380047978015550878e-05	0.00034369127519828139919	-9.1949794627858532476e-05	0.00061458048336935884939	-4.0121635714177064061e-05
-8	-7	6	0.00044507439252502545117	-0.00017391604254821582524	-0.00024834974951258706249	0.00020687926654160617855	0.00030369114893534905576	9.4710875675861164619e-06
-8	-7	7	0.00040592864229728188282	0.00018442823678807622424	-0.00034202413157650177287	-0.00019797636194212488831	0.00012189431676324890001	1.2798765815676501866e-05
-8	-7	8	-0.00086216465126799700456	-0.00049937184407641810845	0.0011861149203813347794	0.0013700750964458323355	0.00017568590406567100872	0.00069944386531368529358
-8	-6	-8	0.0006018587450473369049	0.00014654066185501181245	-0.00071414750837407866505	9.929537572329220419e-05	-6.6248113766777973871e-05	-0.00022101219364748097575
-8	-6	-7	9.0260480729596341597e-05	-0.00058625424695729871482	-0.00015688988078373840578	9.7769388530821615979e-05	3.1322205552237085749e-05	0.0005862025206390657911
-8	-6	-6	0.00017142147150597125422	0.00023572141949896710023	-0.00044945355437020457568	-0.00059526217971241947302	0.00022089159236224288532	0.00028096695371379663657
-8	-6	-5	3.2214703479197183856e-05	-4.9818369794710684454e-05	0.0001971666939053610978	0.00027145576123780649613	-0.00028814355825314882237	-0.00024603752181383070022
-8	-6	-4	8.3368963022179516718e-05	-0.00040256755534561356738	-0.00011840167445831177118	0.00018224529462061142332	1.0864585643108611471e-05	0.00053176716876030991846
-8	-6	-3	-0.00063368559347479343994	4.1367881797458706339e-05	0.0010915351999410153813	-3.37132387762184094e-05	-0.00049324215061591488666	-4.288787390745306703e-05
-8	-6	-2	3.9584957747289380105e-05	0.00040640183148729999317	-0.00017147568991209244209	-0.0006393705969120650227	0.00035608723874711977874	0.00029250446478699525807
-8	-6	-1	0.00021988780028232726791	-8.3439561184387491801e-05	-0.00036193305218643799731	0.00010962043971280967204	0.00041249591086000978639	9.793851198241959778e-06
-8	-6	0	0.000103194940236600859	-7.1606231457104830337e-05	-0.0001375932536488011363	9.5474975276139769265e-05	0.00084367875822824499668	-0.00035758538412465265804
-8	-6	1	-0.0007280528584985204027	-3.7197360705027827466e-05	0.00082753457772592969952	0.00020248722293149555768	-0.0008592154016325853497	0.00091734445194875072638
-8	-6	2	7.7795965069835877116e-05	-0.00030933356952659479041	-0.00029699271441839688278	0.00025412052175836159947	-0.00057979428297584719408	-0.00047497271283129430903
-8	-6	3	0.0002363602188235776867	-0.000381105345866764012	-0.00032208970080029644114	0.00044752477778022719309	-1.3885484737719014383e-05	-0.00012123136675091631699
-8	-6	4	-8.4526035670955484654e-05	7.3076248305316564464e-05	0.00020666359234851382296	0.00026353855850908778366	0.00014094331718085976513	0.00054146033437426483153
-8	-6	5	-0.00029710213483766706238	-0.00021037507398803242053	0.00016903696819035274562	0.00029347158149820018729	-0.00027251905391184399422	1.5565779416988345131e-05
-8	-6	6	-5.9739721053942213187e-05	3.9715296742669602549e-05	0.00011586039051477988826	0.00019838883901127205055	3.6207429109523604012e-05	0.00025134256800149820535
-8	-6	7	-0.00039084595865794297554	-0.00027088077172142827889	0.00080243003924181587842	0.00063732600640615459479	0.00024111608088390733295	0.00023670140923792880512
-8	-6	8	0.00034324596238948304472	8.1906518003550896084e-06	-0.00033817597603271739659	0.00030475852607828865038	8.961398036494498372e-05	0.00023675954635907157909
-8	-5	-8	0.00032674794637757158559	0.00022838248107479104296	-0.0001068873599259311495	-0.00023112169439684507669	-0.00025994334642386458497	-8.3931422076762883587e-05
-8	-5	-7	-0.00047747780457438890669	-4.1955139201122952999e-05	8.9080634456144191439e-05	0.00029011097736869953523	0.00048205989490205579341	-0.00015927339617635913869
-8	-5	-6	-0.00010544103306672368472	-0.00018179840945986696916	-0.00022555991518821041203	0.00017002502789398711396	0.00032855464007914024277	0.0001007103560348333594
-8	-5	-5	0.00024141112309371704631	-9.3937091921333628003e-05	-0.00023170170775964950846	0.00012131251063057176844	-0.00015455608919029775478	2.8986836443562047209e-05
-8	-5	-4	0.00038465904716740364089	0.00037199124998715875053	-0.00032312855350781114578	-0.0010835228391078400266	-0.00036540740245004333601	0.00061042104891048264061
-8	-5	-3	0.00033291482393855428368	0.00024725318533389283081	-0.00071143104850600465908	-0.00034714549403163600522	0.00029794555034052963918	-8.0766004170987494961e-05
-8	-5	-2	-0.00024269985853649677959	0.00027858348260027446632	0.00046008043832980628903	-0.00073019424231855777942	-0.0001794016616785285771	0.00071115167539529658327
-8	-5	-1	0.00054778734959696790286	-0.00010818247057160464749	-0.00086098605132818421554	0.00049168221972404452767	-7.7368540134822226485e-05	-0.0015929513340473854584
-8	-5	0	3.8328805987313629533e-05	-0.00016434194384412308793	-6.1326089579701812673e-05	0.00026294711015059695153	-0.00060297288501919607106	-0.00072506227136723473171
-8	-5	1	0.00015915247587458398429	-1.0151158068829203157e-05	-0.00015534001699726385313	-0.00014733493161777109571	0.0004965197220103527171	-0.00081788392263948915799
-8	-5	2	0.00058123630018194706506	-0.00069639723735374567393	-0.00089144496906507181104	0.00069956706933669242626	9.6332778065108610652e-05	-0.0010366712760732515759
-8	-5	3	0.00075440108707447168634	-0.00038263026146594141452	-0.0010115548220135969597	0.00075738350300558893169	0.00032581152884259619463	0.00024195847443347104182
-8	-5	4	0.00037934665699314339734	-0.00011983744564481260838	0.00030944359512486964382	-0.00036348023411886942876	0.0011454978078923737546	-0.00069402518393821201626
-8	-5	5	-0.00046284503117793607827	0.0001576472952490802471	0.00072075499975536919377	-0.00041643081114663691496	-1.979705012932859583e-05	-0.00016419513874810852502
-8	-5	6	-5.4272112171184794e-05	0.00043129707840473580256	0.00010371987863942705834	-0.0002665936161525352165	1.407041597127615605e-05	0.00035290142441253503826
-8	-5	7	-7.0770930544281903741e-05	-0.00026803399014841349608	-0.00016733889108371669116	0.00037632326773070221351	-0.00020040884282469123307	-3.752222607625669144e-05
-8	-5	8	0.00056661729560108879938	-0.00062056444711030872737	0.00014492856421597768231	0.00050650768545841703093	0.00065719764823607483388	-0.00030399714369879811014
-8	-4	-8	0.00021695673697603049608	0.00034835296476701265887	0.0003404390009127902946	-0.0004023680011648021488	-0.00038717623743242564338	-0.00014716896418461158447
-8	-4	-7	-0.00022458735011471347596	-0.00018277512137464070933	0.00012491857885972126375	7.5153359898988165034e-05	0.0001852892122112603855	0.00016594107591445328778
-8	-4	-6	-8.5434630880680347454e-05	-0.00050947005816885594827	-0.00023496259312434306099	5.3382739360292531447e-05	0.00027055456992380248586	0.00064370491798494623888
-8	-4	-5	-4.556403803875130342e-06	8.3390134616016548409e-05	0.00051919773504409275425	-8.8375355090133573296e-06	-0.00040806794194907399214	-0.00012635418697841578617
-8	-4	-4	-0.00046532345882664862121	-0.0001147340833619567448	0.00049483584787537635528	-0.00057935361827884382033	0.00043581106977792083293	0.00080882178500275728281
-8	-4	-3	0.00031079433082882535963	0.00019400555006408986831	-0.0001976637978555001408	-0.00067562621205642962516	-0.00056523315173620080742	0.00038348681590433318471
-8	-4	-2	-3.6175875790164055033e-05	-0.00070320973597811785478	-0.00010822093449984788332	0.00082504978602988290025	0.00036114537216035201388	0.0011627393718527054018
-8	-4	-1	0.00027100348961249661698	0.00015846856303008388764	-0.0005880872692247385812	-0.00029889403674392031303	0.00018432115999898141608	-7.2172357264989916753e-05
-8	-4	0	8.4482951139736167114e-05	0.0010723431123093086787	-0.00016896590227947233423	-0.0021446862246186173574	-0.00077444354094634954792	-0.0012607349552217069714
-8	-4	1	0.00024577065151116768774	0.00012095870561626730956	-0.00032103942641066314078	-0.00069921668662968551773	0.00068200750644668904719	-0.0018291971015886037029
-8	-4	2	9.9027891458758088858e-05	-0.00041350001351205873572	-0.00013158312111723142806	0.0013919344522155179065	0.00013294532360056949931	0.0011298688503828008701
-8	-4	3	0.00014593829614730838827	-0.00089415895813077842479	0.00014287843485431071908	0.0014319286315715529321	0.00057967336953190329134	-0.00047518571292000518717
-8	-4	4	8.5526119811135521112e-05	-3.6224425583258220676e-05	3.0057745472949795834e-05	-0.00010082183796463998094	0.00020110998509522085161	-0.00017327068913115643584
-8	-4	5	-0.00013309874534283270588	-0.00017256777627141066671	0.00069988427906441297213	0.00079760810703153218072	0.00034694943070299799409	0.00036197804359096866699
-8	-4	6	-0.00048359406361040888338	9.9846038326963557053e-05	0.00067043551688879623757	-0.00037798946000149573213	-0.00019783507355468097429	-0.00011886492223171240298
-8	-4	7	0.00023397642560260822073	-0.00018041981360613420105	-0.000480360984863085279	0.00054290539506545397713	-7.0903620902107598317e-06	0.00010403758163039175135
-8	-4	8	-0.00026124303122444244392	0.0001747750428534823792	0.00015227124775980032593	-1.1688108173529706302e-05	-0.0001851074073445422945	0.00016893098876671753367
-8	-3	-8	6.3488380703807006564e-05	0.0002157904939092279348	-0.00026380514500635212629	-0.00031602148151567524851	3.5438548673575040796e-05	-9.7282438340849723387e-05
-8	-3	-7	-7.407733344711261601e-05	0.00036475104766202197121	-0.00033507417010206376603	-0.00021062585003768768271	0.00022826302541187034126	-0.00032659011874044469774
-8	-3	-6	0.00021969691879081574637	-0.0008062572843343249673	0.00038328694998150463717	0.00011699060288266631869	-0.00048457270004517331375	0.0010165144110044334411
-8	-3	-5	-0.00034666114045048897381	-0.00015741158693584071031	0.0019423737748119466497	-0.00036680046387731370236	-0.00061076644016638565338	0.00047193881742373339043
-8	-3	-4	-0.00055633885757531997308	-0.00019553800447545094496	0.0016925833826737348223	0.00032328881104620765027	-0.00015675982185466106212	0.00014860940066624617932
-8	-3	-3	-0.00085108438823871526355	0.00036506211124658478851	0.0014708296026498892967	-0.00042629039380710613289	0.00079872876598668473939	-0.00054720856951711996981
-8	-3	-2	0.00032414290978858054625	-0.0010665381548006784736	-0.00094096553814669180085	0.0021864032415833422641	0.00011487666806571546207	0.00098654775682770049806
-8	-3	-1	0.00022864623023322584142	-0.00019585963483193275935	-0.0010565207116311524718	0.0015868311008450603026	0.0013403922930276506841	-0.003193616223879718833
-8	-3	0	0.00044826422647126933953	0.00064221804227552906161	-0.0011953712705900514275	-0.0017125814460680773531	-0.0020626681497142493847	0.00082527382130909274129
-8	-3	1	-0.00039964945715407769033	-0.00052218515091094160931	0.00050105263428153027933	0.00043372712084161412979	-0.001694037754388030793	-0.0028762998447626904851
-8	-3	2	-0.00030006492889127802911	0.00064177382534309486244	5.6429920546614072314e-05	-0.0016464261784498786679	-0.0011156148347451909537	9.7456033697561529226e-05
-8	-3	3	0.00015432559770841897031	0.00049497248566272161741	0.00053667810399092130257	-0.00091812911089295568424	0.00094821303121337199848	0.00040179751754096853849
-8	-3	4	0.00066185303113426661309	0.00014700058368820776117	-0.00017240887845684267502	0.000597280333276561568	0.0011943994034259012606	0.00074196141733383672544
-8	-3	5	-0.00056101161074747997373	-0.00036633022430347379587	-4.356175771558154768e-05	0.001562767449689747741	-0.00092375563182531684591	0.00035153211092829063627
-8	-3	6	-0.00040986793421169325858	-0.00030389734460184138687	0.00021883935099991334849	0.0011855357576914691761	-0.00043707090344896772473	0.00018757141937661279312
-8	-3	7	0.00019429104775969387804	0.00035104386864653956517	-0.00054493840619282993363	0.00043984481488457382583	-1.1498119500134116743e-05	0.00058969791340371976833
-8	-3	8	-0.00038865396340074766712	0.00018977828586008667127	0.00086876933469389621724	-0.00043928520742882534332	-6.286546289053661276e-05	2.5046333074277164142e-05
-8	-2	-8	0.00065027575067448206529	-0.00021346941184461116115	-0.00057381177502348378397	-0.0010162541211584988875	-0.0005068228069186111193	0.00046753294213423591012
-8	-2	-7	0.00017910670760311813788	0.00047622286694009685441	-0.0011015411402848331642	-0.00092671364564553715838	0.00011003265996353159782	-0.00027947937774710010506
-8	-2	-6	0.00010442937110943318127	-5.2414210723498698701e-05	-0.00020581784891591096737	0.00059104648453589710144	-7.0633211840607243535e-05	-0.00012712988054730075984
-8	-2	-5	-0.00022832048862145087279	-0.00048577835916412007242	-0.00063929452321852037102	7.3771570208273931049e-05	0.00062103059108172952319	0.00074773674657928259225
-8	-2	-4	0.00021699120183655407198	-0.00042879139203960686807	-0.00047575785581834787591	0.00065122591985432027716	-0.00019610347576393420601	0.00053196982415205354335
-8	-2	-3	0.00044502798360337444223	0.0012514187313026532179	0.00016722629812053826665	-0.0022937412754273083133	-0.0012982254883560238792	-0.001807955766522203328
-8	-2	-2	0.00050925600324116040984	0.0001488647652564744977	-0.00081429748456008353187	-0.0003936388785069979703	-0.0012227265284045581075	-0.00020182018251890002048
-8	-2	-1	-4.6835730352256938467e-05	0.00023586721903261253282	0.00077782118288861380479	-0.00062030372107591252168	-0.0011809565229591722103	-0.00064633031010907543608
-8	-2	0	0.00019036344597288509307	0.00053849901160547765551	-0.00076145378389154037228	-0.002153996046421910622	0.0042100958618478973722	0.0016167756169934576101
-8	-2	1	0.00058509901014318886365	0.00041456711337996504738	-0.0020946606025333074606	-0.0024229829763165087152	0.00049147087607889663845	-0.0015294290455932972681
-8	-2	2	0.00035478028904036706817	0.00064430400269573963063	8.1790153810834282516e-05	-0.0034703789811836227228	0.0015009113099723025552	-0.00089316297040066420024
-8	-2	3	-0.00043624574931457174359	0.00047309475260551216592	0.0012769439985569218301	-0.00082559885569015673077	-0.00031202599913424344759	0.00071118676982126125246
-8	-2	4	5.7217501289956245684e-05	-0.0010147357105643021753	0.0010915543612776176362	0.0011756715267487167879	0.00066021218321872130949	-0.0014416356577542457397
-8	-2	5	-0.00025511101683967313345	8.2509046488099108661e-06	-0.00019965810594981735172	0.0013789758267668838533	-0.00048804086932340392168	0.0005647917781448493716
-8	-2	6	-0.00091119087678665552227	8.6997027483263936025e-05	0.00023534217069841204071	-0.00048874175191749484951	-0.0011364737788160698354	-4.6917880661479713096e-05
-8	-2	7	-0.00031610819495174003	-0.00057944896162255912775	-0.00029932915964510663004	-0.00030272703449274349042	-0.00044678912555773338039	-0.0007487208231379943171
-8	-2	8	-0.00024132967651766191108	-0.00039539385966030514072	-0.00018930617833935124142	0.00045633113214613407445	-0.00028865622110249973499	-0.00028131107662377163566
-8	-1	-8	-0.00014694765149270903838	-0.00016508759716345988949	-0.00039857524047776982969	-0.00072418435231034149462	0.00019676955655243026709	0.00025561064120225256277
-8	-1	-7	0.0005392399349983969083	-0.00043209819359523148887	-1.4293549740788615669e-05	-0.0001120875637092101152	-0.00061423227574948383121	0.00050983901606729451709
-8	-1	-6	0.00037492904962825151496	-0.00037047341879540754807	0.0002239248836106980849	0.00081527353638750205394	-0.00053722621343945168269	0.00035808563566262644265
-8	-1	-5	-0.00050704853565699040379	6.0411691045879958037e-05	-0.00052323202651802886917	-0.00024978010761700711329	0.0009159240623547904199	-4.6702684150006518334e-05
-8	-1	-4	0.00054359792193860742657	0.00019345663094924890136	-0.00073942372322196127984	-0.00011566991678039254779	-0.0009023399130717246145	-0.0003579957827033996556
-8	-1	-3	3.6242118892656600634e-05	0.00018424685185562897512	-0.00028061031023249251217	-0.00071985991687299917541	-3.1088803029200983399e-06	-0.00025137163265734422659
-8	-1	-2	0.00047504758454271184915	0.00032372388725328726973	-0.0013173907952361149035	-0.0013130273088176630959	-0.0012414949405527900533	-0.00063838189460431753099
-8	-1	-1	0.00054597543766074778816	0.00015768122114167762568	-0.00061328445888074098729	-0.0021691135150388629778	-0.0037545190424052412095	0.00090766374590544197237
-8	-1	0	-5.7959910009578981607e-05	0.00041076544072639467131	0.00046367928007663185286	-0.0032861235258111573705	-0.0032088621951146169969	0.00014628523441655060986
-8	-1	1	-0.00038704921010615869498	0.00020294473054994943326	0.0005436960162370750322	-0.0011543595503485813616	-0.0025526976646121943108	0.00046919829405101415873
-8	-1	2	0.00027126930678173779773	-1.2775122305613154238e-05	-0.001260028081666217251	2.9437425239043196317e-05	0.00045506318629384245704	-3.6381776602931020488e-05
-8	-1	3	8.0925565770396747675e-06	-0.00048931150299292463287	-0.00093782336713306706667	0.00089025145752127737234	-0.00029102763817224987144	-0.0010080801888073733386
-8	-1	4	0.00020000242030825761321	4.0271342935147848478e-06	0.00046225882238100168093	0.0016642887811928650486	0.000515569546211765606	0.0004241264638852458471
-8	-1	5	0.00074126786886188249584	-0.00041879498371022515039	-0.00067380814120582732847	5.1490889239714032559e-05	0.001051266961937846571	-0.00065977379608841740972
-8	-1	6	7.072782384237879963e-05	-0.00031670392260714339992	-0.00094096216272268975479	-0.00063498805602936372449	-6.2523261997276573178e-05	-0.00052810323948108517204
-8	-1	7	-0.00038146668297070398124	-0.00065413465502749915548	0.001059601385180966842	0.00026312535216540156209	-0.00028459029694066642971	-0.00070999312686494163785
-8	-1	8	-2.9811858047846289185e-05	0.00014614370191607322464	0.00018845550998771945115	9.9208725103196483143e-05	-6.2549192993813569443e-06	0.00015854479255397277318
-8	0	-8	7.8821738820090348951e-05	-0.00010930219137521319389	-0.00040909911825293669317	-0.00012056912288465525479	-7.8821738820090348951e-05	0.00010930219137521319389
-8	0	-7	0.00010962537014054104189	0.00011005295082676849858	-0.0011404688526307413515	0.0006673530421606904987	-0.00012528613730347548032	-0.00012577480094487828409
-8	0	-6	-0.0001219039711416704594	0.0003978723822807536171	0.00058218644002650996559	-0.00065329713311183161897	0.00016253862818889396394	-0.00053049650970767145333
-8	0	-5	-7.4480062919824059891e-05	0.00080339254111712733817	-0.00044989026696341197914	-0.00088217928380086309791	0.00011916810067171850125	-0.0012854280657874038712
-8	0	-4	-0.000130943398534247795	0.00029972520277040331322	0.0015606226870213898723	0.00091856673423829462207	0.00026188679706849559	-0.00059945040554080662645
-8	0	-3	-0.00073767146148463779484	0.00046367595085853446912	-7.9030133424192735648e-05	0.00050824862531152076046	0.0019671238972923674529	-0.001236469202289425251
-8	0	-2	0.0004071651103209235345	-0.00014714834295964003834	0.0011980724055630340066	-0.0022067033509719931848	-0.001628660441283694138	0.00058859337183856015336
-8	0	-1	-0.00024102669147963240253	0.00013101619379480566332	0.0012946913069702935262	-0.0010311564099934875972	0.0019282135318370592202	-0.0010481295503584453065
-8	0	0	0	-0	-0.00041051024087150405576	0.0019193596644848573678	-0.00025586264252209773955	-0.0012176264566594919864
-8	0	1	9.4651263018550013109e-05	2.7700758976605514443e-05	0.0017712694254267138342	0.0028412282705314226804	0.00075721010414840010487	0.00022160607181284411554
-8	0	2	0.00015579447497346291061	-0.00045326576949889863313	-0.0015400322920629870658	-0.00023997103077720075806	0.00062317789989385164243	-0.0018130630779955945325
-8	0	3	-0.00016189223000059039235	0.00039286732658813308802	-0.0021266020687257811486	-0.0005811627251898537818	-0.00043171261333490776714	0.0010476462042350216403
-8	0	4	0.00065764439245655497302	-0.00038935898904245754698	-0.0015803265787929393106	0.00024619049738245355526	0.001315288784913109946	-0.00077871797808491509396
-8	0	5	0.00047079250799326289407	-0.00028070880632959858665	-0.00079465582820275324546	-0.00063668463208495164503	0.00075326801278922060883	-0.00044913409012735768444
-8	0	6	-0.00071541582374232690674	-1.3959517503320703185e-05	-0.00064085052056101496701	0.0012127697458731143999	-0.00095388776498976928127	-1.8612690004427605376e-05
-8	0	7	-0.00038202264988001550681	-0.00014406212003220596695	0.00026343906435808539914	-0.00072083370359992749495	-0.00043659731414858913515	-0.00016464242289394967651
-8	0	8	-0.00060060043594774824034	-0.00020881246470429848513	-0.0002686575855947785055	0.00035877216896042045651	-0.00060060043594774824034	-0.00020881246470429848513
-8	1	-8	0.00033372472073557189667	-0.00024394292980739574008	-0.00054888738115824533843	0.00036749879214276496772	-0.00040233564338035255042	0.00028988027882524133394
-8	1	-7	-0.00052181186841792151238	-0.0005132379068950130175	-0.00044932486333566253175	-3.3726538406767664607e-05	0.00053216715485824412323	0.00058173953096476234588
-8	1	-6	0.00036676075405705740092	0.0004528813981110212843	-0.0002508970302167219538	-0.00010076194071230948834	-0.00053083051044553017546	-0.00062063552093341329153
-8	1	-5	0.00011192649974852057304	0.00033422873974303380891	-0.0014945288065922738337	0.001069964583789567757	-0.00047798816091608768361	-0.0003207730668309406296
-8	1	-4	-0.00016151932862907913231	-0.00050748358468067961049	-0.00045654586046955637985	-0.0012575854552834653081	0.0002089021921407691561	0.00070057080554049278552
-8	1	-3	0.00024477853609768411482	2.2498141686816051471e-05	-0.0017974252612945095312	0.00083600543623382826512	-0.0012518845166919940776	0.00021867343424643328445
-8	1	-2	-0.00035600656176491693927	0.0002460882936272562908	0.00029192474080707295821	0.00048805212481182222266	0.0015699886174632042904	-0.00074032711210311416029
-8	1	-1	0.00028917731862222430727	0.00030337697235428249002	0.0010582947135665461171	0.00063149237099575645897	-0.001255123835411248558	-0.0017955234078385034612
-8	1	0	-0.00024043293372418871111	0.00015323691607783927206	-0.0019234634697935096889	0.0012258953286227141765	-0.00078918753174788379423	0.00029729378492818322923
-8	1	1	0.0005947709362309727384	-0.00018289638806925304776	0.0011278026779583871439	0.00014165858269958743866	0.003630364811889395197	-0.0016048296872536117665
-8	1	2	-0.00010522081355325892539	-0.00046627483615181979527	0.00066476896942774742986	-0.00047583968515543258833	-0.00075326773892690941647	-0.0016271795020295629682
-8	1	3	-0.00058580086301376432887	0.00075932195371737512372	-0.0010261740137081137771	0.00015718619293817237873	-0.0012200776301340000678	0.001972463145600276014
-8	1	4	0.00025434123563810808908	0.0005190310548060776295	0.00011610954972260127053	0.0012212835516497114619	0.00047965508384556590797	0.0007327412216997273393
-8	1	5	-0.00034157678763068079339	0.00050808198580613546987	-0.0017269628195834994464	0.00024684637143070791484	-0.00020113029629238938015	0.00076356190300367525556
-8	1	6	0.00047114888847465751604	0.00011180488460682643165	0.00054285445156400651424	-0.00046918233199550856685	0.00053772277603887554814	0.00022727023480835335475
-8	1	7	0.00026189324762474863566	4.6145343449704439719e-05	-0.0001437928793920659296	0.00024388610467782954427	0.00031984840862715074351	1.7896663274257995727e-05
-8	1	8	-0.00045537369686229233661	-5.9151516861537459658e-05	-0.00012634282349764663781	8.0458873570100298222e-05	-0.00043958084392508651366	-6.920887605779999863e-05
-8	2	-8	-0.00013092513430887711429	0.00070705083837894946303	-0.00036593036070533093481	-0.00028229102365911757765	3.9442544132544387367e-05	-0.00077762359429372877612
-8	2	-7	-0.00064556024247995830515	7.4084673735302496601e-05	0.00047937480947630756612	0.00029835439394944286099	0.00087474736554175446402	5.7591400235225446536e-07
-8	2	-6	-0.00011931067603489723262	0.0005103458699945539849	-2.8208287473845416348e-05	-0.00072099300669515990238	0.00014967813888858117703	-0.00092079216222445861399
