# completed local quartic closure restart checkpoint; cutoff=8; restart=10; seed=14282186916419222664; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.47533892547954629e-12; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-8	7	-0.00072701893609320442698	0.00021633476352285430869	0.00066660606938898916366	0.00016937069419663250999	-6.9043276233388820094e-05	0.0004408062373936992291
-8	-8	8	0.00032460483978162676336	0.00018418775747729509789	2.6486736664305904294e-05	-0.0013311775446890087519	0.00035109157644593264394	-0.0011469897872117135185
-8	-7	-8	0.00016185966583611983809	-8.134574395250244094e-05	0.0003494211564003147784	-0.00029507208939073798588	-0.00046760317768639524886	0.00033953382216939819891
-8	-7	-7	0.00021345820672766602027	-9.4907960915638188296e-05	-0.00026936242767946501743	9.6363749986159045005e-05	2.5410191419275299831e-05	1.210249106028459368e-05
-8	-7	-6	-0.00021598004631311247276	-0.00021358733405761606903	0.00027650314251529372039	5.6076698795525625047e-05	-3.4613604517026018588e-05	0.00021936029681537486395
-8	-7	-5	6.6598042612045824486e-05	0.00012216768205525684824	-0.00044969530658372217817	8.4772011643361643235e-05	0.00052301656103793774111	-0.00031414910758911725229
-8	-7	-4	7.9627780045590337604e-05	-0.0003687297807332993939	-0.00020067907294272420188	0.0004207221426467976956	0.00019193281755858671196	1.1958118347027967834e-06
-8	-7	-3	6.4193406298451236437e-05	5.0718717081404337827e-05	-0.00023388900177015884492	-0.00034797325405025621159	0.00037455858733450068335	0.0006766876805668529081
-8	-7	-2	4.1036147548580996958e-05	-5.8762328160146101632e-05	4.130821251198116197e-05	7.0630016366370613318e-05	-0.0003087233339862580344	-1.215574464171275025e-05
-8	-7	-1	7.9801820311370033335e-06	-2.9718218075476014674e-05	2.4922752912724641691e-05	1.850691127929563413e-06	-0.00023830072663816851851	0.00022479090670830118091
-8	-7	0	-4.1122723851893115319e-05	8.7321594364313720243e-05	4.6997398687877848015e-05	-9.9796107844929958248e-05	0.00020681921919033354005	0.00082514385248098356083
-8	-7	1	-0.00030339505359396664458	3.5657185150265684865e-05	0.0002880634458994661912	-4.40357869576772404e-05	-0.00041071630745546976399	-2.2993027501615176779e-05
-8	-7	2	8.6091905925656471757e-05	0.00016211579887653204029	-0.00010077922739921766607	-9.5802316894351310884e-05	-8.3596721946359763884e-06	0.0003131550863758985866
-8	-7	3	-0.00012811422420920727137	-0.00031124864527421115161	1.6682022660897966038e-05	0.00031184534205713743647	-0.0003027132116824574515	-0.00010235725593124235424
-8	-7	4	0.00013207485547613937306	1.9116268685829923785e-05	-0.00019027878553610003132	0.00010486177156687406927	-6.883816373589630869e-05	0.0002217406376136894688
-8	-7	5	0.00019361453190969111766	-0.00017232277026631352235	-0.00016433882365718109901	0.00019479104553525279989	7.9708897935452233379e-05	-3.008968676747713879e-06
-8	-7	6	0.00019075292836997343165	0.00011267445241707060247	-0.00029432500996357191742	-0.00035720094689792536652	-8.9041940464202679528e-05	-0.00026650183482481880001
-8	-7	7	4.9481448821368460421e-05	-0.0002934476940202318117	0.00010311018388976957551	0.00018245345643869313929	0.00015966041111419067701	-0.00015291533672728607795
-8	-7	8	9.341711354561773597e-05	-0.00030040570955376823389	0.00011076318092829609107	-0.00032640067943302602735	0.00019033489685787682074	-0.00058600630405766600782
-8	-6	-8	0.00059835302703993304557	0.00039894675799087271715	-0.00013604113843160073045	-0.00035059204846502734073	-0.0004963221732162324774	-0.00013600272164210222515
-8	-6	-7	-7.0460324852672945881e-05	-0.00019449484797428979684	-0.00047355806752983069415	0.00012364030392471943211	0.00048643300057148110456	0.00011630242289228595338
-8	-6	-6	0.0001975640809764004518	-0.00016947954384039781305	-0.00026829686796632029816	0.0001162038231119996598	4.8780933311197234359e-06	0.0001097689020085307576
-8	-6	-5	-4.7451492539112777108e-05	-6.1836619826580342804e-05	0.00020164234363655316427	0.0001795058073959030344	-0.0001660484243012833646	-0.00011646837715255510092
-8	-6	-4	-4.9261891851809446147e-05	0.00043944335366962079814	0.00012038436811243174974	-0.00019886959043012057626	-8.2052768465028732311e-05	-0.00058058232169406066413
-8	-6	-3	-0.00017154322178223398339	-0.0001095000618720291932	0.00047700258627111311602	-0.00011749638107441405022	-0.00049655658112293568195	0.00052699292714090593091
-8	-6	-2	0.0001551284679663127641	1.5392546836464704799e-05	-0.00020268220584565864234	-9.3233250880646111958e-05	-1.246725432827517175e-05	0.00021812956529607951668
-8	-6	-1	-0.00033257664506040874285	9.5843715465405464392e-05	0.00034588785465982177254	-0.00011334118714087447716	0.00058528603252433941597	-8.67026008779968522e-05
-8	-6	0	4.7173593855326686585e-05	-0.00018871716732402649022	-6.2898125140435591149e-05	0.00025162288976536865363	-0.00061939754163472171208	-0.00040834356094802091997
-8	-6	1	-0.00040346255731746056682	-0.00012207272145961400758	0.00041582073989478575242	0.00014997839047296699548	-0.00073277601917097002007	-7.671142883911011485e-05
-8	-6	2	-0.00081174328938801330532	-0.00019015937812662820077	0.00086278184100381538103	6.3299020179034717719e-05	-0.00065862763454060718662	-0.00057074045196940864991
-8	-6	3	-5.2086387501556689731e-05	-0.00029964004899700832528	8.5050557757517059542e-05	0.00045538768385161533178	3.1204082177549617651e-05	0.00011173523704454176454
-8	-6	4	-0.00028129236610962931025	0.00049120787754866395911	0.00013129184210210030495	-6.0372149766146503179e-05	-0.00036564696906610808175	0.00089185753044810809568
-8	-6	5	-0.00029666849156842256324	-8.9561786009764672361e-05	6.4828090796330967421e-05	0.00016592707396840996855	-0.00039687587755387894028	5.5813631146468491899e-05
-8	-6	6	-8.9514487801581880304e-05	0.00025959481624505297481	0.00010557787991674085198	-0.00044034939367692854835	-1.377477048536832402e-05	-9.4222972016857892683e-05
-8	-6	7	0.00022470254424695147917	6.2260318284049944305e-05	7.3932891669398429087e-05	-0.00038228284351555645885	0.00032017395771314320499	-0.00025651635926013420996
-8	-6	8	0.00011897735471403576867	3.5130720205205217556e-05	-0.00024672327930388613347	-0.0002866636345114222887	-6.6065104763878844982e-05	-0.00017986700567836151252
-8	-5	-8	-8.1225434942064619133e-05	-0.00026579585779090128322	-0.00046600683471475172872	-8.5744932505703728618e-05	0.00037247970663878442925	0.00031938644060696612208
-8	-5	-7	-0.0001595948027510538797	-5.3260674496050654746e-05	-3.8640637784291480641e-05	0.00010863578650684811299	0.00020999451584712691818	-1.6727648080833611361e-05
-8	-5	-6	-0.00022035804542980266742	-0.00013605286204741446742	0.00011603348928043062953	0.00014307943444044201198	0.00019711615283937803647	6.2170954029517640346e-05
-8	-5	-5	-0.0001183593124733239724	-8.8474083410655058267e-05	0.00040926833366190660179	-3.8146672353019658115e-05	-0.00021989343370458827847	0.00017970520581006774728
-8	-5	-4	-0.00015311403719982247121	-0.00040810727081899461806	-7.7453781331000385875e-06	0.00015646471837920604116	0.00031590979706601997118	0.00062063364366398169822
-8	-5	-3	0.0002085425075942165063	0.0005605414352325196331	-0.00013399015250262818403	-0.00031482728443717959265	-0.00033279643274686373719	-0.00097006501989141966438
-8	-5	-2	-0.00054057754549512290667	-0.00065085479228532922089	0.00074845871023301077229	0.00068680636974905210582	0.00029116340639796469596	0.00088640324476868645638
-8	-5	-1	0.00050156232138944304658	-0.0006169025934165679563	-0.00074604399411255534896	0.00092069715762230176434	-0.00028227860055276757364	0.00033173495922103515398
-8	-5	0	-0.00071013444210271290617	0.00062884415670307817862	0.0011362151073643406065	-0.0010061506507249250424	-0.00012828197454217707342	-0.00055465948799981882114
-8	-5	1	-0.00082517740330029492463	-0.0003595448592847864445	0.0013252830820039960581	0.00059008338915976922372	2.4996183617620422657e-05	7.405807152055477946e-05
-8	-5	2	0.00038716963283961321109	0.00039004313406196369817	-0.00022037361970042438405	-0.00047536553501026634081	0.00099774448210739183004	0.00037175869872218896776
-8	-5	3	9.2861567080898370363e-05	0.00019191656388532364456	-0.00034265339352854525456	-9.0690271682195011671e-05	-0.00032345814366517973383	0.00036062705089053801464
-8	-5	4	-0.00035977769537868690497	0.00010926894227266588399	-0.00018345056669511784764	0.00026823993832657565045	-0.00094886859912627111949	0.0005538378074535513446
-8	-5	5	8.7360788594608536003e-05	6.2795924857380889844e-05	-0.00036904214783664302793	0.00041634484881541782529	-0.00022926488608526933237	0.00051681832858722724904
-8	-5	6	5.1715840276333760204e-06	-0.00045274847489500184535	-0.000364066553879003284	0.00048488556905369349301	-0.00029649334952899157429	-0.00019959332564859120726
-8	-5	7	-6.5935701387251268585e-05	-1.1543046733119770745e-06	-4.7335029567732742962e-05	-2.3929276701659741081e-05	-0.0001091658227052391282	-1.8411545842113503143e-05
-8	-5	8	-0.00026947175588627134959	0.00019363239970436002904	0.00020230156536250821966	0.00015132298569038227427	-0.00014303327753470369875	0.00028820926576084891996
-8	-4	-8	-2.7412935469953796753e-05	0.00021990995507147921692	0.00023705494405491087562	-1.2152714095116380329e-05	-9.1114536557501644445e-05	-0.00021383359802392104369
-8	-4	-7	-5.5455395080070075996e-05	-0.00015490106344638550134	0.00038502348111306016094	0.00019953926120150499335	-0.00015663582340166859203	6.3007351823580578696e-05
-8	-4	-6	-0.00038888198012736082928	-0.00028986767271123661804	0.00025015006725270268325	0.00048979193585163083649	0.00035174259533467938914	5.996227304722830028e-05
-8	-4	-5	0.00054555005022430616557	0.00030164143758399937067	-0.00042105155750189944032	-0.00015893058107789266933	-0.00053603883435737026929	-0.00035548183527208489013
-8	-4	-4	0.0002044407013447622286	-0.00034010775024968445531	-0.00041704940210185713909	0.00074183596325515970601	8.1679994123326818932e-06	-6.1620462755790781826e-05
-8	-4	-3	0.00013087835073277077793	0.00047517347619996120342	-0.00070385545290332798916	0.0007372551145153056866	0.00058946500191704861386	-0.0022501360892203041246
-8	-4	-2	-0.00027725968776498615331	5.7222374054420821693e-05	-3.1554910248355276916e-05	-0.00033490997283654839415	0.0011721485715566551129	0.00044093044945541350153
-8	-4	-1	0.00019429688737244635429	0.00032697803260123850739	-0.00021372786483568899287	-0.00046484321780047079551	-0.00069946363963681497129	-0.0007564513896080250939
-8	-4	0	0.00034590773396757059288	-0.0001342045936071302654	-0.00069181546793514118576	0.00026840918721426053079	0.0008582575001385800385	-0.0014658195620337796921
-8	-4	1	0.00032718896424882294412	0.00046741646752327390465	-0.00059992159504014194726	-0.0009773023416033842399	0.00021782533383001549286	-0.00016987762622734561401
-8	-4	2	-0.00030277605672108858989	-0.00067707000268024783614	0.00060162768707186530838	0.0014498608678358596794	-7.8488527406237902358e-06	0.00019144172495072777035
-8	-4	3	0.00024745639183944512446	-0.00012272325675855778513	0.00030036460331644461311	0.00052742573849019823255	0.0010603698493271132217	0.0003759722999641102706
-8	-4	4	-0.00018913319396258378049	0.00036932937163850583159	0.00063091008586117704356	-0.0010329365699191727593	0.00025264369793600948257	-0.00029427782664216125879
-8	-4	5	0.00021321897204427215852	0.00024887698547657543212	-0.00029242757090478243035	0.00013192605262347614379	0.0001072082985470094958	0.00050374401886130160642
-8	-4	6	-0.00017158250782705109275	0.00023287839503945015557	0.00035494077017677021918	-0.00028777080687201751471	7.8505030151120184975e-06	0.00011865732213792187333
-8	-4	7	0.00018147957818602809604	-0.00023911156649941283118	-0.00014405888158244733771	-1.6946246536872293896e-05	0.00012508587130834794001	-0.00028295393116325599824
-8	-4	8	0.00018728846838606815774	-4.688188938270263737e-05	-0.00021899421640745971225	-0.00044984952279642208836	7.7791360182338315172e-05	-0.00027180665078091367478
-8	-3	-8	-5.8071563418286014936e-06	-0.00019023588038070634882	0.00037254151168390374016	0.00051369732984520965601	-0.00013389591053963531293	-2.4006183112472755721e-06
-8	-3	-7	0.00037084689792550031787	-7.2938721158839518515e-07	-0.0003688763756441975749	0.00014841036237785872856	-0.0002657351509244871169	-6.277085563440986532e-05
-8	-3	-6	-0.00018457437062906000653	-0.00011109457813267556642	-0.00060668259935185817229	0.00027010759658374270103	0.00054944046051467576152	1.3072305885029402459e-05
-8	-3	-5	-0.00030809421619745774477	0.00028438209970776197376	0.00054546730659348280704	-0.00019937985936816890096	0.00016567036195984269115	-0.00033538344391151786623
-8	-3	-4	-0.00014367133921807929932	-7.5755710327075204136e-05	0.00056795266509256407076	-0.00057710379755063548595	-0.00013862182038326442734	0.00058433926881712699563
-8	-3	-3	-0.0004732804463277181877	-7.2259090918432329208e-05	-0.0014614301112859235093	-0.0013442359417859372616	0.0027235113014931720821	0.0015369268509017566977
-8	-3	-2	5.0633273215849054956e-05	-0.00013250080986129802725	-0.00085207799342495137151	-0.00031269635571994720737	0.0010755838972740308646	0.00099904777302511297427
-8	-3	-1	-5.3682277905506853451e-05	0.00017338468895046135624	0.00030513291317094706724	-0.0004680679307742832934	-0.0004859405162687863741	1.7126280719159084516e-05
-8	-3	0	-4.852529910262272226e-05	0.00050468842904070735679	0.00012940079760699393506	-0.0013458358107752196181	0.00029921129808739349229	-0.00051277495507536137442
-8	-3	1	-0.0005731441130553756487	0.00022137719483505052332	0.0023457507281971520623	-6.2062468754618931987e-05	0.0024520992801484509972	0.0015848301524165474448
-8	-3	2	0.00029677608522431930685	0.00041416263595742380376	-0.0004693934390162629827	-0.0015908027215760115001	0.00048301418237288283467	-0.00072955353853432225193
-8	-3	3	0.00030900708537018680864	0.00071207651896438206498	-0.00089814279011195057804	-0.0032601740031806161584	-7.4123895791452362931e-05	-0.001361303285942263696
-8	-3	4	-0.00046581275142648973474	0.00059967482072107705562	-0.00025596255789490896752	-0.0016189452694207451516	-0.0011235974212741612222	-1.4859310623404640631e-05
-8	-3	5	-0.00011899144883325475544	0.00039906283935970705964	-0.00011969986681021359319	0.00046510267660451282091	-0.00026220623821933576733	0.00091756214893823904218
-8	-3	6	-0.00057309701038366198025	-0.00020799285212856995957	-0.00021903717577008676907	-0.00034522926726265684098	-0.00087364793506325931754	-0.00044993843646942168184
-8	-3	7	0.00016839130239704980479	0.00010766444220226583023	5.3926280793221136541e-06	-7.8680050257496473329e-05	0.00019475832905919496642	8.9325055263662464142e-05
-8	-3	8	1.6450165666547574857e-05	-0.00017507139157544666019	0.00017773577837525527377	-7.2300692602355224139e-05	8.310108255726830252e-05	-0.00020218415130132986416
-8	-2	-8	-0.00018209200655375403074	-0.00064537153921313318052	0.00027761254232111276562	0.00017019680235193509013	0.00011268887097347583934	0.00060282233862514933345
-8	-2	-7	0.00010426152677127133444	0.00027916738451661877356	-0.00011026808541301198557	-0.00016438337580822561836	-8.7650863334878104495e-05	-0.00027208176064521410499
-8	-2	-6	-0.0007240014015823195313	-0.00031453311385115087029	0.00093190577003135662004	0.00040624414116503148242	0.00065469994543264061013	0.00028396277141319066625
-8	-2	-5	0.00042917201235359646143	-6.832711156521817581e-05	0.00079230742469095071651	-0.0010181593299108883562	-0.0010035981896421345382	0.00051658711046870448881
-8	-2	-4	0.00070823623392076763029	-0.00048240045878244954686	-0.0011835783581859618107	0.0006253616028282878896	-0.00082468328874855424682	0.00065212011615075509471
-8	-2	-3	-0.00096105407312609841559	0.00021532015864258652652	0.00091531509770947450458	-0.0008759484571415882383	0.0019526007965299460329	9.7785483808281417926e-06
-8	-2	-2	0.00012067000734593540546	0.00017149312584682728229	0.00025294676011027467663	-0.00048986369490915029207	-0.00073562678949401624426	-0.0001961088084781588913
-8	-2	-1	8.0687941911179297057e-05	0.0011401635906251902756	-0.0004598843781154458854	-0.0043054895034344061594	0.00027426522094145734014	-0.00051032971813270945269
-8	-2	0	0.0001097690994585902069	6.5548359435903475259e-05	-0.00043907639783436082761	-0.00026219343774361390104	-0.00088366147478357876671	0.00023988224284480821869
-8	-2	1	-0.00019296817204267680316	-0.0002382628763066318761	0.0001397455936559984218	0.00047684498053292420031	-0.0012642541890294173648	-0.00095241304938720649977
-8	-2	2	0.00058414258032421333133	-0.00047811280466117486894	-0.00091352309848010911954	0.0012624008399991742783	0.001423047222816743989	-0.00065005037864552519741
-8	-2	3	-0.00078207429447450327407	0.0010255479741436727623	-0.00078954827515039524913	-0.0018861158327818788871	-0.0026118969686989386078	0.0014773840425285414413
-8	-2	4	-0.00046847042675046728566	-0.00011064733223031414128	0.0010709987790589829953	-0.00014922512597608444474	-0.00040144146397144307367	-0.00029590722744867050493
-8	-2	5	-0.00022159938982615028633	-0.00025148375700511000925	-0.00014005935539521637066	-0.00052034365891859345014	-0.00041058276587992701724	-0.00061051147477561335149
-8	-2	6	-8.2799863196365641e-05	-8.5211281098552347645e-05	-0.00029964466480032726173	0.00014323685491278551106	-0.00021028137252859660858	-6.5869423160474640058e-05
-8	-2	7	0.00013146883050010172269	-0.00029847890670390338913	-0.0001684854388672288913	0.00033262136848984585414	0.00010211139518090800178	-0.00024608407380736222391
-8	-2	8	0.00015718838316026390663	3.611455597166655251e-05	-0.000277451005254439418	-0.00055259673778345437187	8.7825631846654052129e-05	-0.00010203462847419703368
-8	-1	-8	-0.00012693491705789765279	6.8191982486558673829e-05	0.00031682385908761624303	-0.00019541228635291382548	8.7331934671945629189e-05	-4.3765446692444438868e-05
-8	-1	-7	8.7467630054936400036e-05	0.00014280136348635276921	-0.00013429341594479958229	0.00043024372945644887879	-8.0778232070670235015e-05	-0.00022466494819246726712
-8	-1	-6	-8.280133028800827183e-07	-0.00054394297712869160277	0.00012962301077145083148	8.1721211082799472556e-05	-2.0499817391401693403e-05	0.0007116371009911221391
-8	-1	-5	-0.00012394040994286509077	-0.00037930651197808903713	0.00040806069140690429727	0.00034290750822748108408	0.00011669251762720329391	0.00053830891751944630764
-8	-1	-4	-7.7933353893271337131e-05	0.0005912420997876902248	0.00084201378717550963426	-0.00037826797375906882339	-5.463673900733474108e-05	-0.0010879172061356132302
-8	-1	-3	0.00021425058379442730029	2.1437128659479996637e-05	0.00020334691109455356245	0.00051971510812276423483	-0.00063911719381665730352	-0.00023040404579953473597
-8	-1	-2	-0.00030751813799793903653	-8.7559204728060780924e-06	0.0011561603551320470771	0.0018589672942067360113	0.00065199237442573260756	-0.00089445996521214361872
-8	-1	-1	0.00020656603130954264628	-0.00034662875807087812708	-0.00022541425620994215819	0.0025132827992445545828	-0.0014271139942663990663	0.00025974726532247059642
-8	-1	0	-0.00021219174609008302707	4.3100758514551750465e-05	0.0016975339687206642166	-0.00034480606811641400372	-0.0017243231510391222264	-0.0005267661157601385806
-8	-1	1	4.5988942181469806678e-05	0.00023956529772774370489	-0.0010713012704754020388	-0.00032277728887701454333	-0.00070338973302364353121	0.0015937450929449350958
-8	-1	2	0.00035379060636061480764	0.00025039209641504331849	-0.0013778197003396829099	-0.0014891632076694204505	0.00072625257527261777562	0.00025698678182546299447
-8	-1	3	0.00037966528242512620483	-0.00056850736023149350297	-0.00069725186885961887816	0.0011958589741949577235	0.00078002346351379692017	-0.0011173999692189965499
-8	-1	4	0.00014844236526449726388	-0.0010320009195435063745	0.00047260216707313855346	-0.0015104954827340325886	0.00041503527229727913903	-0.0024416257097705212215
-8	-1	5	-0.00033720673145456000379	0.00049676447324119060896	0.00026636703334927044071	-0.0011757731317234795289	-0.00048625736365744191793	0.00055966853084120902519
-8	-1	6	-4.5509092401688413393e-05	0.00013281968060092547482	0.00016312979111320454395	0.00041630950535451996444	-3.3490491350050462791e-05	0.00024647782502698731191
-8	-1	7	0.00045300278770462926343	0.00020444928762537034617	-0.00017023943011133213748	-0.00030939460594356881212	0.00049339755307510027756	0.00018945709929419913675
-8	-1	8	-5.0414770002109730493e-05	-0.00029438329070082745438	-0.00055055773556970174099	-0.00050680448112761357447	-0.00011923448694832244812	-0.00035773385084177913764
-8	0	-8	-0.00013165027546198211053	-2.0877723337708401901e-05	-1.1394617704369370723e-05	0.00019273133644045028264	0.00013165027546198211053	2.0877723337708401901e-05
-8	0	-7	0.00017314476615467103149	5.578415705530358345e-05	-0.00016309535300460607896	0.00057058896172548670238	-0.00019787973274819546069	-6.375332234891838883e-05
-8	0	-6	-9.5891539103835771716e-05	0.00011233135167964091307	0.00060665555750553457406	-0.00016734401113516984209	0.00012785538547178102895	-0.00014977513557285455979
-8	0	-5	-0.00016136597217504780491	-0.00041371244433487645463	-0.00052636629403635126507	-0.001944831509480971464	0.00025818555548007645533	0.0006619399109358023274
-8	0	-4	-0.00032261055258919995974	2.769067442880577889e-05	0.00035720737632291294644	-0.00016434912955374313495	0.00064522110517839991947	-5.538134885761155778e-05
-8	0	-3	0.00029322029014477405274	8.2782029688527279383e-05	0.00040807250762771155907	-0.00081909493432879827788	-0.00078192077371939754625	-0.00022075207916940608739
-8	0	-2	0.0004306775507354840965	0.00054918975334788467432	0.00019683286776868595745	-0.00017110972353280619611	-0.001722710202941936386	-0.0021967590133915386973
-8	0	-1	4.0671888840565437195e-05	-0.00020510549359631995397	-8.8405425717098866335e-05	-0.0021459374107517803498	-0.00032537511072452349756	0.0016408439487705596318
-8	0	0	0	-0	-0.00015901366002873766874	-0.00063321424081257940333	0.00043893521021157465333	0.001503987829810618038
-8	0	1	4.6874117281410547725e-05	-8.3710490611190301199e-05	0.0025198250376885196825	-0.0010175201378102740994	0.0003749929382512843818	-0.00066968392488952240959
-8	0	2	0.00013962948833905807562	-7.3234304689972739275e-05	-0.00049263750997600823378	-0.001369719126628251649	0.00055851795335623230249	-0.0002929372187598909571
-8	0	3	-0.0002736555700883306361	0.00029599472680922104227	0.0012402775322145856863	0.0002357336523652987586	-0.00072974818690221495733	0.00078931927149125604044
-8	0	4	-0.00047519145244599963595	0.00041025563625360188247	0.00019068255927536656631	-0.0003394129371740334006	-0.0009503829048919992719	0.00082051127250720376494
-8	0	5	-0.0003273350175173579484	0.00030429728634757805851	-0.00098214962255256535797	0.0011656415989530098318	-0.00052373602802777271745	0.00048687565815612492614
-8	0	6	-0.00018355055167900455153	0.0001737593705065470747	-0.00032293017697782109687	-0.0010551617006677896198	-0.00024473406890533942011	0.0002316791606753960996
-8	0	7	-0.00040588897041195665669	0.00026127864955466297437	0.00019311544092972507446	-0.00017657314865148445089	-0.00046387310904223618682	0.0002986041709196148356
-8	0	8	0.00023196215238377042344	9.6629589543937050998e-05	-6.1022146913256150374e-05	0.00012468226296966241316	0.00023196215238377042344	9.6629589543937050998e-05
-8	1	-8	5.7483692596240794229e-05	-0.00010943652537182971339	1.2944409611005583988e-05	-7.8406574739900685572e-05	-5.5865641394865097713e-05	9.963570352934212769e-05
-8	1	-7	-0.00052654054660106956558	-0.00030549373398327964255	-0.0002720862661015609218	0.00025855737728995256035	0.00056289115810099945702	0.00038607246416516994951
-8	1	-6	-0.00011377000709739583525	-0.00020323521027161342285	-1.7346500880156032442e-05	8.3474429897251146374e-05	0.00014880225931650177323	0.0002848926853450264125
-8	1	-5	0.00059404071609081544013	-0.00050567945145155320484	0.00048503252620185052573	0.00013013819184999568111	-0.00085345864050493465327	0.00083511476069248423686
-8	1	-4	-0.00027078065247445964013	0.0001996328574218541544	-0.00086272711280965385262	-0.0002106128826465375871	0.00032587952674650579	-0.00045191893550534272591
-8	1	-3	-0.00014150182227143728603	-0.00016930232629929625743	-0.00068181458286806250532	-0.000197069087436157808	0.00015006666510114524292	0.00038578317431940412898
-8	1	-2	-8.4827571425819184975e-05	-0.00059768555830660053015	-0.0018648210658228842659	-0.0026957645288948916575	-0.00059310024720816544724	0.001042859968778956075
-8	1	-1	-5.7148995342998040899e-05	-0.00030198269597303968028	-0.0024711334762141097358	-0.0010472878288900575473	-0.0020139415134701253544	0.0013685737388942596782
-8	1	0	-9.2857168032916976024e-05	0.00013498888794304225703	-0.00074285734426333580819	0.0010799111035443380562	0.0012289986802744862909	-0.0030733184387656182525
-8	1	1	-0.00010362255853851218528	-0.00014461227750866837891	-0.00046181418848835242884	8.1324623445205431425e-08	-0.00036716627981974505343	-0.0011569795446927922094
-8	1	2	-0.00010098751842288261268	0.00019621111644692798277	0.0019091015369298296612	-0.0025516206009811039611	-0.0013585008421564453897	0.0020606547662782638032
-8	1	3	-0.00077141286290932447288	0.00049630001131301722944	0.00040846302639325186455	-0.00025534757800411159384	-0.002193255309889282495	0.0014085825561694165307
-8	1	4	-0.00015743506737802157795	0.00051123258914746987774	-0.0006670353749725520991	0.0002990498310038209478	-0.00014811129101290513113	0.00094770272054398442367
-8	1	5	-0.00019131704309791725503	-0.00077970935144505465648	-0.00036959802088681631849	-4.820334898434772608e-05	-0.00023218766477930434977	-0.001237894292515217794
-8	1	6	-0.0002473458613822491093	-0.00031100397274740949503	-0.00063880969339518811189	0.0001674660150423674563	-0.00022332619961046743331	-0.00044258296617027395245
-8	1	7	0.00061252279772166411728	-2.2389285750423260947e-05	-0.0005131467826358988198	-1.5009126896817272606e-05	0.00077333273777274453686	-2.3443594158081261459e-05
-8	1	8	-0.000149137776813514371	4.1114017992070256066e-05	-0.00019982711191848746748	-0.00030414484659468954148	-0.00012415938782370342401	7.9132123816406455528e-05
-8	2	-8	-0.00033951506518417422491	3.5716615042324993505e-05	-3.3019985560455095489e-05	0.00040888612044138745571	0.00033126006879406045104	6.6504915068021870422e-05
