# completed local quartic closure restart checkpoint; cutoff=8; restart=3; seed=12442672872363062075; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.55083581107315715e-13; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-7	5	-0.00049239718487000547556	0.00052718743734326981368	0.00045914836217209975371	0.00012501445212756634928	-0.00014502778875106911655	0.00101852013272782458
-8	-7	6	-0.00099626887730876580521	-0.00074313581864172289799	0.00042026421201991448311	0.00082219167857626440903	-0.00083805025572178740156	-3.1624133183322078293e-05
-8	-7	7	-8.608765091246431357e-05	-0.00049447076603052774781	0.0005070612157023069843	0.00051355579305980560926	0.00040867532894520489616	-5.1553653832226085094e-05
-8	-7	8	-0.00033282671469316168177	-0.0010921917089033172932	-0.0010151013870849418148	-0.00011494896975503157796	-0.001221040428392485824	-0.0011927720574389699595
-8	-6	-8	0.00084935573596665685497	-0.0024797731668658577232	-4.2552652329726953532e-05	0.00099441851553767847058	-0.00081744124671936165168	0.0017339592802125987619
-8	-6	-7	-0.00072224282875310954252	0.00013023505979165535327	-0.0014483850196954034615	0.00098117869858179449297	0.0020668932497424708297	-0.00098985038140342990719
-8	-6	-6	0.0013184393597866674985	-6.560620765299505434e-05	-0.00058336575700235475828	-0.00086096671438784435487	-0.0011745533893798686814	0.00094844165792517111206
-8	-6	-5	0.0016862234663284506129	-0.00064235672903532664221	-0.0024921545947989448035	5.5102848806144500175e-05	0.00029262796763321287027	0.00096164734788914928154
-8	-6	-4	-0.00038592300810864053374	0.0005013311335336471811	0.00054047966538696326066	-0.00037220204697892896473	-3.8873481863163870931e-05	-0.00044435919659890080668
-8	-6	-3	1.1696603886689880248e-05	-0.000801324673566969738	0.00068691479827805612852	0.00071712315437631366476	-0.0014050205402539519151	0.00070261948742595856619
-8	-6	-2	0.00019045926702597408661	0.0019899540308430311956	-0.00029321353534555240654	-0.0020368381619614577167	0.00011780353793276080539	-0.0018493016374877518492
-8	-6	-1	-0.00030339578653158392682	0.00021859353682468011235	0.00032060229369281650381	-0.00019777331921679263934	0.00050355253009577239168	-0.00056210837929668506282
-8	-6	0	-7.9744510875682538312e-05	0.00039175111111171165247	0.00010632601450091004657	-0.00052233481481561553662	-0.00012674744981430800502	-0.00062971822694183839965
-8	-6	1	0.0007897825022676924385	0.00013933144377687226283	-0.0011835415137025481411	-7.8372473564396817917e-05	-0.00078298906407374901321	0.00064441670882859714096
-8	-6	2	9.9578331206093842693e-05	-0.0010401644173568594647	-0.00030606799819552605538	0.0010693022473982878931	-0.00051989066976220268696	-0.00095275092723257428801
-8	-6	3	0.00012074531385338746264	-0.00015952167384445249242	0.00014971230703915346669	0.0007947229524692554694	0.00062141211768734013095	0.0011640547746866376257
-8	-6	4	0.00022144921255871599002	-0.00094020730129084782636	-0.00083542772008918209873	0.00072736916461289889517	-0.00081024315501634111385	-0.00078936085566234741838
-8	-6	5	0.0013599821943317449546	-0.00023222210118047141797	0.00015032929763533563845	8.9532263202296826702e-05	0.0023563666680931944115	-0.00026411664604599811466
-8	-6	6	0.00065465442761776060192	0.00038502545731138103184	0.00040436902118945174068	-0.00064794299163751969527	0.0012772415913464658585	-0.00013457571522234497712
-8	-6	7	-0.00028201725245627714969	0.00034611359731389241016	0.00033635745778598882295	-0.00026051161003638338741	-3.3999038990612026471e-05	0.00017226273118469131052
-8	-6	8	0.00056068229661245753276	-0.00078397732198480279877	-0.00074217981158410572997	-0.00068973623850347254381	4.0474379243781980116e-06	-0.0013012795008624071253
-8	-5	-8	-0.00037411667116760019634	9.9863441323599073485e-05	0.0007909716182060503838	0.00084686796201911601536	-0.00012024059021118126643	-0.0006291559175855466644
-8	-5	-7	-0.00013233403343895116296	1.5135536981277084354e-05	0.0003993111762813641389	0.0014542127351995330631	-0.00013398337341360164274	-0.0010560211388354117865
-8	-5	-6	-0.0010251699566914446345	0.00097522684082222102931	0.0007988476851043767573	-9.239682132516842698e-05	0.00070118687133494551206	-0.0012233051033253210076
-8	-5	-5	-0.00034913429753605999383	0.0014419138631560838963	-9.4488806939607670478e-06	-0.001632890786366766097	0.00056806375675165672601	-0.0006741713946829681588
-8	-5	-4	0.00016858974871169265511	-0.0013044313558240175962	-0.00055044426123147989233	0.0014157290372715501149	0.00035087582911596458231	0.00083920141505859765715
-8	-5	-3	0.0005208416919990054841	0.00082301976941107361958	-0.0005457679652507340046	-0.0016077606875391102417	-0.0004792979032461244359	0.00048488176080232076861
-8	-5	-2	0.00022713232784058563166	-0.00096979525950306874008	-0.0006398425320993682058	0.0011545930324841787405	0.00069107701888607804205	0.00099269845680182832587
-8	-5	-1	-8.5970063679679034618e-05	-0.0014391559385263257877	0.00018045109769775216158	0.002114393947275554006	-0.00021449497905132844963	0.0009412777718328358377
-8	-5	0	0.0014912123258078175802	0.00052414196750012341432	-0.0023859397212925084752	-0.00083862714800019737618	0.0021763470490335419007	-0.0015661827943043694043
-8	-5	1	3.7298660892351974405e-05	-0.00093279126906445114682	0.00026168776772735318371	0.0012274505009070247816	0.0016068281257755818222	-0.0013250776479804852667
-8	-5	2	0.00059356674326904810407	0.00011023650960881150923	-0.00024734351550780291507	-0.00033178297180371332277	0.0017559081843066851828	-0.00038851139107403727
-8	-5	3	-0.00083938993628144024581	2.3469610441789722497e-05	0.0012509941982314126858	-0.00018919663850597168305	-0.00015338283303148607969	-0.00025274210299851355413
-8	-5	4	-1.2891258375661071968e-05	0.00059051227792701165963	0.00065723299308395404482	-0.00039228896573828369015	0.00079575872460362041209	0.00069066334868116857106
-8	-5	5	-0.0010464006224425801816	-0.00048104103294857548587	0.00081615132439883796445	0.00062717697094012432157	-0.00085808967150929036944	-0.00014248868177759650461
-8	-5	6	-0.000479782380401314447	0.0022218014987746507322	0.0015866538607704856398	-0.0021561201033359587986	0.00068250171010698543715	0.0011656352455862353107
-8	-5	7	-0.00023991734355316427017	-0.0019840958922815407107	-0.0006900267905340665359	-0.00040349897175233519339	-0.00076706752872794951772	-0.0025557517138591430081
-8	-5	8	0.00032176979201252198801	0.0025569231142153893248	0.00010847729140231219072	-0.0019307025160371494958	0.00038956809913896713092	0.0013502340416921710525
-8	-4	-8	0.00020140330948234633516	-0.0021705120910327519584	0.00016759236602998213916	0.00056156363486148657294	-0.00028519949249733737764	0.001889730273602008943
-8	-4	-7	0.00073919666346030689103	0.00013745816477190336727	-0.0004131053331319689873	0.00010646541457619989896	-0.00060873599645065419941	-0.000217932425211432362
-8	-4	-6	-0.00059243582592387095034	-0.0014267735408288201998	2.3729770255616226203e-05	0.00061214757780249807323	0.0007740945877280837762	0.001494266335903428073
-8	-4	-5	-3.6017073900305326636e-05	0.00067096747047150199529	0.00057342578494171722158	-0.0013352186728213422551	-0.00040111330971288525465	-5.3730144973294708514e-06
-8	-4	-4	0.00026858995703626497437	-0.00019934842771988231513	-0.0012142446973266377962	8.2774326137448838402e-05	0.00067706478325410784751	0.00031592252930231579187
-8	-4	-3	0.00036009152907082842649	0.00032914924653216365031	-0.00052187630144954718411	0.00040895902772937291463	-0.0002644090089228128557	-0.0014230100277249336203
-8	-4	-2	0.00045419653438660741998	-0.0011268093073516563789	-0.00040378130014309931419	0.0028385034215018321684	-0.0010092235372602311599	-0.0011697696135970381704
-8	-4	-1	0.00078604011099088174404	-0.00012753103190806254594	-0.000818420262621254971	0.00036505662136837477251	-0.0030146398374420336347	-0.0004399782302089986683
-8	-4	0	-0.0016720903174914441506	0.00066735579253364646704	0.0033441806349828883012	-0.0013347115850672929341	-0.0011061315324401791837	-0.000330301774618881321
-8	-4	1	-9.7440524463567398808e-05	0.00061824362936181730989	-1.2202428505298788976e-05	-0.00082542569332727782488	-0.00082833390972973435992	0.0016442462615854271796
-8	-4	2	0.00018185829361114922071	0.00014835994871484041858	-0.00020142240051499682939	-0.00086278072555572992049	0.00032458837341460322406	-0.0011321216562520982751
-8	-4	3	-5.6754411620876617423e-05	-0.00015219906730593054755	0.0011826480289706369897	0.00061995640387043585845	0.001425518940971844898	0.00042074435901143301779
-8	-4	4	-0.00079320009579343035266	0.0010086166059184793926	4.2551626202221823651e-05	-0.00058777964732544755577	-0.0015438485653846388546	0.0014294535645115113379
-8	-4	5	4.9679655664116312698e-05	0.0002536922247236913933	0.00078111299208820979961	-0.0020092722997602139277	0.00070437784273315394001	-0.0012015102802502648695
-8	-4	6	-0.00035937825476836979905	-0.00043700729079852084153	-0.00019969839985919094925	0.0011434115692085296961	-0.00061230327293062040105	0.00017959799174099207197
-8	-4	7	-0.00065756174470146800098	-2.0629739708559401384e-06	-0.00047473812001088522934	0.00085450499352990804628	-0.0010227780625221836227	0.00048593088319325494426
-8	-4	8	0.00057885514735490841299	0.00052046314437719344917	-0.0018841012577798079211	-0.00086366684315482202417	-0.00036319548153499554757	8.8629722799782396426e-05
-8	-3	-8	-0.00053254211605899205891	-0.00013797231667056849723	-0.001151752070079185104	-0.00047725570007448519594	0.00096444914233868644579	0.00031694320419850042538
-8	-3	-7	-0.00010922208718275365708	0.00010191760958777607016	0.0013848088373035135918	0.00012048035032214855365	-0.00046866425920693026343	-0.00016811170395266488114
-8	-3	-6	0.00021645048604979576484	-0.00012540267847012978543	-0.0013321366509161716978	0.00035033056652180623444	0.0003774676773916914958	-7.9617119673967174525e-06
-8	-3	-5	-0.00067523838403163569024	0.00026615201424072250196	0.0019024170181318571238	-6.4434257958549689699e-05	-6.1068796428497226802e-05	-0.00038718266801002616763
-8	-3	-4	0.00049103651567931135176	0.0003415989058104173734	-0.0032904859509841001726	-0.00046244744483609910753	0.0014857914318794525343	-0.00033636222799376047036
-8	-3	-3	-0.00015914707198353501751	1.4640787423730417137e-05	0.00054821706323989036116	-0.00062888359966015107329	-0.00012382487128379695402	0.00058984149986353665018
-8	-3	-2	0.00018389711867218606922	-0.0003704647307376220328	-0.0017472554741896474759	0.0023776542258386540798	0.001885294736595726937	-0.0020846224158074929886
-8	-3	-1	0.00064346551303548840672	-0.0010995520067108059074	-0.001540918109980601294	0.002163768360121879307	-0.00052496977434210304655	0.0023051109733208089043
-8	-3	0	-0.00050342597038969475864	0.0011956440263801812896	0.0013424692543725193564	-0.0031883840703471502502	-0.00073929641476138459755	0.0022303814451600989174
-8	-3	1	0.00099659728186717098757	0.00014107011500039356956	-0.0033484823210116845295	0.00065077961164710458521	-0.0020726687080976856879	0.0030808997549444626374
-8	-3	2	-0.00026639135197173684916	-0.00087773541348974714639	0.0014802172946356620398	0.00081389176211481891604	0.001154760534066545663	-0.0022901040107867602115
-8	-3	3	0.00011105863075772874193	7.7445618499573484934e-05	-0.0030400942472632486342	0.0014259957072596423418	-0.0027439378985759719891	0.0016325173565918380848
-8	-3	4	-0.0001653087044739219298	-0.00096773277500118953624	0.00079651599211205193537	0.0011631830848876224642	0.00026676958513619506482	-0.0010630782363366621159
-8	-3	5	-0.00050820391366066875512	-0.00054760644287543474521	-0.00070009551038109261133	0.0018688782292553369688	-0.0012331835680857254883	0.00024515662895250656724
-8	-3	6	0.00077856165982579349227	0.00056329331684621764074	-0.00098998727680310290647	-0.0010432737567257054784	0.0005430885746995065726	0.00022942087743210411513
-8	-3	7	6.6670289446556102735e-05	0.00056275536838466485613	0.00012006721879070156713	-0.0011048083851881449272	0.00012765199599207906894	0.00016965968450184058108
-8	-3	8	-0.00029810137740394587443	5.2384382121110461671e-05	0.0012286700748871304169	0.00098733242902642446605	0.00016264990067872803193	0.00042263404300601960933
-8	-2	-8	-0.00013958856697891485984	-0.00047198794533043588514	0.00050088708300292472762	-0.00025925527900507681087	1.4366796228183664383e-05	0.0005368017650817050743
-8	-2	-7	-8.5906883117383759686e-05	-0.00016574159791268635992	0.00066783190307806591067	0.00074925371301285206577	-9.2629820173865953727e-05	-2.4653520389173341586e-05
-8	-2	-6	-0.00067683797438971551787	0.00038384849037121845927	0.001580680992545384746	-0.0021805847097679819692	0.00037555696833782570287	0.00021506358276103602596
-8	-2	-5	0.00013169359433051064249	-0.00068305250316697354619	0.00061745535980286885783	0.0034611049195536970798	-0.00045769189484996456027	-0.00029155796275432126641
-8	-2	-4	-0.00056007828580226877348	-3.4921234410458064834e-05	0.00022381008822145175051	0.0012767184317254423251	0.0010082515274938115904	-0.00056851674704180507353
-8	-2	-3	0.0006701585944309006778	-0.00044699280251350557861	-0.0009861163379230543282	0.00032230671501934403996	-0.0011296786932003654441	0.0009771096633564521107
-8	-2	-2	-0.00059568429952618193093	0.00010304985661776465942	0.00047137605657006571066	0.00035392378301993423053	0.0019113611415346619046	-0.00076612320949099286822
-8	-2	-1	0.0017872525939858433918	-0.001115927654662413537	-0.0054605880900124139157	0.0048992562239707831626	-0.0033768445718619188693	-0.00087109121064225802922
-8	-2	0	-0.0004771803162069620987	0.00049016826770366644494	0.0019087212648278483948	-0.0019606730708146657798	0.00073093736570477437723	0.001991023732203932653
-8	-2	1	-4.6008368461877278456e-05	-0.0020394036767955908869	0.00031082047313140515705	0.0045057595609371012615	0.00025357399856779208646	-0.0073037102924905245721
-8	-2	2	0.0012029969359866740305	0.0024064322561165828185	-0.0035907052011107084069	-0.0021215833963327290247	0.001221282542835988149	0.0075041456281336026829
-8	-2	3	4.0701424165941582948e-05	-0.00024629297280224252088	-0.00030931776131183690232	-0.0012628735828071788964	-9.7674709765380366799e-05	-0.001498696982677432581
-8	-2	4	-0.00013485755341265421724	0.00077472384431923882117	-7.2829187585166628243e-05	-0.001048000791998906665	-0.00030612970061789170116	0.0010254472926390242014
-8	-2	5	-0.00035789909826332527536	-0.00011216390733262282943	0.0014119520977062913637	-0.00031926805136842854697	-7.8577181388039330553e-06	-0.00030716947227956792419
-8	-2	6	0.0004986374003236723404	0.00054918625626303933622	0.00069954380022113529358	0.00085554612735080546281	0.00089803113383860825453	0.0010174303841343208636
-8	-2	7	0.00025106722871166950364	0.0010291418283321519117	-0.00012152171321443815545	-0.00014554599241327855256	0.00025221348618063995587	0.0011345775202615225596
-8	-2	8	-0.00087835747007762078348	-0.00087869456867994066244	0.001248580402912918743	-0.00081916981394711144236	-0.00056621236934939109774	-0.0010834870221667184959
-8	-1	-8	-0.0016870376125555856372	0.00024876707588026322586	0.00072951161784527848112	-0.0011757661124321230374	0.0015958486603249257864	-0.00010179631182624788684
-8	-1	-7	0.00053969472781308916107	-0.00078381632633289810043	-0.00026920628703797300435	0.0010666302881969561521	-0.00057833593363810576263	0.00074341433178088972989
-8	-1	-6	-0.0013517791925843345487	-0.0001879606066384060224	0.0013052624907496290438	-0.0019727765888063355897	0.0015848285083208410798	0.00057941024031893070042
-8	-1	-5	0.0010505456427981842062	0.00050408848161721602713	0.0016088850728615193379	-0.0020464834038139223873	-0.0020026500430493985976	-0.00039724488982476112257
-8	-1	-4	0.00029637527896411838737	-1.0814689569983908118e-05	0.0022600634396243652127	0.0030709835045572312848	-0.0011577664178343280779	-0.00074611649699933991348
-8	-1	-3	0.00087658640331205904192	-0.00042469754392613181301	0.0011368496786759389044	0.0043182584466626887723	-0.0027165136350574704133	-0.00030689269841787817977
-8	-1	-2	-0.00063467516866889017897	-0.00016675154819156113141	0.0010244084828854589219	-9.1810488404978844289e-05	0.0020264964332328311465	0.00071291143696873386648
-8	-1	-1	0.00021480714467997071362	-0.0011155157420233822747	-0.0025298781148343912895	0.0027308978039915585839	0.00081142095739462547204	0.006193228132195498746
-8	-1	0	0.00012110545724876596368	0.00023340671262061211825	-0.00096884365799012770945	-0.001867253700964896946	0.001302556650343133799	0.0048446508418308496455
-8	-1	1	-0.00085784017887480387091	-0.00049081185393830978076	0.0039696140912193374206	0.0036659553740084186747	-0.0028931073397790935467	-0.00026053945749805946294
-8	-1	2	0.00043528860482735045895	0.0003716008662683778648	-0.0035625394894811595811	0.0017485382611318377264	-4.0115325431177907306e-05	0.0023606725956394304308
-8	-1	3	0.00025936775138292819274	-0.00045798579044114477547	0.0016072264375208403144	-0.0011377947150276943034	0.0012273894828614218076	-0.0016005603461856175024
-8	-1	4	-0.00022877043359703988501	0.0015739203616831514473	-0.0020290226453337028255	-0.002283715424995707427	-0.00096479652852750547639	0.0025769118671173760378
-8	-1	5	-0.00039864302781024370291	-0.00044718823988143410839	0.00059275540686808938975	-0.00054874944478156125957	-0.00051927776312277195998	-0.00082525107276660680366
-8	-1	6	0.00075372712469957438546	-0.00023251314320080717062	-0.0013382695571806128496	-0.00088192063214726596973	0.00078192457340266370569	-0.00045700429629228720438
-8	-1	7	-0.00059114925384565067748	0.0010345870027551767358	5.5944057627875919277e-05	-0.0016582220288138859506	-0.00066760713901961848266	0.00094549628474678961212
-8	-1	8	-0.00071570703294892787111	-0.00086951716948808870089	0.00016693413418584612112	-0.00091171444697052102593	-0.00069484026617569710597	-0.00098348147535940377492
-8	0	-8	0.00071079115594206633989	-0.00012545451815858526135	-0.00041343363576038102362	0.0007642967933692345955	-0.00071079115594206633989	0.00012545451815858526135
-8	0	-7	-0.00042493181967208278624	0.0012292908570442591994	-0.00045943783632917484456	0.00064678803689349588252	0.00048563636533952318428	-0.0014049038366220104827
-8	0	-6	5.8267801708133327618e-05	-0.00044390132215094873017	-0.00021127532572875760476	-0.00049012115011715865886	-7.7690402277511103491e-05	0.00059186842953459827075
-8	0	-5	-0.0012742724425425242321	0.00037812798021004222345	-0.0042343323947420172249	0.0039054668299447134472	0.0020388359080680388581	-0.00060500476833606753584
-8	0	-4	-0.00063827528202858559506	0.00012792277395544266187	0.0020678346573845393305	-0.0013335705583216725997	0.0012765505640571711901	-0.00025584554791088532375
-8	0	-3	0.0010904817507762436073	-0.00013951634675264811707	0.0038869227673033234297	-0.00057483238220581555494	-0.0029079513354033159969	0.0003720435913403949608
-8	0	-2	7.3720199671612162947e-05	-2.5153326530887687673e-05	0.0024392700436261659409	0.00094126723443647790628	-0.00029488079868644865179	0.00010061330612355075069
-8	0	-1	-0.00048050892112908884495	0.00034557734072215417348	0.00067392020491658429643	0.0028301952772316202323	0.0038440713690327107596	-0.0027646187257772333878
-8	0	0	0	-0	0.0054727917103031542556	-0.0072640382015435678645	0.00028343765679771868718	-0.0011259419600830500481
-8	0	1	0.00080133662420309094854	0.00068005080000153709813	0.001702210711875707912	0.00067793969683849490855	0.0064106929936247275884	0.0054404064000122967851
-8	0	2	7.689919135697754224e-05	-8.2618318956214996775e-05	0.00062614639389633628894	0.00050938375994817467265	0.00030759676542791016896	-0.0003304732758248599871
-8	0	3	0.00027010049491090772598	0.00015056123286131639465	0.0012656947301501097949	-0.00387069751115139268	0.00072026798642908730543	0.00040149662096351042186
-8	0	4	-0.00070665586630172440991	0.00075623407549283534149	0.0025805952677703924286	-0.0028632349668663010893	-0.0014133117326034488198	0.001512468150985670683
-8	0	5	-0.00086365468304217885617	-0.0011352040462483860978	0.00083058608997971120156	0.00041431049824788824219	-0.0013818474928674860398	-0.0018163264739974179732
-8	0	6	0.00036925338116068319927	0.00047420072582615610231	1.4547889001218963412e-05	0.0014201861235752458873	0.00049233784154757763516	0.00063226763443487480308
-8	0	7	0.0011580515007843037844	0.00042968644225746039549	-0.0018147777551491934504	-0.00095449658634601849527	0.0013234874294677757226	0.00049107021972281191154
-8	0	8	-0.0014170191749578757087	0.00015583188770401220562	-0.00054207076430736714397	0.001204032947388783371	-0.0014170191749578757087	0.00015583188770401220562
-8	1	-8	-0.0003799868586155960115	0.00083138575212458355745	-0.00010980744971804034182	0.0003394085922397898432	0.00036626092740084094336	-0.00078895967809460975251
-8	1	-7	-0.0003780850132214750854	0.00012981252196960776446	0.0015361232346245365116	-0.0021946719973681737617	0.000651543334342333854	-0.00046188173901786223723
-8	1	-6	-0.00015544716689900651453	-3.7610215384689339366e-05	0.0013527681449730581502	-0.0004938897158643863923	0.00043272424669418504441	-3.2167998797811953005e-05
-8	1	-5	0.0019971238977813518187	-0.00011017853010662768986	-0.0013374753614468345639	0.00036475690531335264698	-0.0034628933087395299094	0.00024923702923327484401
-8	1	-4	-0.00084620426546161918967	-7.4231026453439199033e-05	-0.00058271021117384485914	-0.00013105418247123204901	0.0015467309781297771103	0.00011569850728907038581
-8	1	-3	-0.00015760577785775312337	0.00047076683500831044632	0.00078950017607981517066	0.0023682410090667873476	0.00068344879964728005254	-0.00046596455699989865066
-8	1	-2	0.0002314132013150399438	0.00044710675219795096473	-0.0022804236481695008831	0.0014670236171665774171	-0.0020658646293449101083	-0.0010549152002085151504
-8	1	-1	0.00017492993162019620785	0.00032706829821700596	-0.0011207057387978317745	-0.0018414119001491562142	-0.0025201451917594014374	-0.0044579582858852041111
-8	1	0	-0.00035055550649604682537	0.00033420405709351481234	-0.002804444051968374603	0.0026736324567481184987	0.0042220624328886272383	0.0010055630540416694765
-8	1	1	-0.0010062663968069568855	0.00010564371504934619533	-0.0048445340559888031701	0.00024870674316198617369	-0.0032055971184668519136	0.00059644297723278338896
-8	1	2	-0.0011303415775424975349	0.00019293770862557598281	-0.0029219402789579539993	0.00023172584806381961724	-0.003060396170691012923	0.00065588791047039413616
-8	1	3	0.00060932155437665278148	-0.00053162306897863601061	0.0022171344362242090438	0.0020399797433052870368	0.00088581266626300433041	-0.0020976547650447918518
-8	1	4	0.00099419640283390439683	-0.00088928425699068822975	-0.0020744406076325877866	0.00049130934641885485974	0.0025070029575759555235	-0.0019013958505860902286
-8	1	5	-0.00041868878255233864423	0.00134704142203360684	0.0039236356376748677405	0.0011633633016044492552	-0.0014546291796187153355	0.0019225936149328810929
-8	1	6	0.00015364734489420201207	-0.00096930267590720922775	-0.001692991529462040427	-0.00039768255409360097653	0.00048702838143594275391	-0.001226123142194012177
-8	1	7	0.0010314079813621415335	0.00025406117678205181231	-0.00070103956982936455576	0.00095121993512910880605	0.0012789004886752139249	0.00015446706844675795606
-8	1	8	-0.00031984432116421025304	-0.00024579459710190597636	0.00031081466839122314253	-0.0009686277778711854412	-0.00035869615471311317974	-0.00012471612486800778266
-8	2	-8	-5.0146843437535787089e-05	0.00016069057355026973187	-0.00028530960731592007636	0.00049577634641158427765	-2.1180558391444235389e-05	-3.6746486947373662455e-05
-8	2	-7	0.00015838467703007671561	0.00045019625077210857463	-0.00034619153916293048112	0.0011283050846401479917	-0.00027992292779521066185	-0.00019213711955665322664
-8	2	-6	-0.00091109030610480397274	-0.00064039758079252107927	-4.6935213202911648246e-05	-0.0018936252539286007116	0.001199142003738768239	0.00022265502308049450807
-8	2	-5	0.0013007476626794405028	0.0014418689113446857102	0.0017776832869766997364	0.00092211917777800943459	-0.0013701229454964249533	-0.0019381425870402934492
-8	2	-4	-3.8612934913363945472e-05	-0.00057050862489189143982	-0.002397845770569105063	-0.0010750276449145595731	-0.0011216970154578245322	0.00060350342732650320149
