# completed local quartic closure restart checkpoint; cutoff=8; restart=4; seed=9293532520782755387; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=7.17059532654998126e-12; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-8	3	-1.9192522314672140863e-06	-1.6959673498736677912e-05	-2.0984347915842827692e-05	5.0208239849400002693e-05	-6.1076267059493439095e-05	8.8662843601768870599e-05
-8	-8	4	4.7076389929606325463e-05	-5.6635505304486854074e-05	4.5625290943776995939e-05	7.3575886805033783949e-05	0.00018540336174676662925	3.3880763001093880079e-05
-8	-8	5	5.4554808182932258958e-05	-2.5125997194211185069e-05	-0.00011816362173250243646	4.253395977403420878e-05	-0.00010177410167931228672	2.7852740127716845391e-05
-8	-8	6	-9.9611690314118922355e-06	0.00011397509582253312788	6.6363852672168184587e-05	-0.00010669059974985439061	7.5203578187675042916e-05	9.7126614302383248355e-06
-8	-8	7	1.4321147235772186063e-05	-2.4015804086218489919e-05	-5.9724979455190726444e-07	-1.9959235846706472977e-05	1.5684454218537461121e-05	-5.0257188494771383263e-05
-8	-8	8	2.6260435727561070251e-05	2.055857550969759852e-05	5.7482186829527495226e-07	-2.0077412523497008485e-05	2.6835257595856344356e-05	4.811629862005892943e-07
-8	-7	-8	-3.9617929623568266112e-06	-1.053476985802767008e-05	-5.1395236776137574308e-05	2.3035160398642249853e-05	4.893262514147720413e-05	-9.6209954907842993877e-06
-8	-7	-7	7.5997785288124862176e-05	6.9464711429990559166e-06	-0.00010628088228396582191	5.0339942944231188019e-05	1.94262705261088385e-05	-5.8278767107658678559e-05
-8	-7	-6	4.169701046695242964e-05	-0.00013065572181980241763	-1.4414122540241003541e-05	-2.1083168980899956126e-05	-3.8779537658988737648e-05	0.00019880465957078651299
-8	-7	-5	2.8342164979413689621e-05	-5.5800136345083167246e-05	3.4685923523455758897e-05	-7.2856791862328063947e-05	-9.3907756899899955008e-05	0.00019127972675939236796
-8	-7	-4	0.00010529940538473224834	-4.0286914810989466395e-05	-7.4384188022267309264e-05	7.7580589014772543036e-05	-8.0426481730496698691e-05	-5.5192201153873027687e-05
-8	-7	-3	6.3231927664060183958e-05	-0.00011379442596132098629	-5.1647896505314445014e-05	8.2822806938501303373e-05	-4.8106715258426790039e-05	0.00011019858637368625106
-8	-7	-2	-1.1405050249502728162e-05	6.8336035899871248802e-06	3.23270222928130735e-05	1.8108607206597346931e-05	-6.7524377026834841217e-05	-9.0714539583039218861e-05
-8	-7	-1	7.529944167692425379e-05	3.7393986488071839281e-05	-0.00010462651770900851351	-4.9272036739175583764e-05	0.0001299900905476655778	4.5752365269654392428e-05
-8	-7	0	1.535399978629210243e-05	0.00014607128149861546497	-1.7547428327190972753e-05	-0.00016693860742698909895	-0.00026340452816744843074	0.00013456209170031380911
-8	-7	1	-4.1626864448970322962e-05	-5.958286567305006847e-05	5.6418043979414573121e-05	0.00013307907475354857044	6.1911392264139448473e-05	0.00045489059789043941821
-8	-7	2	-3.7227640617308496414e-05	-4.3788758527437253595e-05	1.3172596787593186685e-05	4.7981020036055165186e-05	-0.00010280647371265782294	-7.2214639835559243686e-06
-8	-7	3	-8.9308012054299310261e-05	0.00011842636026163730226	5.7668691873899600097e-05	-0.00013827420828426044224	-0.00010359441777236574466	-6.8361919655748967721e-06
-8	-7	4	0.00010218558193183491212	2.8840294190440629211e-05	-0.00025165397964383725378	-5.9179270897183534244e-05	-0.00023602330051304535631	-4.5883135689189926505e-05
-8	-7	5	9.3874476661333914381e-05	7.2764878766208722946e-05	-0.0001279699173873073627	-6.1419261883115876493e-05	-2.8958721684096024442e-05	3.0436839389571746563e-05
-8	-7	6	6.2625578419457883462e-05	3.6040275156031667601e-05	1.4872579526977344915e-05	-1.9712548797018920627e-05	0.00010085211400741741453	2.5055726611520148274e-05
-8	-7	7	-2.1455857633450379911e-06	-3.9956325034712389181e-07	2.3840269019983836179e-05	6.2726154138047454547e-05	2.1388171004732366609e-05	6.2269510423365028937e-05
-8	-7	8	-2.8856907352906754059e-05	3.0759141292690663307e-05	2.5080564063946982653e-05	1.1647161222822878318e-05	-6.9114137969531442375e-06	4.095040736266068607e-05
-8	-6	-8	-2.2076357610642839826e-05	0.00012383593319661127677	0.00010721063699435863959	-9.8370136274029571985e-05	-5.8331620135126139865e-05	-5.0058330991089084231e-05
-8	-6	-7	-3.6626962422141064451e-05	4.7752873993758888807e-05	0.00017936070303262882067	-0.00021429749582253465275	-0.00011187835983123491936	0.00012910885471216241248
-8	-6	-6	2.9383609823219190881e-05	-3.2052854388361557195e-05	-4.866250956786560757e-05	0.0001259111522387747087	9.484363136906689783e-06	-8.317401305429264599e-05
-8	-6	-5	-0.0001111608672578772339	0.00017502791676081696235	8.0773432454594020023e-05	-0.00024558515935873100533	8.0929268667090755634e-05	1.4657524413170066636e-05
-8	-6	-4	4.8520195944982539335e-05	2.4558165045716892184e-06	-7.8983593533981077397e-05	-6.7743739035343845554e-05	2.1434998411006540815e-05	9.670397554387239413e-05
-8	-6	-3	2.2192473158397110175e-05	9.0897861136404284289e-05	-0.00010753394053275432834	-0.00010319881992196789614	0.00015588795264311636288	-3.5996656519808961313e-05
-8	-6	-2	-0.00011476875121468809392	9.6391832123639829052e-05	0.0001456393921067187906	-3.7626630221876606382e-05	2.2156828538595983562e-05	-0.00027268743782892949706
-8	-6	-1	-8.585205668844659774e-05	-0.00012777469609520663608	9.6076637418252653971e-05	0.00016453578006690079976	0.00011035662899805684454	3.498288836024837146e-05
-8	-6	0	6.6916169435888450288e-05	-0.00010967723850665297232	-8.9221559247851253498e-05	0.00014623631800887062072	1.24837004447984225e-05	-0.00021418664642081794111
-8	-6	1	-4.3975969269343530125e-05	6.1732778104018606533e-05	8.8289070783821439162e-05	-5.1480145168605077812e-05	0.00017792667054818042107	0.00018498135382051842605
-8	-6	2	3.1843181334825565485e-06	4.464776397881165161e-05	-1.7987645348324796601e-05	-2.7893785783522578945e-05	-4.1225663511044168691e-05	9.490969856467887638e-05
-8	-6	3	-0.00013566251051087176572	-0.00014779860801457389303	7.7464742405504289605e-05	0.00015868330076525461901	-0.00020683720988464942658	-7.6763019841687846201e-05
-8	-6	4	1.2422235149373205012e-05	3.2755849516308563416e-05	-4.167957310586106577e-05	1.4740149793291627315e-06	-3.767488936004518863e-05	6.7722721501610870401e-05
-8	-6	5	-0.00017809032856156816805	-0.00019799269925925038122	0.00021448695550368613466	0.00030305440383455621101	-2.7560179094085705939e-05	4.6876965786666850028e-05
-8	-6	6	-8.3921133262699755908e-05	-9.537482880719003219e-05	0.00018029116087232784126	3.9401437034469260167e-05	6.8396316522061518118e-05	-8.7765001375117438127e-05
-8	-6	7	-5.3931913463540901354e-05	1.9912768732278437339e-05	0.0001298485998849481743	0.00013920882972776616186	4.9662327371623109598e-05	0.00014207930403211776593
-8	-6	8	4.2503402153704593347e-05	7.8196392189510544176e-05	-7.1263947665687850993e-05	-0.00018221572021314400881	-1.0944558595561293204e-05	-5.8465397970347448881e-05
-8	-5	-8	-5.1632323974489348958e-05	-8.835021154422353733e-05	-4.8450876119445965414e-05	9.0160701991090410473e-05	8.191412154914308073e-05	3.199977279979203756e-05
-8	-5	-7	-3.1824400972286039111e-06	-1.6544922348535699155e-05	-0.00020938627416021291438	-5.2057573764562587826e-05	0.00015319869879698477431	5.6092463944442648449e-05
-8	-5	-6	-0.00016684028323179413296	0.00014297517817757368045	6.6632575699444735189e-05	2.4000851604934103943e-05	0.00016692656455952157592	-0.00021063428057421001364
-8	-5	-5	7.675102410235730096e-05	0.00011109081968933367005	-0.00012960212418176684937	-7.5283017276125561903e-05	6.8004856179951647877e-06	-0.00010246229422680830476
-8	-5	-4	0.0001532285332425578476	1.8909206887064098626e-05	-0.00027984771313800357092	-6.5363774066493632786e-05	4.3352574937388741339e-05	4.3886303808988843731e-05
-8	-5	-3	5.1045767309403017396e-05	-7.3296413183917321623e-05	1.7015528581777129217e-05	-3.5833698621339043187e-05	-0.00016448126046136993294	0.00025517993285934458501
-8	-5	-2	4.6107545986249712103e-05	9.06308257427069228e-05	-0.00019188760978197503702	-0.00015427019789861445929	0.00029528884050993877124	2.3152191775708436691e-05
-8	-5	-1	8.7835998886435901986e-05	-4.18223813519195934e-05	-0.00019273820055168376371	-3.9305430074179435713e-06	0.00026100301166693157555	0.00035423176585244644642
-8	-5	0	6.1954202176365760638e-05	-4.94424710502115375e-05	-9.9126723482185225152e-05	7.910795368033846271e-05	5.2693769404366551585e-05	-0.00029894949575877481206
-8	-5	1	4.6909816657478032318e-05	0.00013418221624779738937	-6.4461118523815048712e-05	-0.00022040035782899461544	5.2972940640749035309e-05	-2.8544059162593911442e-05
-8	-5	2	7.6293131025919263622e-05	-2.516270439683559963e-05	3.7881338358634994947e-06	7.2752022953483322528e-05	0.00031464285869333579772	8.1229239796365901023e-05
-8	-5	3	-0.00010550649881927100682	-0.00016942394008590813334	7.9071954634179353197e-05	0.00027282829991764076874	-0.00014956407246109043856	2.9166596336462183347e-06
-8	-5	4	7.9133259690699123395e-05	-4.4734937148933666352e-05	1.0916616570500229264e-05	0.00017705390233715696639	0.00017191229009452354735	0.00013184750362357888884
-8	-5	5	7.6339280135480569933e-05	-5.9336894964301346508e-05	-5.1519442773859541209e-05	-6.0495919410895143914e-05	7.0623405442909380171e-05	-0.00015543495135377730781
-8	-5	6	-1.8911782341001029281e-05	1.2142997080079711761e-05	-8.3769275712502935371e-05	0.00012002565774819494351	-9.5023439548420489701e-05	0.00011621204423026874431
-8	-5	7	5.6455950052282098434e-05	8.5717608339735390358e-05	-1.2140169464967304444e-05	4.6988357023177323199e-05	5.5849536156202890438e-05	0.0001315260931191099443
-8	-5	8	1.3971587494103176821e-08	8.9919917574747646209e-05	-0.00017043968964356478839	-2.7312733948725134893e-05	-0.00010651083443973389836	7.2849458856794445795e-05
-8	-4	-8	-0.00015595548161514982688	-0.00015478603111442469469	0.00014876863526764404059	-6.521944081084440186e-06	8.1571163981327793032e-05	0.00015804700315496692875
-8	-4	-7	9.8222935762884235641e-05	3.8557526109981325453e-07	-0.00013081604426131497967	0.0001890833032379404192	-3.7502758436830572445e-05	-0.00010848825929150860184
-8	-4	-6	-8.5792623548809877302e-06	9.7949978241815752037e-05	0.00012564743659007035536	-0.00020039734284418674179	-7.2325941253538933483e-05	2.9982575737035014072e-06
-8	-4	-5	-7.8710866794821435764e-05	-1.9455354043001519101e-05	0.00014413784893920562804	-7.6877801542265248496e-05	1.062710772034979784e-05	9.2630807702614629357e-05
-8	-4	-4	-3.3657708996549952742e-05	-7.4167087750419232101e-05	0.00013901586765399564431	0.00031408657100426420417	-7.1700449660895738827e-05	-0.00016575239550342573997
-8	-4	-3	7.290955337259887232e-05	-5.8025680361825594713e-05	-7.2786739432217933575e-05	0.00022715497618450172334	-9.7376489750639766158e-05	-0.000148138153947800739
-8	-4	-2	5.9900200369492942172e-05	-9.4133346718887543039e-05	-0.00011056611197698525888	0.00010492748650447984303	-1.846857752400126449e-05	0.00016667841386659045899
-8	-4	-1	-2.4447108714684635719e-05	-9.5851718055380984336e-05	6.7917837287965530219e-05	0.00015800306813774637918	-7.6094479434385008023e-05	0.00013480147189206235798
-8	-4	0	-8.7924841979403198298e-05	-3.2067023750894124332e-05	0.0001758496839588063966	6.4134047501788248665e-05	0.00019027919441727203444	0.00044239649579477102618
-8	-4	1	-8.9033120498439283328e-05	0.00013467397970819358914	0.00020370035752111028283	-0.00017662759171230673076	0.00010253646609692685114	0.00037088147081632168167
-8	-4	2	-0.00016850143685082715102	-0.00010508314074491735849	0.00017987595735778044823	0.00020829254679489631183	-0.00031425383268774770762	-3.7474693898768086296e-06
-8	-4	3	6.6489676445805963418e-06	-0.00013309494356032191306	8.0462095870270086218e-05	0.00017819368663896643533	0.00012501337487924170746	-0.00011732826730890320128
-8	-4	4	1.1904493649375135912e-05	8.3024805866596161174e-05	2.7391214119127538256e-05	0.00011235154272435984705	5.1200201417877810081e-05	0.0002784011544575521694
-8	-4	5	2.9313882609082270353e-07	7.5486819817841720919e-05	4.2563617800473911102e-05	-0.00017226231569728307877	3.4519916362124445546e-05	-1.7030940849279704803e-05
-8	-4	6	-4.6550529891293068534e-05	-0.00021497557685342270277	1.4593417410532239246e-05	9.805076653368058955e-05	-5.2338428248035929623e-05	-0.00022126692478210987732
-8	-4	7	-7.0126367557115019372e-05	2.2375742070890147192e-05	-6.6290578084622926573e-05	-0.00012072287713870005223	-0.00011802475039934455742	-4.3412224569668434024e-05
-8	-4	8	1.2867112625513860551e-05	-6.8288230959776891537e-05	-0.0001026163301541142337	-9.0549782548941245642e-05	-3.8441052451543257994e-05	-0.00011356312223424751436
-8	-3	-8	6.3175467405100603361e-05	0.00013312940427250081663	-0.00020208168001378855674	-0.00016161962793464912792	1.2605162600070107112e-05	-7.25220437970074106e-05
-8	-3	-7	0.00011273004160709808351	-8.3369211480361249156e-06	8.98704707782413875e-05	7.8007187219583085081e-05	-0.00016735024931307268428	-2.3903741782065752297e-05
-8	-3	-6	-2.9852569838215078099e-05	-1.0630102842786361692e-05	0.00014526450145889731173	-0.00018495936958907581741	-3.282882427849521614e-05	0.00010665315525158639096
-8	-3	-5	0.00010306795086950587624	-6.1969325408140878966e-05	-0.00011434921645007559479	0.0001290980972515094066	-9.6299191521164047812e-05	2.1692062302119770518e-05
-8	-3	-4	0.00018724021827229412229	7.7909315593679121957e-05	-0.00032623004006637079276	-0.00015015173424861669323	-0.00012980790649481013647	-4.3204830500895730766e-05
-8	-3	-3	-8.963306128159579235e-05	-1.7545637343190436541e-05	0.00014165267431295964161	0.0001809736240772361678	9.7368822437962466803e-05	-0.00013418525782872832799
-8	-3	-2	-2.5092574518711023384e-05	2.9854216967082920081e-05	8.360762851605532339e-05	-0.00026063534761980333178	-2.5041144699238884774e-05	0.00027153615356137337155
-8	-3	-1	-0.00023710036637315128928	-6.7388976259020116292e-05	0.00048163911923478395323	-1.3418012753114219108e-05	0.0004518855732808586172	0.00057936584833150365711
-8	-3	0	-8.9671283935863606513e-05	-0.00014993992644187848287	0.00023912342382896963544	0.00039983980384500930573	-0.00027855942555670646504	-0.00018148808422130768381
-8	-3	1	-3.0435710516999869309e-05	7.5567045329331532537e-05	0.00024136254098422479475	-0.00024930968606097985785	0.00048060193881667548398	-0.00014339269554828728615
-8	-3	2	4.8857542478983158264e-05	0.00018247123814952459107	-0.00010549676462654073437	-0.0003077539265111884823	3.7185022976121517955e-05	0.00026825406283131561372
-8	-3	3	5.412596795028971219e-05	-8.022099913958210583e-05	-0.00016980030389529839172	0.00028463216201849469815	-2.5464389361192493673e-05	7.0709497646275753786e-05
-8	-3	4	3.040470608946879038e-05	-7.5085885334489683345e-05	-0.00024323841293474448102	5.7840927005977725952e-05	-0.00012161939752212077323	-0.00010679107541449607392
-8	-3	5	-2.1218668972802157477e-05	0.00015165612927326558071	9.332320984815395046e-05	-0.00023564037772174438565	2.204405555240891628e-05	0.00010126558020417832215
-8	-3	6	-0.00011121807783516513002	-0.00012385199901181198623	0.00016072959608637424258	-2.8031060748067054019e-06	-6.7925972403699714217e-05	-0.00016653755171981934782
-8	-3	7	0.00019307070957113624319	1.7212399621714856787e-05	-0.00015671884796184651811	9.1947094994125246065e-06	0.00015348701895479289754	2.3611903638850919028e-05
-8	-3	8	-0.0001626938965135525455	0.00018202461160090395876	0.00011962715627597390357	2.5233974159496220808e-05	-0.00011783371291006233166	0.00019148735191071503733
-8	-2	-8	-0.00017324858750252945978	-9.6688182586784118377e-05	0.00023333393661595456386	0.00020591040478382317174	0.00011491510334854081882	4.5210581390828325442e-05
-8	-2	-7	-3.919479792629205426e-05	6.2932816723564470097e-05	-8.0090581463344582744e-05	-7.7553451852348270117e-05	6.7677078048146514224e-05	-4.9765090011974174363e-05
-8	-2	-6	-0.00013195939055070805401	-1.4716083790291327959e-05	8.6153387633254745518e-05	-0.00019848302846929588052	0.00014722805818985918846	8.5782454543487064117e-05
-8	-2	-5	2.7329442685991483576e-05	-0.00016133369141641215627	-0.00016977270746064879289	9.5523477303654838444e-06	2.4181974686673135983e-05	0.0002543129671741132863
-8	-2	-4	-0.00010754189703053572706	0.0001267226127594268145	-0.00031371208254828337504	-0.00044848549431371212762	0.00037193983533521316875	-2.9202478361997548259e-05
-8	-2	-3	3.341546323496701168e-05	-8.434559260044593445e-05	-7.8319298376349859292e-06	-0.00021608953530411726014	-8.3886615401488709453e-05	0.00036898127047060066529
-8	-2	-2	9.6903347257686720949e-06	0.00011546607677607129497	-1.8540409014843372345e-05	-0.00043202291434789324856	-2.0220929888231312647e-05	-2.9841392756391934687e-05
-8	-2	-1	-5.0522164020438251508e-05	7.4162324278367720647e-05	0.00019515330726495579519	-0.00018405527370205234067	1.38706976335944488e-05	-0.00022518804682283705674
-8	-2	0	-0.00022590943209619462136	0.0001572070752952589611	0.00090363772838477848543	-0.0006288283011810358444	-0.00013234466086886939986	-0.00025111619916153867351
-8	-2	1	-5.2909811838996525255e-05	-3.9455650062192058132e-05	2.2003795231524699949e-05	0.00012984751503669606345	-0.00037927090424892282924	-5.5950170424144324613e-05
-8	-2	2	-0.00012510687089155967809	-5.3093710703734207262e-05	0.00020679485148199650956	0.00056519162145119491037	-0.00029363263208424220281	0.00035281677863625810843
-8	-2	3	0.00011503102600879902713	-1.0173113923661437712e-05	-5.4759943279685083413e-05	-3.6149406265108464291e-05	0.00027024277383700735008	-5.1227907973169479019e-05
-8	-2	4	-3.0879670512524748675e-05	0.000156667570491580418	0.00045403867389323714424	2.1086536961455924983e-05	0.00016525999592156907477	0.00032387840946388878494
-8	-2	5	2.6435216239038858383e-05	-5.2605941772322678985e-06	3.8893428169933905682e-06	-1.592913336067976467e-05	4.3852083109259532012e-05	-1.4788604027843535183e-05
-8	-2	6	-1.1293499467303635297e-05	3.8317962741345926549e-05	-7.0331473281784519258e-05	9.8042024573888125142e-05	-3.8501823716999689074e-05	8.3771291846423948297e-05
-8	-2	7	-0.00011110665912628443937	-0.00013909326341348220699	-0.00019846854207320390817	-3.6984959091015157546e-06	-0.0001836843367366690512	-0.00016002044273229437763
-8	-2	8	1.7860602823671024912e-05	3.2560930690323141776e-05	-4.9181991937674234092e-06	6.7034995714363780042e-05	1.6631053025229169907e-05	4.9319679618914090175e-05
-8	-1	-8	8.6719303995216810948e-05	-7.2031055615564266417e-05	7.4442049736981951531e-05	-0.0002532935780012851015	-9.6024560212339558278e-05	0.0001036927528657249041
-8	-1	-7	1.1643710048060418045e-05	0.00016340242213555442258	5.7846982057552433925e-05	0.00017748964096185582389	-2.1570951777433679708e-05	-0.00021210128829232731493
-8	-1	-6	-0.00016037501280359765473	-5.2589711129458786767e-05	6.1142932698038247093e-05	5.5055161180868558983e-05	0.00020364286162179051653	6.0943754642466953599e-05
-8	-1	-5	0.00017145020384132987645	0.00012274649693496959401	-4.4411502371140054507e-05	-0.00039860468474491028961	-0.00026543802567189977515	-0.00011667345814696930876
-8	-1	-4	1.7827556490674071921e-05	-2.182042717072584244e-05	0.00026497482808826995334	-0.00017109433553732703416	-0.0001018988200034156254	8.6414438225783436645e-05
-8	-1	-3	9.357601979486393582e-05	0.00013114887326347960685	-0.00012859994722178258409	-0.00052873017718623209135	-0.00020666940371237628275	-0.00017348693630720159685
-8	-1	-2	0.00011067290031455604804	0.00014227514203905773692	-0.0001917040893039826993	-3.5427176033879121948e-05	-0.00034683955660623282894	-0.00055138698013929140704
-8	-1	-1	-5.7931219782214019194e-05	-6.4483472361679392611e-05	0.00085626704516371940964	0.00013984715385001813843	-0.0003928172869060073103	0.00037602062504341694825
-8	-1	0	-4.313864674926319332e-05	-4.4818373612688269098e-05	0.00034510917399410554656	0.00035854698890150615278	-0.0005544243593204754763	-3.7351388666454952113e-05
-8	-1	1	3.3704913204449750614e-05	0.00012215452056553750414	-0.00023892542324785684036	-0.00084563696330603398653	3.0713882387741151003e-05	0.0001315992012182661279
-8	-1	2	-5.7957690149997325888e-05	0.00010651124723793173061	-5.7089846976114509832e-05	-0.00045006357040601718258	-0.00026037568408804654492	0.00020101320374871833115
-8	-1	3	0.00014216492923331989161	-0.00023796796638807129858	-5.3458959335339570091e-05	4.2931627751348474739e-05	0.00036128682484373985653	-0.00062027070111774060181
-8	-1	4	-1.5806403178844470955e-05	2.3225173155970331429e-05	0.00018398262782765514053	-3.2937377791990233563e-06	1.4382850599224846611e-05	4.5626911867140904902e-05
-8	-1	5	5.7497643153115083844e-05	-4.1664007024429384324e-05	-4.8786151913627582048e-05	-0.00012020048275742825194	8.2238998662258623162e-05	-9.0702507790572665307e-05
-8	-1	6	-4.7089779436443084321e-05	0.00014070034341546048856	-6.5112944876017538856e-05	0.00029079496901375886291	-7.3638530061260375681e-05	0.0002360662860562404348
-8	-1	7	-3.1324802528614845317e-05	-0.00016201895931907829671	-0.00011965940904202880535	-8.2376951486157535035e-05	-5.2893975610135365872e-05	-0.00019693266086268342908
-8	-1	8	-8.1167236732928416771e-05	-5.5436636352706208822e-05	0.00015619487867176638481	-6.5118526305663446236e-06	-6.1642876898957625446e-05	-5.6250617931527004123e-05
-8	0	-8	-0.00013091266285503562689	0.00010051134271507485257	-4.0645281357670339658e-06	-0.00012078936291319344594	0.00013091266285503562689	-0.00010051134271507485257
-8	0	-7	-9.1189227131736796256e-05	0.0001729935560138731016	6.6953459863948957295e-05	0.00014756074398875106222	0.00010421625957912777102	-0.00019770692115871212773
-8	0	-6	0.00011809139727157211633	-8.6232738803593508869e-05	8.1143321499194513984e-05	-0.00014636130366850333764	-0.0001574551963620961551	0.00011497698507145801634
-8	0	-5	8.0108837354301293938e-05	-1.4223963902174568643e-05	-8.7080234784307409586e-06	-3.1761300741382273946e-05	-0.00012817413976688206488	2.2758342243479312539e-05
-8	0	-4	-0.0001145797560615920786	0.00011058300087100556008	0.00029038288925909111308	-0.00051268176091336103983	0.00022915951212318415721	-0.00022116600174201112017
-8	0	-3	1.9167985836058448642e-05	5.6635336236343132446e-05	-0.00053597599265856488843	0.00012783726897512071637	-5.1114628896155867564e-05	-0.00015102756329691500179
-8	0	-2	2.700388751799477101e-05	-0.00020040034435195089031	-0.0003438385303624753018	0.001063801566733450386	-0.00010801555007197908404	0.00080160137740780356124
-8	0	-1	3.1375420912275367826e-05	-8.108135147789117625e-05	0.00070971019496811533524	2.1318005685351422158e-05	-0.00025100336729820294261	0.00064865081182312941
-8	0	0	0	-0	-0.00035645862930678591648	0.00014776867827101649927	-0.00035360245481147711518	0.00029994801186103143935
-8	0	1	7.911515127881579932e-06	1.318966814695845883e-05	2.7156711816143773729e-05	0.000283131725875700852	6.3292121023052639456e-05	0.00010551734517566767064
-8	0	2	-6.329493205291559523e-05	4.3341774190525656353e-05	-9.7746975601783442972e-07	0.00013324861376148663017	-0.00025317972821166238092	0.00017336709676210262541
-8	0	3	3.3592948352861890665e-05	-0.00011886436504225252162	-0.00010410244403560238208	0.00031283885210121696726	8.9581195607631717475e-05	-0.00031697164011267340905
-8	0	4	-1.4463850406081257995e-05	3.4844482205961287107e-06	0.00014005974912452290727	9.3540728532860844819e-05	-2.8927700812162515989e-05	6.9688964411922574215e-06
-8	0	5	-0.000200106839646723892	-6.6331391815562714006e-05	-0.00011189576934263962865	-0.00017496470969232538815	-0.00032017094343475825972	-0.00010613022690490033428
-8	0	6	-9.7805013995651432312e-06	-2.259697646670834887e-05	-0.00019859393118921205706	0.00016072401811178448029	-1.3040668532753524873e-05	-3.0129301955611131826e-05
-8	0	7	-1.3114885941033806917e-05	-3.8883007396720118158e-05	8.7439797563849979605e-05	4.6252744771515262904e-05	-1.4988441075467207663e-05	-4.4437722739108708402e-05
-8	0	8	0.00017569573442923104448	8.768423085978260768e-05	0.00017982688081582805326	-6.4754473832716427824e-05	0.00017569573442923104448	8.768423085978260768e-05
-8	1	-8	-1.6616106069873829603e-06	-1.0729897451616287335e-05	3.9751744907303293304e-05	-2.4050286955746709677e-05	6.6305787204002946233e-06	7.7236115821479486257e-06
-8	1	-7	-8.7722569351824094077e-05	-8.9354712605817452069e-05	4.1935199895418242579e-05	4.9001202518215095777e-05	0.00010624510781571586517	0.00010911984333782211241
-8	1	-6	5.7952585397801919154e-05	1.7345599203554013933e-05	-0.00028297171683198648132	5.2843115949240838513e-05	-0.00012443206666906697242	-1.4320279613198546621e-05
-8	1	-5	-9.9621563686386589926e-05	2.7459970460843371732e-05	0.00011062304234757836668	0.00024864805359016645212	0.00018151911036773423348	5.793657980683894128e-06
-8	1	-4	6.6768192178175725339e-05	-0.00014314794270438465067	2.8846748193048184417e-05	3.9403467858324661634e-05	-0.00012632469730808939526	0.00029614675237335047692
-8	1	-3	-0.00015255180509563264109	0.00034209029840542008348	-7.9017932372316457864e-05	1.5882197254591575168e-05	0.00038046550279758153436	-0.00090694672999625631452
-8	1	-2	2.6578412671476816278e-05	0.00014967104025500043438	-6.2469927726267011556e-06	0.00040459676722476170876	-0.00010943714707222061569	-0.00039638577740762093735
-8	1	-1	9.4881392826970823579e-05	0.00013515852458567017332	0.00085282156638771106343	-0.00013984833745898529581	9.3770423771944474804e-05	-0.0012211165341443467637
-8	1	0	-9.3290741324197987844e-05	-1.3038352858405276739e-05	-0.00074632593059358390275	-0.00010430682286724221391	0.00027492683787342069978	1.9866641366619020151e-05
-8	1	1	9.3618801885961478631e-05	0.00012106222931487809499	0.00053732172802000181464	0.00052995488504051680052	0.0002116286870676899873	0.00043854294947850801364
