# completed local quartic closure restart checkpoint; cutoff=8; restart=1; seed=12120191191350270501; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.16344508949502907e-13; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-4	8	-1.2947503087520432285e-05	-0.00027695694081463731896	-0.00011795189773592914314	0.00054148641076483261525	-7.0305014069544952571e-05	2.8405882169608684032e-05
-7	-3	-8	0.00025008717489389094757	-0.00062344892910709960414	0.00072259293344635448265	6.2630126000784284469e-05	-0.00048979862807453753044	0.00052203151571841811471
-7	-3	-7	0.00020253490743013573489	-0.00045748084872429870375	-0.00036891647521662028963	-0.00027505342237482943149	-4.442784662301275749e-05	0.00057536088688493996612
-7	-3	-6	-0.00037499054242629464894	-0.00012216251550358519953	0.00018248250215605898192	-0.00088730087637500429636	0.00034624771508598092828	0.00058617337294168485838
-7	-3	-5	-0.00031536755569211861322	0.00047585842483163244814	0.00086198309783435777924	0.0018269842766314731836	-7.5675280731648576511e-05	-0.0017623923607431692725
-7	-3	-4	0.00023259745599885089809	0.00089334511782920844603	0.00015764400028120905371	-0.0018673976662543839353	-0.00052527854820889582129	-0.00016280570651032680199
-7	-3	-3	-0.00054309080732761608797	0.0015359293476874681227	0.003382748544858394605	-0.0020472812174500793977	-0.0021155366610939572471	-0.0015365539271540130332
-7	-3	-2	0.00074895563537073685939	-0.0017492678777924570901	0.00059890945624519918104	0.0037602667292113943487	-0.0035197089081653778336	0.00048203747845650845487
-7	-3	-1	0.00024397706801491321244	-0.00041048436612479662685	0.00047437796187388273691	-6.5277887266532386374e-05	-0.0031309733617260406165	0.0030692242246731734658
-7	-3	0	-0.0017025757167160354873	-0.0002872645442065410162	0.0039726766723374162815	0.0006702839364819290378	-0.0026327872468628063865	0.0020360945139115804031
-7	-3	1	-2.6990648184521353714e-05	-0.00023067109120293330881	-7.7287665251377958564e-05	0.0010989420185359207328	-0.00042079753304578333814	0.0016821284171872287385
-7	-3	2	0.00031335896867192350717	-1.5196933183028992157e-05	-0.00011708526571942384862	0.00053833346171886973207	0.00092112849177259639374	0.00075431092643770314334
-7	-3	3	0.0020967808442065552672	-0.00017842836230260816863	-0.0029703834516645950987	0.0010173758799128351359	0.0019221051848173676974	0.00060104303454008270631
-7	-3	4	-0.0005246841089746623896	0.00041016963656412616787	0.00063840939155007268499	0.00022391289862092684983	-0.00043939014704310453254	0.00088573153795291599891
-7	-3	5	-0.00056178447542564239042	-0.0015500117641471138682	0.001457433453639437812	0.00044785637743392743082	8.796180658776331623e-05	-0.0019013026433456030329
-7	-3	6	-0.00094091038414936952958	-6.6166932598578457334e-05	-0.00015674261221832616283	-0.00023352225485756905403	-0.0011761000876167608704	-0.00019395588212712606057
-7	-3	7	-0.000728447370564836859	-0.00029357470188473165553	7.4132290209463215616e-06	-0.0011635894896040019017	-0.00072527027241300271853	-0.00079225591171501810739
-7	-3	8	-0.00010351193777921875966	5.4136410189401079607e-05	0.00059660850237481328952	-0.00047132029788702890739	0.00013315524283373858581	-0.00012937575279190990409
-7	-2	-8	0.00010347584685450433558	0.0010287604788425182452	-0.0011027898490691978323	0.000574767209690314816	0.00018515609626960818478	-0.001043857221409782033
-7	-2	-7	0.0012548434479493105181	0.001159437152907975702	5.9160599295934705472e-05	-0.001530024791231467552	-0.0012717464763195775613	-0.00072228721255612770603
-7	-2	-6	-0.00050855725214052718321	-4.0657099985750324829e-05	0.0016069780037290320659	-0.00084318008256901153842	5.7657459587604383271e-05	0.00032849331083971254489
-7	-2	-5	-0.0010699995563477550549	2.8839397049977524466e-05	0.00081185636426284700506	0.00052310998161135102268	0.0011732568331817184049	-0.00024961914851450898263
-7	-2	-4	0.0011731369509736433356	0.0010750996278075541403	0.0010620623926563821371	-0.0019602489237750221271	-0.0025840208605320668517	-0.00090129988677570857351
-7	-2	-3	-0.0019754352539970445289	0.0012072662066306310332	0.0052366900605006318561	0.00038440185005208111482	0.0011182222189926823742	-0.0030732223821728597846
-7	-2	-2	0.000799315024198069316	-0.0024421741753662914477	-0.00055851649862603716494	0.0030966272162356377022	-0.0022390860860672053868	0.0054509823975463812806
-7	-2	-1	0.00025286182449611033229	-0.00025220123603767694584	-0.00020602247424842364053	-0.00070831592619081409044	-0.0013579878229759249908	0.003182040504645366856
-7	-2	0	-0.00051088732136622997618	0.00054255140437751243551	0.0017881056247818049709	-0.0018989299153212935243	-0.0037854818745030375214	-0.0064886425212162144802
-7	-2	1	-0.00096741679279114297773	-0.0011247592467285350872	0.0029073343231182696873	0.0026016048290876986511	-0.00095724890330146114419	-0.0026701050689243474405
-7	-2	2	3.8886187805044837877e-05	-0.00027175792790172916078	0.0030831025636105569877	0.00010292855659389453743	0.0032192042209282139067	-0.00084822419106215759307
-7	-2	3	0.00075213270091845335196	-0.00082767665214002574588	-0.00024582372229418468935	0.001071792844705015367	0.0015910938206136013978	-0.0012167169585233833431
-7	-2	4	0.0012016031620132423211	0.00019047379049738006923	0.00099760106532550529151	0.0011149132120617949188	0.0026016060661859267619	0.00089078573940131258735
-7	-2	5	-0.00028167229427242311633	9.3186028508144750195e-05	0.00036084883231733190252	0.00025172841852010713337	-0.00025000167905445965606	0.00023115180731944550362
-7	-2	6	-0.0014282156547145486748	-0.00050340380885234385904	-0.0020353523844717281467	0.00012235892667734410899	-0.0023447023919908826194	-0.00054651813476861972694
-7	-2	7	-0.0012642836304462405118	8.022873959710022959e-05	-0.0015056689805784337095	-0.0003466188523969648415	-0.0016944747677543644908	-1.8805218230604015195e-05
-7	-2	8	-0.00031921893894382451142	-0.00072888439068148906837	-0.00059336192893665290048	0.00016575813285360884559	-0.00042765705381000963196	-0.00059633430863290071665
-7	-1	-8	-0.00027443187963724076199	-7.1193239683944628646e-05	0.00054871577781879187202	0.0012427552294074807604	0.00017153842245523669629	-9.3050318952483536514e-05
-7	-1	-7	0.00042152837435619302424	0.00010889629947163308838	0.001043908630339552765	0.00064803812397776997672	-0.00057065817869041482457	-0.00020147317432560023372
-7	-1	-6	0.0011327671124507453487	-0.00086516143187121297836	-0.00041793723345852319077	0.00015998721342000294114	-0.0012519054256161156902	0.0009826904682797479168
-7	-1	-5	-0.00042893251695398930574	-0.001761106323843460858	-0.00274449815494734288	0.0027805997754430664473	0.0011494051547250535607	0.0019094288982922321719
-7	-1	-4	8.36655920570414743e-05	-4.6452179910407692936e-05	1.3005930754390408315e-05	-0.00074345892112665412817	-0.00014966626878842016432	0.00026715604512487698113
-7	-1	-3	0.00055162357683422318273	0.00077002925499705145163	-0.0016787967921165045278	-0.00011806597059652783419	-0.00072752274857435265606	-0.0017573796047942774785
-7	-1	-2	7.3815910261819801504e-05	0.0007254772904352475545	-0.0057708541395733370036	-0.0040226596764437617254	0.002627071383870299183	-0.00052784067830148595751
-7	-1	-1	0.00036234705260688895682	9.1206981445971307639e-05	-0.0002059662428611310533	-0.00018547058208923363691	-0.0023304631253870914005	-0.00045297828803256555722
-7	-1	0	-3.3472803296020658319e-05	-0.0001043836336848516825	0.00023430962307214461501	0.0007306854357939618046	-0.00048538056169133942741	-0.0018708933241474172329
-7	-1	1	0.00049300675189763198177	0.00037232992350714555832	-0.002280036689392026146	-0.00081023470645711509214	0.0011710105738913980516	0.0017960747580929037077
-7	-1	2	-0.00097690180717808247461	0.0018328188178035862994	-0.0013143023763033084405	-0.0018832750304200924531	-0.0040763075132749428814	0.0054732283471025057128
-7	-1	3	0.00012040601672629831016	0.00068893279118791516096	-0.0041365553784237403534	-0.0033192289250391195446	-0.0010979044204465506461	0.00050110020442542893299
-7	-1	4	0.0019001085651502518624	0.00035751848472368146902	-0.0025445986209233512759	-0.0019680372515515614368	0.0026890403337821028318	0.00013364803537855221159
-7	-1	5	0.00044117727509102266882	-0.00074758878679676422745	-0.00023326309162624637755	0.00090890779897925778538	0.0005709955668021824771	-0.00086484274171961844808
-7	-1	6	0.00048365251211094734086	0.0016503590331361866171	0.0002561182852072265456	0.00031872205779445304981	0.00060694764499730961913	0.0019785392149579599311
-7	-1	7	0.00052015313927071722428	-0.00050965600341321278758	0.0010156979809152972064	-0.00025300508808928244466	0.00066525285083004538113	-0.00054579958742596748449
-7	-1	8	-0.00097980491451449660059	0.00014063697570849828999	0.00058642938501249190515	0.00052075274140543647856	-0.00078402562707362299672	0.00018815144642061557034
-7	0	-8	6.8328480657610352706e-05	0.0012997511005861728858	-0.00070865749448020950649	-0.00063927947704502802173	-5.978742057540905523e-05	-0.0011372822130129012479
-7	0	-7	5.8177880431058755922e-05	0.00053424010152925099741	0.0037111640152851653636	-0.0011680308823188358548	-5.8177880431058755922e-05	-0.00053424010152925099741
-7	0	-6	-0.00047183831743283905207	0.00056159285561530752646	-3.2687388839843745263e-06	-0.00091255540217113570185	0.00055047803700497891215	-0.00065519166488452542946
-7	0	-5	-0.00098674252750729878059	0.0014917197434397139449	-0.00097684261109865140084	-0.0014808979493392434006	0.0013814395385102183362	-0.0020884076408155993927
-7	0	-4	-0.00020828859854527792517	-0.00014071956943873651269	0.002550516121522032522	-0.0010467692162025115342	0.00036450504745423638938	0.00024625924651778890399
-7	0	-3	0.00027066669449014114967	-0.00030442643927289849424	0.0016807816609734371228	-0.0019556781450871924509	-0.00063155562047699596168	0.00071032835830342987409
-7	0	-2	0.0012192413701508158456	-0.00031318612398703084016	-0.0051502366800543339029	-0.0024094724842300195393	-0.0042673447955278555679	0.0010961514339546077779
-7	0	-1	0.00012291160246996645552	0.00057883954294795313643	0.0049262040782475161049	-0.0012668798458944597815	-0.00086038121728976508021	-0.0040518768006356717382
-7	0	0	0	-0	-0.004600842043498885002	0.0034091763290776794758	-0.0038718906780157210518	0.00062393487713183475463
-7	0	1	-0.0002195208217723396962	-0.00039614907109209520101	-0.0011874749043827941258	0.0011356547926112238803	-0.001536645752406377765	-0.002773043497644666136
-7	0	2	0.00045580671679308946238	0.00087729717103836410853	0.0030520898700406163921	0.00091950915879704820527	0.0015953235087758131996	0.0030705400986342744341
-7	0	3	-0.0011905213188672528549	0.0013672108602681353699	0.00095565729399285865089	-0.0019479658592102498931	-0.0027778830773569234726	0.0031901586739589826019
-7	0	4	0.00030007918637032869992	0.00020545094937479634035	0.0028565340842996739951	-0.0013152431722259908583	0.00052513857614807518421	0.00035953916140589361593
-7	0	5	-0.00024118869261513802178	-0.00023984094185569253938	-0.00016734332224073683419	0.0015365580752003801454	-0.00033766416966119324134	-0.00033577731859796956055
-7	0	6	0.00029021129019866833548	-3.1147278748385801819e-05	0.0020120801615349337248	-0.0002500081064058730135	0.00033857983856511305806	-3.6338491873116771048e-05
-7	0	7	0.0015721365022976678885	0.001343063524160543554	0.00036325168181832216078	0.00079403448804466110218	0.0015721365022976678885	0.001343063524160543554
-7	0	8	-0.00061774371098199021193	0.000611535437653321968	-0.00015320125713399302498	0.00012948176238121469309	-0.00054052574710924147609	0.00053509350794665678976
-7	1	-8	-0.00021896657860329864567	0.00048780155515025307948	0.00085419058971111100353	0.00040907307595674342274	0.0002983695799917751904	-0.00037569222626187848959
-7	1	-7	0.0010232502896970652358	-0.0002162875301303392422	0.0025241073137178085019	0.00096925015249682848397	-0.00066266353059452108663	0.00035475183762988618009
-7	1	-6	0.00033459808270366501277	0.00096654129198564661327	0.00098423289841541869785	-0.00018933319844755225293	-0.00022632561341837272289	-0.0011591870403911796582
-7	1	-5	0.00033890962756087726453	0.00092105388895396980795	-0.00014813236404680933753	-0.0020205452650519668129	-0.00050409995139458999448	-0.0016935844975459509853
-7	1	-4	0.00073452377959785713699	0.00090134669992189087127	-0.0009954162001447350392	0.00016535118475785487197	-0.0015342706643324338037	-0.0015360189286738453948
-7	1	-3	-0.00067349839290252921844	-0.00055395658274751602076	-0.0022261490212948905135	-0.00051628156965928474927	0.00082944657634093804134	0.0011204715031911090597
-7	1	-2	0.00019946051547369280125	-0.0013304783818949455273	0.00030408368436527356653	-0.0032851028878881963734	-0.00054606996197528799401	0.0030141228926882112672
-7	1	-1	-0.0010695516494271489587	0.00036444648044300811777	0.00078515944545747679527	0.0018167205895513929143	0.0082720209914475192892	-0.00073440477354966380175
-7	1	0	0.00036081395485694473619	-0.00017433917325893109971	0.0025256976839986128823	-0.0012203742128125178064	-0.004335429392432493638	0.0010181226036465828005
-7	1	1	0.0011045377079949242425	3.3855220619245110598e-07	0.0038842475827211907051	-0.0036099433439329368239	0.0038475163732432783419	0.0036123132093762839144
-7	1	2	0.0019153296857775425118	-0.00080290455737066568961	-6.115809360735524478e-06	0.0013559219543618683448	0.0067067118049017665146	-0.0034881269279782643571
-7	1	3	-0.00060244438428462825531	-0.0015206135197309987757	-0.0020879099306434388203	-0.0021646290923882853356	-0.00070973358644965288053	-0.0028265551819095686981
-7	1	4	-0.00043332762694053535493	0.00084744754888016970117	-0.0026043357404640691231	0.00032708051401841929228	-0.00010723941202991953614	0.0014012630820356922895
-7	1	5	0.00090199902830226060847	-0.0011043286822408843531	-0.00064630557412619169672	-0.0014651998707389947245	0.0013920597544484032346	-0.0012530201809894390193
-7	1	6	0.0014436130800611177323	0.00011472170262124496004	0.00021420351343640902536	-0.00076369857100632234943	0.0016485146744985692061	0.00026112508155917284495
-7	1	7	0.00015059652837227241397	0.00020700848913251387808	-0.00040847389157683879632	-0.00011768548620823897593	0.00020894994145467793694	0.00022382070144797658892
-7	1	8	0.00020427118323191348435	0.00026978110921218982632	-0.0013401373530648823772	-0.00024809531980509493812	0.0003462544544610346095	0.00026707038553630297207
-7	2	-8	0.00049051084703856536427	0.0006746452768637892488	0.00069212107240162502875	0.00011549685707962186723	-0.00025616672305833840945	-0.0005614404029859101225
-7	2	-7	0.0008495881888134175627	0.00029991308535879686705	0.00031170897084546251221	-0.00075912689321254260815	-0.00076052848285757120809	-0.00051680648341952334975
-7	2	-6	0.00032007683638385890255	-0.00060908171189033891938	-0.0015501822530870968449	0.001209257215506804933	-0.00089015039347686765892	0.0011136810690409971406
-7	2	-5	-0.00014754715285021554596	0.00031985248829360040474	-0.001754416131427751456	-0.0006070217721577424912	-0.00049520043858079874216	-0.00069060219247413755228
-7	2	-4	9.9781086965436478656e-05	-0.00030749433852846134703	-0.0022581795490990300493	-0.00063461623930865618086	-0.0013037066767390289267	0.00022080697277047922622
-7	2	-3	0.00262024461694851038	0.00080211662152426810302	0.0049244126620211041423	0.0029084655656475542386	-0.0028309623315324549363	6.737159354174414457e-05
-7	2	-2	0.00013329152892483229933	0.0014538533523459611779	0.0023689324824537672833	0.0039328388992758414253	0.0019024121312168542491	-0.0011556478339350231312
-7	2	-1	0.0012207441054392740177	4.9481882722814368291e-05	0.0052659934828626431616	-0.00069510127135540716349	0.0019867782276503692836	-0.0017365757217705148508
-7	2	0	0.0004303788161310933484	-0.00088967288006277297097	0.0015063258564588265839	-0.0031138550802197054526	-0.0059474676924669775402	-0.0013170530104970035439
-7	2	1	0.0002357320956429727343	-0.00055192375287815191934	0.00089222089008374281388	-0.0015865929261897914783	-0.00013431711066667646054	-0.00069028041776748047878
-7	2	2	0.00089864996714706713889	0.0011564832846972805409	0.0015781812206215799308	0.0031249923850845155379	0.0015670936643931551637	0.00092269911135596646354
-7	2	3	0.00014306879438501159422	0.00048985556676022846186	0.0027919814088376414957	-0.00037637876110432297869	-0.0015274937523267338897	0.0013939154965100818747
-7	2	4	-0.0011355016584316003896	-0.00055711606040376366634	-0.001517100536337972691	0.0028885773731582992108	-0.001228577634086314499	-0.0024192417922857360757
-7	2	5	0.00015601648444344670729	0.0014542383320588865223	-0.0018425487400582139883	0.0001864958056491057602	0.00095544257424411106142	0.0019613353426227988704
-7	2	6	0.00024603373057196739095	-0.00022593664392902247586	-0.00089806759677115994677	-0.0016281947846863394688	0.00058639521792434856889	0.00027913884364492020903
-7	2	7	-0.0011773678860182478292	-0.0010536862096815122463	-0.00042996432989325596066	0.002573753466716355038	-0.0010545209346201746357	-0.0017890443430290422881
-7	2	8	-0.0015399496531836275037	7.4957795719213522853e-05	0.00056911036384813093632	-4.6668225365897399485e-05	-0.0014897335374977067456	7.7255127595786182368e-05
-7	3	-8	-0.0006537121091502723488	-0.00090425239714097031211	-0.00020361164380854767817	0.00016154132708714097257	0.00049564372907828291911	0.0008517988451560268336
-7	3	-7	0.0013657206370844515546	-0.00010618803147572767112	-4.5969875082642565258e-05	0.00018566911451442876966	-0.0013854220121198696468	0.00018576050912476855886
-7	3	-6	0.00012416630770639279936	-0.00031429706683146582018	0.0008618540531336931973	0.0004409140793085644227	0.00028606633424272162993	0.00058713695095765901059
-7	3	-5	0.00011463439467245360043	-0.00019404321386794695105	0.0010953546619659304106	-0.0010022900801395001526	0.00049672464463812330063	-0.00032971354866857436553
-7	3	-4	-0.0010179347454487295069	-0.0027343010480792564673	-0.001026053878606712419	-0.0013363858117509859209	0.0010118453955802423228	0.0037827374753254591061
-7	3	-3	0.00074471927445998080744	-0.00037241006359834977896	0.0029688799486563646236	-0.0020279034978650488374	0.0012312016415830760729	-0.0011589466828022326143
-7	3	-2	0.00076567219999974464074	0.0012417295998610391062	0.0022692287728647269479	0.0031950910054507008183	0.00072399045929798428768	0.00044658290866241397632
-7	3	-1	0.000360635034543104751	0.0010965975362741842841	0.00047225072850163679573	0.002935762947007687293	-0.0011076930562968227614	0.0011311060871037716732
-7	3	0	-0.0018097007710077737085	0.00014822644431896343071	-0.0042226351323514715527	0.00034586170341091468068	0.00057617956047641854557	0.00033988732876017666842
-7	3	1	0.0011031956010103779239	-0.00016418626575836510603	0.0024025755033007072103	-0.00033731030765449964868	0.00051464269717052470339	-0.00013737293734505679615
-7	3	2	0.00042429863646275455197	2.9182082078061421832e-05	0.0022008562360763825674	-0.0012456764805217988151	-0.0018162391264949326753	0.0019706520080559129619
-7	3	3	0.00056691994014143565987	-0.0015326384649747763593	-0.00020081708563070039143	-0.0027104138597256006646	0.0015236302792940503367	-0.0008657425585488775794
-7	3	4	6.7554358085337597021e-05	-0.001031684294005160438	0.0008595628643004549034	0.0016229646140467196818	-0.00052645202157600037938	-0.0030226709750440705279
-7	3	5	-0.00027770874843460253327	0.00077707081850569089017	-0.00068377796212569432344	-0.00036080828389041194344	2.1474529466973050194e-05	0.001304384116242214434
-7	3	6	0.0015322739234237181451	0.00050843177216681697574	0.0010430677282655983866	-0.00015923857870864575144	0.0012661190465282053455	0.00067278969021560941065
-7	3	7	-0.00031207293268379769679	-0.00084926271598166180442	0.00030222604291659009796	-0.00019970543894752378197	-0.00044159837964805059591	-0.00076367467071843738065
-7	3	8	-0.00071498841125711295151	-3.7144016000030173911e-05	-0.0011228332916417076929	-0.00080684885135723913904	-0.00020455237548433339353	0.00027006730525893827242
-7	4	-8	0.00029482787151728016535	7.7463999939996330683e-06	1.3176422324692204478e-05	0.00055990145249538254488	-0.00025138617641527408056	0.00027317262625294161426
-7	4	-7	-0.0010312572832613961602	0.00012009864175172354085	-0.001232870978613755629	0.00021101006937103983772	0.00032675958119639285848	4.7854074601351181847e-07
-7	4	-6	-0.00073186919115275812786	0.00039997096858716325472	-0.001182931105292745139	0.00050508793460027215719	6.522665281638776835e-05	-0.00012990750695150902571
-7	4	-5	0.00048756272958561791813	0.0019654815464095029727	0.00016909385219104891757	0.0018145991787894446938	-0.00054731273966702597301	-0.0012999948219417482333
-7	4	-4	0.00013161584224903358459	0.00076645530532710255591	0.00054374238836669497657	-0.00020498901369599579277	0.00031341466443088621032	-0.0015462857980184253198
-7	4	-3	-0.00043169774955988300408	-0.00057038358379371729718	0.00068615361571961754582	-0.00036676128853210723108	0.0019221662365992171068	0.00084187997747586405198
-7	4	-2	0.0012195023710887082855	0.00093609944142799270724	0.0025586742702768355655	0.0021276904038564372311	0.00084909024174319245714	0.00097903276271490004105
-7	4	-1	0.00055307054499501126683	-0.00057957916150964039394	0.00085007112319293511461	-0.0012717015887351618315	-0.00047120932219333802994	-0.0010297522243731642433
-7	4	0	-0.0015513401067479069655	-0.00055587774348478564967	-0.0027148451868088370811	-0.00097278605109837499535	-0.0049147070730246053896	-0.0017617467773169807627
-7	4	1	0.00031247739490568537902	-4.9254932896611753343e-05	0.0003528587552125814924	-4.1697600172970469086e-05	0.00077590674348947162933	-0.00017799412958440039706
-7	4	2	0.00074539354540762955189	0.0010873347159682039079	0.0013553547912015459238	0.0019797838940942055069	-0.00010183217347638818552	-0.00015389628229969660425
-7	4	3	-0.00021534206167102135695	0.00088929177012656262635	-8.9732062487272870946e-05	0.00038481527952558881346	-0.00038282206058268600495	0.0015619270909278610074
-7	4	4	-0.00086116558724614374748	0.00032076626134522865947	-0.00051278726865619907518	4.3832472534480480851e-05	-0.00099425250902455248291	0.00051750848481966961901
-7	4	5	8.5234815698307460265e-05	-0.00030304176865577139854	-0.00025460028625957632732	-0.00080370666837135669273	0.00032300897098529152791	0.00021870685857900537996
-7	4	6	4.0872670561737387343e-05	0.0012020654402756991361	0.00067544160506314687015	7.6132053034703712872e-05	-0.00040260962105340429486	0.0013516549782985132558
-7	4	7	7.4905565905056758179e-05	-0.00068090779627141416637	-0.00098362805618497947506	0.0011056294324275118841	0.00063697874086790214152	-0.0013126960433728494977
-7	4	8	-0.00023599189687505822688	-0.0006626040245730366535	-0.00066241381574588266944	-0.00020195229001401834141	0.0001247139981072653862	-0.00047880237649439790111
-7	5	-8	0.00042777682042456172075	-0.00050622751840550639195	-0.00058302481305772446609	0.00062343779969786729429	-0.00073869522603256933084	0.00083259770341598509768
-7	5	-7	0.00078126592097847995678	0.00028980359691913124692	0.00021756226389546299226	-0.00070674970039151226251	-0.00062586430391029207031	-0.00079462481148449707127
-7	5	-6	-0.00027142391903289407769	-0.00030687458239114990318	-0.00040038516072246822146	-0.0010391714444996293532	-1.6993061730347092786e-05	-0.00050795585762668292538
-7	5	-5	-0.00011826007174071098335	-9.6900949243071252446e-06	0.00025813783105761738861	-0.00045138038416317596618	0.00042370193149461279512	-0.00043781425126914602641
-7	5	-4	-0.00033448909844211116788	0.00080996398295319206422	-0.00011727093935524752458	0.0012996463646285821066	0.00043876724807963513129	0.00020712098561764162932
-7	5	-3	5.1945250742669877631e-05	0.00031028518394876229746	0.0013622991944471872765	-0.00057152269678413796395	0.0021492930723457492198	-0.0016765365905206752826
-7	5	-2	0.00086890875176078951996	-8.7735903548950339896e-05	0.001353679558023721842	0.0001967521438592640629	0.00034301826389654161038	0.00079895602206948629267
-7	5	-1	0.00057023744194611980518	-0.00030698947642742168166	0.00057324798778383718317	-0.00062770942187210154641	-0.0011254221547036529372	-0.0009896207743685559062
-7	5	0	0.00088571345208770841002	-0.00019059712171162396569	0.0012399988329227919041	-0.00026683597039627357907	0.0010877311318625757473	-0.00027291656541902052386
-7	5	1	6.7765605944145228061e-05	0.00084137489557826929815	-0.0004882461560222916175	0.0011697690822439375455	0.002915590021720474833	4.0778857828197874599e-05
-7	5	2	4.8970005635458598654e-05	0.0004302751393635271572	-0.00023424820198957602298	0.00058991367002172339414	0.00075701552469804509176	3.1178812718036578414e-05
-7	5	3	-0.00047091246648299294689	0.00033124102618878738073	-0.00037809324580827382775	0.0007270199026422164779	-0.00046864034544652716317	-0.00043880410996319024145
-7	5	4	-0.00055782389677690137012	-0.00025409779771419933317	-0.00075126688210783447615	0.00026283758307791259008	-3.710821672478420766e-05	-0.0007732181248472396384
-7	5	5	-0.00055341915556784287717	-0.00056839971211770695583	-0.0010868614487588631329	-0.0010253053229316111492	0.00031207463096388305063	0.00022954572596682137854
-7	5	6	0.00012878185507996165642	0.00013557235087219702868	-0.00024265431122328330799	-8.9332738177580345578e-05	0.00035245742361269134226	0.00023261169116554680563
-7	5	7	-0.00024772281663014178877	-0.00019601331603701831413	0.00036481099548368330467	-0.00043429377431142155092	-0.00050830209911848704511	0.00011419652275685423192
-7	5	8	0.00021897024259358237428	-0.00046745676342522797346	-0.0005409097312689687808	-0.00055033588095377108159	0.00052966754431248998757	-6.5064742400967496574e-05
-7	6	-8	3.8114180394851361188e-05	0.00062823489267919453705	0.00054718504509425314707	0.0001971507917586810734	0.00037703887597519494552	-0.00040184243727528436065
-7	6	-7	-0.00038750328466939632475	5.9893820572577318579e-05	0.000493085654065777328	-0.00039890164467483815204	0.00081014813101149116183	-0.00040180951600815286101
-7	6	-6	-0.00055658320324263803151	-0.00067600319498462848548	-0.00050392498448215377986	-0.00016973263945736457615	0.00014542208596759063541	0.00061893775469136860269
-7	6	-5	0.00092973507235655087396	0.00015645756017971715725	-0.0001437460402456250451	0.00041681821781693224882	-0.0014741243495939211367	0.00028114127712871466759
-7	6	-4	-0.00025776789828965045517	0.00080421367118336389845	-0.00044782558602083456312	0.0016978087325152989382	-0.00022064455702436360234	0.0011393391742020616934
-7	6	-3	-0.00042069979784265773603	-0.00068577969396442094337	3.0691067593743314216e-05	-0.00044417669456744035723	0.0010430149968203546521	0.00071179923011543478392
-7	6	-2	-0.00094367976176896735223	0.00026768075243547868186	-0.00087098410471705132226	-0.00014452461041412800378	0.00068992685204023176601	-0.0013704564647665593707
-7	6	-1	-0.0012212532650200586849	0.0020766620462102352435	-0.0012384876736720104584	0.0021377997353575020102	0.0011178468131083476103	-0.0017098359113266329082
-7	6	0	0.00047809874536142247387	-0.00077115633305107288663	0.00055778186958832618337	-0.00089968238855958507054	0.00037009980503179831183	-0.00013537278483483417067
-7	6	1	-0.00035612238050911337048	-0.00061332122341414168406	-0.00041701405006961018984	-0.00061544586107432474459	9.2276368538675050202e-06	-0.00060057339745304310404
-7	6	2	-0.00051063461320948529566	-0.00014798801891273402945	-0.00042316723944587876982	-0.00025773796988801019872	-0.00051771942789556233376	0.00025525584346946145241
-7	6	3	-1.4020249436457721576e-05	-0.0011012244077235344448	-3.7671538270649500822e-06	-0.0013974466320127740347	-2.5179607697604786338e-05	0.00022536964600396760779
-7	6	4	0.00013532320823691414038	0.00045118383454053636022	-0.00045567796169642684704	-0.00050864410545454357988	0.00092033255695923995524	0.0015525378686277540273
-7	6	5	-7.2057633309151653445e-05	-0.0007363808212944330904	0.00016314570644950285696	-0.00042846840116688832828	-0.00029665553437221574588	-0.00051677106841194024589
-7	6	6	0.00023241592278651753084	0.00069381370813049840496	0.0010237982259367656331	2.3899557540068369513e-05	-0.00075264631601916183803	0.00078554976861217973121
-7	6	7	-1.6585507566905932636e-05	0.00046213285270220569225	-0.00028801104538142752913	0.00016241907322193100522	0.00023028110276003196932	0.00032291650422626482289
-7	6	8	4.8788341458619789595e-05	0.00022779116764749739415	-0.00019428921954423391703	0.00053689660073328064269	0.00018840671343446776468	-0.00020335517885840029262
-7	7	-8	-0.00015164728503216871858	0.00036319743751831432867	0.00035605410077717405742	-0.00067407330416155506869	0.00044423871258317493239	-0.00090761189896988573624
-7	7	-7	0.00039618401272326753517	-0.0005907100590925973933	0.00062916893945365900791	-0.0004673861003542463706	0.00023298492673039152695	0.00012332395873835107691
-7	7	-6	0.00020356600979681884205	-0.00047637044497786395787	0.00016897832143023951514	4.3461970588447337133e-05	-4.0352303094342548053e-05	0.00060647115149402980577
-7	7	-5	-0.00067423936118961118585	0.00078316708120160986699	3.0729319753638846481e-05	0.00062867166282681765516	0.00098695615332055003713	-0.00021629358572470907488
-7	7	-4	-0.00011758035568002434218	-0.00049118643231210550298	0.00011572333678201086513	-0.00110421518346076066	0.00040828146180856163651	-0.0010728003145101467145
-7	7	-3	0.00028777118877574311799	-0.00023373275128490833964	0.00050690648579764386716	0.00014769865604656527941	0.00051131569305110178419	0.00089000661710677186813
-7	7	-2	-0.00033327541549601162997	-8.0604825943331499132e-05	-0.00019028163993447166826	-0.0001546284498166115818	0.00050047821446538983889	-0.00025908268355648024191
