# completed local quartic closure restart checkpoint; cutoff=8; restart=8; seed=12765589698689273977; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.79032761763396507e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-4	4	0.00015965255633743890835	-2.2783278804545278118e-06	0.00017164110785138276443	-0.00038667093671063297849	0.00049094622052626058113	-0.00039122759247154200108
-8	-4	5	-4.2887298198809047534e-05	0.00019384732941135393689	-0.00019430768732548993425	-0.00013878739048159640952	-0.00022406582697848641261	0.00019912581467288920935
-8	-4	6	-5.6453117520761524105e-05	-3.5544444083521919324e-05	0.00019333725665164443121	0.00028157060834408309188	5.3620681073414257591e-05	0.00014032114678469285356
-8	-4	7	0.00012658379287461735173	0.00010865144002435905889	-0.0002126293420933511103	3.3027692542359323238e-05	2.3164710660504900697e-05	0.00014304604148061568058
-8	-4	8	-0.0002135198617693202783	-6.7074832040598950989e-05	0.0001718221676298017182	0.00046667644552392993857	-0.00012760877795441941921	0.00016626339072136603185
-8	-3	-8	-0.00012680248905494375528	0.00036543244008782442556	-7.1199145267858649031e-05	-0.0004521456440462006364	0.00015350216853039075544	-0.00019587782357049918691
-8	-3	-7	0.00011122168422805115502	-2.3353140255491355436e-05	-0.00028454314558203769314	0.00029077338071018253877	-5.163433868328022842e-06	-9.7927860012373828561e-05
-8	-3	-6	0.00010156515085281042122	-0.00010285957405254649098	-9.2756035913151688621e-05	-4.9454873379284493675e-05	-8.9042183180504719578e-05	0.00016187353542637089696
-8	-3	-5	-8.5222501355447302109e-05	-5.372391374917768179e-05	-3.6751932574654300992e-05	-0.00026976260196508216119	0.00015840716171350825584	0.00024781582317773357673
-8	-3	-4	-0.00044210366407730438245	5.1672463125599028797e-06	0.00032579153813438468078	-0.00019214657503302035903	0.00063986367455382030852	0.00013377543864964548215
-8	-3	-3	-0.00011104431179969213362	1.7225007774150659075e-05	0.00052005092783202777097	0.00029968840234087941151	-0.00022393276303284874798	-0.0003456217564052811329
-8	-3	-2	-0.00028052098263830132574	8.8232489644842231389e-06	0.00053355068168939561845	2.8487593506137773883e-05	0.00032175790801911192951	-7.8024386117143544909e-05
-8	-3	-1	-0.00016212274340829312624	0.00011455861049636795993	0.00060173185199864415076	-8.8054308236933380872e-05	-0.00050821360872958744239	-0.000652305959260143591
-8	-3	0	0.00036306663048103402208	-0.00036655997593089580111	-0.0009681776812827573922	0.00097749326914905554191	-0.00036491809513928782395	-0.00010378873268011906607
-8	-3	1	-0.00013858204454638120063	0.00015682857511166437003	0.00047827649512752185403	1.8532466969491562811e-05	0.00032617312901151584862	0.0013102260018017896758
-8	-3	2	1.3168162756778437232e-05	-0.00017287142498142451467	0.00027542221650646173201	0.00047672467521373722895	0.00046580597578680629951	2.3601312894907744097e-05
-8	-3	3	0.00031079273157489414447	-0.0003255477511841966382	-0.00053789427569630966428	0.00046915505990861508653	0.00029088634183674144185	-0.00039897227658257594868
-8	-3	4	-0.00034298515267404850338	-0.00014867699733366312185	0.00084024914052811545528	0.0003405802454750445833	-5.5783449952010428856e-05	-4.1918810561042833319e-05
-8	-3	5	-0.00011306141235040063117	-0.00026371354873335400371	0.00018327733474209978925	-0.00049266336608036291871	-7.0931858915381122764e-05	-0.00071753969762158420053
-8	-3	6	-2.7306252038620279325e-05	6.6855932570623313651e-05	-3.5549524354505679446e-06	3.4621780202195851211e-05	-3.8185812269218989245e-05	0.00010645213352859568166
-8	-3	7	-8.6343912833421152821e-05	0.00018684887156525088964	-0.00018492501278899917106	-1.5593603802528328865e-06	-0.00017793233443348096612	0.00021287327019732125641
-8	-3	8	0.00010936654104364564543	-0.00012415404009035924571	-0.00012713870698850804862	0.00040789061975029215507	6.1689525922955127193e-05	2.8804942316000325996e-05
-8	-2	-8	-7.3414877837417772625e-05	0.00014218486375144431702	0.00028454834048088922414	0.0001729156556965109697	2.2777927171954657427e-06	-0.000185413777675572073
-8	-2	-7	-2.4227377273611108379e-05	9.0084228316559357202e-05	-0.00023360708509234266511	-4.9419961404182029578e-05	9.4433312624796311957e-05	-8.8833414817730114066e-05
-8	-2	-6	0.00017929239583942981453	0.00010375658516014051752	-9.8373033385449937293e-05	0.00018849941540153176142	-0.00020626551665742310694	-0.00020117525201403127716
-8	-2	-5	0.00017508726825303177967	-0.00034407772297608717931	-0.00026144303421332974399	0.00027210607526456718867	-0.00017556241551951892277	0.00044168192665591256806
-8	-2	-4	4.8216918843864357944e-05	-0.00038030029168894732968	4.6629943472230412304e-05	0.00042815312118023226293	-0.00011974880942384391526	0.00054652402278777855501
-8	-2	-3	-0.00040183229392038686016	8.0456632012615788988e-05	-0.0002074232871054590996	-0.00060171965987015744743	0.0012098349751913377477	0.00018659542121312954572
-8	-2	-2	0.00013463384908940403527	-0.00045034768880326337195	-9.2500664200304401558e-05	0.00030241498496544588336	-0.00044603473215731171244	0.0014989757702476077129
-8	-2	-1	0.00018350461530514965603	-0.00043303678951196061548	-0.00097621029711415449343	0.0016356204466214784715	0.00048438367178711168445	0.00019305342285272798081
-8	-2	0	-8.5922419128036796755e-05	1.0563756847088356795e-05	0.00034368967651214718702	-4.2255027388353427178e-05	0.0009708349473805670711	0.00021639088995481717682
-8	-2	1	0.00019587187453200553735	-2.1124960115796731497e-05	-0.001126229618345651667	-0.00033723382508200563544	-0.00068548424043525881845	-0.00084346733109038512285
-8	-2	2	3.0134825425963155331e-05	0.00041393799706554792756	0.00046838313093082700311	-0.001294646080207619834	0.00058892243263467957022	0.00036110590805457182207
-8	-2	3	0.0002630632067203191515	0.0001674231749581395689	6.0582100705795404654e-05	-0.00018435311163664654327	0.0007418899517247145789	0.00032355972546394115488
-8	-2	4	9.0471390890353805441e-06	-0.00025426744585611756608	-0.0010193102212609898329	0.0004895475875564080483	-0.00049156083245242420277	-0.00026376109793403110801
-8	-2	5	9.8593524160283193712e-05	9.50978504762001539e-05	0.00040010025765145319993	1.2172686389768053064e-05	0.00031778974171703437907	0.00015702563531782746204
-8	-2	6	-6.0447578752032950851e-05	0.00014942897325342528649	-0.00026349466614902674992	-0.00054942128472737082785	-0.00016842832705238618444	1.6098202762110098133e-05
-8	-2	7	-2.2544377375146278645e-05	2.4366825374813099256e-05	-1.9899758253890465946e-05	-6.1888178843690902151e-05	-3.1450647929850165864e-05	1.0165463615874714999e-05
-8	-2	8	-0.00037734101180179804164	0.00043193934759925466322	0.00039138330272551195193	-0.00018464093720869164273	-0.00027949518612042006721	0.00038577911329708177964
-8	-1	-8	-4.6745717922285670278e-06	0.00025507967544774397565	-0.00020468099033198262405	-0.00032825806234088164342	3.025969558372639334e-05	-0.00021404741765513376345
-8	-1	-7	0.00010356952288965262144	-0.00021702805356521484136	6.335537568792292914e-05	0.00018425006689265155326	-0.00012741593697216342987	0.00022171062308986674741
-8	-1	-6	-0.00025605228068684794457	5.4496327587285160125e-05	-8.3706041818314098684e-05	9.3444345295822596508e-05	0.00035535404788551629846	-8.8235827665683979584e-05
-8	-1	-5	-0.00011262668434415793633	0.00046272368902370295592	-0.00074192095585950447456	-0.00096788148657970542697	0.00032858688612255360388	-0.00054678160512198364408
-8	-1	-4	-4.4738412165194082451e-05	7.5470693876346050242e-05	7.3930053671308234285e-05	-0.00022907389097522886474	7.0994310912561096167e-05	-9.3672915008884884299e-05
-8	-1	-3	-0.00035219855552847762143	-0.00010031433581497893538	-1.9492341200325855348e-05	-0.00053261475796456952004	0.00094569359514271554568	0.00044504314816146703718
-8	-1	-2	-0.00024084787698918239877	0.00029769220538900892327	0.0007560659304251505456	-0.00024602967079946917901	0.00058535854274415432229	-0.001067753986156301212
-8	-1	-1	0.00012935070138708878919	-4.4834411245527782579e-05	0.0007025093235856039826	-0.00089349925569111711497	-0.0017373149346823141877	0.001252174545655339484
-8	-1	0	8.0005279346415347471e-05	-6.5461822965789308467e-05	-0.00064004223477132277977	0.00052369458372631446774	-0.001320054405919576573	0.00070688645211416933911
-8	-1	1	5.7964306133225807231e-05	8.6801814426549425425e-06	9.829598870122918425e-05	0.00036307060721359662916	0.0005620104377670356692	0.00043251205875483614239
-8	-1	2	-0.00018093277457880007513	-0.00012802581437172189452	-0.00016651871659598146773	0.001191102305201324589	-0.00080699045661319099374	8.3447895113774675784e-05
-8	-1	3	-0.00047513353324272870632	7.9163693468591633307e-05	0.001377615800857992772	-0.00037468026391032725059	-0.00080781748836127910407	8.6209761279468609808e-05
-8	-1	4	-0.00031420839320602352495	-0.00010726058397530150574	0.00016984980271062682933	-5.1102240167040266874e-05	-0.00058595433573439034258	-0.00022729672799236310191
-8	-1	5	-9.7911925221590522645e-05	-0.00015198149381996929846	-0.00040930210396530490374	0.00046250698238210801371	-0.00023851950114760583324	-0.00015066899363552928564
-8	-1	6	-5.4991685742892322964e-05	9.7438994276710251519e-05	-3.8507885545067426143e-05	-0.0001797278488009795307	-7.974022858136766605e-05	9.9964017568783742392e-05
-8	-1	7	1.351137717859268668e-05	-0.00013257726987657018946	3.2674363171349295643e-05	-0.00030896969920588918069	2.0109340085727256067e-05	-0.00019565540831692151643
-8	-1	8	-9.570167254820268702e-06	-1.2649772285213258059e-05	0.00010374129818853932577	3.2763736188917428802e-05	3.3974950187471478666e-06	-8.5543052615985794583e-06
-8	0	-8	-5.5187083038407007179e-05	0.00012800745014883939659	0.00033907908951656570663	5.3531497354465045846e-05	5.5187083038407007179e-05	-0.00012800745014883939659
-8	0	-7	0.00012901151130404337744	-3.6139129619289362663e-05	-3.1113863640200897353e-05	-7.9632988793095090506e-05	-0.00014744172720462098342	4.1301862422044988805e-05
-8	0	-6	0.00024754724667461609723	-1.8468050983092296956e-05	0.00030645083086961610484	-0.00025343371486911318944	-0.0003300629955661547963	2.462406797745639707e-05
-8	0	-5	0.00038613156016050918448	-0.00023535825505129756509	-0.0001344679365508721859	0.00052977064609556966893	-0.00061781049625681471685	0.0003765732080820760933
-8	0	-4	-9.0616412220886807241e-05	0.00022493841413292447995	0.00035269831414685948959	0.00039846072848399985205	0.00018123282444177361448	-0.00044987682826584895991
-8	0	-3	-0.00026935865677744653393	-7.4932698768827665325e-05	5.7106662222068243226e-05	0.00010517079680647127885	0.00071828975140652401819	0.00019982053005020711657
-8	0	-2	-0.00017905007593939497863	0.00048910217571057916421	0.00062670538486081820654	0.00091077170117804672096	0.00071620030375757991453	-0.0019564087028423166569
-8	0	-1	0.00012503103499672519293	-5.8357087432907414539e-05	-0.00085630721338427449613	-6.1399504896259051172e-05	-0.0010002482799738015434	0.00046685669946325931631
-8	0	0	0	-0	0.00038621556424355739595	0.0003684627677602137592	-0.00037197537596841094695	-0.00076813053773280891637
-8	0	1	0.0001105352439422948289	-0.00010690175351459644756	0.00024972818843903906317	0.00038007945698631653625	0.0008842819515383586312	-0.00085521402811677158049
-8	0	2	2.3468245359788815465e-06	-0.00023988959574744775881	-0.0001309771057507734841	-0.00022090015457745012638	9.3872981439155261859e-06	-0.00095955838298979103523
-8	0	3	0.00011232860672250631411	-0.00021479858571903166537	0.0004720080325778654249	0.00049853792437760577859	0.00029954295126001685571	-0.00057279622858408447712
-8	0	4	7.4989198073580035802e-05	-0.00032161938678924791328	-1.8748726027016414045e-05	1.3587741270532288569e-05	0.0001499783961471600716	-0.00064323877357849582655
-8	0	5	0.00041430537078440427684	0.00016011730681244392555	-2.3920374898637363414e-05	-0.00028416569226358083782	0.000662888593255046908	0.00025618769089991025919
-8	0	6	-6.3683507278439475995e-05	-0.00012593182110019816682	-0.00067829117903249458704	0.00024526389540053389598	-8.4911343037919305844e-05	-0.00016790909480026420435
-8	0	7	2.557882633972782295e-05	-0.00028652813485372560353	-0.00011184932472458650025	-0.00015252974759982014692	2.9232944388260366666e-05	-0.00032746072554711496772
-8	0	8	0.00017354435463188766183	9.5885764520681799093e-06	-0.00011564575597227584884	0.00024968786932181154074	0.00017354435463188766183	9.5885764520681799093e-06
-8	1	-8	-3.3934528460862049576e-05	0.00022957656824772621623	-0.00041173463859013110415	0.0001634500081647242834	-1.7532301362904338443e-05	-0.00020914531722713569097
-8	1	-7	-0.00014119910089014481823	0.00014316763017296850187	-0.00011499466462789433637	0.00014529896618909103156	0.00014494259178475201637	-0.0001428631535992367003
-8	1	-6	-8.5165677447085721594e-05	5.7484012183727443274e-05	0.00014464542474813721048	7.2427508573208777029e-05	0.00013766180738747048817	-6.4574098149435121418e-05
-8	1	-5	-1.7442505471634136633e-05	7.2122536206545349944e-05	-0.00011255867047284936133	-0.00030646953946197262033	5.3962746600447439755e-06	-0.00017668996582286707856
-8	1	-4	7.5848172022534898263e-05	-0.00018754210895133866118	9.4191366660763786272e-06	-0.00025694655234174165574	-0.00014934155987855071246	0.00031084757981724190842
-8	1	-3	-0.0001712236589407286388	4.0536302264546284478e-05	-0.00035490183706575413646	0.0011664070296647072698	0.00033829581148669165798	0.00028070553718277896187
-8	1	-2	-6.0930251406904369625e-05	-0.00039914300767284599785	-0.000567438389146331882	-0.0013309948042439852679	-3.9998188945548482831e-05	0.00093107462856939135747
-8	1	-1	0.00015880537374609435719	-7.5217717492397494108e-05	0.00026044165124053950469	0.00025787274922513915088	-0.0010100013387282153528	0.00085961448916431915795
-8	1	0	6.6425122952442992915e-06	-4.9438065358142302495e-05	5.3140098361954394332e-05	-0.00039550452286513841996	-0.0010330043675189880259	-0.00010856162277111173185
-8	1	1	0.00017356252895024175073	0.00015858542979879392681	0.00044446261142163013711	-0.00070346733775498125618	0.0009440376201803039229	0.0019721507761453326707
-8	1	2	7.6511959632299446029e-05	2.521648437355837667e-05	-0.00036570324190075110355	0.00099879164800610663148	0.00048889945947957330879	-0.00039852988650881980906
-8	1	3	0.00023580466063854692705	0.00016330043843665496763	0.00050261312474013906948	-0.00034681062307999620297	0.00046127472012274546706	0.00055107137685774529659
-8	1	4	0.00028681825637617228966	-0.00011750617306348370593	5.4011301671365800198e-05	-0.00023780335604128331555	0.00056013368733450310047	-0.00017556150711664660329
-8	1	5	0.00015827848798814224992	-0.0001200372677574202833	0.00012483617072285785668	-8.8019716479499344975e-05	0.00022827834663645605565	-0.0001744556851159725897
-8	1	6	-0.00020066442155214415954	-0.00017598878581056440142	-0.00025045792611622845567	0.00020256858242501571648	-0.00022580957438348748818	-0.00026841314481825515915
-8	1	7	-7.6628772767423672082e-05	3.1779042336267353665e-05	5.9508950447690907965e-05	-7.590384031856266859e-06	-9.6077018941011474071e-05	3.7403246103142158896e-05
