# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.9091726394991463e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-3	8.6885859454933375115e-05	0.00011508912695511349083	5.4718569270424948382e-05	-0.00010815800944114914645	-0.00021776785811878889422	-4.7604532336990305257e-05
-5	-4	-2	0.00016490070341951721072	4.4323654995717689532e-07	-3.2525293352497856034e-05	-6.9451115973513435887e-05	-0.00034720117184379732829	0.00013779414057213393231
-5	-4	-1	9.387718484076818914e-05	-0.00021287251152697891422	-8.3111358952054777117e-05	0.00020206579298508828995	-0.00013694048839562185079	0.00025609938569454143839
-5	-4	0	-0.00023447377046457952218	-9.5503330085329847998e-05	0.00029309221308072440273	0.00011937916260666230322	-1.0481565942265116294e-05	0.00020743196194911243382
-5	-4	1	-8.9469552537728590431e-05	6.2779540573819759934e-05	5.4638526509043741544e-05	-2.946816592126489317e-05	-0.00022879365665246799953	0.00019602503918403921344
-5	-4	2	6.4573523799096849531e-06	5.6421185542850188738e-05	-3.738268241960213226e-05	4.0427280626835846854e-05	-5.8621983889430052137e-05	0.00022190752511079715878
-5	-4	3	-9.5817895670531239732e-05	4.2267270168712909055e-05	8.5477208899765387247e-05	-4.1392026709758339778e-05	-4.5726880917864894517e-05	1.5256081334843732674e-05
-5	-4	4	5.2246343227561722661e-05	5.1898152806192975137e-05	0.00012669736413815774743	0.00014163050326740974499	0.0001920052931726098889	0.00020650319427515095036
-5	-4	5	-0.00015825667337179819189	-3.0194109075867467916e-05	0.00010498137030893910147	0.00039696957933568641176	-7.4271577124646894451e-05	0.00028738155439268168317
-5	-3	-5	-0.00024554583335843342988	0.0004156723561119567774	0.00019265765343075408052	-7.9415260775362889883e-05	0.00012995124129998100325	-0.00036802319964673906516
-5	-3	-4	5.8211627662679760783e-05	-9.3450155831380956185e-05	-3.0916587313467431522e-05	-7.5505323474445257769e-05	-4.9577094093249125643e-05	0.00017344168739506012501
-5	-3	-3	0.00013649220642977935103	-3.1496188608407041105e-05	-0.00024212388659579399939	2.2680075383551576927e-05	1.4636875879495065192e-05	2.9813572297126820398e-05
-5	-3	-2	-0.000441168140648219337	-0.00010246968452755948417	0.00040982737570381824006	0.00027333667919335964853	0.00048817928806482095531	-0.00015383080747114079626
-5	-3	-1	-0.00019291979589075022384	0.00026368787306428452142	5.3586059600200973082e-05	-0.00030814696799534249281	0.00080384080065314827447	-0.0003939984613353952371
-5	-3	0	0.00019550509961488866375	-1.6222338677806348367e-05	-0.00032584183269148108818	2.7037231129677248407e-05	-0.00056466628029097653586	-3.9565750962997541039e-05
-5	-3	1	1.5488658674640449499e-05	-0.00037610552641790303413	-0.00022148983862439592632	0.00051493741031744498515	-0.00058702622249998559923	-0.00033571540113718032362
-5	-3	2	5.4429977295417644116e-05	-3.6491390654040109032e-05	9.3438577478061404791e-05	0.00034749268420459079702	0.00027623280945563620731	0.0004300105496717858823
-5	-3	3	0.00033470633678368068601	-2.9265027360048893602e-05	-0.00034693019055846328284	9.572941077514582277e-05	0.00021091370408100448201	4.6954365175064325527e-05
-5	-3	4	-7.8226196157884029918e-06	-2.0218339621955384216e-05	-4.1118204391558455576e-05	7.819454046934118743e-05	-4.0616927813404351351e-05	3.3372980824561656915e-05
-5	-3	5	-0.00018945610601547294063	4.2749726472751110168e-05	5.6769865392178234226e-06	-0.00018993083794278175038	-0.00018604991409194225572	-7.1208776292917941417e-05
-5	-2	-5	-0.00014439128363973223273	-0.0001144463207232737531	0.00019264514360019791808	5.2750586667427624857e-05	6.7333226199653070914e-05	9.3346086056302705869e-05
-5	-2	-4	0.00013360606616572552152	1.5561455895769427571e-05	-0.00014848974657670680854	8.6801660832201796725e-05	-9.2762709418803504405e-05	-6.2852650285812679438e-05
-5	-2	-3	-0.00013807949184196704681	-0.00023773769669482703692	-0.00028501710692303676171	0.00023968939568555017714	0.00042014389101863625249	0.00023643656403434491634
-5	-2	-2	-0.00030392268296054839342	0.00035029317357218532668	-0.00045955396115240231989	-0.00013755440143160623618	0.0012193606685537733848	-0.00073817853249885710763
-5	-2	-1	0.00065866680105985400077	0.00036834792794971385694	-0.0013009082826382072518	0.00023963034926110943494	-0.00069151744002285539178	-0.002321000338270788263
-5	-2	0	-0.00021822273817834799553	0.00048498832592815241307	0.00054555684544586998883	-0.0012124708148203810869	-0.00073578312172884916768	-0.0006626257132282408098
-5	-2	1	3.6194065074783133391e-05	0.0002857245459118710508	0.00046750434202245082227	-0.0005909328741478310108	0.0011159790094188173047	0.00024675698126369334084
-5	-2	2	-6.2812348010427801904e-05	-0.00015713049124034306247	0.00036510189420606807813	-0.0015015403465924528643	0.00020807102417999854627	-0.0018943665746933104933
-5	-2	3	-3.4973194415553031801e-05	-0.00031385749921920532216	-1.4321117573561428358e-06	2.5841186245043190205e-05	-5.9243398530825814468e-05	-0.00050586837453531338302
-5	-2	4	4.1486473447601953171e-06	3.4441579251522301791e-05	3.6801963758238140985e-05	-0.00016119292309320620024	2.3586791060069311251e-05	-3.754448748220022119e-05
-5	-2	5	0.00042151143724135641281	0.00013990223094317052847	0.00012283713470159275151	0.00011221982392858981486	0.00047064629112199350258	0.00018479016051460645984
-5	-1	-5	-0.00016932657340690325607	3.8537583114608276033e-05	0.00014657019078341302167	0.00022012916693342048915	0.00014001253525022065174	-8.2563416501292373863e-05
-5	-1	-4	0.00016995243697721527844	-0.00021321243058986671806	1.0912864290807178358e-05	0.00037523691167162175021	-0.00021516876229422089392	0.00017270631031942798713
-5	-1	-3	-0.00045011838058732001663	0.00022054563523716167015	0.00056832819473540119575	-0.00011017150996351911208	0.00056075456940039966527	-0.00033085222207409643999
-5	-1	-2	0.00025243385689961212641	-0.00024424403324509668615	-0.0011345047650424744043	0.00023783900923450757882	-6.3832259727793113887e-05	0.00049169057849548787175
-5	-1	-1	0.00027101876805133990733	-0.00072732075066451139494	0.00019382261914663447651	0.0011085309073543604154	-0.0015489164594033341758	0.0025280728459681966677
-5	-1	0	8.0459651703977455302e-05	-6.1314948502251204253e-05	-0.00040229825851988729006	0.00030657474251125603482	-0.00055637342250605974128	0.0019016306150594008365
-5	-1	1	-5.3186408155472238233e-05	-6.959730499361752433e-05	-0.0010327072099449215864	0.0009958947243284802138	-0.0012986392507222826488	0.00064790819936039255149
-5	-1	2	-0.00046225474472984235232	0.00044051547934531977771	-0.00086129336183723916205	0.0010758638421946072755	-0.0015862835427432253263	0.001639220619460603082
-5	-1	3	0.00013645642156663597929	0.00036307207421075525337	-0.00053790716774723571023	0.0002897250592424853834	4.8124980028648046265e-05	0.00070169514343208718062
-5	-1	4	-7.2407495987414198253e-05	-0.00011934873443618962234	-0.00023557568295025330964	0.00038073974646380071224	-0.00014940329072183106845	-5.4000981429286849865e-05
-5	-1	5	-0.00021958766420918942285	-8.3147575109768573289e-05	-2.6462283504370900667e-06	0.00017404846392569763339	-0.00022011690987927683984	-4.8337882324629037124e-05
-5	0	-5	2.2969662489950122206e-05	4.0638773967818199657e-05	0.00011687192962773373288	-1.6166501864439367125e-05	-2.2969662489950122206e-05	-4.0638773967818199657e-05
-5	0	-4	-0.00043085789629297818921	-5.9364429141594597726e-05	0.00031466442254346672263	-0.00039518216489097652243	0.00053857237036622279073	7.4205536426993250546e-05
-5	0	-3	0.00015530926255332246685	0.00031781311763574577722	-1.3047261158913830627e-07	-0.00097610972542323305463	-0.00025884877092220411141	-0.00052968852939290955641
-5	0	-2	0.00037429847936023061391	0.00045892142864347818063	5.9876242206842914093e-05	0.00013484271150413247435	-0.00093574619840057656189	-0.0011473035716086953974
-5	0	-1	-0.00025694115232799104656	0.00015548123845931832894	0.00055122019835234133123	-0.0027657526155060105366	0.001284705761639955016	-0.0007774061922965916447
-5	0	0	-1.4309108342502003921e-42	-0	-0.00039914390595363743661	-8.5345287880686035854e-05	0.00096477424391604909085	-0.0022025147844483201377
-5	0	1	3.7258096317364361402e-06	-7.217347355548501544e-05	0.0021528610087869328241	0.00020455088749554229191	1.8629048158682181972e-05	-0.00036086736777742506365
-5	0	2	0.0004380379807915100814	5.1066279912515382387e-05	0.00032259017297724969751	-0.00016070194915714328143	0.0010950949519787751222	0.00012766569978128844919
-5	0	3	0.00044753702480173132832	-0.00018329054412202129966	-0.00063208251810189077305	0.00011345909247705673244	0.00074589504133621895281	-0.00030548424020336882373
-5	0	4	8.0858130459799515801e-05	9.7464713232161062639e-05	0.00023555081862265778592	0.00028510381599556483025	0.00010107266307474940153	0.0001218308915402013283
-5	0	5	5.7282460391109958435e-05	0.00017907879168837181026	0.00038589784948807250454	-7.2318103515750246555e-05	5.7282460391109958435e-05	0.00017907879168837181026
-5	1	-5	0.00018599989489766040264	5.3121165101130976777e-05	-4.9709690186642221271e-05	-0.00012714999724533552995	-0.00019594183293498884419	-7.8551164550198080056e-05
-5	1	-4	3.91058055601542395e-05	0.00027361407127803131492	-0.00051830085600213231679	1.1436400797905235256e-06	-0.00017845747095072587518	-0.00034173167907759153389
-5	1	-3	0.00061397765651866552904	3.0132133828614282892e-05	-0.00050353753847264600286	0.0011307543658134453814	-0.0011911419403553243686	0.00032669789889012463982
-5	1	-2	0.00010101980967188796976	-0.00057685992337797996777	0.0013726101970393813582	0.0010510588066675271603	0.00043375557433997073437	0.0019676792117787134453
-5	1	-1	4.4889064288749955619e-06	0.00041410978564498143305	-0.00069810396725493049572	0.00045745557988647786961	-0.00072054849939930543795	-0.0016130933483384294041
-5	1	0	-0.00025774593709780737162	0.0001954089250356730843	-0.0012887296854890368039	0.00097704462517836550284	-0.0015990850805666448082	-0.00099302999930804178828
-5	1	1	-0.00010361339905059916344	-0.00022174786401186731772	-0.00034374448950921093759	-0.00050440701903839229268	-0.00017432250574378482539	-0.00060433230102094424169
-5	1	2	-0.00032420616069091809722	-0.00067974506335220341146	-0.0010557331897528619662	0.00088554370735884578841	-0.00028264880685086415154	-0.0021421345120599313144
-5	1	3	-0.0003126126006513423386	-0.00031242482692199279688	-0.0012776932819423116126	-0.00041519173856408920272	-9.5123240438133409833e-05	-0.00038231079868195831477
-5	1	4	-8.0224199891965619906e-05	3.589209918402359856e-05	-0.00046399685400366210645	-0.00018085960989151550265	1.5718963635958511894e-05	9.0080026452908377251e-05
-5	1	5	-0.00011902246808387247068	0.00017489462176181543745	-0.0003205174755382327414	-0.00055065355914254271973	-5.4918972976225919691e-05	0.00028502533359032398682
-5	2	-5	0.00025665248996336605765	-7.5114372912535564011e-06	-0.00015053139572279570406	-0.0002311269502145881752	-0.00031686504825248430674	-8.4939342794581709274e-05
-5	2	-4	7.2927593732086798926e-05	7.2470254300077105751e-05	0.00018063241757284694759	9.1900626801319978488e-05	-8.4328337868502369781e-07	-4.4637504474436399721e-05
-5	2	-3	0.0002435152906440608226	-5.7820818415180554387e-05	0.00065334844001366915688	0.00036331073300421677522	2.9706808935678103052e-05	0.00033857518602811210746
-5	2	-2	-8.7810591474501796918e-05	-0.00054374112689474485803	0.00046974540387994748051	-0.0012400183719533230259	0.00068927188256620195925	0.00011933444528353915985
-5	2	-1	0.000251935369038719186	-0.00032772378696251065278	0.00080160933091690867759	-0.00050379442224485193862	0.00034354181664022147942	0.00063103009032284933244
-5	2	0	0.0002178042747148369691	-0.00012833131681218491347	0.00054451068678709247696	-0.00032082829203046225658	0.00073847098622767317223	0.001546254674147131726
-5	2	1	0.00028245647341574193221	0.00015954308927979351943	-8.1553695090689430191e-05	-0.00023030986923519398903	0.0015753897572600885756	0.0012583351848693556836
-5	2	2	0.00046328218256887372922	0.00051209044794231722928	0.0010744697301558220771	0.0010867080770691624984	8.3735726266362313732e-05	0.00019351804278663043931
-5	2	3	-6.4169812527426799077e-05	0.00017183781737841374773	0.00036980204517261664517	7.9817043891533255595e-05	-0.00035348438432745575739	0.00023318499970300076958
-5	2	4	4.7454901577150240322e-05	4.8366623331375784044e-05	0.00025409510685121903389	0.00016203421323359893736	-6.7728926454171733485e-05	-2.0558827452579743705e-05
-5	2	5	-6.9112720743509144109e-05	0.000163705865390761159	-0.00011905748576676402121	0.00014124908527753587614	-2.1489726436803530205e-05	0.00010720623127974680854
-5	3	-5	-8.9454543068416368786e-05	0.00016293353362751896991	6.2400666192410629454e-05	0.0002658946034099333197	0.00012689494278386273291	-3.3967715815589794482e-06
-5	3	-4	3.148313321917987895e-05	-0.00010342659572885212174	-8.9834678509807699802e-05	1.5356758397660640638e-05	-0.00010672992540633061337	0.00014080081345931063351
-5	3	-3	-0.00020447074047623431002	-9.5113651649886133527e-05	-0.00027907594530517327094	-5.200054526339252776e-06	6.1708622155217250269e-05	0.00015332269822347096384
-5	3	-2	-0.00027212602480770773034	0.00021058732173405973103	-0.00048345388198172361107	7.7515713423792378771e-05	-4.4865760953316178845e-05	-0.00041019473419946073231
-5	3	-1	-0.00021558140868268619813	-1.7576403150615125242e-06	-0.00036692707184408007498	5.4954235988970894042e-05	-2.2874172118809197007e-05	0.00017365090954222025957
-5	3	0	-8.0616535819188675895e-05	0.00031828288897441689258	-0.00013436089303198110842	0.00053047148162402811816	0.0009708764667906571999	-0.0013299299578877028447
-5	3	1	4.9256811098945044983e-05	-0.00015019205180995021153	-5.2063778003024118672e-05	-0.00010981221675724270044	0.00040247538950379755382	-0.00042152360877802298343
-5	3	2	-0.00019165297131280761085	-0.00025092716791152037265	-0.0005734774982772850721	-0.00080904932832400085208	0.00038108381913390859458	0.0005862560727072003465
-5	3	3	1.623548232444453355e-05	2.248487464865082201e-05	-0.00013746415978277794819	-0.00021305411288356123278	0.00016452329699018550637	0.00025052890396464594629
-5	3	4	3.8533318425744659955e-05	-0.00020286088455616355162	-0.00011564189040251030807	-0.00023574025714396596755	0.00013489806583406356447	-7.6770912837229984198e-05
-5	3	5	-0.00016699047882799952021	0.00024679942287575136299	5.5598202776347921967e-06	0.0001952374792852576554	-0.00017032637099458040214	0.00012965693530459675891
-5	4	-5	-9.5983528084135115248e-05	0.0001168067993305825378	0.00016008582192481623564	-0.00010764233272863614412	0.00022405218562398810647	-0.00020292066551349144496
-5	4	-4	3.0857212471259898474e-05	0.00010995163865058297094	0.00026226084902368344311	-0.00031143479240838801113	0.00022368933343460854291	-0.00044887434072161675868
-5	4	-3	-0.00022312680088943805221	0.00013606195665072072791	5.7789952454863066777e-06	-0.00010518304881602110292	0.00037958332847637849027	-0.00036701399283922935945
-5	4	-2	0.00023467890287483722305	5.9569092751985676067e-05	0.00025008539115895168014	2.5946239022265940566e-05	-8.6526474869189670246e-05	-9.7030253835432312423e-05
-5	4	-1	0.00011922230448339015242	9.024646736595354473e-05	0.00016899083212089827544	0.0002197353296429537038	7.9851806066642380308e-05	0.00042770898174204709154
-5	4	0	0.00015376646615146015613	-0.00011716624852493145168	0.00019220808268932519517	-0.00014645781065616430444	-0.00030004736066406318545	0.00023461931895425741255
-5	4	1	-0.00018713952102618322862	0.00019613159032195643413	-0.00021675784477606107356	0.0001987498824634269484	-6.8666226026671903096e-05	0.00018565842175607445838
-5	4	2	-7.6873917257766244199e-07	0.00017907656519426770787	-5.6669181547151812413e-05	0.00026747588951762425475	0.00011141651516285946586	-8.7260366049579253371e-05
-5	4	3	6.847381319021794211e-05	-8.0630695078459801322e-05	2.2375125626125474243e-05	7.5035926888176023041e-05	8.4289521148862595491e-05	-0.00023443239431500102841
-5	4	4	-0.00011815373852971720436	-0.00016854994247573077478	-0.00015820739203982193662	4.8561717455386121565e-05	1.0515218877675441334e-05	-0.00025924914555004957648
-5	4	5	3.4151340337889644189e-05	0.00031534156648369883209	0.0001251743121499244841	0.00038293035808889763988	-6.5988109382049945804e-05	8.9972800125807242465e-06
-5	5	-5	0.00035963697980686968247	0.0001944234695755661939	-0.00016945360707842715238	1.5305207018100602378e-05	-0.00052909058688529683485	-0.0001791182625574655983
-5	5	-4	-1.684650120142974555e-05	0.00036206186475833324794	4.2370509214163595163e-05	0.00019788029651310486395	7.4021263019491686055e-05	-0.00020522696030653549354
-5	5	-3	3.7623061825242745817e-06	-0.00045734473618303374091	-2.1749892724219225875e-05	-0.00029592264515490525117	-4.2520331511239167993e-05	0.0002690368183802141315
-5	5	-2	0.00019943751082305405777	8.2787848208412068781e-05	0.00027687429225570491268	1.2180236651327572991e-05	0.00019359195358162713729	-0.00017651902889271125726
-5	5	-1	-0.00024462434156707880094	-4.0826903046942581441e-05	-0.00029711883253422593587	1.5723482307893237514e-05	-0.00026247245483573567468	0.00028275192677417907783
-5	5	0	2.6643426890744637326e-06	1.0170936992707851708e-05	2.6643426890744637326e-06	1.0170936992707851708e-05	0.00015314846298789767248	-1.2598153061083967877e-05
-5	5	1	-0.00015213933982547819704	-0.00011945766476796184697	-0.00016092754553217544929	-0.00013520716634586856593	4.3941028533486220617e-05	7.87475078895336219e-05
-5	5	2	0.00033957664703525335462	6.2316062107983528342e-05	0.00041035730675106489888	-5.4076608293284722756e-05	-0.00017695164928952886066	0.00029098167600317059386
-5	5	3	-0.00015508359018290369317	-1.2508557352377444087e-05	-9.0270928644135427135e-05	-0.00013494235236844026311	-0.00010802110256461379932	0.00020405632502677135205
-5	5	4	-0.00027224553662383050179	0.00020294851462604779932	-0.00015476022634992281607	0.00020456702031609446399	-0.00014685663784238460038	-2.0231321125583515951e-06
-5	5	5	0.00027894734947462424511	-0.0002629081149752824525	9.4717379274392919609e-05	-8.3553539838051503431e-05	0.0001842299702002313255	-0.00017935457513723097617
-4	-5	-5	-0.00017379161702518560102	-2.48467353859940283e-05	0.00018096601688069490952	-0.00015795749936948938236	-4.1932723260546428705e-05	0.00017783488767828461584
-4	-5	-4	0.00031336631583299065507	0.0001235351293404044913	-0.00025710017198741109013	7.5868457752784312356e-05	8.0088991512732380913e-06	-0.00021837070153138486142
-4	-5	-3	-9.0332400269372729396e-05	0.00021645176594306051441	0.00012070427153671100531	4.3821673248089357332e-05	-8.073058553535469395e-05	-0.00036163847667089628595
-4	-5	-2	-8.501040932586623937e-05	0.00010804322212132841938	7.8299493127294698719e-05	1.4971038607062884013e-05	-2.5727914166504261282e-05	-0.00025351404076031405473
-4	-5	-1	-6.9044824752499705427e-05	0.0001365779514673620687	0.00012174336247433371384	-9.8166538478613242806e-05	-0.00033253751336166978815	-5.5479113476382074343e-05
-4	-5	0	-3.725082294430793144e-05	9.1035623970448889303e-05	2.9800658355446343797e-05	-7.2828499176359116863e-05	5.4269258896199859727e-05	-4.8938219119430958213e-05
-4	-5	1	6.9837932329544041604e-05	-0.00026680363428846232956	-0.0001322161650206961055	0.00016788780467826347541	-0.00038172909578530436108	-0.00022777551376253196832
-4	-5	2	-6.2010343193672615484e-05	-9.1882205989376298334e-05	-2.5689200916473617597e-05	0.00011893252071526423446	-0.00018824368867852929021	0.00011356688980940800305
-4	-5	3	5.3045228862056101348e-05	4.7588969436930144742e-05	-0.0001069937340794149816	0.00010245586876717028505	-0.00010759591831628349183	0.00023421174052785733474
-4	-5	4	-0.00019187435668739964093	-3.3214114148501846114e-05	0.00012857170911298129203	3.2121253113591107767e-05	-3.1159720296173032677e-05	6.9374522434870377477e-06
-4	-5	5	-0.00025544841227369795289	0.00015450472444907887475	0.00030957417346326123906	-0.0001703206271925935514	0.00010521544364430290928	-4.6716847633330452953e-05
-4	-4	-5	-0.00014605436604553316657	0.00018323597754110954516	0.00018877461381433383904	-3.0806073262730954187e-05	-3.4176198215040524422e-05	-0.00012194392342270288091
-4	-4	-4	-0.00016428624679561354633	1.6783670726993846024e-06	7.624839950863356486e-05	-2.1775272260939149767e-05	8.8037847286979981467e-05	2.0096905188239764953e-05
-4	-4	-3	0.00017656081784455892507	-7.4461660021008588414e-06	-0.00027731676004928669044	-0.00018837553448848535641	0.00013434125627297035382	0.00026109560065411496722
-4	-4	-2	0.00025661471185909863826	-0.00016890671983124295086	5.207420765465567578e-06	-9.7435008260755216715e-05	-0.00052364426524912840999	0.00053268345618399633515
-4	-4	-1	-0.00033833893263828418614	-0.00031828023835792134061	0.00017003560376904487249	0.00020206459548126201944	0.00067321331547695736301	0.00046486257150663723046
-4	-4	0	-4.0374010921115930164e-06	-0.00015983322109959559472	4.0374010921115930164e-06	0.00015983322109959559472	-0.001049503401783709192	-0.00099006702477013675337
-4	-4	1	-3.2073944307603208134e-06	0.00064496748614909686984	-0.00026572400070584863401	-0.00057462185377456405366	-0.0010757255805464358261	0.00028138252949813142732
-4	-4	2	0.00029121373275039179459	0.00087325689383064924141	-0.00014916042315225457081	-0.00079855826428721027408	0.00028410661919627450177	0.00014939725908687782625
-4	-4	3	-0.00010222311793558347274	0.00012603518687581065187	-6.7748542858981145032e-05	-0.00017402794646081604416	-0.00022662888105941949939	-6.3990346113340518534e-05
-4	-4	4	-8.1866364143447795262e-05	8.5686234304909790027e-05	-9.357231918758736279e-05	-0.00012072478513319668874	-0.00017543868333103515805	-3.5038550828286898716e-05
-4	-4	5	0.00016725470398698503451	0.0001667085561695591414	-0.00031224958086868351411	-1.8998577228225633134e-05	-0.00011599590150535878368	0.00011816798315306679306
-4	-3	-5	-3.7058617705584283894e-05	4.4844165590613405093e-05	-8.5454233954659233169e-05	-0.00016085960046260621803	8.0919434537262958885e-05	6.0640427805073012163e-05
-4	-3	-4	8.2636011855272459943e-05	0.0001892558248808887361	-0.00019099928544439901215	-0.00010520292292493477291	6.0613452228026805943e-05	-0.00011035363268718765303
-4	-3	-3	0.00015845225309470034234	-0.00021429444083585340872	-0.00040911515696119912658	-0.00010250962303236090878	0.00019784548616826532776	0.00038823554414683215203
-4	-3	-2	-0.00039745131449336277554	-0.00043925166715015487653	0.00025982683012591516712	0.00071580066565683688612	0.00040516238379785274619	-0.00019519766418494557611
-4	-3	-1	0.00021268976328102742225	0.00014695126195275626268	-0.00027134265473760835977	0.00017297800698572776126	-3.6731088911284643565e-05	-0.0011067390687682081719
-4	-3	0	0.00012604192145174508764	-0.00053881559858868469277	-0.00016805589526899345019	0.00071842079811824618475	9.3122448884321945778e-05	0.00057864935930290533565
-4	-3	1	-0.00069721443447268182693	8.0462136852979052591e-05	0.001594860067194596269	-0.00015815244589390643282	0.0019957224636930610655	-0.0001526087902698030881
-4	-3	2	-0.00065548145637847176487	1.9264404221436844231e-05	0.0012392276449280554846	-0.00074240792900359534653	0.00054787855463513969716	-0.0010750830850625194262
-4	-3	3	0.00086741214409875855556	0.00019251005695181052117	-0.0003552285895433604946	-0.00025509580184943889429	0.00080132093592165094895	1.5842740863084661424e-06
-4	-3	4	7.8731064169207127384e-05	7.2205364766171983458e-05	0.00018361585842954376694	6.911086684633078027e-05	0.00021644295799136495937	0.0001240385149009200585
-4	-3	5	0.0001121708682365960409	0.00010115748541261138592	0.00016720368037898724516	-6.7393911890307686436e-05	0.00019005890281666916355	4.0489641195904495523e-05
-4	-2	-5	5.5078091007712857508e-05	0.00010306565811083022585	2.3426797549519860758e-05	-0.00014369203085929930694	-5.3433191825978226244e-05	-2.4975714144944464676e-05
-4	-2	-4	0.00029376906039236210357	0.00024427170570823930227	-0.00079790726581584171199	-0.00051721242320032631209	0.00010518457251555875243	1.4334505891923848692e-05
-4	-2	-3	1.4049091803839333314e-05	-0.00081868793113809427194	0.00022265368302212264987	-0.00013792545443810076168	-0.00016716791108653419971	0.0011835342111428596816
-4	-2	-2	0.00081584958447084314406	0.00031329542465087495797	-0.0013572964984609374797	-0.00088638396768688486067	-0.00027440267048074864576	0.00025979311838513494473
-4	-2	-1	0.00017649711594601452279	-0.00032980311478737300672	0.00070979189651017673187	0.0012715277140332992278	-0.0021255722568044115549	-0.001223842968917106212
-4	-2	0	-0.00024139640270558676343	-0.00010114705822558009104	0.00048279280541117352687	0.00020229411645116018208	0.00066417724474420402302	0.0025600001854327093277
-4	-2	1	0.00098635233057762887465	-2.4865994184436551143e-05	-0.003324252818675733738	-0.00011516345744780003934	-0.0027030963150409524111	-0.00032979089163334631037
-4	-2	2	4.56525952906847976e-05	-0.0015519414289831357304	-0.00089098298376353310749	0.0033645803723306743661	-0.00079967779318216355294	0.00026069751436440301382
-4	-2	3	-0.00073498078455528639222	-0.00070580975750927032152	0.00082610270687667546573	0.0010258191167474230068	-0.00042923924148926493336	-0.0002572002655140783519
-4	-2	4	-0.00054466466188648338109	0.00018680322469134488274	-0.00015046158160705102127	-0.00055377064552540329178	-0.00061989545269000893239	-9.0082098071356776704e-05
-4	-2	5	0.00015418612726645448616	-6.178401743661617344e-05	-0.00021890797293483898675	-0.00015348886423347817584	3.5785712639227994225e-05	-0.00011082275964268420909
-4	-1	-5	0.00016530435161350360055	-0.00019009119300086483543	-0.00010109380887178446922	0.00011734579264134833174	-0.00011202471951644598659	0.00012860379587242219386
-4	-1	-4	-0.00061345913951870475848	-0.00085006628626665980703	0.00032268053488339619493	0.00098044436403233337779	0.00053278900579785566909	0.00060495519525857646258
-4	-1	-3	-0.00091550292916077328272	0.00061128411809180448026	0.0016295451840257820647	-0.00012233281581734605837	0.00067748884420577035539	-0.00077426788551662392712
-4	-1	-2	0.00098198681624500627763	-0.0017455672777563387144	-3.7807313378824492274e-07	0.0041330067934333483692	-0.0019637845959231182459	0.0014246311587960034609
-4	-1	-1	2.2182569692091185404e-05	-0.0019988289386361772666	0.0011912304989618760932	0.00074516648631991729348	-0.0012799607777302407941	0.0072501492682247922067
