# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.37960347426899246e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-2	-0.0002534889192592320044	0.00018429203638365944861	7.5926766722472761005e-05	-0.00013791804270402776298	0.0004818687647031345161	-0.00018489400555109309558
-5	-4	-1	-0.00017415800743955921768	0.00023853731260996266571	0.00014836838200436676459	-0.00031198558795475142937	0.00027731650918032903002	5.5255788769192456709e-05
-5	-4	0	-0.00037553666857246127252	-8.226004356607957875e-05	0.00046942083571557661776	0.00010282505445759947344	0.00016201212421190980739	0.00055061920817341895428
-5	-4	1	0.00010794431082107160754	0.00033604510926083240889	-0.00012249977852276904542	-0.00046467238945837100166	4.9722440014281903424e-05	-0.0001784640115293218538
-5	-4	2	-2.2865108060037354004e-05	4.9005767955024885012e-05	0.00011562808781500361218	-8.1945698512406325246e-05	0.00017409340547991383427	-4.1376977137250437963e-05
-5	-4	3	2.0420238913384509527e-05	4.5353334896381684377e-06	2.8375375652940410307e-05	0.00034410691604446998941	7.1867565726228065212e-05	0.00046636811054202360503
-5	-4	4	0.0002492242514561566623	-0.00040564592147740132421	-0.00032609591593651585627	0.00076781211486133473139	-1.4565601616320002982e-05	0.00026075471301458306257
-5	-4	5	-0.00057174309688412668865	-0.00079105345295520524806	0.0028709083389912909076	0.00094273909684636605141	0.0017249835743089060158	-3.6862175478112401512e-05
-5	-3	-5	0.00013832345926981936971	-0.0004872027898985423558	-5.7988700117832165423e-05	0.00072288902865067926513	-0.00010353023919912005826	5.3469372708134787228e-05
-5	-3	-4	-0.00032154152792990433165	-0.00011087110261011418814	0.00019292381769666784564	0.00053809109887835221073	0.00025723404663987946934	-0.00026497944589612138899
-5	-3	-3	0.00036342711182935620194	-0.00015569904154936431927	-0.0007690048440281824129	5.1852080313007144229e-06	0.00016329299097925535546	0.00025431319455097313974
-5	-3	-2	-8.9584071306571827638e-05	0.00042928086410139534596	0.00072646416046716550449	-0.00038336207990355631236	-0.00086573606243431865375	-0.00049815904039815386926
-5	-3	-1	-6.6173025853700722754e-05	-0.00040161412929183012499	-0.00056661220839994517074	0.00084560471175111715392	0.0020307017544683391395	-0.00052874348879420078259
-5	-3	0	0.001239292533483295428	-0.00017779017040402998804	-0.0020654875558054923076	0.00029631695067338330437	0.0017976626620356617528	0.0015205599075209857637
-5	-3	1	-0.00081805048396855117778	0.0015244547030942878253	0.0012140948694254055651	-0.0020845590737692690567	-0.00044796781156653957311	0.001368596294163632824
-5	-3	2	-0.00051380099229807857895	0.00072966088371464131717	0.0012209637398458224496	-0.00047063943216137647287	0.00054694312902353722696	0.0011181930610445385294
-5	-3	3	-0.0001923089536092039472	0.00012138449446789600591	-0.00024205782431025739854	0.00016730500995403179191	-0.00056257274699226395009	0.00036961250073385846842
-5	-3	4	-0.00012845246502433361135	1.9232827450828597437e-05	-1.2199153102657379249e-05	1.1286409165513194554e-05	-0.00016971494610741006217	3.2505841187670641017e-05
-5	-3	5	0.0004459855890761825069	0.00019671314776743660459	-0.00106576855836673038	0.0003034364290670393577	-0.00019347554594385568856	0.00037877500520766018127
-5	-2	-5	0.00026044590934634517625	5.0997154419598283255e-05	-0.00027866573489094284772	0.00010401036624756233623	-0.00014897961538996802632	-9.2601300918623206905e-05
-5	-2	-4	-0.00016318604228095283338	-0.00026271101928385267145	6.6052667281738777606e-06	-7.6105295772701500763e-05	0.00020067991948710409904	0.00036644142199116657614
-5	-2	-3	-3.7438227392634252722e-05	0.00024726931015851225668	-0.0001624758756583916683	0.00041663185242477485289	0.00017071429609331819103	-0.00068987008521403697832
-5	-2	-2	-0.00010988485745030675484	-0.00080998601302032814924	-0.00050574648615290564418	0.0014715331762095778742	0.00078045862977867250417	0.00055343185634124255311
-5	-2	-1	0.00060339065907063864878	0.00016131184224464292657	-0.002565865488943306922	-0.00072406780664989770727	0.0021147776825334203832	0.0006415764020765807275
-5	-2	0	0.00017277415225416266993	0.00092511924405939765462	-0.00043193538063540664771	-0.0023127981101484940823	-0.00031191307050446699049	0.00065327097737380955544
-5	-2	1	0.00049897958648559086713	0.00048471419341192327175	-0.00070639571169659463087	-0.0009717913059676421255	0.0010821065090347650739	0.00047998835512433210776
-5	-2	2	-0.00028656690343023191736	0.00082320211050902758476	-0.00053373245171795858938	-0.0018130559686853823902	-0.0012501497102935382744	0.00024494930758718651753
-5	-2	3	-0.00029740739074041492532	-0.00024841184506754082368	0.00026190615602348862618	-0.00030780935931060392783	-0.00032107488055169907054	-0.00061922598131963736082
-5	-2	4	-4.1707708200537248178e-05	-0.00012483102732923354646	0.00022307181754901392627	0.0002731113169768059493	5.9401273523835406299e-05	-1.9483125673138982145e-05
-5	-2	5	0.00031377140110497899871	-6.1036988052756585587e-05	-0.00031487999259584959454	-0.00022759548417437339683	0.00018781940406663918258	-0.00015207518172250593619
-5	-1	-5	-0.00028002431051375200038	-0.00014082930477202771345	0.00020484748063340338289	-0.000427448777193849131	0.00023905481438707133464	0.00022631906021079752881
-5	-1	-4	-0.00023291759554218215795	-7.9530195734223092839e-05	0.00042111502691880768699	5.7228461376070813489e-05	0.00018586823769802576214	8.5105629323761159289e-05
-5	-1	-3	-0.0007324173740507276386	0.00053400132185093228399	-0.00054024304105526458654	0.00083883101723354635583	0.0014007766371029674486	-0.0011696125421627359253
-5	-1	-2	0.00025091242201672278199	0.00035830594938904823145	-0.0013498931399799480018	-0.0016711566817378055612	4.7665514948166998503e-05	-6.0186532603717716712e-05
-5	-1	-1	-0.00050530130754086613823	0.00022640047773775693425	0.0038862046206323240527	0.00092742186781540265125	-0.0013596980829279931447	-0.0020594242565041874851
-5	-1	0	0.00027808493695906740971	-0.00021333601728969154784	-0.0013904246847953368859	0.0010666800864484577392	0.0015667620768686535589	-0.0023043570637759380228
-5	-1	1	0.00090548224265240531868	0.00061093855042959133508	-0.0017211580772475778851	-0.0014027158113508154339	0.0028062531360144487083	0.0016519769407971410247
-5	-1	2	1.2976644403775487263e-05	0.0009063473044448055755	-0.00098816057143402604573	-0.0028496937649934231396	-0.00046163867470757426236	0.00084102137861530215212
-5	-1	3	-0.00063283865969434866926	-6.2546094375097574308e-05	0.00085085645251720902048	-0.00055695293731305420184	-0.00077111228198484477528	-0.00028989446972951403349
-5	-1	4	-0.00020499214652184788248	0.00029912032185370855675	0.00010490725909467892929	-0.00040811096108127797779	-0.000230013368378640114	0.00027187266204681617438
-5	-1	5	8.6276773307812125251e-05	-8.3783468629645987632e-05	-0.00015320330139459537402	-0.00034337672977337676573	5.5636113028893049092e-05	-0.00015245881458432133807
-5	0	-5	-0.00026316779325954726531	-9.3908576995671168134e-05	0.00033190328238548417409	-0.00014281245527755748962	0.00026316779325954726531	9.3908576995671168134e-05
-5	0	-4	0.00039659006790216153699	-0.00013337468582716005116	0.00048596897949812147997	0.00018658036735173886417	-0.00049573758487770193479	0.00016671835728395006395
-5	0	-3	-1.0324368554631679749e-05	-0.00021540005912876577154	0.0024203080744484959004	-0.00089211770238842183576	1.7207280924386132915e-05	0.00035900009854794291643
-5	0	-2	-0.0006058214481470285866	0.0011712749852506433666	0.0026981813259208502209	0.00071971114947633652199	0.0015145536203675716291	-0.002928187463126608308
-5	0	-1	-0.00058977299720907238809	6.1323798950070946179e-05	0.00015505551358242829294	0.0034008450832980537809	0.0029488649860453619404	-0.00030661899475035471734
-5	0	0	0	-0	0.0034444198653628102687	2.2399897589988518022e-05	-0.0013928434277366635256	0.0050600623488312448592
-5	0	1	-0.00035025603155516550581	-6.1104644022510467834e-05	0.0035776020895720169433	0.0012151683877352744204	-0.0017512801577758273664	-0.00030552322011255235272
-5	0	2	-0.00029482011646436142921	-0.00037216533552991086075	-0.0023103726440044567401	0.0014932302075242661222	-0.00073705029116090360012	-0.00093041333882477720608
-5	0	3	0.0004610772478886793679	-0.00059888729270750123632	-0.0019797476733266782846	-0.0017999280438664398956	0.00076846207981446561317	-0.00099814548784583532158
-5	0	4	-0.00037422898395168558696	-0.00014458109015090788775	-5.5906505256262504383e-05	8.219656633344683762e-05	-0.00046778622993960699726	-0.00018072636268863485291
-5	0	5	0.00011434307151103660725	3.8249420316740274266e-05	0.00031082989429485799026	-0.00022171877537836449522	0.00011434307151103660725	3.8249420316740274266e-05
-5	1	-5	0.00038945698193390857964	0.00010061936051813042466	0.00027540935864253608461	0.00020015646656435922223	-0.00033437511020540137355	-6.0588067205258580214e-05
-5	1	-4	0.00044425133662548752086	0.00063821903591604366764	0.00066905302032901740623	-0.00042726842196478485294	-0.00038805091569960503597	-0.00090459090038625083845
-5	1	-3	0.00010918801347669252551	0.00088581417226103287103	1.3395997156183021373e-05	0.0011776430344344985743	-0.00017751469007575986251	-0.0010838092756235552603
-5	1	-2	-0.0009766565095816017502	-2.3241620428249343998e-05	-0.00041964493550470717033	0.00044034228785213631223	0.0022318188062016510072	0.00027827519499669151103
-5	1	-1	0.00073130728924869611764	-0.00028472427210878513675	0.0017630177239223445654	0.00074057461964365163022	-0.0018935187223211359143	0.0021641959801875772056
-5	1	0	0.00045882429216400217589	0.0010611721639620411931	0.0022941214608200107168	0.0053058608198102057488	0.0033292036072489496722	-0.0016715209379673293642
-5	1	1	8.1094550181940106481e-05	0.00049831537752005800913	0.00019413004608485339461	0.0013041322212744290657	0.0002113427048248471649	0.0011874446663258607631
-5	1	2	-0.00028222398092692222056	0.00063977817146528264541	-0.0006898162559614254459	-0.00027597320514881703733	-0.00036065182433659282845	0.0017374320312376152677
-5	1	3	-0.00048199397054391862052	0.00020259466733409624544	0.0021769633834701376633	0.00025553847725067960076	-0.0015289777453965768678	0.00025247828647326719075
-5	1	4	8.9875270779963626071e-05	-0.00020230006969650717605	8.8543790222886051017e-05	-0.00010610068680483979717	9.0208140919233016446e-05	-0.00022634991541942403094
-5	1	5	-0.00011218581570938267352	-5.9961439456780804157e-05	0.00015821680764360274369	0.00016654601208230583272	-0.00014382917723810323038	-9.3270641873241969346e-05
-5	2	-5	-0.00041825456002048713418	0.0005230666831354116109	-0.00040788135864904472797	0.00011268403813135725064	0.00025510201656086926468	-0.00047799306788286872148
-5	2	-4	-0.00045837678384223339316	-7.4068320752526857226e-05	-0.00035850431202659102919	-0.00049959027836092280515	0.0003937188237894962404	-0.00015720973823980284459
-5	2	-3	-5.9064731214677005917e-05	-0.0008121075471823488651	0.00011771275888060508529	-0.00080308825216072088522	0.0001769163912781983978	0.00081812041053010088783
-5	2	-2	0.0017623937214877242845	0.00029397383660191767811	0.0030771432077982456901	-0.00083379644324660796666	-0.0013288410959210645874	-0.0015687310347514021348
-5	2	-1	0.00034751711057926361424	0.00090156645840155751059	0.0016743022541070172373	0.0014470979103707478069	0.001611018955317716295	-0.0016136364712662919392
-5	2	0	6.2044808470973386279e-05	-0.0004343046385241320544	0.00015511202117743345215	-0.0010857615963103300818	0.0039361331890175937573	0.0010058089721282578461
-5	2	1	0.00016199421378260118087	-0.00049991712911424707622	0.0012352147469238421076	-0.0027251541382780504995	-0.0016604584249346780126	0.0029507226309848657263
-5	2	2	2.4274966462378268168e-05	-0.0011218981231145123707	0.0011225501244335267872	-0.00079126944949121978765	-0.0010618627082775811219	-0.0020134758582950615727
-5	2	3	-0.00043415229876650446956	-0.00039651970010387029269	-0.0011854909950858231842	-0.00012852159291824641319	6.6740165446374714159e-05	-0.00057518510489428626656
-5	2	4	-8.969710728392057649e-05	-0.00053324775764025927199	-0.00017573953858798872091	1.4409517355576900819e-05	-2.4251614810906356771e-05	-0.0006737644557281124557
-5	2	5	0.00011975655125949216586	-0.00026779382241264921465	-0.00072271962852539105206	-0.00052850811670922162155	0.00040884440266964855145	-5.6390575728960525372e-05
-5	3	-5	-0.00036656504419880993383	-0.000410722245698992973	-0.00035311379708965009473	-0.0010928709212344068103	0.00015469676594501984989	-0.00024500030704165104813
-5	3	-4	4.1051775190836011908e-05	-0.00060835650179488027969	5.4178483038162273137e-05	-0.00046847116559039630188	-1.0680856709923308338e-05	0.00040909225305080308254
-5	3	-3	0.00010210579878403621551	-0.00012952632784108528597	-0.00015318788531445235866	-0.0002968915695600252559	-0.00032336421662117941162	-8.1014356491549788328e-05
-5	3	-2	0.00011880861204767749137	-0.00017068194021517785024	-0.00015194407190675623238	-0.0012571848130254323003	-0.00052493763797932806343	-0.0014590723690002039333
-5	3	-1	0.00011130844683519147296	-0.0009661698521188832791	-9.5333753130107787743e-05	-0.0016771263051965669411	-0.00084254349356628068738	-0.00020052965499528429215
-5	3	0	9.5142802348308850571e-05	-0.0011311178982204832949	0.00015857133724718141762	-0.0018851964970341388971	-0.00063969254913236390288	-9.9475859679426311571e-05
-5	3	1	6.9104123255943708005e-05	0.00068496586224976643148	3.1484214132867496469e-05	0.00094886848590271537143	0.00025106797388111610483	0.00057822385354068615154
-5	3	2	-0.00025020040617616123727	0.00033342654673402909171	-0.00066215888853396703655	0.00013388882678048991256	0.00036773731736054743454	0.00063273312666433788754
-5	3	3	-0.00020198852019453241964	-0.00019045891866319110321	-0.00033543696647242573572	-0.00049320802097842469762	-1.2105671851282818421e-06	0.00017577648987310623744
-5	3	4	6.7256609123441025598e-05	-0.00021542715023363463766	0.00010107714397266076003	-0.00026863820783234825364	8.2629034248057085853e-06	-6.7805281917782120392e-05
-5	3	5	-4.7323657152766259208e-05	-0.00015113194967214128709	0.00077445337929302085316	-0.00044085978416415856282	-0.00051199568472857874806	0.00011338392082635385602
-5	4	-5	0.00057395574156761961036	0.0012246046126580970113	0.00022432124204734379307	0.00036738271927674469221	-0.00039449874792974463011	-0.0009306984372367012575
-5	4	-4	-1.9280731611705681261e-05	-0.00025520433484808196546	-0.00025735491820129722477	7.9163821668238820392e-05	-0.0002332540036866651359	0.00039816924022834131788
-5	4	-3	2.1244487735984265552e-05	-0.00029268147702049367425	4.1764660781272670961e-05	-0.00037209350826294512174	2.0278734815056456546e-05	-8.3222159831040662343e-06
-5	4	-2	0.00021690014570279868983	-0.00050278356045766858361	0.00028554452096896701082	-0.00045667064555715829741	2.8838677680937324166e-05	0.00034361761002985486422
-5	4	-1	0.00010409105648307946104	0.00036426525014577676919	2.5536498695318256779e-05	0.00054796539748106442257	-0.00041830928763412426451	0.0003705353391953738443
-5	4	0	-0.00041006846765453828152	-8.2207832607826238558e-05	-0.00051258558456817281124	-0.00010275979075978279142	-4.7292647470570953346e-05	-0.00051289070971089715124
-5	4	1	0.00014250840989895487815	-0.00053158686934590018789	-7.7422818479241147654e-05	-0.00070872606183843001038	0.0010222333234117390085	0.00017696990062421953573
-5	4	2	0.0004834823443999767211	-1.9589592563123479452e-05	0.00043328609348413244786	-0.00031196219969473648788	0.00034213367403167693412	0.00057495041798166432456
-5	4	3	0.00015362790967785562384	0.00044574614386734740835	0.00027913230772735620746	0.000212941665617510863	-0.00011612989417338220074	0.00045898801895556451185
-5	4	4	-1.7263542453479532158e-05	2.876487303867492041e-05	0.00013896972159795309312	0.00021156659633731085806	-0.00016054914966480250747	-0.00017561050503896722449
-5	4	5	0.00046948965731316626235	-4.1773138210542140277e-05	0.0014183244533944087094	-0.00023026902782284820606	-0.00066516990540236079193	0.00014244208404773643813
-5	5	-5	6.6445136388815245103e-05	0.00028580167234860747675	-8.4921585088883764017e-05	0.00018992187095441610454	-0.00015136672147769900912	-9.5879801394191358659e-05
-5	5	-4	0.00072767613680253264395	3.8218595780627346301e-05	0.0005559218031554354067	-0.00099086320278480937394	-0.00021469291705887154657	-0.0012863522482067959833
-5	5	-3	0.00017236255322954899174	3.0856523850773683287e-06	-6.5071761702959740321e-05	-0.00026048630943423191266	-0.00039572385822084785514	-0.00043928660303218218129
-5	5	-2	-0.00024055713618814614945	-0.00012950403267952449054	3.51877872362218086e-05	-0.00022674614648395739714	0.0006893623085609198748	-0.00024310528451108222585
-5	5	-1	-0.00010894931461635953861	-0.00013004217132631636024	-6.3692162271830656266e-05	-0.00016798491977360085255	0.00022628576172264441174	-0.00018971374223642248867
-5	5	0	0.00012110655627675831513	-0.00017988995562199505403	0.00012110655627675831513	-0.00017988995562199505403	0.00039083020771983790912	7.791710057607118651e-05
-5	5	1	-7.0363192118022445924e-06	-0.00012066378478011448945	3.3768782142727557212e-05	-0.00027645501862775552883	-0.00020402550677264900394	0.00077895616923820529178
-5	5	2	-0.00013102236987922778483	2.6429101634501237395e-05	6.2438119202604981661e-05	0.00012716606133098779592	-0.00048365122270458191624	-0.0002518423992412163726
-5	5	3	0.00061898424812444877065	-0.00012437711149103827649	0.0004606062490999860955	9.3926180334135992377e-05	0.00026396333170743775578	-0.00036383881970862379501
-5	5	4	0.00072709919627009548474	-0.00018962579791325875509	0.0016800084680488160463	-0.0015629283157526472226	-0.001191136589723400729	0.0017166281472992355166
-5	5	5	6.6026486781556721585e-05	6.9201076893271633783e-05	-0.00029477395916603096144	7.2180134730314283835e-05	0.00036080044594758771013	-2.979057837042646664e-06
-4	-5	-5	0.0011643700009554083536	-0.00072421783624714161035	-0.0018661383786791867906	-0.00070315427406140204158	0.00093464237791486006433	0.0012825285430591152648
-4	-5	-4	0.00020081483373850348047	-0.00035729805025947988014	7.7204197832859796009e-05	0.0002440792126229633088	-0.00029732008102957823564	5.2199034480775744144e-05
-4	-5	-3	0.00031243382451484380579	8.5264969386949159588e-05	-0.00011520234997720635349	-0.00017017239445745049138	-0.00022457451605778115189	0.00016993403157981859714
-4	-5	-2	0.00021875042930904618939	6.9630171027524589956e-05	-0.00017407838032950219507	0.000267296087957361267	-2.3049077943368822108e-06	-0.000807500561948452239
-4	-5	-1	0.00064614659697619536861	-0.00011293300131888854532	-0.0005624484877687073751	0.00022174449532423544103	0.00022765605093875529268	-0.00065699047134562299673
-4	-5	0	6.3430335093642227127e-05	0.00050267059130874609113	-5.0744268074913783057e-05	-0.00040213647304699685122	-0.00011713081447978885511	0.00027402579503487360787
-4	-5	1	0.00035370821868318836094	6.275650689696818667e-05	-0.00037098295662424114576	-5.4947998524524452205e-05	-0.00044008190838845244767	-2.3713965034749527898e-05
-4	-5	2	0.00020090079099384933604	-0.00040618405846734595421	-0.00012783964922464613684	0.00025340530104060428676	8.2202458926083357086e-05	-0.00017885486433318119152
-4	-5	3	0.00014482602206342294615	-0.00023017545731438565789	-0.00013242092344144213789	0.00025834196308883116376	-2.7600176317839645121e-05	0.00012366932872887102628
-4	-5	4	0.00022897079423290996091	0.00014218150459103118949	1.9626093833111921836e-06	0.00022041751707854994073	0.000231424055962048972	0.00041770340093921862895
-4	-5	5	-0.00041076330075065145813	0.00029101328477277866843	0.00028061619380594505883	0.00025033882440012082899	-4.7994446794576110381e-05	0.00048314945221834370952
-4	-4	-5	-0.0001044729563002233611	-0.00040100673932159903393	-5.1928955601561803629e-05	0.00027027774603794612902	0.00012512152952142812637	0.00010458319462692232393
-4	-4	-4	0.00048651608308338635056	-0.00031902580176337592141	-9.9512584624298474148e-06	-0.00018720129423124303347	-0.00047656482462095649298	0.00050622709599461898199
-4	-4	-3	0.00034435509154041334372	4.6204586094565500698e-06	-0.00016756497868395636946	6.9291594654248556129e-05	-0.00023572015047527592954	-9.85494043516067981e-05
-4	-4	-2	-0.00022446891716573907373	0.00052362950655041474307	-0.00022389903913308333537	6.5846851459811422741e-05	0.00089673591259764487242	-0.0011789527160204523858
-4	-4	-1	-0.00047479713319560369047	0.00054447503316266325588	0.00011667630798092126201	-0.00076372905455747430725	0.0014324833008587296596	0.0008770160855792443139
-4	-4	0	-0.00030806619352198491004	-0.0021740968046084427345	0.00030806619352198491004	0.0021740968046084427345	-0.0020528856244151636248	-0.001449992054714926374
-4	-4	1	0.0014197162727593770539	-0.00092337898935864826458	-0.0017023096250386516356	0.00083937346518280506538	-0.0011303734091170985435	-0.00033602209670337279679
-4	-4	2	0.00056172023697949845233	-6.5666099418820457175e-05	-0.0003764079346254781285	0.00052392109024362463945	0.00037062460470804075609	0.00091650998164960831033
-4	-4	3	0.00019532281762632268288	-0.00025542476888963249089	-0.00020619489432703843527	0.00017496205253098511901	-1.4496102267621008844e-05	-0.00010728362181152984725
-4	-4	4	-6.3189122809830089293e-05	0.00018762113363439251752	0.0002952857991216567622	8.4858219789099659995e-05	0.00023209667631182668646	0.00027247935342349219106
-4	-4	5	-0.00034851614569821878428	-0.00053925947309163438457	0.00033019903091215574344	0.00012584008086651289593	-1.4653691828850428267e-05	-0.00033073551378009715838
-4	-3	-5	0.000514823508823546638	-0.00025424738953779203081	0.00044039342178084340228	-0.00016526738531030270882	-0.00067609486012734328671	0.00030255834281641525536
-4	-3	-4	-0.0001409450249831237375	0.00045306345025502680734	0.0010594549391631975527	0.0005968543489000446671	-0.00065364617938927439995	-0.00090070421193006030766
-4	-3	-3	-0.00072078190730954063217	-0.00027279128585021159481	6.6778482052677035053e-05	7.0182650402699037705e-05	0.00089426406102671046096	0.00029353906406424972375
-4	-3	-2	-0.0001552266160217852394	-0.00032673333277374958655	0.00045212991908653285327	0.0010659339418708944566	-0.00036774164658622877401	-0.00094543424725884251184
-4	-3	-1	-0.0012411431795885312195	-0.0021881462227516033751	0.001116719767752871002	0.0030324009908640221084	0.0016144134150955116551	-0.00034461808158565374613
-4	-3	0	0.001898851728098633479	-0.0026373763681355210688	-0.0025318023041315113053	0.0035165018241806946138	0.001103810905787421838	-0.0017466612978566673289
-4	-3	1	0.00026234662957612495549	-0.00054086669522414331825	-0.00083271183096393305584	-0.00017478247281248180159	-0.001448748974587299454	-0.0026878141993340186507
-4	-3	2	0.0015043437480677613813	-0.0013615071522866438805	-0.0027366063532432991293	0.0008935067729319354354	-0.0010962220337294257145	-0.0013827541451753846621
-4	-3	3	0.0013969258831225352026	-0.00020312837304927816541	-0.0011959974927845005641	0.0003621023997236052323	0.00066657035137887945316	9.1264568991234336056e-05
-4	-3	4	0.00038409954737171652555	0.00044038256371283488778	-0.00021858803678659579814	-0.00059374995501455904868	0.00022015851978176968371	-4.9299025480843445147e-06
-4	-3	5	4.2701887462702152042e-05	-0.00010220471866208876831	-3.2093262026735980947e-05	0.00017219666870395936866	1.4905552754120136792e-05	2.155422629270461061e-05
-4	-2	-5	-0.00028426199248415107796	0.00044471897814566801197	-0.00025926114294305148932	-0.00025997982554304242689	0.00033111405116454143641	-0.00025178325229931739545
-4	-2	-4	-0.0011321105560699912425	9.0916523350758232961e-05	-0.00010782441105197075745	0.00145730511539746946	0.001186022761595976506	-0.00081956908104949299006
-4	-2	-3	0.00011825440175355739312	0.00022076919663529395786	0.0021824780049510129724	-0.00053920200465166513975	-0.0016126578723054186323	6.5109074254051451064e-05
-4	-2	-2	-0.0029814683754594427552	-0.0010167122029640374148	0.0018453064356602323984	0.00088707721190485412828	0.004117630315258653112	0.0011463471940232204845
-4	-2	-1	-7.8710445895183010377e-05	-0.0024258283593990171562	-0.0011906128841126079575	0.0035850946323232038213	0.0026960675518059480649	0.0025331241729496614158
-4	-2	0	-0.0018108175807872133999	-0.00068662543668862130539	0.0036216351615744267999	0.0013732508733772426108	-0.00070717275931420466376	0.0035936794120989571863
-4	-2	1	-0.00054917514054961778791	-0.0044207798563897044916	0.0014133050848927986368	0.0088668638079456695705	0.00062990960758712601347	5.0608190332522658605e-05
-4	-2	2	0.0035952818517920206824	0.00045707772904605157085	-0.0055217718021908666556	0.0021438562149845032632	0.0016687919013931747092	0.003058011673076606405
-4	-2	3	0.00062457154594865258584	0.00043802617038342242864	-0.0026829283741894821395	-2.3889977174633281182e-05	-0.00095585685486145142032	0.000568108242394807679
-4	-2	4	0.00098645994606286180849	0.00047882437357640573973	-0.00057276541435247239984	-5.5196545493540845524e-05	0.00070007723888662555436	0.00045122610082963526953
-4	-2	5	0.00021411086263748856269	0.00027861881898110971677	-0.00021078561641378891728	0.00019495040558720316804	8.6974443544475288663e-05	0.00030087521741976907316
-4	-1	-5	2.7674125158591439772e-06	-0.00025747709082208405365	-0.00032332221055573513854	-0.00016781779155929766418	6.2450512098459706766e-05	0.0002395452309695267866
-4	-1	-4	0.0012949351731253149617	0.00030444609201611542212	0.00054673738745673080945	0.001667245999125873757	-0.0014316195199894975014	-0.00072125759179758391557
-4	-1	-3	0.001053764320246164659	-0.0001786631748412900397	-0.0013609062942219738758	0.0013580635512677821392	-0.00095138366225422832563	-0.00021447028396754066917
-4	-1	-2	0.0021606644078916276662	0.00074756989730061630759	-0.00073999630274755232289	-0.0033951498494025752692	-0.0039513306644094791167	0.0002024351301000549652
-4	-1	-1	-0.0016525780779739461263	0.003424328931940215457	0.010654297914541425302	-0.0032396802797281889531	-0.0040439856026456416638	-0.010457635448032671574
-4	-1	0	-0.0021403512036127919638	-0.00032503917210558840988	0.0085614048144511678551	0.0013001566884223536395	0.011529391233439047551	-0.0102978525784343522
-4	-1	1	0.0016293876859660946267	0.00010456597902157705024	0.0019411061279992294394	0.0055914834186939037231	0.0084586568718636075126	0.0060097473347802124119
-4	-1	2	-0.0023140621107659744941	0.00099240666253462561652	0.0029766367670747786479	0.0026840586908697737327	-0.0031398058379945594475	0.0033268426705041383162
