# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.19503458983194713e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-5	-4.7580745824912627382e-05	5.3769691895688623685e-05	-8.47363412730846717e-05	7.80925552988647896e-05	0.00011536981884338037558	-0.00011624373613478045672
-5	-4	-4	-0.00028531564519520077492	-0.00012526947663548041573	-9.7385746578293141376e-05	0.00016845196241237125	0.00045403030307229411003	-1.1865116618020735419e-05
-5	-4	-3	-0.00023107834252418478212	-0.00023314634828537704036	-9.6434627288165752305e-05	0.00025129695406721610021	0.00051371007392452894616	5.3514641719340266986e-05
-5	-4	-2	-0.00050510993836226517409	2.5261422927379648562e-05	0.00047679566097273077662	-4.9465885790231929988e-05	0.00030918352396020132777	3.5778214262014741958e-05
-5	-4	-1	0.00011826937678391005032	0.00032589758078871357717	-0.00022483580859139547128	-0.00027856398108344349865	0.00030799635044603161996	-0.00051523197960979378283
-5	-4	0	-0.00014896915099945305661	4.3372924634004633715e-05	0.00018621143874931629365	-5.4216155792505792144e-05	-0.00028468939915072980027	-0.00095246557667169064708
-5	-4	1	-0.00017898568380165732778	0.00022329657667796368051	0.00020491147329561071495	-0.00025269722761507351421	-7.5282525825843751984e-05	0.00010569397292952427793
-5	-4	2	-0.00013966153839164145321	4.7252078181598599694e-05	0.000212872973179856678	-1.7608892940417460496e-05	7.6592100380609722974e-05	8.291240957316158163e-05
-5	-4	3	0.00022237101382338510681	0.00028694305749463953599	0.00010173492492073045793	0.00016345096661778257667	0.00050626492293328240104	0.00069617305131477601361
-5	-4	4	0.00020804974276227841332	8.404937051122405862e-05	-0.00019795630490256359204	-0.0001315762532448446116	6.2105873550284424606e-05	-2.6514540105814548491e-05
-5	-4	5	-7.75855161821086361e-05	3.5646727488238490775e-05	0.00013608198266640874805	1.0955457176833587204e-05	3.1280069951018365051e-05	4.4411093229705360537e-05
-5	-3	-5	-0.00029626407162026133831	-9.7422770054057523763e-05	-0.00010063787335929209128	-0.00020694868993994893392	0.00035664679563583663374	0.00022159198401802687869
-5	-3	-4	9.596169882521614423e-05	9.233633711254155441e-05	-0.00037885344606104900478	0.0001267507367670140609	0.00016418796101426655636	-0.0002104834739659374853
-5	-3	-3	-4.6320932580634037858e-05	-8.5507821510859562358e-05	0.00035469571864127618505	2.1670487025219819583e-05	-0.0002774941643402194214	0.00012084254882621278096
-5	-3	-2	0.00035055841697056728656	0.00042079330243904676913	-0.00097643939095612539061	-0.00013030423229190172879	0.0005882630440077697611	-0.00085652690765976432965
-5	-3	-1	0.00059071720634976663568	4.0086351387807138934e-05	-0.00079191393983773410506	0.00014378690550498996826	-0.00057784421223563075479	-0.00063179247345400565364
-5	-3	0	-0.00049019767213884994465	-0.00063709849699492080832	0.00081699612023141657442	0.00106183082832486805	-0.0013219175089222996288	0.00027715260175518823243
-5	-3	1	-0.0001837863241633057006	0.00018022424905673569881	-0.00015641478301952688656	-0.00026357266511118412206	-0.0013881759698751092169	0.00011040324995012611436
-5	-3	2	0.00030522460930807100189	3.3196302218817346473e-05	-0.00051113893861894814721	-0.00020000313047799757674	-3.6468846582446572202e-06	-0.00021701394016995298876
-5	-3	3	-0.00014323963629466279442	0.0001315099503151122512	0.00028342080141227800468	-4.3909273741307422369e-05	4.4688074254506653538e-05	0.00017527397678387967878
-5	-3	4	-4.601185689925682326e-05	1.4090131296712999319e-05	-9.6116380358522753437e-05	-0.00072887516329195648455	-0.00012960210639296310771	-0.00052904370834807614137
-5	-3	5	-0.00014390779959673943638	7.9419702660971270994e-05	-0.00033125304358018529917	-0.00045965571525393485869	-0.00034265962574485061588	-0.00019637372649138962796
-5	-2	-5	-0.00037767687965976551442	-0.00044049906673331793968	0.00075243487872765245014	0.00013462846622020385387	7.6702928168704518101e-05	0.00038664768024523638729
-5	-2	-4	-0.00018808138779873658127	0.00012624084537089132869	6.6067818213780179484e-05	-0.00013107966489447331056	0.00020206782564153062329	-9.2261224266377512356e-05
-5	-2	-3	0.00015243420378390797249	-9.3216737218215290272e-05	-0.0001063480977788491778	0.00020483760311007254834	-0.00018315827445394716896	1.8802826623643786023e-05
-5	-2	-2	-6.9342897075295369135e-05	0.00049579052300900315273	0.0014577831183046584262	-9.7875674037193102485e-06	-0.0012844258756164199289	-0.0012296887401187885699
-5	-2	-1	0.00021892348762774305258	-0.00051389251121295896011	0.00029395721006685482553	0.00060061298050954469319	-0.0016825318582724248326	0.0013682365950457055226
-5	-2	0	5.773592073341631025e-05	-0.00048288939913952337113	-0.0001443398018335407824	0.0012072234978488082923	0.00015911837060676254025	0.00034739895963883227594
-5	-2	1	2.3111101913484367484e-06	-0.00011713306667777956781	0.00054693859904881333544	0.00016314189180329543823	0.0011054327490543688212	-0.00025938154978230696258
-5	-2	2	-0.00081279377097475584771	-0.00011790137673860130198	0.001498921157718954714	0.0010579372020748792956	-0.00053306326971793501369	0.00076318376022837619652
-5	-2	3	-0.0001738056460008110518	0.00042515545360641770426	0.00024642468265727854922	-0.00014374348640343090192	-0.00012539295489649937782	0.00061276343174174218494
-5	-2	4	0.00062933349024933747749	-8.7064309182945391792e-05	-0.00049463681052868812421	-0.00011602093811554781285	0.00053934845754732775765	-0.00016684085553645563939
-5	-2	5	0.00031962434138814259637	-0.00057056201778066196941	0.00023908015993361858933	-0.00055986443501025078082	0.00041525640536159002126	-0.00079450779178476228174
-5	-1	-5	8.6656721311225394446e-05	4.1121934101959215716e-05	-0.00076173645588281646817	0.00031497487752003052721	6.5690569865337891057e-05	-0.00010411690960596531438
-5	-1	-4	-1.2316819723312207068e-05	-0.00021029589964071402144	-0.0001066784278395623459	-0.00015513882627082864474	4.2065631614030843616e-05	0.00030165458111859968799
-5	-1	-3	-0.00021555314496614640151	-0.00039240611328873070164	-0.0010914660659648788791	-0.00017582178181759180904	0.000723077263598536908	0.00071261744942041518706
-5	-1	-2	0.00042289372984349502503	-0.00063614901150414000439	-0.0010336148707472422956	-0.0011455059047378566856	-0.00054042688923511641476	0.0021631254811292780285
-5	-1	-1	-0.00026041284483450423404	0.00014008947062744248708	0.00079476762852222638655	-0.00074556522236496726788	0.00050729659565029467522	4.5117869227754785037e-05
-5	-1	0	-1.9960176551245450754e-05	0.0001103319018930340353	9.9800882756227246996e-05	-0.00055165950946517016296	0.0019475896537662390658	0.0019634016333147526721
-5	-1	1	0.00053481510517059977633	0.00019967267885925556138	-0.0007853456608640585826	-0.00067153793243318767297	0.0018887298649889402991	0.0003268254618630900255
-5	-1	2	-0.00054421168888771581738	-5.1316370452795509243e-05	0.00039709431885506042735	-0.0018253027383581495787	-0.0011619820627917594111	-0.001040942295311063576
-5	-1	3	-0.00078871605547807207594	0.00047955404296423989607	-0.00018651064619313481	-0.00074775374120116010809	-0.0013766969745278318654	0.0005500054912066798269
-5	-1	4	-0.00023275421227228313987	-0.0001223210006009728271	-0.0002757551647012765751	-0.00055451686996936186413	-0.00035988155651567305506	-0.00029153046824355652701
-5	-1	5	-0.00031399287119607233957	6.414220358940582868e-05	0.00014560613556445536052	-1.7511077150531560877e-05	-0.00028487164408318122952	6.0639988159299510406e-05
-5	0	-5	0.00033166463638901788656	-0.00045173947811124486908	0.00014088213541399988897	0.00010540202418559782463	-0.00033166463638901788656	0.00045173947811124486908
-5	0	-4	-0.00012351707163014670953	0.00015614234285288950831	0.00043105080540614768708	5.2483613461682737048e-05	0.00015439633953768337337	-0.00019517792856611187861
-5	0	-3	-0.00055242388699407347918	-7.3971470173419322735e-05	0.00037286451944212303583	0.00083124722990745268658	0.00092070647832345569022	0.00012328578362236553337
-5	0	-2	-0.00063078505395867696254	0.00016982630666235307344	-0.00069436660244395276894	0.00031023567115722410327	0.0015769626348966926232	-0.00042456576665588267004
-5	0	-1	4.6637129060174650785e-05	0.0004252919101318480377	-0.000843296387566284944	-0.00099328708061374748096	-0.00023318564530087324037	-0.0021264595506592402427
-5	0	0	-2.8556166893308696641e-42	-0	-0.0012296764253713549694	-0.0013553234421197100576	0.00074483816350288858249	-0.0013913245539753248039
-5	0	1	-3.4632826172136674183e-05	5.8984525384062050824e-05	-0.00065395374237217532114	0.00037032998582141410946	-0.00017316413086068335736	0.00029492262692031024057
-5	0	2	0.00055389027741433133172	0.00028777926214956474826	-0.0020151406707495456497	0.0010697187269202402485	0.0013847256935358282209	0.00071944815537391189775
-5	0	3	0.00086381723960901807876	0.00017500873873037717872	-0.00094091433945439357373	0.00084046213180185766738	0.0014396953993483633562	0.00029168123121729527076
-5	0	4	0.00013118785423320929086	9.6757881444804480449e-06	0.00051777174485030273351	0.00061706672625102209316	0.00016398481779151161358	1.209473518060056048e-05
-5	0	5	-0.00012581157215348659517	9.1019360824192211117e-05	-0.00036030111514453403571	0.00031522027086959282212	-0.00012581157215348659517	9.1019360824192211117e-05
-5	1	-5	0.00010076852448325803423	3.8881080972657672279e-05	-0.00039371183158998251548	0.00062109183640188757574	-0.0001795108908012545319	8.5337286307719827962e-05
-5	1	-4	0.00034309513617982421996	-9.3262508848862625305e-05	-0.00019693876200589118365	-0.00024181127097953327917	-0.00047810361072625311152	5.6125318316194965226e-05
-5	1	-3	0.00047132926616448963175	-0.00062498547135642892533	2.9636466761754032907e-05	-0.00066111102186535439587	-0.00077566995468689799338	0.00082127211163893014921
-5	1	-2	0.00085057016965276236158	-3.6038660883406664636e-05	0.00013402439508911111535	0.00093523054507828448558	-0.0020594132265873504005	0.00055771192474765888744
-5	1	-1	0.00059259498885152518417	0.00044429451987495138191	0.00048876549960187609147	0.0023018387280075440667	-0.0024742094446557499378	8.0366128632787292617e-05
-5	1	0	-0.00011720536379748908195	0.00032422586471991517252	-0.0005860268189874454775	0.001621129323599575971	0.00089278964370572094864	-0.00095472840584933586598
-5	1	1	0.00014851996517549362429	0.00031586802274863036389	0.0011379686806910142404	0.00047700179284853011074	-0.00039536885481354606476	0.0011023383208946218714
-5	1	2	-0.00015319719378368868443	-0.00016392353217839294261	3.838336512023501234e-05	0.0002773709185478596094	-0.00040218466701933921386	-0.00054849428971991218834
-5	1	3	0.00025056320330305606415	3.4748652523245811199e-05	-0.00060406283990089779112	0.0010279798849955690612	0.00061895961880539264975	-0.00028474554079311334637
-5	1	4	-0.00028596093756600977995	-3.0110628965855202688e-05	-0.00017629352625421300512	-1.8809478675373517717e-05	-0.000313377790393958933	-3.2935916538475623931e-05
-5	1	5	4.2837939294780413683e-05	0.00054096156738462632899	7.1251213401591630917e-05	0.00064844754300886966059	2.85876966144620875e-05	0.00041127205878285240772
-5	2	-5	0.00068045640767983007167	0.00034714491225015168922	0.00027102687478047803905	0.00075576267489377052695	-0.00057204565776763883437	-4.4839842292643478441e-05
-5	2	-4	-6.0452679229482354447e-05	7.1925006111010582658e-05	0.00042471705118284866932	9.1944929797269260704e-06	0.00028792437462827729635	-8.5309011148899775451e-05
-5	2	-3	-0.0003431105644813061393	5.0692405872062096315e-05	-0.00010045199142778869284	-4.8480166939467908679e-05	0.00050488294651698448212	-0.00011680745441308209513
-5	2	-2	-0.00069539383825601265923	-3.0550354615949191876e-05	-0.00067297303411258861758	0.00019653880206703188511	0.0010655115615274429221	0.0002729146886069048648
-5	2	-1	-0.00011979727784221149626	-0.00062562059311809859775	0.00029958053940555806312	-0.0011503579948294380842	0.0011981474680221736347	0.00082738697593161714561
-5	2	0	4.5078796377678643809e-05	3.7736064973714220029e-05	0.00011269699094419660613	9.4340162434285553461e-05	-7.9543640727058819058e-05	0.00057792912734145457637
-5	2	1	0.00043932822331894098205	5.4419968603741323686e-05	0.0016242173961940129922	-8.2642189697916824931e-05	-0.0010517936757933213452	0.00043738422241454026152
-5	2	2	7.5969987721588103503e-05	0.00020981951614589138574	-0.0012113617268142580757	0.00088011538767078143462	0.0014012866961182282328	-0.0003555665973060529025
-5	2	3	0.00029132409926501708205	0.00013676025675757942949	6.8760801549802713097e-05	0.00032564233746058352187	0.00043969963107516000372	1.0838869622243354918e-05
-5	2	4	-5.5340318218932936501e-06	6.6483616345327023532e-05	0.00019394484826398377926	0.00039012407683023720729	-0.00010388996390935850754	-0.00011195751798345984795
-5	2	5	0.00038892978127688101553	0.00027872675408796278263	4.5029751329820738017e-05	0.00021146491516905565667	0.00037091788074495273117	0.0001941407880203405037
-5	3	-5	0.00012907297729768550036	-2.9174278693842948585e-05	-0.0001196408195591758543	-0.00014563466456095404563	-0.00020085746903319103463	-5.8206520042729478792e-05
-5	3	-4	0.00018310605225409700976	-5.7198449061608540051e-05	0.00039611304783586240774	-0.00038245485418291212719	6.8202220559275563935e-05	-0.00021534307931017344744
-5	3	-3	0.00019774720073123527929	-7.2540337438277088539e-05	0.00014310114817611376469	-0.00015693104488251233102	-0.00018647751970927840359	-3.6030482485383865927e-05
-5	3	-2	-0.00054343986735035543657	-0.00012287839169879670063	-0.00092579230394035231296	-0.00036151113321664839423	-3.0088787534639789935e-05	-0.00023507072057798078556
-5	3	-1	-0.00040243571205190445048	0.00074972645703094958208	-0.00077270148662802443009	0.0013222556011197495081	-0.00030592589962455125473	0.0002181345182045004512
-5	3	0	0.00032011406573878239696	0.00011763087237855379197	0.00053352344289797062546	0.0001960514539642563064	0.00048960505374869847054	-0.00038208154019246041424
-5	3	1	2.1806750447386125558e-06	0.0002262498515128578188	-0.00014170826890925442118	0.00015089884160054883107	0.00043602818195145632294	0.00067855273276264257368
-5	3	2	0.00019336091524787776298	0.00024215324276823438614	0.00054136067801378580204	0.00036316942273664033552	-0.00032863872890098429561	6.062897281562542142e-05
-5	3	3	0.00010446695934253584363	-0.00020512931240525999381	-6.1408940898454301809e-05	-0.00013274114848683179341	0.00023552053980268068526	-0.00020914103885526818725
-5	3	4	-2.3158752556009199136e-05	0.00026771788025552949002	4.1139437009127466848e-05	-0.00033778280963480625948	-5.9803018451857097363e-05	0.00058798445754551650292
-5	3	5	-0.00018177940715905895942	1.8274847129592227752e-05	-0.00023843066159421913929	-2.8293505527677321071e-05	-3.8721010202527459581e-05	3.525095044619862175e-05
-5	4	-5	-4.9150037183535131107e-06	3.3466065788333346058e-05	-0.00016969423528999350807	0.00016345502098598807973	-0.00013084038451364129216	9.7297951000457121788e-05
-5	4	-4	0.00025335958327759504436	0.00020015701179207121365	-0.00014067380987010111651	0.00022782211659781506359	-0.00045737328896709494907	-2.2374148142273950088e-05
-5	4	-3	-0.00053052693040266780088	-0.0002787614401358213265	-0.00068549546592685378903	-0.00056097616855068342407	-2.9782403898025404246e-05	-0.0002833658245078757602
-5	4	-2	-5.0477976575700262069e-05	5.3860721864217966687e-05	-0.00031545208610770530434	0.00015042700447321478248	-0.00050470923077615989592	0.00016620220428588465501
-5	4	-1	-0.00026077365584901073892	6.8657869868240552214e-05	-0.00041538313673676851819	-3.3575497697275315603e-05	-0.00035766426770202026974	-0.00047759134013030405059
-5	4	0	0.00024966918518382779681	-0.00020720166036425723805	0.0003120864814797846918	-0.00025900207545532155434	0.00037458827501852322598	0.00055007877146258236153
-5	4	1	-0.00040084393291799151312	8.4816994283062657669e-05	-0.00046567789627363756272	3.1998193303143620853e-05	-0.00014150807949540747735	0.00029609219820273875072
-5	4	2	-0.00017702431096621999598	-4.4015480697350093525e-05	-1.0628892378209507336e-06	-1.4630541361131386188e-05	-0.00044043499893990807875	-8.0777619021112461437e-05
-5	4	3	0.00019097082521557731823	-0.0004632159280472319474	-6.5793692631638606085e-05	-0.00020450606488911848911	0.00040600963220148032946	-0.0004993517935598951879
-5	4	4	0.00012211925839784946437	0.00013580596132681732255	0.00012328781944401836492	-5.4791329213568038957e-05	2.9361253553293472317e-05	0.0002245487808720897057
-5	4	5	-9.8044247613906848268e-05	7.3880572044216023244e-05	0.00017274409665793299842	9.1072953040568160269e-05	-0.00023623952494025325243	1.0222096117615041771e-06
-5	5	-5	-0.00051509923688375282985	-0.00047038726071850235069	-0.00052272267604549691421	0.00064042140739920374107	-7.6234391617441233188e-06	0.001110808668117706146
-5	5	-4	0.00016640920708719235009	9.7972332475890585484e-05	-7.4013624837989533531e-05	2.2964790081954578006e-05	-0.00030052853990647737485	-9.3759427992420009347e-05
-5	5	-3	-3.3371722821030754761e-05	4.8654987240297946707e-06	-0.00018484783205307078486	-0.00011154765378772386365	-0.00025246018205340005694	-0.00019402192085292275484
-5	5	-2	-0.00013836653682510800345	-0.0002795928500908621806	-6.1291876459533523556e-05	3.8276270682808487798e-05	0.00019268665091393621328	0.00079467280193417668115
-5	5	-1	-0.00010024434336763868184	0.00014800925201730540624	-2.9397048264134998085e-06	0.00021426573296055856236	0.00048652319270612589489	0.00033128240471626572636
-5	5	0	0.00013628391320415870493	-0.00059450571611816005208	0.00013628391320415870493	-0.00059450571611816005208	0.0008696234799321395266	0.00025500501282493055928
-5	5	1	-0.00040627866429803600155	0.00050153624243586751412	-0.00049187120079008524957	0.00046579992056805128928	0.00042796268246024661954	0.00017868160933908112421
-5	5	2	-0.00029030950156018838935	0.00010136397990198176661	-0.00031461740922222289395	-0.0001228710715501546999	6.0769769155086295379e-05	0.00056058762863034111885
-5	5	3	-0.00012005229803199102192	-0.00015233625606104309633	-0.00010580303059797639925	-0.00021092283893645998537	-2.3748779056691042295e-05	9.7644304792361477229e-05
-5	5	4	-3.1517789145539987661e-05	0.00011465554122890485257	-6.0779447204894347428e-05	-8.7373020322828169495e-05	3.6577072574192951403e-05	0.0002525357019396662437
-5	5	5	-5.4648743528510952564e-05	-0.00028401554663935952086	-2.1934276570798761095e-05	9.2705386251148389496e-05	-3.2714466957712194856e-05	-0.00037672093289050793746
-4	-5	-5	-0.00016769641533103388968	-3.3569094079830985469e-05	0.00027719572738419925081	-3.2681650467297816785e-05	-0.00014303859511937213906	5.953692573116260516e-05
-4	-5	-4	3.3112517082400908419e-05	-7.2388567350625476694e-05	4.7811494257581253699e-05	-0.00018871447009390890479	-9.2876884904377472155e-05	0.00030828165496801161445
-4	-5	-3	0.00037011481952634332684	0.00055249780438440326217	-0.00020402384879098268435	-0.00071752804163641636589	-0.00015344667805015330423	0.00045921633021482290886
-4	-5	-2	-0.00046807982723810211785	-0.00021762121886594656137	0.0002926576252267546331	0.00026310878041075339744	0.00020451559140931770716	-0.00022252951329499034375
-4	-5	-1	-0.00036086844240574937875	0.00023378741347138780045	0.00031455650357003074168	-0.00010688155921052929149	-0.00012930874822715611211	-0.0004007418578329047308
-4	-5	0	-0.00028428611801277042228	-2.8136248839048609414e-05	0.00022742889441021633241	2.2508999071238887531e-05	-0.00020420033777162328284	-0.00078057229258387378877
-4	-5	1	-0.00011544206938297643899	-0.00016898578494218066681	0.00013967496237109503724	8.1161219606565575702e-05	0.00023660653432356943023	-0.00027013704173589484295
-4	-5	2	0.00037783268535203893852	3.3898574385424842814e-06	-0.00019660903004608970839	-9.2243067430570788536e-05	0.00026414279558885361962	-0.00022382795369934200278
-4	-5	3	-0.00064567141254541612818	-3.9645855924113375314e-05	-7.6534784722967225817e-05	0.00043698973719306910806	-0.00098845319126550021394	0.00067545508742296409433
-4	-5	4	-0.00020482789344917804006	-0.00033711962034414224773	-5.0960184533391822306e-05	0.00015769894096214352361	-0.00026852812411591782133	-0.00013999594414146283644
-4	-5	5	-0.00025453879452220752816	-9.8944175509393144838e-05	0.0002104988269035274113	0.00020913896270324499184	6.8677912857613946998e-06	0.00012998362229573048139
-4	-4	-5	-0.00023524679484063636017	-0.00024429403860984664565	0.00031742452113461187922	-6.3665825490663219472e-05	-6.5742181035180426076e-05	0.00024636789128040787042
-4	-4	-4	0.00023508320655310163422	-0.00037207515166654990188	-0.00057286181148537014107	0.0007585740215032427949	0.00033777860493226856105	-0.00038649886983669283881
-4	-4	-3	-0.0001085195565230911562	0.00010571322662030407458	-5.0359696557377028013e-05	-0.00019846141184469916858	0.00021183900410729091229	0.0001236642469658601163
-4	-4	-2	0.00084550675553414760682	0.00022117217742964248714	-0.00091095517822029439294	-0.00040659210204578414855	0.00013089684537229357222	0.00037083984923228332283
-4	-4	-1	-0.0011371655500071078775	0.00078729817059714607939	0.0011881006592664950048	-0.00065452267032873072058	-0.00020374043703754845516	-0.00053110200107366132682
-4	-4	0	-0.00014040419841288332456	-0.0012272284986598594111	0.00014040419841288332456	0.0012272284986598594111	5.6081122841473928609e-06	-0.0025359250627510223318
-4	-4	1	0.00060328743594344614969	0.00028196512845620667854	-0.00060171905559593000332	-0.00023023876112530358489	6.2735213900644414556e-06	0.00020690546932361232038
-4	-4	2	0.00069877970608054295037	-0.00051373526923553032748	-5.3578682382038049395e-05	0.00091163644572431602828	0.0012904020473970098833	0.00079580235297757129318
-4	-4	3	0.00024377170353325584374	-5.1832804834015955427e-05	-0.00017291987553819007347	0.00014649047232866510039	9.4469103993421045095e-05	0.00012621022332619884188
-4	-4	4	-2.7429322981179681462e-05	0.00023185218662396986063	-9.2566160831360146284e-05	-0.00020757763519033738879	-0.00011999548381253982775	2.4274551433632468453e-05
-4	-4	5	-7.1815247736282405186e-05	-3.0399232113469102268e-05	3.2937643366956335282e-05	7.7816513129489977142e-05	-3.1102083495460851857e-05	3.7933824812816697189e-05
-4	-3	-5	-0.00030226339648463704897	8.3043239014804663494e-05	-0.00050590497766136110179	-0.00052527837437351949761	0.00054535370378452625688	0.00024873243341226797861
-4	-3	-4	-5.5132440077913258695e-05	0.0004166911154632050359	0.00026248126576600524151	0.00024253872207685711615	-0.00014172850924659065211	-0.00059859515702084787302
-4	-3	-3	-0.0005104715176681883437	0.00017327377953510122999	0.00018429966084614019884	2.7579887112150863174e-05	0.00049632902937811094416	-0.00025861159315895251897
-4	-3	-2	-8.5591153376240216829e-05	-0.00093274645851898095247	-0.00033479276773739952188	0.00057731180196576306011	0.00067337145835857968937	0.00099952521408931726057
-4	-3	-1	0.00048666155241698779918	0.00080560834916802660701	-0.00076475848501938656354	-0.0008015257809875610609	0.0003476292453902084939	-0.00081785605370942313693
-4	-3	0	-8.6784382417786864431e-05	-0.00069827744605255423656	0.00011571250989038248591	0.0009310365947367389098	0.0022450031862960473546	-0.00080255115120529598588
-4	-3	1	0.00061342712871253763773	0.0016826062249553092737	-0.00074608332967679978111	-0.0023897628339971965263	0.00021545852581975109916	-0.00043886360217035172513
-4	-3	2	-0.00025961330798425659699	-0.00047925685536068197631	0.0013045755983511089868	0.00073955322526296908385	0.0014376367815581503947	0.00015081612717308972736
-4	-3	3	0.00049763626379043738712	-0.0010016414810535120752	0.00094786780997293130623	0.00087716380850616309205	0.0016113828283601811919	-0.00045835816623185295397
-4	-3	4	8.8825370071457640433e-05	0.00016552500865209748295	-5.3027411936588422748e-05	-0.0002060451956266132667	4.9054811119016328454e-05	1.0991111932137524458e-05
-4	-3	5	-0.00030612370708043461828	-0.00054737262409359837764	-0.0001785849116720987582	0.00028528253855943005437	-0.0003520499126676069658	-0.00026672857613922068033
-4	-2	-5	-0.00049362910413666260395	0.00085564161783872199913	0.00042305650157426697962	-0.00056769757176644650848	0.00022568068267962324795	-0.00045743426556439902844
-4	-2	-4	-0.00017015574599316189664	-0.00022960477240574052944	-0.00070285365486773840674	0.00077447548800685796049	0.0005215825734270310458	-0.0001576329715976884508
-4	-2	-3	-0.0020372851104585513841	-0.00014566474777452743179	0.0015307037926677138136	0.00020756910912366659597	0.0016959109521662593754	5.5840257616925520782e-05
-4	-2	-2	0.00019437583544997365519	0.0017584653926932898495	-0.0007847615276377247753	-0.0013914582982394836045	0.00039600985673777751913	-0.0021254724871470963114
-4	-2	-1	0.00065800501756659740028	-0.00034863143984857294542	-0.0020715262704263342868	0.0022437726940932735224	0.0015110324705862785387	-0.00309301962879225548
-4	-2	0	0.0001581022241059219693	-0.00023669167625595097823	-0.0003162044482118439386	0.00047338335251190195646	-0.0021651847826110602775	-0.00019833800515178906759
-4	-2	1	0.0013794429400607133383	-0.00079673588444423987243	-0.0014289439397541644702	0.0016481776096516260761	0.0026598838807345244126	0.00010941168152629252692
-4	-2	2	0.00062341280996055050724	-0.0017316174669267515689	-0.0012652028726913740198	0.0024821914491866847209	-1.8377252770273012049e-05	-0.00098104348466681819997
-4	-2	3	-0.00075911731002139258041	0.00078673646325503330309	-0.00030331457512342458209	-0.0006363217588695789604	-0.0012143661301108066037	0.00062476744509365846666
-4	-2	4	-0.00033715845763918105352	0.00039126314172821595287	-0.0011599983428047407324	-0.0011895009566812262281	-0.00091715762904155131129	-0.00020348733661239713408
-4	-2	5	-9.4364572538243546925e-05	0.00045710585022237966435	-0.00024504266497359013808	0.00015515701211433837359	-0.00017350872402003089277	0.00042774748502363905923
-4	-1	-5	9.6454875526778770484e-05	-0.00018794659410133315782	-0.00044019221771683658684	0.00019845446997526991766	1.0874543121944299287e-05	0.00011066638128601255628
-4	-1	-4	-0.00077120923390784320347	0.00065746719920226699869	7.5648321001501616138e-05	0.00062618230098267810106	0.00075229715365746779605	-0.00081401277444793646975
-4	-1	-3	0.00060331744375322440312	8.9282575364489589749e-05	-0.00039674820534502797239	0.00065249069460959698182	-0.00067217385655595656476	-0.00033654033202251844694
-4	-1	-2	0.00017934582472827663652	0.0003011625210792875755	-0.00016956749974844086983	0.0021666938443308343329	-0.00027390789958233282457	-0.0016856719643239923175
-4	-1	-1	0.00071242634972748639013	0.0016136231856852989615	-0.00091503351748951986932	-0.00018112727965416736586	-0.0019346718814204257996	-0.0062733654630870291577
-4	-1	0	0.00034617437988962576146	-0.00051330811163609508813	-0.0013846975195585030458	0.0020532324465443803525	-0.0061167022538183620645	-0.0035749230356983707248
