# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.94907345939355208e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	-1	6.6610972541054688637e-05	-0.00027521374448877830663	-0.00034713085484873744315	0.0011437823929808129102	1.4075992143463988106e-05	0.00023228632946307848739
-5	-1	0	-4.1818588825185386022e-06	-0.00015063642154089073449	2.0909294412592689623e-05	0.00075318210770445367247	0.00035665821253779556293	-0.00015343391452399160295
-5	-1	1	-0.00019312226224016897742	-0.00026307008295012410549	0.00010773639814220956285	0.00059944076350492889703	-0.00085787491305863532425	-0.00071590965124569173883
-5	-1	2	0.00011368285682425889615	-0.00015399345402604524961	-0.00043483738655615024587	5.8721022804875035866e-05	6.6788448782572124225e-05	-0.00035562312366267559254
-5	-1	3	2.3323924125457710086e-05	-8.783029824628827304e-06	3.8346979223873769028e-05	6.638785980926942287e-06	5.1655533283720770894e-05	-1.2425454380739065874e-05
-5	-1	4	-0.00012896471071942777536	-4.5075751033447148048e-05	-6.3973814857706570963e-05	-4.7645439086161969744e-05	-0.00017719934211371133823	-6.8256048563349432578e-05
-5	-1	5	-7.000931917759869842e-05	0.00020541763143413127504	-4.0805909716713661853e-05	-0.00074917419438520510989	-7.8170501120941433501e-05	5.5582792557090259834e-05
-5	0	-5	-0.00018355035453255014372	-0.0002511150442918472594	-0.00013643942800936603981	0.00060764652979032076057	0.00018355035453255014372	0.0002511150442918472594
-5	0	-4	8.4921087063035487446e-05	5.2518340365518161974e-06	1.9646895426567926294e-05	-0.00026179553661456685153	-0.0001061513588287943627	-6.5647925456897708821e-06
-5	0	-3	7.9566772874970277836e-06	-2.096799813435069201e-05	0.00016331833947881151418	0.00010223982264059006922	-1.3261128812495047435e-05	3.4946663557251152221e-05
-5	0	-2	-8.1243215311059422063e-05	-0.00010373247180129162716	0.00046134012024463268934	0.00057588730116609355286	0.00020310803827764856871	0.00025933117950322908144
-5	0	-1	-0.00016188627871126487056	-2.7892138158891336877e-05	0.00034053588142096105802	0.00030953077877421978021	0.00080943139355632424438	0.000139460690794456681
-5	0	0	-2.8024969481755259528e-45	8.9679902341616830488e-44	-0.00027159273057335270697	0.00014775374962724632409	0.00039273475954750637672	-0.00036702847320158168889
-5	0	1	0.00011560434535627887984	5.4763790430881567435e-06	-7.0919725195043216984e-06	-0.00040531300406500953264	0.00057802172678139435852	2.7381895215440782871e-05
-5	0	2	5.710872576007652385e-05	5.7128645903579908249e-05	0.00023565221237297094754	-6.0917902942247731564e-05	0.00014277181440019130624	0.00014282161475894978079
-5	0	3	2.5581618659600698854e-05	8.314547635296727537e-05	0.00025532849245773635207	3.2684194800942081231e-05	4.2636031099334495832e-05	0.0001385757939216121211
-5	0	4	1.5768145801392069823e-05	-9.4357248874159580345e-05	-0.00010653294651926605745	-6.1542789674798114392e-05	1.9710182251740086432e-05	-0.00011794656109269946865
-5	0	5	-2.8295086740894909063e-05	0.00020968810363478562406	-0.0004994999344174015643	1.1802380681421037608e-05	-2.8295086740894909063e-05	0.00020968810363478562406
-5	1	-5	6.73368457620455291e-05	3.3777635783349294217e-06	-0.00042717058201523260344	-0.00022946901574584727471	-0.00015277096216509205521	-4.9271566727504385549e-05
-5	1	-4	4.6074895637991525863e-05	0.00011063301162210858563	-2.4926985785891174322e-05	-2.4398025583802711275e-05	-6.3825365993962194133e-05	-0.00014439077092358640732
-5	1	-3	5.9532863964525970857e-05	3.3868153119692789388e-05	0.00012596209340596365269	6.2866966622875550762e-05	-5.7234075472222073976e-05	-3.5491266325196132059e-05
-5	1	-2	1.1422806027925961256e-05	-6.8059984627454595788e-05	6.6995601534363381454e-05	-0.00016297317357144940867	4.940785697366783353e-06	8.866337478291177836e-05
-5	1	-1	6.3444198009632966234e-05	5.3465887877752823359e-05	0.00032205249720303929161	-0.00044875404937474636363	4.8315071548744291057e-06	-0.00071608348876351052108
-5	1	0	2.5954573947701135871e-05	-7.7226168106050478387e-05	0.00012977286973850569291	-0.00038613084053025237838	-9.2073547335865931688e-05	-0.00027936292605005175888
-5	1	1	0.00017570968014361546742	-5.8185490801265473326e-05	0.00060810173452626923273	8.033314273759430493e-07	0.0002704466661918081315	-0.00029173078543370329274
-5	1	2	-0.00025760888454181695307	-1.1415895103483319502e-05	-0.0002722257645474397518	-0.00030055381427437596106	-0.00050790932908082256098	0.00012173716937847966991
-5	1	3	9.1687540907734650674e-06	-2.2784303599290412596e-05	1.4208560774968876956e-05	-1.4801426096127026221e-05	1.0545069892966148331e-05	-3.3040030633441681179e-05
-5	1	4	5.5672784066716688551e-05	5.003882561154779406e-05	0.0003186060216069811022	0.00017072105772253086419	-1.0060525318349414862e-05	1.9868267583802026526e-05
-5	1	5	0.00026188725919060624201	8.7484793467647957969e-06	3.3906445325485448444e-05	-0.0001680836415226882668	0.00025510597012550910489	4.2365207651302448817e-05
-5	2	-5	-0.00014175408229723647459	-1.8536056176184394548e-05	-0.00013371693019714536244	0.00036006266739753249855	8.8267310218378316057e-05	0.00016256112313519740955
-5	2	-4	-2.7918799950623828193e-05	5.1490598909961605794e-05	0.0002175666343762758042	-0.00017431472689086923095	0.00014368181712641768565	-0.00015152061208288661255
-5	2	-3	1.8313604782618678017e-05	3.0024958777830826199e-05	-1.6436638048597805627e-05	5.344513362771099546e-05	-4.1480433336763000447e-05	-1.4411508877910714487e-05
-5	2	-2	9.3393569999772535413e-06	6.266887698334803298e-05	-7.0148560096463044577e-05	0.00018837479179802541635	-9.349695259640617589e-05	3.1702599339655340672e-05
-5	2	-1	-7.9389716313795559671e-05	-0.00016545304490360619992	0.0001859961712754118349	-0.00041909656269374081844	0.00076894092411980148171	-1.0927900869450622048e-05
-5	2	0	0.00016856665723002044579	2.0538883479629317403e-06	0.00042141664307505108736	5.1347208699073293507e-06	0.00030736933477520310106	-0.00028230898348811694952
-5	2	1	0.00022608249097945122249	-0.00016838976917974205188	0.00059524777686547302152	-0.0005636947575003573626	-6.008309883368992383e-05	0.00028544066910200441159
-5	2	2	1.2220714232373907138e-05	-4.9987372245144066094e-05	0.0001678165479037785476	-0.00010158456263276310102	-0.00013726476232284377213	-2.338386798009706421e-05
-5	2	3	-1.5324442185268809512e-05	2.9020441967368871297e-05	-0.00012442500331583575377	2.2406922565005159428e-05	5.7409265235109156712e-05	3.3429454902278011414e-05
-5	2	4	9.2617745286226394385e-05	-0.00036700449000824305907	-0.00017545359649075007889	-4.5667293537675877641e-05	0.0002034989798531580392	-0.00043592196574146588502
-5	2	5	0.00016816982944727534442	-6.2547309243911791742e-05	0.00018808640951509781832	0.00019586935639293677328	9.2935265641236211673e-05	-0.00014089505180108649021
-5	3	-5	-3.3073215274419506316e-05	-5.7206723133363486175e-05	0.00023464727883646486822	-0.00027430626402766164441	0.00017386158257629843538	-0.00010737703528323348692
-5	3	-4	0.00036027239432230302296	0.00047370759900915317521	8.4019500407444468138e-05	-0.00029682244100783352139	-0.00038732586759729538016	-0.00081475132951731659651
-5	3	-3	-1.6765348358336408979e-05	-1.0649428775671061786e-05	-0.00010953253058602065672	-1.9792670155737387587e-06	-8.1590283322126647397e-05	1.576978094387803032e-05
-5	3	-2	1.9875778113425758618e-05	5.7677356137601461846e-05	3.5911491149719509551e-05	6.8871001192327092129e-05	4.1777914410148694744e-06	-4.0886888555513016422e-05
-5	3	-1	-3.4486794123410679535e-06	4.3370404452257682137e-05	-3.1763626949723318372e-05	5.3354295242785871635e-05	-7.804748378746461789e-05	-5.6789136532930809334e-05
-5	3	0	4.2947683874971287813e-05	7.582744661420475667e-05	7.1579473124952139578e-05	0.00012637907769034125208	-6.0932439439859372541e-06	2.2041597936765413001e-05
-5	3	1	6.9563105945566377553e-06	-3.3351891499092062036e-07	-8.379132762361783445e-07	8.6029484240406361328e-06	3.729529280149172614e-05	-2.7476439847076508535e-05
-5	3	2	4.8874239519821509594e-06	1.9173888705639258656e-06	8.357655527555915952e-06	1.6072914986661393641e-05	-3.179234113784975884e-07	-1.9315900303582272409e-05
-5	3	3	1.0935118491486763552e-05	-6.2134063316856842207e-05	-4.9208759413625070259e-05	-6.1954212431073989588e-05	6.7433956899436346233e-05	-4.160255976368741409e-05
-5	3	4	6.4215782470259261876e-05	-9.8516979072135312662e-05	-0.0001673033133823165913	-0.00014022175182527464176	0.00020574721312456150388	-1.7979909971213152734e-05
-5	3	5	0.00027327803585316067219	0.00014984307615079398533	-0.00011528360514732251155	-6.166213870582482764e-05	0.0003424481989415541737	0.00018684035937428889276
-5	4	-5	-1.9089022948825707542e-05	0.0003636385876493508423	0.00017158727719415294835	-0.00089309548224048821048	0.00015635884470414806893	-0.0010781149734417413023
-5	4	-4	0.00031932314215175010676	-0.00022935223083359089838	-4.4629975471150350132e-05	-0.00028917268983125893073	-0.0004437839031608379497	-2.4824012892702925127e-06
-5	4	-3	-0.0002622513454336296377	-9.2318532231744847944e-05	-0.00015301092477732961125	-0.0001899364759601327216	0.00023307100935294328397	-9.9384414227268868679e-05
-5	4	-2	5.492268412912675561e-06	-0.00015375018786396897966	-0.00014421759933977730257	-5.7581727036932749153e-05	-0.00030216586971183625847	0.00026921201558605692373
-5	4	-1	-6.7474529904661679331e-05	-6.0387167222869743606e-05	-8.5474934600975198992e-05	-7.1277962890663067503e-06	-4.52708888059240609e-06	0.0002734246509580835283
-5	4	0	-4.0781445777964923916e-05	-3.3776882409068845301e-05	-5.0976807222456156589e-05	-4.2221103011336054932e-05	-0.00014312909829706656315	3.3700678716300493608e-05
-5	4	1	8.1764522183129566485e-05	-1.9055339988867859067e-05	6.685367952990289278e-05	-4.1108907025101744479e-07	0.0001414078927960362342	-9.3632343663335216872e-05
-5	4	2	5.3950298485492693946e-05	-5.9304356326011997637e-05	2.3610028362589026999e-05	1.9082755946346049097e-06	8.7655689488553694419e-05	-0.00015207744200429921069
-5	4	3	-3.3819389858236238743e-05	-5.9439974044539288484e-06	-0.00053828740984213595527	-0.00011086073997306119794	0.0006613508966924542317	0.00013790765762332506442
-5	4	4	0.00040302279581159463316	0.00025151490187281350889	0.00036401504211568911371	0.00032405548652947389465	0.00013976345264880417774	-9.6618591884570424158e-06
-5	4	5	0.00017263056541281772698	0.00023799646927229398661	0.0004430177006710432977	-0.00042612788681161220278	-0.00018178359512401688408	0.00057889877872158374342
-5	5	-5	-0.0010480646233332812853	0.0012366681997114197227	0.00049019307194441970148	0.0011282307914631901566	0.0015382576952777009868	-0.00010843740824822952547
-5	5	-4	-5.5894679082435416088e-05	3.7136047061127609964e-05	-0.00034866329609590021848	0.00011601261436106180655	-0.00036596077126683097249	9.8595709124917735571e-05
-5	5	-3	1.8706966759185055535e-05	-0.00016519449928739023147	-0.00027482336109028559622	-0.00023271999671679760341	-0.00048921721308245111337	-0.00011254249571567894871
-5	5	-2	-2.281206216701283103e-05	4.108947068391968874e-05	-8.5112288409967194443e-05	-8.8618303783395707294e-05	-0.00015575056560738592378	-0.00032426943616828846637
-5	5	-1	0.00050989923615419327843	-8.9640668397008316259e-05	0.00043821107645505315417	-1.6288182974684276873e-05	-0.0003584407984957005671	0.00036676242711162023759
-5	5	0	0.00015059620869560991262	9.7729395836339602978e-05	0.00015059620869560991262	9.7729395836339602978e-05	-4.2653693358254877544e-05	0.00030380891077111496805
-5	5	1	-0.0003740157384866908013	0.00042820659550260549214	-0.00047679870719989170345	0.00030668953934276453176	0.0005139148435660044565	0.00060758528079920485609
-5	5	2	-0.00013681090060704809803	0.00031172993300605946572	-0.00016020623111224720951	0.00011379902431005110949	5.8488326262997765155e-05	0.000494827271740020877
-5	5	3	-0.00044265836647825270887	0.00034375168607511788271	-0.00044809687479312599982	-8.311384833340428567e-05	9.064180524788777033e-06	0.00071144255734753700151
-5	5	4	-0.00024518980178810567596	-0.00020552057185170384546	-0.00038541179652454413043	-0.0003757844784591189962	0.00017527749342054801387	0.00021282988325926891133
-5	5	5	0.00026848241598697279589	-0.00055018304899552734899	0.00086647868000100478503	0.00066290342306223656171	-0.00059799626401403204335	-0.0012130864720577639107
-4	-5	-5	-0.00017603776654900600129	-5.273036242269791646e-05	8.0764805099443480636e-05	-0.00047015682665751685598	6.0065408139761321748e-05	0.00051234111659567520541
-4	-5	-4	-0.00030663616807714231529	-5.5697919381681942701e-05	0.00062084728700265883524	0.00035499656060673112244	-0.00046942294067618120165	-0.00038804778137673196035
-4	-5	-3	-0.0001033525531083613673	0.00033155377281689142914	-0.00036081111486315728702	-5.2676924482452852703e-05	0.00073915526224974396809	-0.00035427682295176716456
-4	-5	-2	-8.4966789843523443399e-05	0.00020289617417259005042	5.7732127525965348748e-05	-0.00014749309659538612795	2.560326087213351154e-05	-3.7059606856714760639e-05
-4	-5	-1	-0.00013808980917295521546	2.6762873219099796965e-05	0.00016435015312089626253	-1.2289429384610926212e-05	-0.00026939152891266042369	-4.5604345953344556798e-05
-4	-5	0	3.829200949062530493e-05	4.2486464032188710996e-05	-3.0633607592500241234e-05	-3.3989171225750967442e-05	-0.00022147032611465422114	1.1668033351748694426e-05
-4	-5	1	5.1986980544514182242e-05	-2.0431831161028818225e-05	-8.5781104180551173352e-05	-4.7070502635646888084e-06	-0.00022095759872469913779	-0.00010526257596193871525
-4	-5	2	0.00013469312304580696163	9.7917547805143089531e-05	-7.69796119614051845e-05	-0.00015835759552652308932	7.6937216188100962001e-05	-0.00020005889320602151713
-4	-5	3	-0.00014341914152240709175	-0.00022676106660948812735	-0.00027875919996807476493	8.2845776824487084929e-05	-0.00065582418864333408195	-0.0001642717941051723661
-4	-5	4	0.00020909255776792133727	0.00050678357039813640064	-0.00061400359780862303477	-0.00022572967344907637812	-0.00055841193949285740199	0.00022462147858679092798
-4	-5	5	0.0002693010952275908974	-0.00010826393734072423418	-0.00022956830668856926993	0.00015685445066010848705	-1.4127430506496567938e-05	7.024330078752909158e-05
-4	-4	-5	-0.00067286130531688914235	-0.0005293875765486434409	0.00017736335621708441013	-0.00013922059711430893772	0.00039639835927984378577	0.00053488653893036196794
-4	-4	-4	-0.00055403232070303128076	-0.00037010444565898579497	0.00018891290900175286669	-0.00010123340267492817596	0.00036511941170127838697	0.00047133784833391397092
-4	-4	-3	-1.1624335792196485536e-08	-5.2488009871222982613e-05	-5.6709371884857539138e-05	2.1985240727315411398e-05	7.5627994960866313416e-05	4.0670358858543435062e-05
-4	-4	-2	-1.2244735717853489582e-05	2.338411309788443945e-05	9.2701681112900721863e-06	-1.1173974244588807578e-05	5.949135213126835639e-06	-2.4420277706591263743e-05
-4	-4	-1	6.3886454463352615896e-05	-1.833361829347956917e-06	-7.8091376198528148129e-05	3.1790802895744062335e-06	5.6819686940702108602e-05	-5.382873840905798113e-06
-4	-4	0	-0.00011439986735437216304	-8.8808873503691153004e-05	0.00011439986735437216304	8.8808873503691153004e-05	0.00011011396654546248917	-5.3949789932959675662e-05
-4	-4	1	1.75692831544333761e-05	-6.9315798611113379384e-05	-3.7667585862896022529e-06	9.0081850895041499562e-05	5.5210098272575103859e-05	8.3064209135712440053e-05
-4	-4	2	6.3666023504075579576e-06	-2.9689143879098169943e-05	6.1915904608613679785e-06	3.9246241236672114376e-05	2.5116385622537850178e-05	1.9114194715147892254e-05
-4	-4	3	3.679134964845916651e-05	4.8957435287268217725e-05	-8.6384599059728748704e-05	-1.9311013887652802716e-05	-6.6124332548359460995e-05	3.9528561866153888937e-05
-4	-4	4	0.00016327742507903241398	0.00027201917053370339552	-0.00019888681140505301689	-0.00044713014465647669439	-3.5609386326020602909e-05	-0.00017511097412277329887
-4	-4	5	0.00052536270764936307369	-0.00040899496635676748247	-0.00045637194160249444641	0.00038204602455918143782	5.5192612837494966875e-05	-2.1559153438068838428e-05
-4	-3	-5	-0.00014388705651054771949	-0.00018127553502526419266	-0.00023577616545337798165	-0.00025316453717292062382	0.00025657534448046497542	0.00029691915032396376094
-4	-3	-4	9.6855310635671069183e-05	-0.00011702740529048582662	1.0287658904963793675e-05	9.2800225010532009042e-05	-0.00010457105481439392164	4.7427236532586816448e-05
-4	-3	-3	-1.0630645644604423545e-05	-3.0937441005120793695e-05	-3.4496587731323024326e-05	9.4941549638263259166e-05	4.8670781924128920127e-05	-5.3691628298102209941e-05
-4	-3	-2	-0.00011072000057089859072	0.00026528294803606868773	0.00038564910745263512133	-2.2087197359472067872e-05	-0.00035703366003715555476	-0.00049743510003292927026
-4	-3	-1	0.00013351275093696990609	0.00010700715813955365802	-0.00028164559055585385722	-3.4570936868087973656e-05	0.00031088576791968200149	-0.0003243158219539506908
-4	-3	0	-7.0607387628417587794e-05	5.3092569182058167363e-05	9.4143183504556788243e-05	-7.079009224274422315e-05	8.2009156977508798343e-05	-0.00025034451592339358001
-4	-3	1	-9.9635285506003906718e-05	-0.00014200941366661586963	0.00010233686149813197794	0.00015924937429377059852	-9.1530557529619693065e-05	-9.028953178515175071e-05
-4	-3	2	-0.00018489858691350075461	0.00016029689258336863797	0.00016029216589147983647	-0.0002888702433881982579	-0.00012935892498978180873	-0.00011271157991556012446
-4	-3	3	0.00011754844425505965339	2.0477339399724647589e-05	0.00010732609537688379494	-7.3296258745206329245e-05	0.00026405735438363002205	-4.5993139545573465793e-05
-4	-3	4	-0.00011061730005555249544	8.8864084212166043935e-05	6.4645406823844714763e-05	-1.4127938452409978363e-05	-6.2133244937668952591e-05	7.8268130372858562703e-05
-4	-3	5	-7.3784275157546457078e-05	0.00030753357693965167712	-7.259376416896707858e-05	-8.1714307885677480814e-05	-0.00010258367862741740739	0.00019699827682031483965
-4	-2	-5	0.00023818330181206415729	-0.00018267648293067995373	-6.8771139317437329688e-05	9.2476948120810920301e-05	-0.00016303818572267639395	0.00010915040709621959215
-4	-2	-4	9.3078005719800371441e-06	5.1572947295127641732e-05	-5.0987147899347565899e-05	-3.9321554609766246058e-05	1.6185773377693742417e-05	-3.1912169990244518703e-05
-4	-2	-3	-5.2196889740177638477e-05	7.6447092341537284366e-05	-0.00033098210415534532868	0.00019037581276907467802	0.00029025058909046703428	-0.0002288466649680994888
-4	-2	-2	-5.6242186756970139676e-05	-7.4226281992788011054e-05	-4.0782282868218218668e-05	0.00028028579377143699814	0.00015326665638215849802	-0.00013183322978586094892
-4	-2	-1	0.00020440809151236951236	0.00012521738357565645743	-0.00038404287345438224742	-6.9182030489422377344e-05	-4.9546619140713500391e-05	-0.00036250547332378110213
-4	-2	0	0.0002607790104281168574	0.00035448266142107365782	-0.00052155802085623371479	-0.00070896532284214731565	-0.00047835944435399661021	0.00012058891822832356797
-4	-2	1	0.00017431571371560137672	-9.1310378259880535588e-05	-0.00033717400312378230072	0.00024258656306924789589	2.2914848614840969808e-05	0.00011993161309897363588
-4	-2	2	-0.00019835768557803341535	-5.6151082637367311329e-05	-4.2231211966253342691e-05	5.0396056277699016344e-05	-0.00043894658312232018695	-6.1906108997035613089e-05
-4	-2	3	0.00025271564176974816579	0.00026628095129635801722	-1.697983070217290677e-05	-0.00058911514323293449197	0.0003256343018915489702	-3.7702160426812302756e-05
-4	-2	4	-1.3811599919403861345e-05	3.5230170411026151046e-05	1.8692890449949574517e-05	-3.1359308896903399441e-05	-4.4651546944290732393e-06	1.9550515962574454713e-05
-4	-2	5	-4.7257951996313057907e-05	6.0317549024296320632e-05	4.2724075470034660528e-05	-6.5473833644125398472e-05	-2.0716731409036583469e-05	2.2064505761786899827e-05
