# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.95221881081947989e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	0	5	-3.2501842470123400359e-05	0.00022843211768410330467	0.0002410904147227811386	-0.00040173078776906443561	-3.2501842470123400359e-05	0.00022843211768410330467
-5	1	-5	9.7488940734587521431e-06	6.1819515856189943609e-05	1.7306786726459799517e-05	0.00022387282059991572359	-6.2875367281667915621e-06	-1.7044951736206790082e-05
-5	1	-4	0.00014280948479016472553	0.00024956215620126534884	9.6099506961839833703e-05	-0.00010074643355104632861	-0.00015448697924724593832	-0.0003371393036393432411
-5	1	-3	-0.00031387830017735060626	0.00018306675611101680011	-2.519632219753107315e-05	-6.0833887913990737271e-05	0.00051473172622974066627	-0.00032538922282302493519
-5	1	-2	0.00020037458151105186593	0.00046657667884320605349	-0.00022612258992103255657	0.0015806517003065789773	-0.00061399774873814594311	-0.0003761158469547256993
-5	1	-1	0.00021536297102336219721	0.0002455264034453779427	-0.00011002671944875321052	0.00097488993615257467287	-0.0011868415745655642914	-0.00025274208107431493219
-5	1	0	-0.00025520321341047783655	-0.00010526340817999319454	-0.0012760160670523890743	-0.00052631704089996602693	0.00065614037474991885723	0.00099855072844340733197
-5	1	1	0.00019047310651183041973	-2.8496257306449706041e-05	-0.0010782319294907498006	-0.00064832310783570598796	0.002030597462049902116	0.00050584182130345735611
-5	1	2	-3.4229290278688930763e-05	0.00028604049015022253938	-8.4903723624606250355e-05	0.00021957371485246935348	-4.3121363884419201731e-05	0.00060531436794932175303
-5	1	3	0.00015367018235457955409	0.0003447805855626819363	0.00041061089875780954969	0.00062002110107792435603	0.0001192466710050294024	0.00036796060891182842375
-5	1	4	0.0001506058761208557402	-0.00012661317021092250725	-0.00041244886543760563187	2.2407426495997651543e-05	0.00029136956151047107644	-0.00016386831938765253932
-5	1	5	0.0001843180759691240506	8.6873082845334887608e-05	-8.0699800483668466958e-05	-5.5196943499070963098e-05	0.00020045803606585774941	9.7912471545149085649e-05
-5	2	-5	-4.9703924060799492253e-05	0.00023154317829605577808	-0.00010276452936211681144	0.00013900554273389367646	8.5981123159527636122e-06	-0.00017594096120249831834
-5	2	-4	-0.00029433599023629162606	-0.00011108515870765388247	-0.00015877491836671945788	-0.00034310355268502316581	0.00028853252861200479008	-3.2695327957944239985e-05
-5	2	-3	-9.9088231366706376233e-05	-4.4193893950628381504e-05	-0.00024366339851963959872	-8.6143103959397919077e-06	2.7047865980842177426e-06	6.7913616320420776827e-05
-5	2	-2	-4.9963950082007108815e-05	6.6189734751591016815e-05	-0.00041317217524244751392	0.00048926471741062558564	-0.00028826230003742975543	0.00032379038053164803683
-5	2	-1	-0.00013375542393785370336	-0.00039866459562728861045	-0.00033381674376759559817	-0.0012134968377326210091	1.1436321540772637076e-06	-0.00043367069732879896587
-5	2	0	-0.00017068828363080235989	-1.5571960666161289034e-05	-0.00042672070907700588617	-3.8929901665403215808e-05	-0.00044452776057595124034	0.00013530507890030637943
-5	2	1	-3.2092307142160761825e-05	-4.5404974353268031978e-05	0.00044687236858272538949	0.00021769194411015724017	-0.0010542062728762546017	-0.00066240875998665462668
-5	2	2	-0.00017129813868360966602	3.9703799082118720908e-05	2.0427330707909878313e-05	0.00055740560856424518736	-0.00044867267741693401964	-0.00045814611085894836476
-5	2	3	-4.1387722599046328979e-05	0.000138158162197858349	-3.348381329815799121e-05	0.00014533214411507341468	-4.6656995466305220825e-05	0.00013337550758638162048
-5	2	4	0.00014826165149752244332	-9.0619127463051677134e-05	-0.00012067910686189390083	-0.00037647587737842038054	0.00024566661780285001812	7.4964029360395593852e-05
-5	2	5	1.3809665548635075301e-06	-9.5180446066542840722e-05	0.00013012124055153208627	-0.00014943177014122387808	-5.0667529665749331256e-05	-3.5407738010053285422e-05
-5	3	-5	-5.4956709731817031904e-06	0.00012772347627137313952	0.00012172470366008614705	0.00011336903582202158291	7.85304931692333921e-05	-5.9702054778160182997e-05
-5	3	-4	0.00020396745706735937764	-4.4196714162104706186e-05	-0.00015834771209441593823	-1.9338208717891863808e-05	-0.0003737201054050111825	4.0742236164211983183e-05
-5	3	-3	0.00018147054145555566651	7.6084379224298256776e-05	0.00014027716381036616292	2.8267015869897768121e-05	-0.00016217373861555995696	-9.8540282837265993172e-05
-5	3	-2	6.4976275526137071414e-05	-0.00025879146136774128922	4.6692521380670651699e-05	-0.00032096424880142263242	-9.2401906744336717928e-05	0.00016553228021721924732
-5	3	-1	0.00022988265476807086349	0.00030021563593513918159	0.00022342958476012452331	0.0005536805918614610706	-0.00047912451955998074755	0.00015996359590868730388
-5	3	0	-0.00027654959215032135552	-0.00016295099487737780349	-0.0004609159869172022592	-0.00027158499146229633011	0.00051284875210300974718	8.5469376347415814549e-05
-5	3	1	-0.00013107967535006014633	-8.8608355516002585361e-05	-0.00032864607087641078964	4.4989897807658281339e-05	0.00033053983587893158306	-0.00057801147100298782503
-5	3	2	0.00012115360928539620775	-9.9024495044827334908e-05	7.4168263338825760533e-05	-0.00013507386826242445471	0.00019163162820525189213	-4.4950435218431689089e-05
-5	3	3	-0.00039636340549970846365	-0.00037554158378495154733	-0.0004191083523977588818	-0.00030454833960477038345	-0.00024149732343508857569	-0.00032135430003681552877
-5	3	4	0.00016746362685445445834	2.4456410656832534991e-05	0.00031014464927439145715	0.00019489355264860203087	-2.3278953387725523334e-05	-0.00011559965116541086035
-5	3	5	0.00016973715703592554124	3.6316620046295011205e-05	0.00013423049842763721054	-0.00010932158422659251111	8.9198857979343220337e-05	0.00010190957058225051787
-5	4	-5	-0.00012613355976899090515	0.00019945216210830158223	0.00042694866317585653459	1.3635548596026315441e-05	0.0004676924903096761274	-0.00018854372323148053665
-5	4	-4	-2.1860863601434105004e-06	-2.6932550104124717678e-06	-1.0260449157425191444e-05	5.3930956712356786041e-07	-7.5278412072459277896e-06	3.9058783301391574643e-06
-5	4	-3	-5.0992910758152375694e-05	-4.5083859932055632652e-05	-6.0395844370724598713e-05	-1.0981838151537903664e-05	4.4603921026211640295e-06	6.0497315684708856311e-05
-5	4	-2	0.00028252509578915866503	5.2481051541353705703e-05	0.00027427532800747820609	8.8216908525096013024e-05	-0.00015776208345794014197	4.523118819680776179e-05
-5	4	-1	-1.2295649809509630302e-05	9.9825042795342519824e-05	2.8761668826040789345e-05	0.00021213188796047820987	0.00017652492435171130889	0.00034940233786520024034
-5	4	0	0.00015583303305969107644	-0.00019288017480834391691	0.000194791291324613832	-0.00024110021851042988937	6.9041480977377871903e-05	0.0005534441357438248674
-5	4	1	0.00021484155240776450866	1.8544094979739546622e-07	0.0002899544938372526485	-4.4198059958929551097e-06	-8.5610213310188050702e-05	1.8606428732558797691e-05
-5	4	2	0.00023323948484451891092	2.8063730766454285295e-05	-0.00015194384428349042883	-0.00020378174459711177096	0.00088698640067827818918	0.00047772281611035922804
-5	4	3	0.00014121414345637890372	-0.00016378501113944722535	8.772309178489178026e-05	-2.4640421603624805519e-05	0.00011839278338077580371	-0.0002401211230942456394
-5	4	4	-1.3960770958711681445e-05	-3.7723579332306517457e-05	-7.613229338900094189e-05	-0.0001805139982946365562	5.8681329690611348554e-05	0.00013335952412925342124
-5	4	5	0.00036471580996398704185	0.00024089602864716546955	-0.00034564369413041468385	0.00016562439081017248446	0.00064123076526831877808	0.00010839651599902746571
-5	5	-5	-0.0014099896394140385911	-0.0024566556433856475729	-0.0026877841489890631939	-1.8861287491610722391e-05	-0.001277794509575024386	0.0024377943558940369691
-5	5	-4	-0.00026117460267512110231	0.00016408398057339467955	-0.00030756177897695518393	0.00019962019462970239953	-5.7983970377292602021e-05	4.4420267570384656757e-05
-5	5	-3	2.7719044477792015135e-06	9.594029202465750015e-05	1.3392004235479122566e-05	5.7012112621698929197e-05	1.7700166312833201895e-05	-6.4880299004930938036e-05
-5	5	-2	-5.7390403288538229649e-05	0.00017070343458091562813	-4.3203544046368942677e-05	3.2538884478662218926e-05	3.5467148105423220816e-05	-0.00034541137525563353657
-5	5	-1	-0.00011526986809805761427	1.5556578963398197261e-05	-0.00011742129498408396607	-1.4488081287850080385e-05	-1.0757134430131796266e-05	-0.00015022330125624138992
-5	5	0	3.6263738710486093358e-05	-0.00013314345196008077932	3.6263738710486093358e-05	-0.00013314345196008077932	-0.00024348674644686501829	1.6183135755309416379e-05
-5	5	1	0.00014395904166351178766	-0.00020472133965136158165	0.00018023937254919668565	-0.00019973248937473029197	-0.00018140165442842443575	-2.4944251383156350121e-05
-5	5	2	-0.0001838757169100241676	-2.2421732830883481474e-05	-0.00015223404378478033261	5.7647617941334785413e-05	-7.9104182813109601017e-05	-0.00020017337693054566383
-5	5	3	6.9997079323549262603e-05	8.5292857825152622797e-05	9.4617115156625099617e-05	-0.00014151311448316083769	-4.1033393055126388246e-05	0.00037800995384718906467
-5	5	4	0.00021901165474283044911	6.6319419334301250532e-05	-5.5290993088472520736e-05	0.00047574336810266509108	0.00034287830978912872248	-0.00051177993596045483118
-5	5	5	-0.00029432572444162020259	0.00020854837398566388536	-0.00055170005019169467923	-0.00022325263824911153088	0.00025737432575007447664	0.00043180101223477541624
-4	-5	-5	0.00037532058156622026199	-0.00026672731148598454376	-0.00021109235342896644954	-0.00029457021235066365794	-8.9164111824009730238e-05	0.00050795206153945126042
-4	-5	-4	3.3096333959636796266e-05	0.00010841905841037502705	-8.8177437744502964925e-05	-8.8595530479788068461e-05	7.7125463220991896337e-05	2.3253546893600542933e-06
-4	-5	-3	1.096521519809106105e-05	0.0005124145240198162447	0.00010725791609400785567	-0.00031304845889954148333	-0.00019338348042080116514	-0.00016147193386051916027
-4	-5	-2	-0.00014655582935184152454	0.00038635066069562211269	8.803317010481340253e-05	-0.00033802467338311286207	7.3028733441649515651e-05	7.236036206653787559e-05
-4	-5	-1	-0.00017785982242948461464	5.9845591811051296446e-05	7.7539157143475346884e-05	2.3370876393912507277e-05	0.00032374350400056175125	-0.00035623674921376769506
-4	-5	0	3.0141850147590727434e-05	0.00022928947179248510436	-2.4113480118072581947e-05	-0.00018343157743398808891	0.00021897628643241217055	7.3214139896074224606e-05
-4	-5	1	-0.00026622977676150661212	-7.8817558930482871219e-05	0.0002689415410352578536	9.1385096919777630223e-05	0.00027978859813026287374	0.00014165524887695663914
-4	-5	2	-0.00049237980499372200043	0.00028381822977185754532	0.00027010780131602059838	-0.00014432418036293775628	-0.00030949010669739245071	0.00020682600863637065928
-4	-5	3	3.8971349558698835519e-06	-0.00025606284103961689941	-4.0398331366830285004e-07	0.00010003068438178060618	4.5228744183793399857e-06	-0.00017469931408318822505
-4	-5	4	5.964170932260158138e-06	-5.7267386856232661851e-05	-1.0844461466997586146e-05	5.1722700575737589907e-05	-7.5914059014868245443e-06	7.3859888634393229916e-06
-4	-5	5	-0.00014340942208184725179	-0.00058554637846045909204	-0.00015962342130634445234	0.00046588915921544029513	-0.00027435095897182228087	-2.547943552926949028e-06
-4	-4	-5	5.7012239057959804311e-05	-0.00010027176285502555737	0.00011360247029181371262	-9.5136651726973243026e-05	-0.00013649176747981882438	0.00015632673166559904574
-4	-4	-4	-2.8557264396539765145e-05	-0.000309709293866924256	-3.3909726223463509856e-05	0.00032052388565069798261	6.2466990620003271613e-05	-1.0814591783773770656e-05
-4	-4	-3	3.6071986922077778974e-06	-1.1813202101890202543e-05	6.7931847838645099394e-05	-0.00010325242631973853774	-9.5385395374470504184e-05	0.00015342083789550499157
-4	-4	-2	0.00015437426022539329964	-0.00010658399710790682701	-0.00010741451720422466425	0.00027517778827878982932	-9.3919486042337230127e-05	-0.00033718758234176603172
-4	-4	-1	-8.0025118465471502716e-05	0.00044185480171863596556	-5.9520904213633498878e-05	-0.00026828754970285151717	0.00055818409071642003348	-0.00069426900806313768515
-4	-4	0	-0.00019486880634111649517	0.00016409660540242992444	0.00019486880634111649517	-0.00016409660540242992444	0.00035220818242128864575	-0.00021009521372495568864
-4	-4	1	-0.00043257210418296427592	0.00048740767157220369482	0.00026835190600494853363	-0.00032142894126151552074	-0.00065688079271206307758	0.00066391492124275280472
-4	-4	2	-0.00028197040360677434355	0.00017838530663700832694	3.0273754771869160082e-05	-0.00032809277433985069208	-0.00050339329766981033305	-0.00029941493540568473028
-4	-4	3	-0.00019707519137971064209	-4.1670687877064431048e-05	0.0001483158419627548521	6.182229339830510055e-05	-6.5012465889274377627e-05	2.6868807361654220355e-05
-4	-4	4	-0.00019386248483601478221	0.00025642294815614617232	8.555897160881052049e-05	-9.3536723838285730872e-05	-0.00010830351322720426172	0.00016288622431786042789
-4	-4	5	4.6713472046511821871e-05	9.5453673240270006206e-05	-3.7255617428399790726e-05	-4.9934582202439687228e-05	7.5662836944896259323e-06	3.6415272830264249762e-05
-4	-3	-5	2.4795611031426423619e-05	-6.0950786571178345956e-05	-9.9941302482843745681e-06	-4.0169331585701139798e-06	-1.3840010676170515171e-05	5.1170789152084750066e-05
-4	-3	-4	-0.00014794848229095442036	0.00013424440600524325737	-0.00010709403500481995354	-0.00011100733221195251675	0.00022826900854456939568	-5.0988906846278883361e-05
-4	-3	-3	-0.00016451784291356886972	-0.00022082168571196627216	0.00026452920978738115286	0.00040242900683951852688	-4.5172085902622648613e-05	-0.00010800009255689683519
-4	-3	-2	0.00079206722646289425861	-1.2255361956824234281e-05	-0.00097536686864928084061	-0.00015352261796990545684	-0.00012108414995186721566	0.00025479465086850663349
-4	-3	-1	-0.00095586107277598599073	0.00080469153656290549979	0.00076087185320792096767	-0.0015434383486781571519	0.0015408287314801810599	0.0014115488997828492396
-4	-3	0	0.00019312710898913176176	0.00012760536691398122189	-0.00025750281198550905182	-0.00017014048921864163822	0.00054151240368055368092	0.00019447830051781209572
-4	-3	1	0.00055162723235495142362	-0.00080938118248329797132	-0.00086553184539808151327	0.0016271348520892337224	-0.00039008660677443862848	0.001643879826334509282
-4	-3	2	-0.00038615141463362631213	-0.00036127482409972148502	0.00026281170484977061947	0.00060664656038721348572	-0.00037808527199259664084	0.00018742019238137728565
-4	-3	3	-0.0003520272418668524291	-0.00036197792700100442148	-0.00010529520733747622235	0.00017928637064868664674	-0.0005746648631599462001	-0.00030335086535265257286
-4	-3	4	5.6475671052772340717e-05	-7.7226533116355269588e-05	0.00015451236944955508293	0.00012781538441921155977	0.00017235994813993865292	1.8635005198053396848e-05
-4	-3	5	-0.00031121351806893650859	-5.7189757797365586346e-05	-0.00014380529034810194842	-1.0429014184963448529e-06	-0.00033525398866401039761	-4.6377547088990273786e-05
-4	-2	-5	-0.00032171363250790179552	0.00012904110855964473991	0.00050322931165043939886	0.00019225983178038384474	5.6079181346145649768e-05	-0.00018013681955986933524
-4	-2	-4	-2.7168699714087914435e-05	-0.00011008411810318354906	-0.00030709310266929129053	0.0007534379306024077726	0.00018071525104873355293	-0.00026663484719802031013
-4	-2	-3	-0.00037107023665306550783	0.00040389199945760069195	0.00048272002592580996044	-0.00057148074718130789738	0.00017294696492021403682	-0.00015753550115592897295
-4	-2	-2	0.00027675763877410829465	0.00095461143749856402704	-0.00060628959802713875034	-0.0015821519661026015209	5.2774320478922106831e-05	-0.00032707090889452642476
-4	-2	-1	-0.00017598627924332241323	0.00050120474395532767491	0.00024711085397425761176	-0.001648440997317078896	0.00020972340902477445653	0.0012920630188128470923
-4	-2	0	0.00093654222986735090849	0.00022025127864105960968	-0.001873084459734701817	-0.00044050255728211921936	0.00020268651127482986349	0.00092125963889080192664
-4	-2	1	5.0327013676221411364e-06	0.00061757641072783281844	0.00042327410125828144986	-0.0012542013890985475796	0.00086667900798705153204	-3.8097135285763831288e-05
-4	-2	2	0.0021028506053639341861	0.00032263355003799216222	-0.0023045143804734363052	-0.0013973103399048053888	0.0019011868302544327174	-0.00075204323982882095596
-4	-2	3	0.0011577988854443862447	0.00063615329913162081948	0.00064341419019628995433	-0.00082530213014506213342	0.0019726746407233747456	0.00029800297874545302176
-4	-2	4	0.0003707419937115289223	-0.00012574936584538361499	-9.7734539545921219223e-06	-9.3282232657365506188e-05	0.00036585526673423289946	-0.00017239048217406637486
-4	-2	5	0.00026934276978761141847	-5.6301920951782013754e-05	-0.00016446847132479993346	-0.00023533303076087410451	0.00014968682730016915597	-0.00013917474906577524739
-4	-1	-5	0.00013643828874903166722	-0.00024009316044555260253	-0.00021723276096292920816	-1.6766474865954714224e-06	-6.5704078806639497562e-05	0.00019240985785376116517
-4	-1	-4	0.00060057331621899713841	-0.00070119105703092099013	-0.00020403129237252066942	7.4068713075941443671e-05	-0.00054956549312586697783	0.00068267387876193568342
-4	-1	-3	0.0013044812512461321022	-0.00030941057680357412227	0.0017492894940264768541	-0.00016824185261612770149	-0.0023224048330036683487	0.00046862805327680805449
