# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.54115103456105143e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-3	-0.00076512570836945062534	-4.7680129741462152658e-05	0.00025275890770718627883	0.00011598492558794997321	0.00093819763700616926484	-7.5179684548163047708e-05
-5	-4	-2	0.00061125299693776677726	0.0010821898056460345881	-0.000427997099636206026	-0.00090197961877288006672	-0.00067213829307200489115	-0.00090151527656932644531
-5	-4	-1	0.00080938792912997072331	-8.1636243085962155517e-05	-0.00087258928406122289803	-1.2162476273253749712e-06	-0.00055658250940496169917	0.00041304620593911225545
-5	-4	0	-0.0003492178217807656972	-0.0011079002851270482611	0.00043652227722595709439	0.0013848753564088102722	9.489073728057973551e-05	5.0405118501834365245e-05
-5	-4	1	-0.00016958757528517058978	0.00051830717392522521105	0.00037103990063456322116	-0.00070291004883621702962	0.00063622172611239988151	-0.00022010432571874206324
-5	-4	2	0.00019548197463029528685	0.00052108150773442151685	9.0692307874099307259e-05	-0.00053393838033950486843	0.0006700895523239368181	0.00023482700865704405528
-5	-4	3	-0.0001319504154179457656	-0.00041121855089068954378	-0.00059079404466028399758	0.00024739972938684360107	-0.0010076427519102881553	-0.00035549794563535769927
-5	-4	4	1.7656849312262542335e-05	0.00038942037124359459022	0.00032040623962933782471	-0.00028663105103437835691	0.00034247730126966600094	0.00020014441302011490797
-5	-4	5	-0.001624795365994328002	-0.00079579477261184305113	0.0013745590331599114725	0.00034845418852224175742	-0.00052514813946639862883	-0.00051703142179404971025
-5	-3	-5	-0.00030726957462955681658	-0.00017379281817011914399	-0.00059419435340679832916	0.00048287395463365205897	0.00066378618667363583575	-0.00011593155461007211308
-5	-3	-4	5.9842161214015194453e-05	0.00043878115391844408353	0.0009590727084890070947	-0.00028140101342602892283	-0.00079410723288427431579	-0.00033742568232853338518
-5	-3	-3	0.0008299483793876766052	-0.0010379276634404563384	-0.0012517156651911227026	0.00048584706802638338028	-0.00013153163378833810726	0.0012440323710410437601
-5	-3	-2	-0.0015123941695319785376	8.8971431857610340402e-05	0.00098293458413410412892	0.00026665170479117715312	0.0023065835476287900423	-0.00062240613683079153325
-5	-3	-1	-0.00059236509617766649593	0.0012549428932969253561	0.0010644437650346055303	-0.0011843466698632546755	-0.00023150581421548432817	-0.0027216744568948625371
-5	-3	0	0.001533115260906282298	-0.0011061006861198484884	-0.0025551921015104705689	0.001843501143533080814	-0.0017984916966556749231	0.0022758399326270237727
-5	-3	1	-0.00037018589384616888216	-0.00064262884596323806025	0.00050664326419043101413	0.0015566813278856121879	-0.00033099967665955126002	0.0014568997538406463707
-5	-3	2	-0.00043437207098835292629	7.1752581057124263935e-05	0.00033825537374569805216	0.00022496479183162072205	-0.00057854711685233521038	0.00051682864039024169547
-5	-3	3	1.331168096574048324e-05	-0.00014773581652473380703	0.00046480182945357162005	-0.00047723366447387238504	0.00048698796439647243448	-0.00072346002534842874816
-5	-3	4	0.000368434082320515696	0.00063263342393033556409	-0.00018544254031507636268	-0.00068696074461291627058	0.00032146069766433735477	0.00027557122145323227928
-5	-3	5	0.00014303624551561302516	0.00028714019748936776008	-0.00019292941261500311397	-1.6173295674329942194e-05	2.7278597946611165588e-05	0.00027743622008476979002
-5	-2	-5	0.00020307419305452397373	0.00020852228382783530563	-0.00064269454499717984172	-7.5659951836921213566e-05	5.4003624944347984648e-05	-0.00017825830309306682562
-5	-2	-4	-0.0004069794478860542207	-0.00023441580988005177293	0.00050704653619901632333	0.00032028706558604141778	0.00025520104175805961421	0.00013287622955704400727
-5	-2	-3	0.00027268621018973818442	-9.4876466275045908479e-05	5.5133285880200048781e-05	-0.00084911279914743861049	-0.00049123254090303034892	0.00072420264322336895275
-5	-2	-2	0.0014132411887065694442	-0.001476406444694666276	-0.0033494464884590690462	0.0019183956507960316876	-0.00018365648330735440162	0.0017726204609406341108
-5	-2	-1	-0.0025427665543973987719	-0.00077866638986325985468	0.0048446254353494864683	0.0030404080346980826011	0.0030245819012880222239	-0.0021874841200798657119
-5	-2	0	0.00046273130301108879358	0.0027243545680509617495	-0.0011568282575277219568	-0.0068108864201274037231	-0.0038825180142410737651	-0.0024234554351280383419
-5	-2	1	0.00018823632996683997568	0.00043562935820499917687	-0.00097755192456963971304	-0.00070460506246541952224	-0.0010139221993050793851	0.0007689366660941569483
-5	-2	2	-0.0012203268379850135041	-0.00073661378068284508701	0.0018942620972816652178	0.0020536104193944254223	-0.0011565549976808684341	0.00021207596768731246085
-5	-2	3	-0.0002850348780512193341	3.3334149899603603888e-05	0.00020655888883380665562	0.0003645049924392206259	-0.00033735220419616113782	0.00029856024479215308816
-5	-2	4	0.00018394269955351798631	0.00051504436205208968102	-0.00017372574349120719316	0.00052620794841000645241	0.00014306550269629387953	0.00090690942677011535458
-5	-2	5	0.00027533961901863180516	6.3826515774335332081e-05	-0.00022216884160137828673	-0.00066614062193684042256	0.00018647208237808051215	-0.00020262973300040084236
-5	-1	-5	3.7676608032931149827e-05	9.6937155386529568119e-06	0.00037787338470711694409	-0.0012151247528331304056	-0.00011325128497435452916	0.00023333123502797310941
-5	-1	-4	-0.00057331796610307313774	-0.00080877017025175453133	-0.0010434998684610893166	0.00065721419520716937122	0.00097752242474411377843	0.00084665916401290084847
-5	-1	-3	-0.00016380622352495362933	0.0013717876178627227534	0.0031797795213033205886	0.0021752961388059122508	-0.00078691613455951741739	-0.0030114114093731754115
-5	-1	-2	0.0012896595316429294072	0.00072415280022352485588	0.0017537134219875645264	-0.003918455516523666228	-0.0041010055401011057813	0.00014884575770302105563
-5	-1	-1	0.00034841905923090819549	-0.0019645457496727763806	-0.0069121845435855724243	0.0034165842106287504058	0.0051700892474310315011	0.0064061445377351314973
-5	-1	0	-0.000664119961916166744	-0.00059911868433657215673	0.0033205998095808338284	0.0029955934216828608921	1.9654454755787797304e-05	-0.0045263747361758595311
-5	-1	1	-0.00080610082770819627748	0.00016853443686647577083	0.0026362832821885330732	-0.0014170990654954463122	-0.0013942208563524482057	-0.00057442688116306748515
-5	-1	2	0.00049251242356378351073	7.824848928675034074e-06	-0.0012938059988009493681	0.0012010479672717763559	0.00058437805950898398435	0.00062008610595757577416
-5	-1	3	0.00045901816157958603027	-3.0189600892422901557e-05	-0.0011867785023014776336	0.00027308535999643820946	0.00036943743519881748786	4.071245184477456045e-05
-5	-1	4	0.00017519850897873535077	-0.00027835572143457748334	-0.00065170474123616480705	0.00075358902508465205883	5.6071950914377986699e-05	-0.00015954739552205888012
-5	-1	5	-7.3805185907326455001e-05	-0.00011434556426101832546	-0.00020111667130470945635	-8.565209259798658287e-05	-0.00011402852016826834898	-0.0001314759827806156339
-5	0	-5	-0.00013754826610909456322	-1.4419451331605908422e-05	0.00057226487200436558771	0.001149450872553192237	0.00013754826610909456322	1.4419451331605908422e-05
-5	0	-4	0.00031453853503976916556	-0.00031677195596697526464	0.001274010568487094321	-0.0024841381694973652464	-0.00039317316879971142985	0.0003959649449587190808
-5	0	-3	-0.00083956865735822922003	-0.0014682027622241252286	-0.0042585933810833287091	0.001872335829586234705	0.0013992810955970485555	0.0024470046037068753086
-5	0	-2	-0.0016726233187448892419	0.0019687082452577654886	0.0053965927111845396133	0.0058977055360856433727	0.0041815582968622233215	-0.0049217706131444135045
-5	0	-1	0.0021286133463858172843	-6.4117554336188926846e-05	0.00040411140756526855609	-0.0070678915255412231439	-0.010643066731929086421	0.00032058777168094462068
-5	0	0	0	-0	-0.0076339423024113168062	0.003438663069716856209	-0.0029813918097092067042	0.005092726805836758977
-5	0	1	0.00049452405212940494291	-0.00049904172596464471678	0.0028717492806737713804	0.0028452899623417830625	0.002472620260647024823	-0.0024952086298232240176
-5	0	2	1.6501443517439195357e-05	-0.0010670912061290836834	0.000528488599278235569	0.00077437712203190501008	4.1253608793597985004e-05	-0.0026677280153227095338
-5	0	3	-0.00024546607478739688101	0.00053950009825829607982	0.0014460461050467829976	-0.00082351631300182828038	-0.00040911012464566143222	0.00089916683043049343022
-5	0	4	0.00020394700595873966362	0.00052656481380368273543	0.00018132460053398193186	-0.00038195882179382732854	0.00025493375744842455919	0.00065820601725460339219
-5	0	5	8.3908334660262349027e-05	0.00014145699157290896855	-0.00054005472817012379737	-2.0739703102201943941e-05	8.3908334660262349027e-05	0.00014145699157290896855
-5	1	-5	0.00040762664747050517903	-0.00045254087124560503971	-0.0014904936040831722258	0.00059006309435770040988	-0.00070572536828713964586	0.00057055349011714512168
-5	1	-4	-0.00034838741873995419333	-0.00024818042403778088015	0.00017658832750146508561	0.0012255872311189885179	0.00047963135530030903339	0.00061662233782697325676
-5	1	-3	0.0010842596355722787949	0.00013115673663063886784	0.002165670743912773144	-0.0026011823830567166148	-0.001085209144649540566	-0.0010856553554033036152
-5	1	-2	-0.0014101176023631539422	-0.001171676879762317651	-0.0074292157936320848272	0.0020002865607374534229	-0.00018931389090815747681	0.0039293354797745204052
-5	1	-1	0.00059424240004798956072	0.0018040458357512561757	0.0064000058438258627599	0.0042363636487810140893	0.00342879384358591539	-0.0047838655299752667893
-5	1	0	0.00064386166414383966261	-0.0011719160680435268193	0.0032193083207191983131	-0.0058595803402176332292	-0.0049834541003029699316	-0.0065840112689440752
-5	1	1	-0.00090222011622149165047	0.0016084492521620619241	-0.0047265852541153730026	0.0016285470725788235308	0.00021548467300791496713	0.0064136991882314852223
-5	1	2	0.00091936867645392699594	5.8860074391975356653e-05	-0.0017464956640160581025	-0.0011523144399472420342	0.0031716695231428465411	0.00072330740595355946972
-5	1	3	0.00053534931562973357179	-1.8003916869766684039e-05	0.00040664248025397263129	0.0010535251585156077923	0.00075670136596489839115	-0.0003811815809548136833
-5	1	4	-0.0010153581831579370099	-0.00010012617080752804369	-0.00017844156313082676769	-0.0001583118518290843298	-0.0012245873381647146179	-8.5579750552138968774e-05
-5	1	5	0.00022156967083165979922	0.00043516952053377559555	0.00058092069316426108491	-0.00045796981652323874449	0.00010538553219880758766	0.00052676348383842329023
-5	2	-5	0.00044601380038644623457	0.00056137481483521157501	0.00033156881859648396765	-0.0009943413865471507733	-0.00031338627294785265836	-0.00095911136945407184096
-5	2	-4	-0.00028304833535520800393	-0.00038953722249896881487	-0.00087227709665964239111	-4.2074095794586792083e-06	-8.2328129135811217742e-05	0.00048481782333398168406
-5	2	-3	-0.00020090693801723372874	0.00046984850892715717633	0.00084669341594476488395	0.0023045870877760224298	0.0008993071739918994615	0.00075331054363875292034
-5	2	-2	0.0012185313649515979329	-0.0008819955376074387109	0.0025402365226269941686	-0.0036033166921744697216	-0.00050609188975200077205	-0.0013983278481558727817
-5	2	-1	-0.00033506171429786282476	0.00038790773978564138105	-0.0018164242477008334456	0.0011298801649727724123	-0.0019575399239123527674	0.00032022163101733786515
-5	2	0	0.00081523807243742566278	0.00083380546940286192053	0.0020380951810935643738	0.0020845136735071550724	0.0022758992956153356602	0.00037347053330848275707
-5	2	1	5.2191181679853983991e-05	-0.00034282271686740642446	0.0001731141584915020233	0.00070564859218925381473	-8.5272408583734126634e-05	-0.0031254107687155394807
-5	2	2	-0.00052115950783291123665	-0.00049934545017058125631	0.0016246978318060778263	-0.0010550099295788244874	-0.0029275966013883559722	-0.00019335369584762862626
-5	2	3	0.00031801194570598589504	0.00058038838931392749097	-0.00042858032573769616787	9.0499399456784641481e-05	0.00081574012666844062172	0.0009069810492186894087
-5	2	4	0.00039398986002650110373	-0.00072779198824149296358	-0.00020130849931933908112	-0.00027267742437064184952	0.00059314157469279589312	-0.00077340127311654527972
-5	2	5	0.00011793126915755349719	-0.00049980412691223100995	0.00064098076447129418917	0.0001975925332055027692	-0.00013846103663096420017	-0.00057884114019443209595
-5	3	-5	-0.00021106173592646960253	-0.00042001268898436146899	-0.00014260418291937507337	-0.00011597106793400520071	0.00012549922617484458561	0.00035043004822395834585
-5	3	-4	0.00022789420998759114161	0.00037595050726505071462	0.00038394304140244856069	-0.00070250589713832366917	3.0895185673475045144e-06	-0.00099681755693505611805
-5	3	-3	0.00077836477395598960543	0.00011074050458664904827	-0.00080975381573489279858	-0.00026629375740170078491	-0.0021070284389948755466	-0.0004508612650461158518
-5	3	-2	-0.00027786034151505088459	0.00038899638636914404951	0.00063395664423025385997	0.0011186923470317842923	0.0016455858201330079201	0.00070554755462481639604
-5	3	-1	0.00032465469622306212475	0.00015543464381425774103	0.00049003102793061391503	-0.0007110185212595668703	-0.0001531803973234689871	-0.0029102287828499892076
-5	3	0	8.7999100793335438379e-05	-5.0056467601885986903e-05	0.00014666516798889241537	-8.3427446003143311505e-05	-0.0025036347341309771707	0.0016549416882195755636
-5	3	1	0.00021329479595160309746	0.00049644922586343390256	0.00011375208920193983879	0.00013494965573296452128	0.00072521771215219594381	0.0020773971621182757592
-5	3	2	6.0253729507655252862e-05	0.00013674091233478239652	-0.00010090077733616421385	0.00080939492621626965216	0.00030198548977338444954	-0.00087224010848744844629
-5	3	3	-0.00025940501167800945805	0.00026007385334540902627	-0.00034513417780317569902	0.00046719878150398467609	-8.7207508326840046334e-05	-3.3742359261636278649e-05
-5	3	4	-8.4711062439517067113e-05	0.00010016238695924873617	0.00031142823741589698754	-0.00014751792333233575073	-0.00033946000611131905761	0.00023584142619831273326
-5	3	5	-0.00024684135215425999366	-0.00061252730192614529819	-0.00069588161780045649108	8.3828507437213380538e-05	0.00017068761852601386847	-0.00066282440638847333735
-5	4	-5	-0.00086720963173653675075	-0.0012143884212726242626	-0.0003098372462554573048	-0.0010439571466750148868	0.00061933983473217086354	0.00037922270393261225561
-5	4	-4	-0.000103407135828555361	-0.00071684948395649248244	4.6425248256676567496e-07	-0.00021310939879218859815	0.00012972317226826095369	0.00068295245615342700489
-5	4	-3	-4.2971976738738093158e-05	0.00072801114227422590846	0.00046190975620071211393	-0.00031383794872024485837	0.0006874996361655128993	-0.0016318025020840363614
-5	4	-2	0.00027514423943238386578	2.046205269172413752e-05	1.3724065189579591039e-05	-8.2986325963312529462e-05	-0.00066041246820180044171	-0.00021712778365593540103
-5	4	-1	-8.0515289778593723217e-05	-0.00058355307548144097745	-0.00015417937068775881089	-0.00013268916558713627729	-0.00021414103385806662746	0.0023870087150586597781
-5	4	0	0.00034072616500296242815	-0.00011642548780869210561	0.00042590770625370303519	-0.0001455318597608651354	0.00093330683125923967654	-0.00060802793752015745193
-5	4	1	0.00017695362419659887965	-4.5530641012081094973e-05	0.00046498262701756169291	6.0061756166552096332e-05	-0.00097516238708725223785	-0.00046790022972661386019
-5	4	2	-0.0001289215332445771509	0.00032381389026273039522	-0.00029015945951252922154	2.123749453012210045e-05	0.00025801508591361563359	0.00076705973659658185492
-5	4	3	0.00041964309560142676585	-0.00013305162115389616525	0.00023097814140643325802	-2.9153656751164851662e-05	0.00039143430412713354485	-0.00018288115958827380202
-5	4	4	0.00026098146931571782623	-0.00030371180248218852165	0.00016403357396385778505	-0.00016678070129426771952	0.00016219326268078948419	-0.00021285905180846791899
-5	4	5	0.00013126930111725918534	0.0007484911932760494619	-8.5527821663998622979e-05	0.0006752384956167797013	0.00019969155844845807289	0.0002083003967826256846
-5	5	-5	-0.0009108340562301414341	0.0013342165535202615747	-0.00071380643211677952207	0.0020921975800675886477	0.00019702762411336185782	0.00075798102654732718141
-5	5	-4	0.00076949889854281152378	0.00039922401962958246283	0.00028088409853914078499	-0.00029049906222894757895	-0.00061076850000458843704	-0.00086215385232316251157
-5	5	-3	-0.00022095828268964815997	-0.0001545765803246232817	3.6289948800406064656e-05	0.0001339215755078144803	0.00042874705248342368739	0.00048083025972072958526
-5	5	-2	-0.00032434817118032254011	0.00035372947797359467802	-0.00024365007456418743886	0.00027873149787485521946	0.00020174524154033780733	-0.0001874949502468485922
-5	5	-1	0.00037606249283407691209	0.00018637645417446865588	0.00011790366949218746343	0.00016887975849102409209	-0.0012907941167094475008	-8.7483478417222886709e-05
-5	5	0	0.00010087830943900960481	0.00017233510043305818736	0.00010087830943900960481	0.00017233510043305818736	2.703947525164929666e-05	0.0014950813042966598024
-5	5	1	0.0003153073142075832596	1.3705975193588535273e-05	0.00022631690090151290176	6.4819575547830427442e-05	0.00044495206653035168079	-0.00025556800177120949811
-5	5	2	0.00012637716951716487204	0.00019678601835931256066	0.00010498156853681600423	0.00024053711314115416484	5.3489002450872135644e-05	-0.00010937773695460401046
-5	5	3	-0.0003324503885782203582	4.1584450238714570371e-05	-8.0998115351956935363e-05	0.00028521435092360668522	-0.00041908712204377233978	-0.00040604983447482015076
-5	5	4	0.00018555439725515836713	-7.7635093901174675535e-05	0.00022857795411402239837	0.0003765828240007540028	-5.3779446073580032268e-05	-0.00056777239737741084114
-5	5	5	0.0034575762646301064218	0.001375738561160152031	0.0016098513040980915768	0.0029103570170293537565	0.001847724960532014845	-0.0015346184558692015087
-4	-5	-5	-7.2314920280865428118e-05	0.00052399328543567026684	-3.9183431280119636537e-05	0.00063841897401742116018	9.7035367504811977676e-05	-0.0010576136023659574604
-4	-5	-4	-0.00038380787106436268195	-0.00033734371609352685473	-0.0010457209672597260735	-0.00039344421492357921442	0.001690959080139020328	0.00082914898474800084564
-4	-5	-3	-0.00060819620077437843483	0.00042779860329232377103	1.7675904274228118336e-05	0.00046187103672333697365	0.00078146842724212438932	-0.0013401831989286600022
-4	-5	-2	0.00097972363242704134378	0.00044200584356746033116	-0.00030600839283202399153	-0.00039827778052335856013	-0.0011944262827740224648	0.00011168276417347577868
-4	-5	-1	-0.00065212588318820977583	-0.00086246374506271231749	0.00039276091196704162462	0.00058215531012062503389	0.00064469897291763119708	0.00053907842964772442577
-4	-5	0	-0.0013577361917666830576	0.00027380717982446482403	0.0010861889534133464027	-0.0002190457438595718538	0.00047426229745193047111	-1.224536843481562428e-05
-4	-5	1	0.00055274445842573355012	0.00072351185057428117967	-0.00050322074733860915237	-0.00083751733316656342722	-0.00030512590299011129033	-0.0012935392635356924174
-4	-5	2	8.6152410506838345071e-05	-0.00019092684115487015741	-0.00011121567813088656634	2.9399663246718038935e-06	-0.00010573437431353973248	-0.00037450376649806075766
-4	-5	3	-0.00020628738909134769508	-0.00042279780169877771451	-5.3567715431008208792e-05	0.00065620651172718579783	-0.00036432937784014392561	0.00052994711728027274651
-4	-5	4	-0.00016439003486026987962	0.00042352800350019254158	0.00025400216821573536616	-0.00031048867039577159651	0.00015311267540939931453	3.541716550547804594e-05
-4	-5	5	0.00017575634891343238286	-0.00041144619696850925602	-0.00030757681306128122241	0.00019375208220654072588	-0.00016697173393053532154	-0.00013540487536826666267
-4	-4	-5	0.00017592265319748626715	0.00036186997735274237156	-0.0004837415732105459663	0.0010097851641859239939	0.00024625513601044777016	-0.0010973241132309330924
-4	-4	-4	0.00089719110616679419688	-0.00040731083235591035354	0.00081959295594603333301	-0.00054984697457112659269	-0.0017167840621128275299	0.00095715780692703694623
-4	-4	-3	-0.00016338635748938654699	-0.00092840103894468821704	-0.00081165999454802027595	-6.3923336239346316916e-06	0.0013000618027165424667	0.0012463911634248304311
-4	-4	-2	-0.0012361582921344583391	0.0022500209543963641673	0.00088543455687369217177	-0.00047076923701590555086	0.00070144747052153211785	-0.0035585034347609166908
-4	-4	-1	0.0016047654214764969002	0.0015056008386325815153	-0.00088568358700601178875	-0.00121842100831794759	-0.0028763273378819408793	-0.0011487193212585359182
-4	-4	0	0.0018386149443516382543	-0.0029792003574639889553	-0.0018386149443516382543	0.0029792003574639889553	0.000379046633929228246	0.0019099560587684009331
-4	-4	1	-0.00048135494409479715784	-0.0010764330791566681031	0.00037640918908776434737	0.0010436663009509546465	-0.00041978302002813113348	-0.00013106711282285431414
-4	-4	2	-0.00031604347492042905634	0.00049621170080396096065	0.00062598782782111379083	-0.00031037530587371616212	0.00061988870580136936055	0.00037167278986048970547
-4	-4	3	0.00038388293614908310667	-0.00033088000734012560809	-0.00072518977161057068381	-0.00037206583058399902205	-0.00045507578061531673338	-0.00093726111723216613738
-4	-4	4	-0.0006348877961604377021	-0.0008230580417647071368	4.1057287848641125887e-05	0.00051395833014705630086	-0.00059383050831179656943	-0.00030909971161765089015
-4	-4	5	-0.00016103419084177329605	9.587941134469388029e-06	0.00043978577329958586963	-2.0672426776525402883e-05	0.00022300126596625009681	-8.8675885136448112059e-06
-4	-3	-5	-0.000910208993415419069	-0.00028771347995338550797	-0.00084849765099771995523	-0.00061458118196972390604	0.0012372657853309671199	0.00059891949314454272831
-4	-3	-4	-0.00033920815027418997839	0.00085260270612671422256	0.0011376892651859423205	0.00041325955572900921952	-0.00051405879861526676197	-0.0011625473729234710694
-4	-3	-3	0.001680294205258562679	-0.00034504371832089024679	-0.0021700483597651329913	-0.0017450264817044935668	-7.0343913912950743316e-05	0.0022050847727990139681
-4	-3	-2	-0.0023128897752194045589	-0.00149559058395076468	0.0020161982791392649497	0.00085654342608615233797	0.0016014821317299114765	0.0017063660287723006904
-4	-3	-1	-0.0013908857827481860541	0.0022043572897912410216	0.0016470536537832576682	-0.0012223462753987138392	0.00062238216964297099487	-0.0051503903329688230026
-4	-3	0	0.0015909961233115032728	0.0011234855979537119574	-0.002121328164415337697	-0.0014979807972716160155	-0.004300975568147598696	0.0039029216792925698447
-4	-3	1	0.0016710990418793353948	-0.002576898031044511355	-0.0029784545402309057539	0.0036410261958058753179	-0.0022509674531753748154	0.00061548646323958064192
-4	-3	2	-0.0013089836719771749673	0.00018013815399005970595	0.0020463513148880484345	5.9080176646602019304e-05	0.00045155962837772277126	0.00044889657295002244764
-4	-3	3	-0.00014175914881222169634	-0.00031790361546485808265	0.00080448840672009240549	0.00084520227922217487128	0.00061547620830379684651	0.00042133079193569739161
-4	-3	4	0.00065403061175817991859	0.00016491258801572904039	0.00027178578041137579566	0.00024626415189294835906	0.00085786994706671176533	0.00034961070193544030969
-4	-3	5	-0.00038551520387086426643	0.00022137169573728176998	-0.00078343825279097599381	4.5469211776133719731e-05	-0.0007784751147712770528	0.00020437888365550566138
-4	-2	-5	0.0003701802244969855187	-0.00026853191164033767685	3.6312822118477665421e-05	-0.0018224518271252765789	-0.00031066930844497948113	0.00094380626016238072969
-4	-2	-4	-0.00089642914164934082207	-5.0643367538031465686e-05	-0.00055053642396129252087	0.00094844043300665076442	0.0011716973536299870283	-0.0004235768489652939504
-4	-2	-3	-0.00014890856183848912172	0.0024042311305227221339	0.0034467617849473740355	-0.0033492305349757931811	-0.0020992964408469302028	-0.0009728211507131008691
-4	-2	-2	0.0050540986668796156894	0.0013380881594042706804	-0.0052202876324326154961	-0.0097107964509924489527	-0.0048879097013266158828	0.0070346201321839071582
-4	-2	-1	-0.0035999491745918161222	-0.0063313587755324633732	0.0036872221329935649277	0.011448813164136135631	0.0070253524323801346332	0.0024278087738575839655
-4	-2	0	-0.0024117233472248358547	0.0014481876377677495044	0.0048234466944496717095	-0.0028963752755354990089	-0.0023597192569770825479	-0.011819876557587078933
-4	-2	1	0.0024615802070883712957	0.00076467886218498581311	-0.0039133406873514946928	0.0019723361407465926469	0.0020196394536504944962	0.0070033877302331289799
-4	-2	2	0.00085042352927185691815	-0.0002586517864345022513	-9.1349707682301901435e-05	0.0020127943748930983772	0.0016094973508614120704	0.001495490802024093983
-4	-2	3	-0.001205639079015781651	-0.0010382268094634166007	-0.0011529787519059977834	0.0043582984038502432106	-0.0023761712732917072456	0.0015212298566156070342
-4	-2	4	7.0902317385798069673e-05	0.001136400832393188098	-0.00083620604103159460862	-0.00016075889097514768611	-0.00034720070312999924819	0.0010560213869056144041
-4	-2	5	-0.00020003587109937608145	-0.00087556134595495355589	0.00021013734411638485293	-0.00058577486050921819503	-7.5973759232946923986e-05	-0.00093475902096765010104
-4	-1	-5	0.00032968040192469122993	0.00058055135706611669683	0.0015904752093573912806	0.0001817069666614427165	-0.00058183936341123124007	-0.0005007824789851818845
-4	-1	-4	-0.00025162537380992236469	-0.0020928106619557680472	-0.00079511385042026932243	-0.0039741904809418070535	0.00045040383641498966819	0.0030863582821912195937
-4	-1	-3	-0.0016517072173334894011	-7.5334806493746386477e-05	-0.00085544465628822907461	0.0082037636710329767814	0.0024874245085407288569	-0.0026341414816859970785
-4	-1	-2	0.00087681836355159466483	0.0068979983389057556928	0.01280462651642759811	-0.0046391059600831285881	-0.0081559499853169886013	-0.011476443697769947092
-4	-1	-1	0.0040039766078471868832	-0.003628402835687338096	0.00096546685749347325653	-0.0049357862102862260986	-0.016981373288882217754	0.01944939755303557935
-4	-1	0	0.0013064091963149767738	-0.0037944162099909266653	-0.0052256367852599070953	0.015177664839963706661	0.015283075789812930467	-0.0069612948968197710387
-4	-1	1	-0.0027078900759519028765	0.00033434057296211181116	0.011326133439825577381	-0.0031679003855648465125	0.00049457313601796652584	-0.001830538093716399051
-4	-1	2	-0.00066578953647500967086	-0.00092880740229651448728	-0.0031059872055693906606	0.00050734200983973008672	-0.0028845726757347144552	-0.0016039437996731640938
-4	-1	3	0.0013138620799636809185	-0.0015357743438933768327	-0.00055567323138300988346	-0.0019168226029486114953	0.0015665916961572379663	-0.0026866399928407065645
-4	-1	4	6.5624142054060050598e-05	0.0001255271371309029391	0.00019766135993849127451	0.00089841222494719695426	0.00011503948203868286245	0.00035013019336770215056
-4	-1	5	0.000148580135181850296	-0.00052050424089983358521	0.00019632436891543953751	-0.00029271933236730797922	0.00015812898192856816057	-0.00047494725919332845317
